"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",75,9284,329,96,NA,NA
"2393",75,2531,330,27,NA,NA
"2394",75,3901,330,41,NA,NA
"2395",75,5116,330,54,0,56
"2396",75,2110,331,23,0,56
"2397",75,2136,331,23,NA,NA
"2398",75,2482,331,27,0,56
"2399",75,2506,331,27,NA,NA
"2400",75,2511,331,27,NA,NA
"2401",75,2523,331,27,0,56
"2402",75,2551,331,27,0,56
"2403",75,2556,331,27,0,56
"2404",75,2569,331,27,NA,NA
"2405",75,2579,331,27,NA,NA
"2406",75,2863,331,31,0,56
"2407",75,2867,331,31,NA,NA
"2408",75,2969,331,31,NA,NA
"2409",75,3872,331,41,NA,NA
"2410",75,3947,331,41,NA,NA
"2411",75,5122,331,54,NA,NA
"2412",75,5165,331,54,NA,NA
"2413",75,9256,331,96,0,56
"2414",75,2096,332,23,NA,NA
"2415",75,2145,332,23,0,56
"2416",75,2147,332,23,NA,NA
"2417",75,2159,332,23,NA,NA
"2418",75,2468,332,27,0,56
"2419",75,2483,332,27,0,56
"2420",75,2504,332,27,NA,NA
"2421",75,2527,332,27,NA,NA
"2422",75,2534,332,27,0,56
"2423",75,2538,332,27,0,56
"2424",75,2557,332,27,0,56
"2425",75,2949,332,31,0,56
"2426",75,3896,332,41,NA,NA
"2427",75,3919,332,41,NA,NA
"2428",75,9216,332,96,NA,NA
"2429",75,9231,332,96,0,56
"2430",75,2505,333,27,NA,NA
"2431",75,2520,333,27,0,56
"2432",75,2563,333,27,NA,NA
"2433",75,2942,333,31,0,56
"2434",75,2943,333,31,NA,NA
"2435",75,5111,333,54,NA,NA
"2436",75,6906,333,71,NA,NA
"2437",75,2125,334,23,NA,NA
"2438",75,2142,334,23,NA,NA
"2439",75,2175,334,23,NA,NA
"2440",75,2470,334,27,NA,NA
"2441",75,2493,334,27,0,56
"2442",75,2499,334,27,NA,NA
"2443",75,2544,334,27,NA,NA
"2444",75,2547,334,27,NA,NA
"2445",75,2565,334,27,NA,NA
"2446",75,2572,334,27,NA,NA
"2447",75,2573,334,27,0,56
"2448",75,3926,334,41,0,56
"2449",75,2105,335,23,0,56
"2450",75,2152,335,23,NA,NA
"2451",75,2472,335,27,0,56
"2452",75,2500,335,27,0,56
"2453",75,2535,335,27,0,56
"2454",75,2576,335,27,0,56
"2455",75,3870,335,41,NA,NA
"2456",75,8680,335,90,0,56
"2457",75,9248,335,96,NA,NA
"2458",75,9252,335,96,0,56
"2459",75,9277,335,96,0,56
"2460",75,2090,336,23,0,56
"2461",75,2091,336,23,0,56
"2462",75,2122,336,23,0,56
"2463",75,2179,336,23,NA,NA
"2464",75,2473,336,27,NA,NA
"2465",75,2507,336,27,0,56
"2466",75,2508,336,27,NA,NA
"2467",75,2518,336,27,NA,NA
"2468",75,2524,336,27,NA,NA
"2469",75,2539,336,27,NA,NA
"2470",75,3869,336,41,NA,NA
"2471",75,3928,336,41,NA,NA
"2472",75,3935,336,41,0,56
"2473",75,5137,336,54,0,56
"2474",75,5167,336,54,0,56
"2475",75,5633,336,59,NA,NA
"2476",75,2097,337,23,NA,NA
"2477",75,2158,337,23,NA,NA
"2478",75,2177,337,23,0,56
"2479",75,2476,337,27,NA,NA
"2480",75,2513,337,27,NA,NA
"2481",75,2897,337,31,NA,NA
"2482",75,2947,337,31,0,56
"2483",75,3864,337,41,0,56
"2484",75,9263,337,96,NA,NA
"2485",75,9286,337,96,NA,NA
"2486",75,2143,338,23,0,56
"2487",75,2144,338,23,0,56
"2488",75,2160,338,23,0,56
"2489",75,2490,338,27,0,56
"2490",75,2502,338,27,0,56
"2491",75,2564,338,27,0,56
"2492",75,2903,338,31,NA,NA
"2493",75,3929,338,41,0,56
"2494",75,9242,338,96,0,56
"2495",75,2113,339,23,NA,NA
"2496",75,2114,339,23,0,56
"2497",75,2154,339,23,NA,NA
"2498",75,2501,339,27,0,56
"2499",75,2577,339,27,0,56
"2500",75,2925,339,31,NA,NA
"2501",75,2936,339,31,NA,NA
"2502",75,5172,339,54,NA,NA
"2503",75,2117,340,23,0,56
"2504",75,2124,340,23,NA,NA
"2505",75,2140,340,23,NA,NA
"2506",75,2163,340,23,NA,NA
"2507",75,2489,340,27,0,56
"2508",75,2536,340,27,0,56
"2509",75,2542,340,27,NA,NA
"2510",75,2924,340,31,NA,NA
"2511",75,2928,340,31,0,56
"2512",75,2958,340,31,0,56
"2513",75,5649,340,59,NA,NA
"2514",75,2106,341,23,0,56
"2515",75,2148,341,23,0,56
"2516",75,2541,341,27,NA,NA
"2517",75,2566,341,27,NA,NA
"2518",75,2965,341,31,0,56
"2519",75,5638,341,59,NA,NA
"2520",75,2170,342,23,0,56
"2521",75,2497,342,27,NA,NA
"2522",75,2516,342,27,0,56
"2523",75,2546,342,27,NA,NA
"2524",75,2910,342,31,NA,NA
"2525",75,2921,342,31,NA,NA
"2526",75,2950,342,31,NA,NA
"2527",75,2955,342,31,0,56
"2528",75,2970,342,31,NA,NA
"2529",75,9279,342,96,NA,NA
"2530",75,2100,343,23,0,56
"2531",75,2102,343,23,NA,NA
"2532",75,2103,343,23,0,56
"2533",75,2173,343,23,NA,NA
"2534",75,2494,343,27,0,56
"2535",75,2495,343,27,0,56
"2536",75,2526,343,27,0,56
"2537",75,2574,343,27,0,56
"2538",75,2909,343,31,0,56
"2539",75,2927,343,31,NA,NA
"2540",75,2971,343,31,0,56
"2541",75,2172,344,23,NA,NA
"2542",75,2496,344,27,NA,NA
"2543",75,2543,344,27,NA,NA
"2544",75,2884,344,31,0,56
"2545",75,2898,344,31,0,56
"2546",75,3149,344,33,0,56
"2547",75,3893,344,41,NA,NA
"2548",75,5628,344,59,NA,NA
"2549",75,5670,344,59,NA,NA
"2550",75,2485,345,27,0,56
"2551",75,2575,345,27,NA,NA
"2552",75,2874,345,31,0,56
"2553",75,2877,345,31,0,56
"2554",75,2879,345,31,0,56
"2555",75,2972,345,31,0,56
"2556",75,3917,345,41,0,56
"2557",75,6275,345,65,NA,NA
"2558",75,6819,345,71,0,56
"2559",75,2094,346,23,NA,NA
"2560",75,2127,346,23,0,56
"2561",75,2149,346,23,NA,NA
"2562",75,2166,346,23,NA,NA
"2563",75,2481,346,27,0,56
"2564",75,2894,346,31,NA,NA
"2565",75,2908,346,31,NA,NA
"2566",75,2951,346,31,0,56
"2567",75,3909,346,41,0,56
"2568",75,5166,346,54,NA,NA
"2569",75,8627,346,90,NA,NA
"2570",75,8655,346,90,1,56
"2571",75,2130,347,23,NA,NA
"2572",75,2514,347,27,NA,NA
"2573",75,2555,347,27,NA,NA
"2574",75,2883,347,31,NA,NA
"2575",75,2931,347,31,0,56
"2576",75,2934,347,31,NA,NA
"2577",75,8649,347,90,NA,NA
"2578",75,9253,347,96,NA,NA
"2579",75,2509,348,27,0,56
"2580",75,2869,348,31,0,56
"2581",75,2891,348,31,0,56
"2582",75,2938,348,31,NA,NA
"2583",75,5597,348,59,NA,NA
"2584",75,5619,348,59,NA,NA
"2585",75,2093,349,23,0,56
"2586",75,2169,349,23,NA,NA
"2587",75,2881,349,31,0,56
"2588",75,2887,349,31,NA,NA
"2589",75,2890,349,31,0,56
"2590",75,2902,349,31,0,56
"2591",75,5674,349,59,NA,NA
"2592",75,2107,350,23,NA,NA
"2593",75,2108,350,23,0,56
"2594",75,2860,350,31,NA,NA
"2595",75,2870,350,31,NA,NA
"2596",75,2939,350,31,0,56
"2597",75,2964,350,31,NA,NA
"2598",75,5641,350,59,NA,NA
"2599",75,2121,351,23,NA,NA
"2600",75,2128,351,23,NA,NA
"2601",75,2553,351,27,NA,NA
"2602",75,2882,351,31,NA,NA
"2603",75,2906,351,31,NA,NA
"2604",75,2954,351,31,NA,NA
"2605",75,2973,351,31,NA,NA
"2606",75,3197,351,33,NA,NA
"2607",75,5579,351,59,NA,NA
"2608",75,5586,351,59,NA,NA
"2609",75,6812,351,71,NA,NA
"2610",75,8663,351,90,NA,NA
"2611",75,8672,351,90,NA,NA
"2612",75,2137,352,23,NA,NA
"2613",75,2880,352,31,NA,NA
"2614",75,2905,352,31,0,56
"2615",75,2916,352,31,NA,NA
"2616",75,2935,352,31,NA,NA
"2617",75,5644,352,59,NA,NA
"2618",75,6205,352,65,NA,NA
"2619",75,2104,353,23,NA,NA
"2620",75,2109,353,23,0,56
"2621",75,2150,353,23,0,56
"2622",75,2859,353,31,NA,NA
"2623",75,2862,353,31,0,56
"2624",75,2876,353,31,0,56
"2625",75,2886,353,31,0,56
"2626",75,2929,353,31,NA,NA
"2627",75,2933,353,31,0,56
"2628",75,2945,353,31,NA,NA
"2629",75,2963,353,31,0,56
"2630",75,8644,353,90,NA,NA
"2631",75,2153,354,23,0,56
"2632",75,2865,354,31,0,56
"2633",75,2899,354,31,0,56
"2634",75,2915,354,31,NA,NA
"2635",75,2923,354,31,NA,NA
"2636",75,2960,354,31,NA,NA
"2637",75,2962,354,31,0,56
"2638",75,2967,354,31,NA,NA
"2639",75,5615,354,59,NA,NA
"2640",75,2099,355,23,NA,NA
"2641",75,2112,355,23,NA,NA
"2642",75,2118,355,23,0,56
"2643",75,2913,355,31,0,56
"2644",75,2956,355,31,0,56
"2645",75,5570,355,59,NA,NA
"2646",75,5583,355,59,NA,NA
"2647",75,5650,355,59,NA,NA
"2648",75,6203,355,65,0,56
"2649",75,2517,356,27,NA,NA
"2650",75,2858,356,31,0,56
"2651",75,2868,356,31,0,56
"2652",75,2892,356,31,0,56
"2653",75,2907,356,31,0,56
"2654",75,2919,356,31,NA,NA
"2655",75,2922,356,31,0,56
"2656",75,2944,356,31,0,56
"2657",75,2946,356,31,NA,NA
"2658",75,2948,356,31,0,56
"2659",75,2957,356,31,NA,NA
"2660",75,3949,356,41,0,56
"2661",75,5617,356,59,NA,NA
"2662",75,5625,356,59,NA,NA
"2663",75,6201,356,65,0,56
"2664",75,6226,356,65,0,56
"2665",75,2141,357,23,0,56
"2666",75,2176,357,23,0,56
"2667",75,2911,357,31,0,56
"2668",75,2920,357,31,NA,NA
"2669",75,2937,357,31,0,56
"2670",75,8674,357,90,NA,NA
"2671",75,8677,357,90,NA,NA
"2672",75,2926,358,31,0,56
"2673",75,2941,358,31,NA,NA
"2674",75,3131,358,33,NA,NA
"2675",75,8618,358,90,NA,NA
"2676",75,8640,358,90,NA,NA
"2677",75,2171,359,23,NA,NA
"2678",75,2437,359,26,NA,NA
"2679",75,2864,359,31,NA,NA
"2680",75,2872,359,31,NA,NA
"2681",75,2873,359,31,0,56
"2682",75,2917,359,31,0,56
"2683",75,2940,359,31,NA,NA
"2684",75,5611,359,59,NA,NA
"2685",75,5621,359,59,NA,NA
"2686",75,6253,359,65,NA,NA
"2687",75,2116,360,23,NA,NA
"2688",75,2156,360,23,NA,NA
"2689",75,2932,360,31,NA,NA
"2690",75,2968,360,31,0,56
"2691",75,3670,360,38,NA,NA
"2692",75,5612,360,59,NA,NA
"2693",75,121,361,2,0,56
"2694",75,2167,361,23,NA,NA
"2695",75,2180,361,23,0,56
"2696",75,2861,361,31,0,56
"2697",75,2901,361,31,NA,NA
"2698",75,5630,361,59,1,56
"2699",75,5653,361,59,NA,NA
"2700",75,6221,361,65,NA,NA
"2701",75,8690,361,90,NA,NA
"2702",75,2095,362,23,0,56
"2703",75,2139,362,23,NA,NA
"2704",75,2885,362,31,0,56
"2705",75,2893,362,31,0,56
"2706",75,2959,362,31,NA,NA
"2707",75,3090,362,33,NA,NA
"2708",75,5614,362,59,NA,NA
"2709",75,5623,362,59,NA,NA
"2710",75,2101,363,23,0,56
"2711",75,2871,363,31,0,56
"2712",75,2900,363,31,0,56
"2713",75,2904,363,31,0,56
"2714",75,5593,363,59,NA,NA
"2715",75,5629,363,59,NA,NA
"2716",75,6235,363,65,0,56
"2717",75,6247,363,65,0,56
"2718",75,6285,363,65,NA,NA
"2719",75,8687,363,90,NA,NA
"2720",75,2162,364,23,NA,NA
"2721",75,2866,364,31,0,56
"2722",75,2878,364,31,NA,NA
"2723",75,2952,364,31,NA,NA
"2724",75,2966,364,31,NA,NA
"2725",75,6232,364,65,0,56
"2726",75,6246,364,65,NA,NA
"2727",75,8658,364,90,NA,NA
"2728",75,8669,364,90,NA,NA
