"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",11,5486,288,55,0,56
"2390",11,5537,288,55,NA,NA
"2391",11,7855,288,79,0,56
"2392",11,7888,288,79,NA,NA
"2393",11,7947,288,79,NA,NA
"2394",11,9621,288,96,0,56
"2395",11,9625,288,96,NA,NA
"2396",11,2564,289,25,0,56
"2397",11,2566,289,25,NA,NA
"2398",11,2574,289,25,0,56
"2399",11,3225,289,32,0,56
"2400",11,3227,289,32,NA,NA
"2401",11,3382,289,34,NA,NA
"2402",11,3405,289,34,NA,NA
"2403",11,5011,289,50,NA,NA
"2404",11,5033,289,50,NA,NA
"2405",11,5517,289,55,NA,NA
"2406",11,5521,289,55,NA,NA
"2407",11,5534,289,55,NA,NA
"2408",11,5558,289,55,NA,NA
"2409",11,5561,289,55,NA,NA
"2410",11,7859,289,79,NA,NA
"2411",11,7884,289,79,0,56
"2412",11,7921,289,79,NA,NA
"2413",11,8524,289,86,0,56
"2414",11,8540,289,86,NA,NA
"2415",11,9571,289,96,NA,NA
"2416",11,4499,290,45,NA,NA
"2417",11,4995,290,50,NA,NA
"2418",11,4997,290,50,0,56
"2419",11,5054,290,50,0,56
"2420",11,5509,290,55,NA,NA
"2421",11,5550,290,55,NA,NA
"2422",11,5554,290,55,0,56
"2423",11,5563,290,55,NA,NA
"2424",11,5568,290,55,NA,NA
"2425",11,7615,290,76,NA,NA
"2426",11,7870,290,79,NA,NA
"2427",11,7872,290,79,NA,NA
"2428",11,7890,290,79,0,56
"2429",11,8575,290,86,NA,NA
"2430",11,2497,291,25,0,56
"2431",11,5009,291,50,NA,NA
"2432",11,5023,291,50,0,56
"2433",11,5487,291,55,0,56
"2434",11,5490,291,55,NA,NA
"2435",11,5520,291,55,NA,NA
"2436",11,5557,291,55,NA,NA
"2437",11,5562,291,55,NA,NA
"2438",11,5566,291,55,0,56
"2439",11,7605,291,76,NA,NA
"2440",11,7894,291,79,0,56
"2441",11,8501,291,86,NA,NA
"2442",11,8503,291,86,NA,NA
"2443",11,8515,291,86,0,56
"2444",11,8529,291,86,NA,NA
"2445",11,8554,291,86,NA,NA
"2446",11,8598,291,86,0,56
"2447",11,9582,291,96,0,56
"2448",11,2319,292,23,NA,NA
"2449",11,2498,292,25,0,56
"2450",11,3388,292,34,NA,NA
"2451",11,4958,292,50,NA,NA
"2452",11,4972,292,50,NA,NA
"2453",11,5484,292,55,0,56
"2454",11,5501,292,55,NA,NA
"2455",11,5513,292,55,NA,NA
"2456",11,5529,292,55,0,56
"2457",11,5532,292,55,0,56
"2458",11,5535,292,55,0,56
"2459",11,5567,292,55,0,56
"2460",11,5574,292,55,NA,NA
"2461",11,5575,292,55,0,56
"2462",11,5583,292,55,0,56
"2463",11,7892,292,79,NA,NA
"2464",11,7893,292,79,0,56
"2465",11,7924,292,79,NA,NA
"2466",11,7929,292,79,0,56
"2467",11,7940,292,79,NA,NA
"2468",11,7945,292,79,NA,NA
"2469",11,8522,292,86,0,56
"2470",11,8542,292,86,NA,NA
"2471",11,8566,292,86,NA,NA
"2472",11,9591,292,96,0,56
"2473",11,2531,293,25,0,56
"2474",11,3200,293,32,0,56
"2475",11,4524,293,45,1,56
"2476",11,4529,293,45,NA,NA
"2477",11,4969,293,50,0,56
"2478",11,5003,293,50,0,56
"2479",11,5034,293,50,NA,NA
"2480",11,5053,293,50,NA,NA
"2481",11,5482,293,55,0,56
"2482",11,5536,293,55,0,56
"2483",11,5555,293,55,NA,NA
"2484",11,7847,293,79,NA,NA
"2485",11,7928,293,79,0,56
"2486",11,8523,293,86,0,56
"2487",11,8535,293,86,NA,NA
"2488",11,8549,293,86,0,56
"2489",11,8551,293,86,NA,NA
"2490",11,8585,293,86,NA,NA
"2491",11,9568,293,96,0,56
"2492",11,2325,294,23,0,56
"2493",11,2334,294,23,0,56
"2494",11,2539,294,25,NA,NA
"2495",11,4525,294,45,NA,NA
"2496",11,4996,294,50,NA,NA
"2497",11,5013,294,50,0,56
"2498",11,5027,294,50,NA,NA
"2499",11,5049,294,50,0,56
"2500",11,5494,294,55,NA,NA
"2501",11,5504,294,55,0,56
"2502",11,5510,294,55,0,56
"2503",11,5524,294,55,0,56
"2504",11,5552,294,55,NA,NA
"2505",11,7862,294,79,0,56
"2506",11,7880,294,79,NA,NA
"2507",11,7915,294,79,NA,NA
"2508",11,7919,294,79,NA,NA
"2509",11,7932,294,79,0,56
"2510",11,8530,294,86,0,56
"2511",11,8546,294,86,NA,NA
"2512",11,8578,294,86,0,56
"2513",11,8579,294,86,NA,NA
"2514",11,9577,294,96,NA,NA
"2515",11,9630,294,96,0,56
"2516",11,2500,295,25,NA,NA
"2517",11,2505,295,25,NA,NA
"2518",11,3195,295,32,NA,NA
"2519",11,3231,295,32,0,56
"2520",11,4501,295,45,NA,NA
"2521",11,4549,295,45,NA,NA
"2522",11,4959,295,50,NA,NA
"2523",11,4962,295,50,NA,NA
"2524",11,4967,295,50,NA,NA
"2525",11,4970,295,50,0,56
"2526",11,4971,295,50,0,56
"2527",11,5007,295,50,NA,NA
"2528",11,5038,295,50,NA,NA
"2529",11,5522,295,55,0,56
"2530",11,5539,295,55,NA,NA
"2531",11,5546,295,55,0,56
"2532",11,7867,295,79,NA,NA
"2533",11,7868,295,79,NA,NA
"2534",11,8533,295,86,0,56
"2535",11,8557,295,86,0,56
"2536",11,8568,295,86,0,56
"2537",11,8595,295,86,0,56
"2538",11,2287,296,23,NA,NA
"2539",11,3246,296,32,NA,NA
"2540",11,4974,296,50,NA,NA
"2541",11,5000,296,50,0,56
"2542",11,5026,296,50,0,56
"2543",11,5518,296,55,0,56
"2544",11,5542,296,55,0,56
"2545",11,5565,296,55,NA,NA
"2546",11,5581,296,55,0,56
"2547",11,7846,296,79,0,56
"2548",11,7865,296,79,0,56
"2549",11,7878,296,79,NA,NA
"2550",11,7941,296,79,0,56
"2551",11,8508,296,86,0,56
"2552",11,8536,296,86,0,56
"2553",11,8537,296,86,0,56
"2554",11,8556,296,86,NA,NA
"2555",11,8562,296,86,NA,NA
"2556",11,8563,296,86,0,56
"2557",11,8581,296,86,0,56
"2558",11,8592,296,86,NA,NA
"2559",11,2336,297,23,NA,NA
"2560",11,2504,297,25,NA,NA
"2561",11,2569,297,25,0,56
"2562",11,3256,297,32,NA,NA
"2563",11,3278,297,32,NA,NA
"2564",11,3409,297,34,NA,NA
"2565",11,4530,297,45,NA,NA
"2566",11,4546,297,45,NA,NA
"2567",11,5505,297,55,0,56
"2568",11,5528,297,55,0,56
"2569",11,5578,297,55,0,56
"2570",11,7594,297,76,NA,NA
"2571",11,7856,297,79,NA,NA
"2572",11,7910,297,79,0,56
"2573",11,7911,297,79,NA,NA
"2574",11,7936,297,79,NA,NA
"2575",11,8518,297,86,0,56
"2576",11,9553,297,96,NA,NA
"2577",11,3250,298,32,NA,NA
"2578",11,4968,298,50,NA,NA
"2579",11,5010,298,50,NA,NA
"2580",11,5018,298,50,0,56
"2581",11,5043,298,50,NA,NA
"2582",11,5048,298,50,0,56
"2583",11,5503,298,55,0,56
"2584",11,5576,298,55,0,56
"2585",11,7887,298,79,NA,NA
"2586",11,8512,298,86,0,56
"2587",11,8586,298,86,NA,NA
"2588",11,8588,298,86,NA,NA
"2589",11,9544,298,96,0,56
"2590",11,3226,299,32,0,56
"2591",11,3234,299,32,0,56
"2592",11,4989,299,50,0,56
"2593",11,5019,299,50,0,56
"2594",11,5022,299,50,NA,NA
"2595",11,5483,299,55,NA,NA
"2596",11,5580,299,55,NA,NA
"2597",11,7587,299,76,NA,NA
"2598",11,7612,299,76,NA,NA
"2599",11,7853,299,79,0,56
"2600",11,7909,299,79,0,56
"2601",11,7938,299,79,0,56
"2602",11,8539,299,86,NA,NA
"2603",11,8580,299,86,0,56
"2604",11,9543,299,96,NA,NA
"2605",11,9548,299,96,0,56
"2606",11,9587,299,96,NA,NA
"2607",11,9623,299,96,NA,NA
"2608",11,2292,300,23,0,56
"2609",11,4956,300,50,0,56
"2610",11,4994,300,50,NA,NA
"2611",11,5547,300,55,NA,NA
"2612",11,7881,300,79,0,56
"2613",11,7906,300,79,0,56
"2614",11,8499,300,86,NA,NA
"2615",11,8538,300,86,0,56
"2616",11,8550,300,86,NA,NA
"2617",11,9547,300,96,0,56
"2618",11,9597,300,96,0,56
"2619",11,9609,300,96,0,56
"2620",11,2528,301,25,0,56
"2621",11,3201,301,32,NA,NA
"2622",11,3610,301,36,NA,NA
"2623",11,4197,301,42,0,56
"2624",11,4973,301,50,NA,NA
"2625",11,5515,301,55,NA,NA
"2626",11,5551,301,55,0,56
"2627",11,5571,301,55,NA,NA
"2628",11,8520,301,86,NA,NA
"2629",11,8548,301,86,NA,NA
"2630",11,8565,301,86,0,56
"2631",11,9550,301,96,NA,NA
"2632",11,9592,301,96,NA,NA
"2633",11,2562,302,25,NA,NA
"2634",11,3202,302,32,0,56
"2635",11,3203,302,32,0,56
"2636",11,3265,302,32,0,56
"2637",11,3267,302,32,0,56
"2638",11,5042,302,50,0,56
"2639",11,5525,302,55,NA,NA
"2640",11,8526,302,86,NA,NA
"2641",11,8527,302,86,0,56
"2642",11,8544,302,86,0,56
"2643",11,9616,302,96,NA,NA
"2644",11,2307,303,23,NA,NA
"2645",11,3220,303,32,NA,NA
"2646",11,3268,303,32,0,56
"2647",11,3274,303,32,NA,NA
"2648",11,5032,303,50,0,56
"2649",11,5040,303,50,0,56
"2650",11,5502,303,55,0,56
"2651",11,5559,303,55,NA,NA
"2652",11,7588,303,76,1,56
"2653",11,7860,303,79,NA,NA
"2654",11,7886,303,79,NA,NA
"2655",11,2271,304,23,0,56
"2656",11,2310,304,23,NA,NA
"2657",11,2335,304,23,NA,NA
"2658",11,2543,304,25,NA,NA
"2659",11,3455,304,34,NA,NA
"2660",11,4516,304,45,NA,NA
"2661",11,4961,304,50,0,56
"2662",11,4979,304,50,NA,NA
"2663",11,5556,304,55,NA,NA
"2664",11,7899,304,79,0,56
"2665",11,8498,304,86,NA,NA
"2666",11,8590,304,86,0,56
"2667",11,9612,304,96,0,56
"2668",11,3209,305,32,0,56
"2669",11,3259,305,32,NA,NA
"2670",11,3601,305,36,NA,NA
"2671",11,4470,305,45,NA,NA
"2672",11,4519,305,45,NA,NA
"2673",11,4521,305,45,NA,NA
"2674",11,4978,305,50,NA,NA
"2675",11,5041,305,50,0,56
"2676",11,5489,305,55,0,56
"2677",11,8600,305,86,0,56
"2678",11,9611,305,96,NA,NA
"2679",11,2515,306,25,NA,NA
"2680",11,2536,306,25,0,56
"2681",11,2553,306,25,0,56
"2682",11,3194,306,32,0,56
"2683",11,3249,306,32,0,56
"2684",11,5549,306,55,0,56
"2685",11,8500,306,86,NA,NA
"2686",11,8532,306,86,0,56
"2687",11,2311,307,23,NA,NA
"2688",11,2538,307,25,0,56
"2689",11,3208,307,32,0,56
"2690",11,3210,307,32,NA,NA
"2691",11,3217,307,32,0,56
"2692",11,3232,307,32,0,56
"2693",11,3233,307,32,NA,NA
"2694",11,3243,307,32,NA,NA
"2695",11,3248,307,32,0,56
"2696",11,3270,307,32,0,56
"2697",11,5001,307,50,NA,NA
"2698",11,8514,307,86,0,56
"2699",11,8547,307,86,NA,NA
"2700",11,9559,307,96,0,56
"2701",11,3204,308,32,0,56
"2702",11,3205,308,32,NA,NA
"2703",11,3206,308,32,NA,NA
"2704",11,3216,308,32,NA,NA
"2705",11,3239,308,32,0,56
"2706",11,3261,308,32,0,56
"2707",11,3271,308,32,NA,NA
"2708",11,3641,308,36,NA,NA
"2709",11,3660,308,36,NA,NA
"2710",11,5020,308,50,0,56
"2711",11,7634,308,76,NA,NA
"2712",11,8517,308,86,NA,NA
"2713",11,8552,308,86,NA,NA
"2714",11,8564,308,86,0,56
"2715",11,8573,308,86,NA,NA
"2716",11,9558,308,96,0,56
"2717",11,9604,308,96,0,56
"2718",11,1381,309,14,0,56
"2719",11,2294,309,23,NA,NA
"2720",11,3207,309,32,0,56
"2721",11,4543,309,45,1,56
"2722",11,5004,309,50,0,56
"2723",11,5021,309,50,0,56
"2724",11,5051,309,50,NA,NA
"2725",11,5530,309,55,NA,NA
"2726",11,7590,309,76,NA,NA
"2727",11,7632,309,76,NA,NA
"2728",11,2291,310,23,NA,NA
"2729",11,2527,310,25,NA,NA
"2730",11,3224,310,32,NA,NA
"2731",11,3236,310,32,0,56
"2732",11,3254,310,32,0,56
"2733",11,3276,310,32,0,56
"2734",11,8584,310,86,NA,NA
"2735",11,9561,310,96,NA,NA
"2736",11,9596,310,96,NA,NA
"2737",11,2282,311,23,NA,NA
"2738",11,2338,311,23,0,56
"2739",11,2340,311,23,NA,NA
"2740",11,3257,311,32,NA,NA
"2741",11,3260,311,32,0,56
"2742",11,8505,311,86,0,56
"2743",11,9618,311,96,0,56
"2744",11,3219,312,32,0,56
"2745",11,3228,312,32,0,56
"2746",11,3244,312,32,NA,NA
"2747",11,3609,312,36,NA,NA
"2748",11,8559,312,86,NA,NA
"2749",11,8597,312,86,NA,NA
"2750",11,9619,312,96,0,56
"2751",11,2274,313,23,0,56
"2752",11,2324,313,23,0,56
"2753",11,2331,313,23,0,56
"2754",11,2492,313,25,NA,NA
"2755",11,3247,313,32,NA,NA
"2756",11,3262,313,32,0,56
"2757",11,7623,313,76,NA,NA
"2758",11,8545,313,86,0,56
"2759",11,8594,313,86,NA,NA
"2760",11,9552,313,96,0,56
"2761",11,2349,314,23,0,56
"2762",11,2499,314,25,NA,NA
"2763",11,3223,314,32,NA,NA
"2764",11,3229,314,32,NA,NA
"2765",11,3230,314,32,0,56
"2766",11,3263,314,32,0,56
"2767",11,3617,314,36,NA,NA
"2768",11,7580,314,76,NA,NA
"2769",11,9555,314,96,0,56
"2770",11,9595,314,96,NA,NA
"2771",11,2300,315,23,NA,NA
"2772",11,2327,315,23,0,56
"2773",11,2333,315,23,0,56
"2774",11,2339,315,23,0,56
"2775",11,2347,315,23,0,56
"2776",11,2355,315,23,0,56
"2777",11,2367,315,23,NA,NA
"2778",11,2552,315,25,NA,NA
"2779",11,3563,315,36,NA,NA
"2780",11,4551,315,45,1,56
"2781",11,4977,315,50,0,56
"2782",11,5015,315,50,0,56
"2783",11,9600,315,96,NA,NA
"2784",11,1319,316,14,0,56
"2785",11,2490,316,25,0,56
"2786",11,3214,316,32,NA,NA
"2787",11,4510,316,45,NA,NA
"2788",11,7601,316,76,NA,NA
"2789",11,9567,316,96,0,56
"2790",11,9576,316,96,NA,NA
"2791",11,1314,317,14,NA,NA
"2792",11,2272,317,23,NA,NA
"2793",11,2308,317,23,0,56
"2794",11,2356,317,23,0,56
"2795",11,3221,317,32,0,56
"2796",11,3269,317,32,0,56
"2797",11,3390,317,34,1,56
"2798",11,4522,317,45,NA,NA
"2799",11,7627,317,76,NA,NA
"2800",11,7631,317,76,NA,NA
"2801",11,8541,317,86,NA,NA
"2802",11,9610,317,96,0,56
"2803",11,9622,317,96,0,56
"2804",11,1375,318,14,NA,NA
"2805",11,2281,318,23,NA,NA
"2806",11,2306,318,23,0,56
"2807",11,2322,318,23,NA,NA
"2808",11,2363,318,23,NA,NA
"2809",11,3196,318,32,0,56
"2810",11,3199,318,32,NA,NA
"2811",11,3258,318,32,NA,NA
"2812",11,3599,318,36,NA,NA
"2813",11,5046,318,50,0,56
"2814",11,5516,318,55,0,56
"2815",11,7863,318,79,0,56
"2816",11,9579,318,96,NA,NA
"2817",11,9580,318,96,NA,NA
"2818",11,9583,318,96,0,56
"2819",11,9615,318,96,NA,NA
"2820",11,2290,319,23,0,56
"2821",11,2297,319,23,0,56
"2822",11,2323,319,23,0,56
"2823",11,2351,319,23,0,56
"2824",11,2525,319,25,0,56
"2825",11,3264,319,32,0,56
"2826",11,3272,319,32,0,56
"2827",11,3651,319,36,NA,NA
"2828",11,7613,319,76,NA,NA
"2829",11,9560,319,96,0,56
"2830",11,9566,319,96,0,56
"2831",11,9608,319,96,NA,NA
"2832",11,2298,320,23,0,56
"2833",11,2317,320,23,0,56
"2834",11,2344,320,23,NA,NA
"2835",11,3645,320,36,NA,NA
"2836",11,9557,320,96,NA,NA
"2837",11,2301,321,23,NA,NA
"2838",11,2358,321,23,0,56
"2839",11,3193,321,32,NA,NA
"2840",11,3213,321,32,0,56
"2841",11,3253,321,32,NA,NA
"2842",11,3279,321,32,NA,NA
"2843",11,7579,321,76,NA,NA
"2844",11,9574,321,96,NA,NA
"2845",11,9584,321,96,NA,NA
"2846",11,9624,321,96,NA,NA
"2847",11,1361,322,14,0,56
"2848",11,1406,322,14,NA,NA
"2849",11,2314,322,23,0,56
"2850",11,2371,322,23,0,56
"2851",11,3222,322,32,NA,NA
"2852",11,3242,322,32,NA,NA
"2853",11,7620,322,76,NA,NA
"2854",11,9605,322,96,NA,NA
"2855",11,2320,323,23,0,56
"2856",11,2361,323,23,NA,NA
"2857",11,3251,323,32,0,56
"2858",11,3572,323,36,NA,NA
"2859",11,3584,323,36,1,56
"2860",11,8553,323,86,0,56
"2861",11,8574,323,86,0,56
"2862",11,9589,323,96,0,56
"2863",11,9599,323,96,NA,NA
"2864",11,9602,323,96,NA,NA
"2865",11,1300,324,14,0,56
"2866",11,2279,324,23,0,56
"2867",11,2280,324,23,NA,NA
"2868",11,2299,324,23,0,56
"2869",11,2304,324,23,NA,NA
"2870",11,2321,324,23,0,56
"2871",11,2332,324,23,NA,NA
"2872",11,2343,324,23,NA,NA
"2873",11,2364,324,23,NA,NA
"2874",11,3551,324,36,NA,NA
"2875",11,4528,324,45,NA,NA
"2876",11,8567,324,86,NA,NA
"2877",11,9564,324,96,NA,NA
"2878",11,1306,325,14,0,56
"2879",11,1338,325,14,NA,NA
"2880",11,1354,325,14,0,56
"2881",11,2302,325,23,NA,NA
"2882",11,2352,325,23,NA,NA
"2883",11,2362,325,23,0,56
"2884",11,2365,325,23,NA,NA
"2885",11,3237,325,32,0,56
"2886",11,4472,325,45,NA,NA
"2887",11,7598,325,76,NA,NA
"2888",11,7622,325,76,NA,NA
"2889",11,2275,326,23,NA,NA
"2890",11,2293,326,23,NA,NA
"2891",11,2313,326,23,0,56
"2892",11,2337,326,23,NA,NA
"2893",11,2350,326,23,NA,NA
"2894",11,2360,326,23,NA,NA
"2895",11,3240,326,32,NA,NA
"2896",11,3245,326,32,NA,NA
"2897",11,4518,326,45,NA,NA
"2898",11,4540,326,45,NA,NA
"2899",11,7572,326,76,NA,NA
"2900",11,9549,326,96,NA,NA
"2901",11,9573,326,96,NA,NA
"2902",11,9575,326,96,NA,NA
"2903",11,9593,326,96,0,56
"2904",11,9598,326,96,NA,NA
"2905",11,9617,326,96,NA,NA
"2906",11,1358,327,14,0,56
"2907",11,2289,327,23,0,56
"2908",11,2354,327,23,0,56
"2909",11,2368,327,23,NA,NA
"2910",11,3558,327,36,NA,NA
"2911",11,3577,327,36,1,56
"2912",11,3579,327,36,NA,NA
"2913",11,7930,327,79,0,56
"2914",11,9562,327,96,0,56
"2915",11,9563,327,96,0,56
"2916",11,9613,327,96,NA,NA
"2917",11,1400,328,14,NA,NA
"2918",11,2286,328,23,NA,NA
"2919",11,2296,328,23,NA,NA
"2920",11,2341,328,23,NA,NA
"2921",11,2345,328,23,0,56
"2922",11,9585,328,96,0,56
"2923",11,9588,328,96,0,56
"2924",11,9626,328,96,0,56
"2925",11,1302,329,14,0,56
"2926",11,1376,329,14,0,56
"2927",11,2277,329,23,0,56
"2928",11,3197,329,32,0,56
"2929",11,3653,329,36,NA,NA
"2930",11,2303,330,23,NA,NA
"2931",11,2328,330,23,NA,NA
"2932",11,9594,330,96,0,56
"2933",11,1411,331,14,NA,NA
"2934",11,3218,331,32,0,56
"2935",11,3277,331,32,NA,NA
"2936",11,7604,331,76,NA,NA
"2937",11,9545,331,96,NA,NA
"2938",11,1312,332,14,NA,NA
"2939",11,1316,332,14,0,56
"2940",11,1377,332,14,NA,NA
"2941",11,2278,332,23,NA,NA
"2942",11,2342,332,23,NA,NA
"2943",11,3238,332,32,NA,NA
"2944",11,3636,332,36,1,56
"2945",11,3656,332,36,NA,NA
"2946",11,4523,332,45,NA,NA
"2947",11,7584,332,76,NA,NA
"2948",11,9570,332,96,NA,NA
"2949",11,9590,332,96,0,56
"2950",11,9607,332,96,0,56
"2951",11,1336,333,14,0,56
"2952",11,1345,333,14,0,56
"2953",11,1413,333,14,0,56
"2954",11,2305,333,23,0,56
"2955",11,3255,333,32,0,56
"2956",11,9556,333,96,NA,NA
"2957",11,9629,333,96,NA,NA
"2958",11,1357,334,14,0,56
"2959",11,1407,334,14,0,56
"2960",11,2309,334,23,NA,NA
"2961",11,2316,334,23,NA,NA
"2962",11,3252,334,32,NA,NA
"2963",11,1374,335,14,0,56
"2964",11,2284,335,23,NA,NA
"2965",11,2288,335,23,0,56
"2966",11,2330,335,23,0,56
"2967",11,4504,335,45,NA,NA
"2968",11,5006,335,50,NA,NA
"2969",11,7595,335,76,NA,NA
"2970",11,9551,335,96,0,56
"2971",11,9554,335,96,NA,NA
"2972",11,9603,335,96,0,56
"2973",11,9606,335,96,0,56
"2974",11,9631,335,96,0,56
"2975",11,1311,336,14,NA,NA
"2976",11,1322,336,14,0,56
"2977",11,1346,336,14,0,56
"2978",11,1347,336,14,NA,NA
"2979",11,1380,336,14,0,56
"2980",11,1414,336,14,0,56
"2981",11,2273,336,23,NA,NA
"2982",11,3547,336,36,NA,NA
"2983",11,3605,336,36,NA,NA
"2984",11,3634,336,36,NA,NA
"2985",11,4493,336,45,NA,NA
"2986",11,9581,336,96,0,56
"2987",11,1341,337,14,0,56
"2988",11,1404,337,14,0,56
"2989",11,2353,337,23,0,56
"2990",11,3211,337,32,0,56
"2991",11,3583,337,36,NA,NA
"2992",11,1335,338,14,0,56
"2993",11,1367,338,14,0,56
"2994",11,2370,338,23,NA,NA
"2995",11,7602,338,76,1,56
"2996",11,1331,339,14,NA,NA
"2997",11,2295,339,23,NA,NA
"2998",11,9620,339,96,0,56
"2999",11,1324,340,14,0,56
"3000",11,1389,340,14,0,56
"3001",11,1395,340,14,NA,NA
"3002",11,2315,340,23,NA,NA
"3003",11,3215,340,32,NA,NA
"3004",11,8510,340,86,NA,NA
"3005",11,1309,341,14,NA,NA
"3006",11,2276,341,23,0,56
"3007",11,8871,341,89,NA,NA
"3008",11,9614,341,96,NA,NA
"3009",11,1304,342,14,0,56
"3010",11,1308,342,14,0,56
"3011",11,1323,342,14,NA,NA
"3012",11,1384,342,14,0,56
"3013",11,1410,342,14,NA,NA
"3014",11,1412,342,14,0,56
"3015",11,2329,342,23,NA,NA
"3016",11,2285,343,23,0,56
"3017",11,2326,343,23,0,56
"3018",11,3554,343,36,NA,NA
"3019",11,3646,343,36,NA,NA
"3020",11,1332,344,14,0,56
"3021",11,1386,344,14,0,56
"3022",11,1387,344,14,NA,NA
"3023",11,1390,344,14,0,56
"3024",11,1398,344,14,0,56
"3025",11,1399,344,14,NA,NA
"3026",11,3568,344,36,NA,NA
"3027",11,3632,344,36,NA,NA
"3028",11,9628,344,96,0,56
"3029",11,1301,345,14,0,56
"3030",11,1313,345,14,0,56
"3031",11,1320,345,14,0,56
"3032",11,1350,345,14,NA,NA
"3033",11,3644,345,36,1,56
"3034",11,1318,346,14,NA,NA
"3035",11,1329,346,14,NA,NA
"3036",11,1344,346,14,NA,NA
"3037",11,1348,346,14,0,56
"3038",11,1355,346,14,0,56
"3039",11,2359,346,23,0,56
"3040",11,3650,346,36,NA,NA
"3041",11,1307,347,14,NA,NA
"3042",11,1328,347,14,NA,NA
"3043",11,1378,347,14,NA,NA
"3044",11,1379,347,14,NA,NA
"3045",11,1388,347,14,NA,NA
"3046",11,1403,347,14,NA,NA
"3047",11,3619,347,36,NA,NA
"3048",11,8850,347,89,NA,NA
"3049",11,1317,348,14,NA,NA
"3050",11,1352,348,14,0,56
"3051",11,1385,348,14,0,56
"3052",11,1310,349,14,0,56
"3053",11,1330,349,14,NA,NA
"3054",11,1351,349,14,NA,NA
"3055",11,1363,349,14,NA,NA
"3056",11,1382,349,14,NA,NA
"3057",11,3663,349,36,NA,NA
"3058",11,8839,349,89,0,56
"3059",11,8883,349,89,NA,NA
"3060",11,1333,350,14,0,56
"3061",11,1369,350,14,0,56
"3062",11,9627,350,96,NA,NA
"3063",11,1343,351,14,NA,NA
"3064",11,1356,351,14,0,56
"3065",11,1359,351,14,NA,NA
"3066",11,3549,351,36,NA,NA
"3067",11,3555,351,36,NA,NA
"3068",11,3556,351,36,NA,NA
"3069",11,3565,351,36,NA,NA
"3070",11,1315,352,14,NA,NA
"3071",11,1337,352,14,NA,NA
"3072",11,3657,352,36,NA,NA
"3073",11,9578,352,96,NA,NA
"3074",11,1305,353,14,0,56
"3075",11,1326,353,14,0,56
"3076",11,1340,353,14,0,56
"3077",11,1365,353,14,0,56
"3078",11,1405,353,14,NA,NA
"3079",11,8876,353,89,0,56
"3080",11,420,354,5,NA,NA
"3081",11,1327,354,14,0,56
"3082",11,1349,354,14,NA,NA
"3083",11,1373,354,14,NA,NA
"3084",11,1401,354,14,NA,NA
"3085",11,2318,354,23,0,56
"3086",11,3589,354,36,1,56
"3087",11,3606,354,36,NA,NA
"3088",11,3655,354,36,NA,NA
"3089",11,8897,354,89,NA,NA
"3090",11,1353,355,14,NA,NA
"3091",11,1368,355,14,0,56
"3092",11,1396,355,14,NA,NA
"3093",11,8832,355,89,NA,NA
"3094",11,8872,355,89,NA,NA
"3095",11,8900,355,89,NA,NA
"3096",11,3567,356,36,NA,NA
"3097",11,3576,356,36,NA,NA
"3098",11,8908,356,89,NA,NA
"3099",11,9565,356,96,NA,NA
"3100",11,1339,357,14,0,56
"3101",11,1371,357,14,NA,NA
"3102",11,1372,357,14,0,56
"3103",11,1408,357,14,NA,NA
"3104",11,8826,357,89,0,56
"3105",11,8852,357,89,NA,NA
"3106",11,1402,358,14,NA,NA
"3107",11,3618,358,36,NA,NA
"3108",11,3626,358,36,NA,NA
"3109",11,8820,358,89,NA,NA
"3110",11,1334,359,14,NA,NA
"3111",11,1397,359,14,NA,NA
"3112",11,1409,359,14,0,56
"3113",11,8290,359,83,NA,NA
"3114",11,484,360,5,0,56
"3115",11,1362,360,14,NA,NA
"3116",11,1364,360,14,NA,NA
"3117",11,1366,360,14,NA,NA
"3118",11,3627,360,36,NA,NA
"3119",11,8847,360,89,NA,NA
"3120",11,393,361,5,0,56
"3121",11,1370,361,14,NA,NA
"3122",11,1392,361,14,NA,NA
"3123",11,8821,361,89,NA,NA
"3124",11,8856,361,89,0,56
"3125",11,8868,361,89,NA,NA
"3126",11,8892,361,89,0,56
"3127",11,8894,361,89,0,56
"3128",11,2283,362,23,0,56
"3129",11,8843,362,89,0,56
"3130",11,8864,362,89,0,56
"3131",11,8878,362,89,0,56
"3132",11,1393,363,14,0,56
"3133",11,3588,363,36,NA,NA
"3134",11,8267,363,83,NA,NA
"3135",11,3631,364,36,NA,NA
"3136",11,8893,364,89,NA,NA
