"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",18,401,285,5,NA,NA
"2395",18,425,285,5,NA,NA
"2396",18,671,285,7,0,56
"2397",18,678,285,7,NA,NA
"2398",18,1341,285,15,NA,NA
"2399",18,1374,285,15,NA,NA
"2400",18,2703,285,29,1,56
"2401",18,2896,285,31,NA,NA
"2402",18,2952,285,31,1,56
"2403",18,3311,285,35,NA,NA
"2404",18,3340,285,35,0,56
"2405",18,3385,285,35,0,56
"2406",18,3423,285,35,NA,NA
"2407",18,4092,285,42,NA,NA
"2408",18,4310,285,44,NA,NA
"2409",18,4492,285,46,NA,NA
"2410",18,4539,285,46,NA,NA
"2411",18,6153,285,63,0,56
"2412",18,6334,285,65,NA,NA
"2413",18,6387,285,65,0,56
"2414",18,6424,285,65,NA,NA
"2415",18,443,286,5,NA,NA
"2416",18,478,286,5,0,56
"2417",18,635,286,7,0,56
"2418",18,647,286,7,0,56
"2419",18,2679,286,29,NA,NA
"2420",18,2758,286,29,1,56
"2421",18,2958,286,31,NA,NA
"2422",18,2966,286,31,NA,NA
"2423",18,3979,286,41,0,56
"2424",18,4042,286,41,NA,NA
"2425",18,4282,286,44,0,56
"2426",18,4290,286,44,0,56
"2427",18,4300,286,44,0,56
"2428",18,4367,286,44,NA,NA
"2429",18,4493,286,46,NA,NA
"2430",18,6335,286,65,NA,NA
"2431",18,6340,286,65,NA,NA
"2432",18,6369,286,65,NA,NA
"2433",18,6372,286,65,0,56
"2434",18,6398,286,65,NA,NA
"2435",18,6405,286,65,0,56
"2436",18,398,287,5,0,56
"2437",18,403,287,5,NA,NA
"2438",18,582,287,7,0,56
"2439",18,601,287,7,NA,NA
"2440",18,2967,287,31,NA,NA
"2441",18,2992,287,31,NA,NA
"2442",18,4058,287,41,NA,NA
"2443",18,4086,287,42,NA,NA
"2444",18,4103,287,42,0,56
"2445",18,4274,287,44,0,56
"2446",18,4332,287,44,NA,NA
"2447",18,4347,287,44,NA,NA
"2448",18,6183,287,63,NA,NA
"2449",18,6326,287,65,0,56
"2450",18,6370,287,65,0,56
"2451",18,6400,287,65,NA,NA
"2452",18,8846,287,90,0,56
"2453",18,126,288,2,NA,NA
"2454",18,400,288,5,NA,NA
"2455",18,466,288,5,NA,NA
"2456",18,481,288,5,NA,NA
"2457",18,667,288,7,NA,NA
"2458",18,1364,288,15,NA,NA
"2459",18,2954,288,31,NA,NA
"2460",18,4141,288,42,0,56
"2461",18,4331,288,44,0,56
"2462",18,4361,288,44,NA,NA
"2463",18,4374,288,44,0,56
"2464",18,6352,288,65,NA,NA
"2465",18,8633,288,88,NA,NA
"2466",18,8634,288,88,0,56
"2467",18,8868,288,90,NA,NA
"2468",18,427,289,5,0,56
"2469",18,471,289,5,NA,NA
"2470",18,589,289,7,NA,NA
"2471",18,630,289,7,NA,NA
"2472",18,1400,289,15,0,56
"2473",18,2893,289,31,NA,NA
"2474",18,4104,289,42,NA,NA
"2475",18,4107,289,42,NA,NA
"2476",18,4127,289,42,NA,NA
"2477",18,4312,289,44,NA,NA
"2478",18,6145,289,63,0,56
"2479",18,6353,289,65,0,56
"2480",18,441,290,5,NA,NA
"2481",18,448,290,5,NA,NA
"2482",18,458,290,5,NA,NA
"2483",18,675,290,7,NA,NA
"2484",18,680,290,7,0,56
"2485",18,1383,290,15,0,56
"2486",18,2694,290,29,1,56
"2487",18,2712,290,29,NA,NA
"2488",18,4033,290,41,0,56
"2489",18,4317,290,44,NA,NA
"2490",18,4384,290,44,0,56
"2491",18,6358,290,65,0,56
"2492",18,6380,290,65,NA,NA
"2493",18,393,291,5,NA,NA
"2494",18,463,291,5,NA,NA
"2495",18,600,291,7,NA,NA
"2496",18,2898,291,31,NA,NA
"2497",18,2990,291,31,NA,NA
"2498",18,3400,291,35,0,56
"2499",18,3403,291,35,0,56
"2500",18,4109,291,42,0,56
"2501",18,4303,291,44,NA,NA
"2502",18,4304,291,44,NA,NA
"2503",18,4308,291,44,0,56
"2504",18,4335,291,44,NA,NA
"2505",18,4339,291,44,0,56
"2506",18,4341,291,44,0,56
"2507",18,4345,291,44,0,56
"2508",18,4348,291,44,0,56
"2509",18,4378,291,44,NA,NA
"2510",18,4388,291,44,0,56
"2511",18,6403,291,65,NA,NA
"2512",18,6421,291,65,0,56
"2513",18,134,292,2,NA,NA
"2514",18,435,292,5,NA,NA
"2515",18,473,292,5,0,56
"2516",18,2965,292,31,NA,NA
"2517",18,2998,292,31,NA,NA
"2518",18,3399,292,35,NA,NA
"2519",18,4278,292,44,NA,NA
"2520",18,4336,292,44,0,56
"2521",18,6157,292,63,0,56
"2522",18,424,293,5,0,56
"2523",18,639,293,7,0,56
"2524",18,2906,293,31,NA,NA
"2525",18,2929,293,31,NA,NA
"2526",18,2972,293,31,1,56
"2527",18,3346,293,35,0,56
"2528",18,3350,293,35,0,56
"2529",18,4135,293,42,0,56
"2530",18,4286,293,44,0,56
"2531",18,4325,293,44,0,56
"2532",18,4380,293,44,NA,NA
"2533",18,4387,293,44,0,56
"2534",18,4389,293,44,NA,NA
"2535",18,4566,293,46,NA,NA
"2536",18,6323,293,65,0,56
"2537",18,6354,293,65,0,56
"2538",18,9766,293,100,NA,NA
"2539",18,170,294,2,0,56
"2540",18,1350,294,15,NA,NA
"2541",18,2717,294,29,1,56
"2542",18,2986,294,31,NA,NA
"2543",18,3352,294,35,NA,NA
"2544",18,4045,294,41,NA,NA
"2545",18,4571,294,46,NA,NA
"2546",18,6396,294,65,NA,NA
"2547",18,3316,295,35,NA,NA
"2548",18,3333,295,35,NA,NA
"2549",18,3980,295,41,NA,NA
"2550",18,4061,295,42,NA,NA
"2551",18,4064,295,42,0,56
"2552",18,4080,295,42,0,56
"2553",18,4145,295,42,NA,NA
"2554",18,4154,295,42,NA,NA
"2555",18,4161,295,42,NA,NA
"2556",18,4288,295,44,NA,NA
"2557",18,4324,295,44,NA,NA
"2558",18,4327,295,44,NA,NA
"2559",18,4560,295,46,NA,NA
"2560",18,4626,295,47,NA,NA
"2561",18,6375,295,65,0,56
"2562",18,1344,296,15,0,56
"2563",18,2996,296,31,NA,NA
"2564",18,4128,296,42,NA,NA
"2565",18,4159,296,42,0,56
"2566",18,4301,296,44,0,56
"2567",18,4351,296,44,NA,NA
"2568",18,4527,296,46,NA,NA
"2569",18,6412,296,65,0,56
"2570",18,6414,296,65,0,56
"2571",18,418,297,5,0,56
"2572",18,457,297,5,0,56
"2573",18,2950,297,31,NA,NA
"2574",18,4087,297,42,NA,NA
"2575",18,4276,297,44,NA,NA
"2576",18,4295,297,44,0,56
"2577",18,4366,297,44,0,56
"2578",18,4375,297,44,0,56
"2579",18,4629,297,47,NA,NA
"2580",18,6382,297,65,0,56
"2581",18,6407,297,65,NA,NA
"2582",18,8667,297,88,0,56
"2583",18,114,298,2,0,56
"2584",18,2904,298,31,NA,NA
"2585",18,2912,298,31,1,56
"2586",18,4068,298,42,NA,NA
"2587",18,4133,298,42,NA,NA
"2588",18,4311,298,44,NA,NA
"2589",18,4355,298,44,NA,NA
"2590",18,452,299,5,0,56
"2591",18,4091,299,42,0,56
"2592",18,4152,299,42,NA,NA
"2593",18,4299,299,44,NA,NA
"2594",18,4328,299,44,NA,NA
"2595",18,4344,299,44,0,56
"2596",18,4346,299,44,0,56
"2597",18,4359,299,44,0,56
"2598",18,4376,299,44,NA,NA
"2599",18,6420,299,65,0,56
"2600",18,409,300,5,0,56
"2601",18,4066,300,42,0,56
"2602",18,4110,300,42,0,56
"2603",18,4129,300,42,0,56
"2604",18,4136,300,42,NA,NA
"2605",18,4284,300,44,0,56
"2606",18,4287,300,44,0,56
"2607",18,4292,300,44,NA,NA
"2608",18,4297,300,44,NA,NA
"2609",18,4363,300,44,NA,NA
"2610",18,4583,300,47,1,56
"2611",18,423,301,5,NA,NA
"2612",18,4093,301,42,NA,NA
"2613",18,4097,301,42,0,56
"2614",18,4333,301,44,0,56
"2615",18,4342,301,44,0,56
"2616",18,4373,301,44,0,56
"2617",18,4383,301,44,0,56
"2618",18,8609,301,88,NA,NA
"2619",18,2769,302,29,NA,NA
"2620",18,4005,302,41,0,56
"2621",18,4121,302,42,0,56
"2622",18,4126,302,42,0,56
"2623",18,4277,302,44,0,56
"2624",18,4309,302,44,0,56
"2625",18,4504,302,46,NA,NA
"2626",18,4563,302,46,NA,NA
"2627",18,6373,302,65,0,56
"2628",18,6411,302,65,NA,NA
"2629",18,603,303,7,0,56
"2630",18,2716,303,29,NA,NA
"2631",18,3321,303,35,0,56
"2632",18,4116,303,42,NA,NA
"2633",18,4314,303,44,NA,NA
"2634",18,4315,303,44,NA,NA
"2635",18,4322,303,44,0,56
"2636",18,4337,303,44,0,56
"2637",18,4354,303,44,0,56
"2638",18,4385,303,44,NA,NA
"2639",18,6404,303,65,0,56
"2640",18,9795,303,100,0,56
"2641",18,422,304,5,0,56
"2642",18,2890,304,31,NA,NA
"2643",18,2916,304,31,NA,NA
"2644",18,4065,304,42,NA,NA
"2645",18,4090,304,42,0,56
"2646",18,4101,304,42,NA,NA
"2647",18,4323,304,44,0,56
"2648",18,4329,304,44,NA,NA
"2649",18,4381,304,44,NA,NA
"2650",18,4558,304,46,NA,NA
"2651",18,4613,304,47,NA,NA
"2652",18,4652,304,47,NA,NA
"2653",18,685,305,7,NA,NA
"2654",18,4083,305,42,NA,NA
"2655",18,4084,305,42,0,56
"2656",18,4095,305,42,NA,NA
"2657",18,4147,305,42,0,56
"2658",18,4151,305,42,NA,NA
"2659",18,4153,305,42,NA,NA
"2660",18,4386,305,44,NA,NA
"2661",18,4519,305,46,NA,NA
"2662",18,4670,305,47,NA,NA
"2663",18,415,306,5,NA,NA
"2664",18,4081,306,42,0,56
"2665",18,4096,306,42,0,56
"2666",18,4130,306,42,0,56
"2667",18,4156,306,42,0,56
"2668",18,4272,306,44,0,56
"2669",18,4302,306,44,0,56
"2670",18,4318,306,44,NA,NA
"2671",18,4338,306,44,0,56
"2672",18,4513,306,46,NA,NA
"2673",18,6342,306,65,NA,NA
"2674",18,4071,307,42,0,56
"2675",18,4075,307,42,0,56
"2676",18,4131,307,42,0,56
"2677",18,4149,307,42,0,56
"2678",18,4545,307,46,NA,NA
"2679",18,4582,307,47,NA,NA
"2680",18,9750,307,100,0,56
"2681",18,9808,307,100,0,56
"2682",18,9825,307,100,NA,NA
"2683",18,4124,308,42,1,56
"2684",18,4148,308,42,NA,NA
"2685",18,4294,308,44,NA,NA
"2686",18,4633,308,47,NA,NA
"2687",18,4658,308,47,NA,NA
"2688",18,4059,309,42,NA,NA
"2689",18,4067,309,42,NA,NA
"2690",18,4070,309,42,NA,NA
"2691",18,4088,309,42,NA,NA
"2692",18,4102,309,42,NA,NA
"2693",18,4511,309,46,NA,NA
"2694",18,4578,309,46,NA,NA
"2695",18,446,310,5,NA,NA
"2696",18,4078,310,42,1,56
"2697",18,4099,310,42,NA,NA
"2698",18,4142,310,42,1,56
"2699",18,4316,310,44,NA,NA
"2700",18,4343,310,44,0,56
"2701",18,4530,310,46,NA,NA
"2702",18,4587,310,47,NA,NA
"2703",18,4618,310,47,NA,NA
"2704",18,9776,310,100,NA,NA
"2705",18,4125,311,42,1,56
"2706",18,4144,311,42,NA,NA
"2707",18,4158,311,42,1,56
"2708",18,4360,311,44,NA,NA
"2709",18,4484,311,46,1,56
"2710",18,4111,312,42,NA,NA
"2711",18,4118,312,42,NA,NA
"2712",18,4273,312,44,0,56
"2713",18,4377,312,44,0,56
"2714",18,4486,312,46,NA,NA
"2715",18,6386,312,65,NA,NA
"2716",18,4089,313,42,NA,NA
"2717",18,426,314,5,NA,NA
"2718",18,4094,314,42,1,56
"2719",18,4137,314,42,NA,NA
"2720",18,4162,314,42,NA,NA
"2721",18,4488,314,46,NA,NA
"2722",18,4510,314,46,1,56
"2723",18,4649,314,47,NA,NA
"2724",18,4665,314,47,NA,NA
"2725",18,4685,314,47,NA,NA
"2726",18,9835,314,100,0,56
"2727",18,4073,315,42,NA,NA
"2728",18,4139,315,42,NA,NA
"2729",18,4561,315,46,NA,NA
"2730",18,4573,315,46,1,56
"2731",18,4586,315,47,NA,NA
"2732",18,4640,315,47,NA,NA
"2733",18,4157,316,42,NA,NA
"2734",18,4498,316,46,1,56
"2735",18,4532,316,46,NA,NA
"2736",18,4564,316,46,NA,NA
"2737",18,4608,316,47,NA,NA
"2738",18,4676,316,47,NA,NA
"2739",18,4520,317,46,NA,NA
"2740",18,4664,317,47,NA,NA
"2741",18,9775,317,100,0,56
"2742",18,4082,318,42,NA,NA
"2743",18,4150,318,42,1,56
"2744",18,4283,318,44,NA,NA
"2745",18,4679,318,47,NA,NA
"2746",18,9826,318,100,0,56
"2747",18,4549,319,46,NA,NA
"2748",18,4580,319,47,NA,NA
"2749",18,4593,319,47,NA,NA
"2750",18,6383,319,65,0,56
"2751",18,9797,319,100,0,56
"2752",18,4077,320,42,NA,NA
"2753",18,4275,320,44,NA,NA
"2754",18,4305,320,44,NA,NA
"2755",18,4547,320,46,NA,NA
"2756",18,9752,320,100,NA,NA
"2757",18,9764,320,100,NA,NA
"2758",18,4085,321,42,NA,NA
"2759",18,4132,321,42,NA,NA
"2760",18,4502,321,46,1,56
"2761",18,4615,321,47,NA,NA
"2762",18,9743,321,100,NA,NA
"2763",18,4114,322,42,1,56
"2764",18,4298,323,44,0,56
"2765",18,4507,323,46,NA,NA
"2766",18,4120,324,42,NA,NA
"2767",18,4349,324,44,0,56
"2768",18,4499,324,46,NA,NA
"2769",18,9793,324,100,0,56
"2770",18,4515,325,46,NA,NA
"2771",18,4621,325,47,1,56
"2772",18,4667,325,47,1,56
"2773",18,4680,325,47,NA,NA
"2774",18,9767,325,100,NA,NA
"2775",18,9781,326,100,NA,NA
"2776",18,4117,327,42,NA,NA
"2777",18,4669,327,47,NA,NA
"2778",18,4672,327,47,NA,NA
"2779",18,9759,327,100,0,56
"2780",18,9809,327,100,0,56
"2781",18,9811,327,100,NA,NA
"2782",18,4659,328,47,NA,NA
"2783",18,3607,329,37,NA,NA
"2784",18,4619,329,47,NA,NA
"2785",18,4638,329,47,NA,NA
"2786",18,9812,329,100,NA,NA
"2787",18,4062,331,42,NA,NA
"2788",18,4642,331,47,NA,NA
"2789",18,8701,331,89,NA,NA
"2790",18,9800,331,100,NA,NA
"2791",18,4076,332,42,NA,NA
"2792",18,4526,332,46,NA,NA
"2793",18,4598,332,47,NA,NA
"2794",18,9756,332,100,0,56
"2795",18,9771,332,100,NA,NA
"2796",18,4595,333,47,1,56
"2797",18,4677,333,47,NA,NA
"2798",18,9755,333,100,0,56
"2799",18,9796,333,100,0,56
"2800",18,9753,334,100,0,56
"2801",18,9792,334,100,0,56
"2802",18,4648,335,47,NA,NA
"2803",18,4662,335,47,NA,NA
"2804",18,9754,335,100,0,56
"2805",18,9798,335,100,NA,NA
"2806",18,3630,336,37,NA,NA
"2807",18,9758,336,100,NA,NA
"2808",18,9762,336,100,0,56
"2809",18,9778,336,100,NA,NA
"2810",18,4628,337,47,1,56
"2811",18,9770,337,100,0,56
"2812",18,4074,338,42,NA,NA
"2813",18,4601,339,47,NA,NA
"2814",18,4616,339,47,NA,NA
"2815",18,8677,339,89,NA,NA
"2816",18,8769,339,89,NA,NA
"2817",18,9779,339,100,0,56
"2818",18,9785,339,100,0,56
"2819",18,4657,340,47,NA,NA
"2820",18,9782,340,100,0,56
"2821",18,9824,340,100,0,56
"2822",18,9834,340,100,0,56
"2823",18,4684,341,47,NA,NA
"2824",18,8762,341,89,0,56
"2825",18,9772,341,100,0,56
"2826",18,9802,341,100,NA,NA
"2827",18,9815,341,100,NA,NA
"2828",18,9827,341,100,0,56
"2829",18,4541,342,46,NA,NA
"2830",18,9768,342,100,NA,NA
"2831",18,9780,342,100,NA,NA
"2832",18,9818,342,100,0,56
"2833",18,8716,343,89,NA,NA
"2834",18,9760,343,100,NA,NA
"2835",18,9748,344,100,0,56
"2836",18,9769,344,100,NA,NA
"2837",18,4636,345,47,NA,NA
"2838",18,8729,345,89,0,56
"2839",18,8774,345,89,0,56
"2840",18,9746,345,100,0,56
"2841",18,9757,345,100,NA,NA
"2842",18,9761,345,100,NA,NA
"2843",18,9784,345,100,0,56
"2844",18,9813,345,100,NA,NA
"2845",18,9823,345,100,NA,NA
"2846",18,4585,346,47,NA,NA
"2847",18,9763,346,100,NA,NA
"2848",18,9816,346,100,NA,NA
"2849",18,9820,346,100,NA,NA
"2850",18,9828,346,100,NA,NA
"2851",18,4568,347,46,NA,NA
"2852",18,8696,348,89,0,56
"2853",18,9744,348,100,0,56
"2854",18,9788,348,100,NA,NA
"2855",18,9794,348,100,NA,NA
"2856",18,9817,348,100,NA,NA
"2857",18,3528,349,36,0,56
"2858",18,4552,349,46,NA,NA
"2859",18,8727,349,89,0,56
"2860",18,8768,349,89,0,56
"2861",18,8773,349,89,NA,NA
"2862",18,9789,349,100,NA,NA
"2863",18,9810,349,100,0,56
"2864",18,8692,350,89,NA,NA
"2865",18,9774,350,100,NA,NA
"2866",18,8776,351,89,NA,NA
"2867",18,8779,351,89,0,56
"2868",18,9805,351,100,0,56
"2869",18,4535,352,46,NA,NA
"2870",18,9801,352,100,NA,NA
"2871",18,9804,352,100,NA,NA
"2872",18,8739,353,89,NA,NA
"2873",18,8747,353,89,NA,NA
"2874",18,9787,353,100,NA,NA
"2875",18,9832,353,100,0,56
"2876",18,8695,354,89,0,56
"2877",18,8708,354,89,NA,NA
"2878",18,8732,354,89,0,56
"2879",18,3532,355,36,0,56
"2880",18,8679,355,89,0,56
"2881",18,8784,355,89,0,56
"2882",18,9747,355,100,0,56
"2883",18,9749,355,100,NA,NA
"2884",18,9765,355,100,NA,NA
"2885",18,9830,355,100,NA,NA
"2886",18,3650,356,38,NA,NA
"2887",18,8704,356,89,0,56
"2888",18,8706,356,89,0,56
"2889",18,8719,356,89,0,56
"2890",18,9773,356,100,NA,NA
"2891",18,9777,356,100,NA,NA
"2892",18,9814,356,100,0,56
"2893",18,9822,356,100,0,56
"2894",18,8711,357,89,NA,NA
"2895",18,9745,357,100,NA,NA
"2896",18,9833,357,100,0,56
"2897",18,8684,358,89,NA,NA
"2898",18,8690,358,89,0,56
"2899",18,8712,358,89,NA,NA
"2900",18,8730,358,89,0,56
"2901",18,8765,358,89,0,56
"2902",18,9786,358,100,0,56
"2903",18,8680,359,89,NA,NA
"2904",18,8697,359,89,0,56
"2905",18,8707,359,89,NA,NA
"2906",18,8713,359,89,0,56
"2907",18,8745,359,89,NA,NA
"2908",18,9783,359,100,NA,NA
"2909",18,9806,359,100,0,56
"2910",18,9819,359,100,0,56
"2911",18,3502,360,36,NA,NA
"2912",18,8717,360,89,NA,NA
"2913",18,8746,360,89,NA,NA
"2914",18,9791,360,100,NA,NA
"2915",18,4500,361,46,NA,NA
"2916",18,8718,361,89,NA,NA
"2917",18,8781,361,89,0,56
"2918",18,8782,361,89,NA,NA
"2919",18,9790,361,100,0,56
"2920",18,3642,362,38,NA,NA
"2921",18,8688,362,89,0,56
"2922",18,8689,362,89,0,56
"2923",18,8693,362,89,0,56
"2924",18,8710,362,89,NA,NA
"2925",18,8734,362,89,0,56
"2926",18,8756,362,89,0,56
"2927",18,8759,362,89,NA,NA
"2928",18,8771,362,89,0,56
"2929",18,3435,363,36,NA,NA
"2930",18,3507,363,36,0,56
"2931",18,8740,363,89,0,56
"2932",18,8749,363,89,NA,NA
"2933",18,8753,363,89,NA,NA
"2934",18,9821,363,100,NA,NA
"2935",18,9829,363,100,0,56
"2936",18,3447,364,36,0,56
"2937",18,3496,364,36,0,56
"2938",18,4490,364,46,NA,NA
"2939",18,8681,364,89,NA,NA
"2940",18,8685,364,89,0,56
"2941",18,8705,364,89,NA,NA
"2942",18,8743,364,89,0,56
"2943",18,8751,364,89,NA,NA
"2944",18,8780,364,89,NA,NA
