"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",50,3454,289,34,NA,NA
"2388",50,4701,289,47,0,56
"2389",50,4724,289,47,0,56
"2390",50,4779,289,47,NA,NA
"2391",50,5051,289,50,NA,NA
"2392",50,6276,289,63,0,56
"2393",50,6285,289,63,0,56
"2394",50,6289,289,63,NA,NA
"2395",50,6300,289,63,NA,NA
"2396",50,6427,289,64,0,56
"2397",50,6923,289,69,NA,NA
"2398",50,7670,289,76,NA,NA
"2399",50,7686,289,76,NA,NA
"2400",50,7692,289,76,0,56
"2401",50,8801,289,87,NA,NA
"2402",50,3429,290,34,NA,NA
"2403",50,3476,290,34,0,56
"2404",50,3511,290,34,0,56
"2405",50,3518,290,34,NA,NA
"2406",50,4726,290,47,0,56
"2407",50,4786,290,47,0,56
"2408",50,5067,290,50,NA,NA
"2409",50,6284,290,63,0,56
"2410",50,6306,290,63,0,56
"2411",50,6332,290,63,NA,NA
"2412",50,6336,290,63,NA,NA
"2413",50,6347,290,63,0,56
"2414",50,6356,290,63,NA,NA
"2415",50,6359,290,63,0,56
"2416",50,6362,290,63,NA,NA
"2417",50,6420,290,64,NA,NA
"2418",50,6462,290,64,NA,NA
"2419",50,6482,290,64,NA,NA
"2420",50,8795,290,87,NA,NA
"2421",50,8849,290,87,NA,NA
"2422",50,9828,290,97,NA,NA
"2423",50,3427,291,34,0,56
"2424",50,3439,291,34,NA,NA
"2425",50,3516,291,34,NA,NA
"2426",50,4705,291,47,0,56
"2427",50,4774,291,47,0,56
"2428",50,5036,291,50,0,56
"2429",50,6307,291,63,NA,NA
"2430",50,6324,291,63,NA,NA
"2431",50,6340,291,63,NA,NA
"2432",50,6366,291,63,0,56
"2433",50,6402,291,64,NA,NA
"2434",50,6415,291,64,NA,NA
"2435",50,6424,291,64,0,56
"2436",50,6468,291,64,0,56
"2437",50,6968,291,69,NA,NA
"2438",50,6985,291,69,NA,NA
"2439",50,3528,292,34,0,56
"2440",50,6267,292,63,NA,NA
"2441",50,6280,292,63,NA,NA
"2442",50,6292,292,63,NA,NA
"2443",50,6314,292,63,NA,NA
"2444",50,6361,292,63,NA,NA
"2445",50,6372,292,63,NA,NA
"2446",50,6408,292,64,0,56
"2447",50,6964,292,69,NA,NA
"2448",50,3435,293,34,NA,NA
"2449",50,3502,293,34,NA,NA
"2450",50,3512,293,34,NA,NA
"2451",50,3513,293,34,0,56
"2452",50,3521,293,34,NA,NA
"2453",50,4695,293,47,0,56
"2454",50,6270,293,63,0,56
"2455",50,6308,293,63,0,56
"2456",50,6327,293,63,NA,NA
"2457",50,6331,293,63,NA,NA
"2458",50,6343,293,63,0,56
"2459",50,6425,293,64,0,56
"2460",50,7002,293,69,NA,NA
"2461",50,3445,294,34,NA,NA
"2462",50,3455,294,34,0,56
"2463",50,3469,294,34,0,56
"2464",50,4711,294,47,NA,NA
"2465",50,4767,294,47,0,56
"2466",50,5089,294,50,0,56
"2467",50,6272,294,63,0,56
"2468",50,6295,294,63,0,56
"2469",50,6337,294,63,0,56
"2470",50,6360,294,63,0,56
"2471",50,6370,294,63,0,56
"2472",50,7696,294,76,0,56
"2473",50,8844,294,87,NA,NA
"2474",50,9767,294,97,NA,NA
"2475",50,143,295,2,0,56
"2476",50,3443,295,34,0,56
"2477",50,3451,295,34,NA,NA
"2478",50,3514,295,34,0,56
"2479",50,6271,295,63,0,56
"2480",50,6275,295,63,NA,NA
"2481",50,6279,295,63,0,56
"2482",50,6377,295,63,0,56
"2483",50,6458,295,64,NA,NA
"2484",50,9751,295,97,NA,NA
"2485",50,554,296,6,NA,NA
"2486",50,3428,296,34,0,56
"2487",50,3442,296,34,0,56
"2488",50,3449,296,34,NA,NA
"2489",50,3456,296,34,0,56
"2490",50,3466,296,34,NA,NA
"2491",50,3470,296,34,NA,NA
"2492",50,3479,296,34,NA,NA
"2493",50,4782,296,47,0,56
"2494",50,6309,296,63,NA,NA
"2495",50,6316,296,63,NA,NA
"2496",50,6317,296,63,0,56
"2497",50,6367,296,63,NA,NA
"2498",50,6379,296,63,NA,NA
"2499",50,9745,296,97,NA,NA
"2500",50,3450,297,34,0,56
"2501",50,3508,297,34,0,56
"2502",50,3517,297,34,0,56
"2503",50,3524,297,34,NA,NA
"2504",50,6313,297,63,NA,NA
"2505",50,6328,297,63,NA,NA
"2506",50,6348,297,63,0,56
"2507",50,6355,297,63,0,56
"2508",50,6365,297,63,NA,NA
"2509",50,6440,297,64,NA,NA
"2510",50,7462,297,74,NA,NA
"2511",50,8793,297,87,NA,NA
"2512",50,8806,297,87,NA,NA
"2513",50,9769,297,97,NA,NA
"2514",50,3452,298,34,0,56
"2515",50,3483,298,34,0,56
"2516",50,5065,298,50,NA,NA
"2517",50,6281,298,63,0,56
"2518",50,6326,298,63,0,56
"2519",50,7449,298,74,0,56
"2520",50,8846,298,87,NA,NA
"2521",50,3432,299,34,NA,NA
"2522",50,3434,299,34,0,56
"2523",50,3457,299,34,NA,NA
"2524",50,3505,299,34,0,56
"2525",50,6288,299,63,NA,NA
"2526",50,6298,299,63,NA,NA
"2527",50,6350,299,63,0,56
"2528",50,6364,299,63,0,56
"2529",50,8823,299,87,1,56
"2530",50,9793,299,97,NA,NA
"2531",50,3431,300,34,NA,NA
"2532",50,3440,300,34,NA,NA
"2533",50,3474,300,34,NA,NA
"2534",50,4698,300,47,NA,NA
"2535",50,5073,300,50,0,56
"2536",50,6269,300,63,0,56
"2537",50,6278,300,63,NA,NA
"2538",50,6344,300,63,NA,NA
"2539",50,6349,300,63,NA,NA
"2540",50,6369,300,63,NA,NA
"2541",50,6371,300,63,0,56
"2542",50,8825,300,87,NA,NA
"2543",50,3433,301,34,0,56
"2544",50,3510,301,34,NA,NA
"2545",50,5048,301,50,NA,NA
"2546",50,6321,301,63,NA,NA
"2547",50,6358,301,63,0,56
"2548",50,6376,301,63,NA,NA
"2549",50,6438,301,64,NA,NA
"2550",50,9755,301,97,NA,NA
"2551",50,121,302,2,NA,NA
"2552",50,188,302,2,NA,NA
"2553",50,3437,302,34,0,56
"2554",50,3493,302,34,NA,NA
"2555",50,3497,302,34,0,56
"2556",50,3503,302,34,NA,NA
"2557",50,6283,302,63,NA,NA
"2558",50,6293,302,63,0,56
"2559",50,6318,302,63,NA,NA
"2560",50,6325,302,63,NA,NA
"2561",50,6333,302,63,NA,NA
"2562",50,6947,302,69,NA,NA
"2563",50,585,303,6,NA,NA
"2564",50,3448,303,34,NA,NA
"2565",50,3453,303,34,NA,NA
"2566",50,3468,303,34,NA,NA
"2567",50,3481,303,34,NA,NA
"2568",50,3515,303,34,NA,NA
"2569",50,5077,303,50,0,56
"2570",50,6319,303,63,0,56
"2571",50,6335,303,63,NA,NA
"2572",50,6339,303,63,NA,NA
"2573",50,6411,303,64,0,56
"2574",50,3506,304,34,NA,NA
"2575",50,3526,304,34,NA,NA
"2576",50,180,305,2,NA,NA
"2577",50,3484,305,34,NA,NA
"2578",50,3486,305,34,NA,NA
"2579",50,3498,305,34,NA,NA
"2580",50,6334,305,63,0,56
"2581",50,6397,305,64,0,56
"2582",50,6488,305,64,0,56
"2583",50,158,306,2,0,56
"2584",50,198,306,2,NA,NA
"2585",50,593,306,6,NA,NA
"2586",50,3465,306,34,0,56
"2587",50,3477,306,34,NA,NA
"2588",50,3495,306,34,0,56
"2589",50,6315,306,63,0,56
"2590",50,6352,306,63,NA,NA
"2591",50,6353,306,63,NA,NA
"2592",50,8839,306,87,NA,NA
"2593",50,3487,307,34,NA,NA
"2594",50,3501,307,34,0,56
"2595",50,5010,307,50,0,56
"2596",50,6291,307,63,0,56
"2597",50,6296,307,63,NA,NA
"2598",50,6299,307,63,0,56
"2599",50,6329,307,63,0,56
"2600",50,6993,307,69,NA,NA
"2601",50,8842,307,87,NA,NA
"2602",50,9773,307,97,NA,NA
"2603",50,3446,308,34,NA,NA
"2604",50,3522,308,34,0,56
"2605",50,5012,308,50,NA,NA
"2606",50,8792,308,87,NA,NA
"2607",50,171,309,2,NA,NA
"2608",50,3430,309,34,NA,NA
"2609",50,3458,309,34,0,56
"2610",50,3492,309,34,0,56
"2611",50,6954,309,69,NA,NA
"2612",50,7482,309,74,0,56
"2613",50,545,310,6,NA,NA
"2614",50,548,310,6,NA,NA
"2615",50,3523,310,34,NA,NA
"2616",50,3527,310,34,0,56
"2617",50,6294,310,63,0,56
"2618",50,6351,310,63,0,56
"2619",50,6916,310,69,NA,NA
"2620",50,6917,310,69,NA,NA
"2621",50,8799,310,87,NA,NA
"2622",50,130,311,2,NA,NA
"2623",50,172,311,2,0,56
"2624",50,597,311,6,0,56
"2625",50,3441,311,34,0,56
"2626",50,8776,312,87,NA,NA
"2627",50,8855,312,87,NA,NA
"2628",50,206,313,2,0,56
"2629",50,209,313,2,NA,NA
"2630",50,542,313,6,0,56
"2631",50,3471,313,34,0,56
"2632",50,5087,313,50,0,56
"2633",50,6323,313,63,0,56
"2634",50,191,314,2,0,56
"2635",50,192,314,2,0,56
"2636",50,580,314,6,NA,NA
"2637",50,6977,314,69,NA,NA
"2638",50,7495,314,74,NA,NA
"2639",50,9791,314,97,NA,NA
"2640",50,118,315,2,NA,NA
"2641",50,132,315,2,NA,NA
"2642",50,551,315,6,NA,NA
"2643",50,3464,315,34,NA,NA
"2644",50,3489,315,34,0,56
"2645",50,6961,315,69,1,56
"2646",50,183,316,2,0,56
"2647",50,193,316,2,NA,NA
"2648",50,220,316,2,NA,NA
"2649",50,605,316,6,0,56
"2650",50,3444,316,34,0,56
"2651",50,8817,316,87,1,56
"2652",50,9823,316,97,NA,NA
"2653",50,151,317,2,0,56
"2654",50,536,317,6,0,56
"2655",50,2747,317,27,NA,NA
"2656",50,3473,317,34,NA,NA
"2657",50,3488,317,34,0,56
"2658",50,166,318,2,NA,NA
"2659",50,170,318,2,NA,NA
"2660",50,208,318,2,NA,NA
"2661",50,578,318,6,NA,NA
"2662",50,3499,318,34,NA,NA
"2663",50,3779,318,37,0,56
"2664",50,6938,318,69,NA,NA
"2665",50,7460,318,74,0,56
"2666",50,8835,318,87,NA,NA
"2667",50,173,319,2,NA,NA
"2668",50,185,319,2,NA,NA
"2669",50,550,319,6,NA,NA
"2670",50,586,319,6,0,56
"2671",50,120,320,2,0,56
"2672",50,140,320,2,0,56
"2673",50,222,320,2,0,56
"2674",50,224,320,2,0,56
"2675",50,529,320,6,0,56
"2676",50,534,320,6,NA,NA
"2677",50,165,321,2,0,56
"2678",50,168,321,2,0,56
"2679",50,179,321,2,NA,NA
"2680",50,210,321,2,0,56
"2681",50,226,321,2,0,56
"2682",50,7477,321,74,0,56
"2683",50,7488,321,74,NA,NA
"2684",50,199,322,2,NA,NA
"2685",50,531,322,6,0,56
"2686",50,125,323,2,0,56
"2687",50,133,323,2,0,56
"2688",50,149,323,2,NA,NA
"2689",50,182,323,2,0,56
"2690",50,7428,323,74,NA,NA
"2691",50,9826,323,97,NA,NA
"2692",50,136,324,2,0,56
"2693",50,148,324,2,0,56
"2694",50,181,324,2,0,56
"2695",50,581,324,6,0,56
"2696",50,5070,324,50,0,56
"2697",50,6935,324,69,NA,NA
"2698",50,6995,324,69,NA,NA
"2699",50,9761,324,97,NA,NA
"2700",50,123,325,2,0,56
"2701",50,146,325,2,NA,NA
"2702",50,162,325,2,0,56
"2703",50,164,325,2,0,56
"2704",50,186,325,2,NA,NA
"2705",50,221,325,2,NA,NA
"2706",50,228,325,2,NA,NA
"2707",50,574,325,6,0,56
"2708",50,9820,325,97,NA,NA
"2709",50,137,326,2,NA,NA
"2710",50,156,326,2,0,56
"2711",50,157,326,2,0,56
"2712",50,201,326,2,NA,NA
"2713",50,212,326,2,NA,NA
"2714",50,7463,326,74,0,56
"2715",50,144,327,2,0,56
"2716",50,175,327,2,0,56
"2717",50,538,327,6,NA,NA
"2718",50,541,327,6,NA,NA
"2719",50,584,327,6,NA,NA
"2720",50,607,327,6,0,56
"2721",50,3438,327,34,0,56
"2722",50,7436,327,74,0,56
"2723",50,7473,327,74,NA,NA
"2724",50,128,328,2,NA,NA
"2725",50,174,328,2,NA,NA
"2726",50,189,328,2,0,56
"2727",50,530,328,6,NA,NA
"2728",50,532,328,6,NA,NA
"2729",50,2788,328,27,NA,NA
"2730",50,8818,328,87,1,56
"2731",50,9781,328,97,NA,NA
"2732",50,139,329,2,NA,NA
"2733",50,562,329,6,NA,NA
"2734",50,2727,329,27,NA,NA
"2735",50,8807,329,87,NA,NA
"2736",50,131,330,2,0,56
"2737",50,145,330,2,0,56
"2738",50,147,330,2,NA,NA
"2739",50,214,330,2,NA,NA
"2740",50,217,330,2,0,56
"2741",50,219,330,2,NA,NA
"2742",50,589,330,6,NA,NA
"2743",50,7458,330,74,0,56
"2744",50,7491,330,74,NA,NA
"2745",50,7524,330,74,NA,NA
"2746",50,154,331,2,NA,NA
"2747",50,177,331,2,NA,NA
"2748",50,205,331,2,0,56
"2749",50,223,331,2,NA,NA
"2750",50,582,331,6,0,56
"2751",50,595,331,6,0,56
"2752",50,7435,331,74,NA,NA
"2753",50,7502,331,74,0,56
"2754",50,153,332,2,0,56
"2755",50,155,332,2,0,56
"2756",50,195,332,2,NA,NA
"2757",50,572,332,6,0,56
"2758",50,600,332,6,0,56
"2759",50,2737,332,27,NA,NA
"2760",50,7510,332,74,NA,NA
"2761",50,129,333,2,NA,NA
"2762",50,138,333,2,NA,NA
"2763",50,150,333,2,NA,NA
"2764",50,152,333,2,0,56
"2765",50,161,333,2,NA,NA
"2766",50,204,333,2,0,56
"2767",50,555,333,6,0,56
"2768",50,141,334,2,NA,NA
"2769",50,184,334,2,NA,NA
"2770",50,225,334,2,0,56
"2771",50,537,334,6,0,56
"2772",50,543,334,6,NA,NA
"2773",50,587,334,6,NA,NA
"2774",50,2715,334,27,NA,NA
"2775",50,2798,334,27,NA,NA
"2776",50,6915,334,69,NA,NA
"2777",50,122,335,2,NA,NA
"2778",50,178,335,2,NA,NA
"2779",50,218,335,2,0,56
"2780",50,7450,335,74,0,56
"2781",50,7469,335,74,NA,NA
"2782",50,7512,335,74,0,56
"2783",50,9139,335,91,NA,NA
"2784",50,9775,335,97,NA,NA
"2785",50,119,336,2,NA,NA
"2786",50,203,336,2,0,56
"2787",50,213,336,2,NA,NA
"2788",50,230,336,2,0,56
"2789",50,602,336,6,0,56
"2790",50,611,336,6,NA,NA
"2791",50,124,337,2,NA,NA
"2792",50,127,337,2,NA,NA
"2793",50,2733,337,27,1,56
"2794",50,3459,337,34,0,56
"2795",50,6962,337,69,NA,NA
"2796",50,6986,337,69,NA,NA
"2797",50,7431,337,74,0,56
"2798",50,7434,337,74,NA,NA
"2799",50,7461,337,74,NA,NA
"2800",50,7515,337,74,NA,NA
"2801",50,7519,337,74,NA,NA
"2802",50,196,338,2,0,56
"2803",50,591,338,6,0,56
"2804",50,7478,338,74,0,56
"2805",50,7494,338,74,0,56
"2806",50,190,339,2,NA,NA
"2807",50,202,339,2,0,56
"2808",50,610,339,6,NA,NA
"2809",50,2734,339,27,NA,NA
"2810",50,3490,339,34,NA,NA
"2811",50,7464,339,74,0,56
"2812",50,7471,339,74,NA,NA
"2813",50,7516,339,74,0,56
"2814",50,9217,339,91,0,56
"2815",50,194,340,2,0,56
"2816",50,200,340,2,0,56
"2817",50,539,340,6,0,56
"2818",50,557,340,6,0,56
"2819",50,565,340,6,NA,NA
"2820",50,571,340,6,0,56
"2821",50,598,340,6,NA,NA
"2822",50,2722,340,27,NA,NA
"2823",50,7425,340,74,0,56
"2824",50,7438,340,74,NA,NA
"2825",50,7481,340,74,0,56
"2826",50,7514,340,74,0,56
"2827",50,231,341,2,NA,NA
"2828",50,579,341,6,0,56
"2829",50,2721,341,27,NA,NA
"2830",50,7443,341,74,NA,NA
"2831",50,7451,341,74,NA,NA
"2832",50,7497,341,74,NA,NA
"2833",50,7498,341,74,NA,NA
"2834",50,9121,341,91,NA,NA
"2835",50,159,342,2,NA,NA
"2836",50,207,342,2,0,56
"2837",50,540,342,6,0,56
"2838",50,568,342,6,NA,NA
"2839",50,569,342,6,0,56
"2840",50,592,342,6,NA,NA
"2841",50,599,342,6,NA,NA
"2842",50,2758,342,27,NA,NA
"2843",50,7496,342,74,NA,NA
"2844",50,9143,342,91,NA,NA
"2845",50,9748,342,97,1,56
"2846",50,126,343,2,0,56
"2847",50,169,343,2,0,56
"2848",50,211,343,2,NA,NA
"2849",50,7430,343,74,0,56
"2850",50,7442,343,74,0,56
"2851",50,7500,343,74,0,56
"2852",50,167,344,2,0,56
"2853",50,6975,344,69,NA,NA
"2854",50,7444,344,74,0,56
"2855",50,7492,344,74,0,56
"2856",50,7501,344,74,0,56
"2857",50,9189,344,91,NA,NA
"2858",50,187,345,2,NA,NA
"2859",50,533,345,6,NA,NA
"2860",50,596,345,6,0,56
"2861",50,2720,345,27,NA,NA
"2862",50,6974,345,69,NA,NA
"2863",50,7470,345,74,0,56
"2864",50,7479,345,74,0,56
"2865",50,7487,345,74,0,56
"2866",50,7523,345,74,0,56
"2867",50,9182,345,91,NA,NA
"2868",50,9815,345,97,1,56
"2869",50,227,346,2,0,56
"2870",50,588,346,6,NA,NA
"2871",50,2729,346,27,NA,NA
"2872",50,7474,346,74,NA,NA
"2873",50,9154,346,91,0,56
"2874",50,9181,346,91,NA,NA
"2875",50,9819,346,97,NA,NA
"2876",50,215,347,2,0,56
"2877",50,544,347,6,NA,NA
"2878",50,552,347,6,NA,NA
"2879",50,563,347,6,0,56
"2880",50,7426,347,74,NA,NA
"2881",50,7467,347,74,NA,NA
"2882",50,7486,347,74,0,56
"2883",50,7517,347,74,0,56
"2884",50,547,348,6,0,56
"2885",50,573,348,6,0,56
"2886",50,2751,348,27,NA,NA
"2887",50,7445,348,74,0,56
"2888",50,7503,348,74,0,56
"2889",50,7513,348,74,0,56
"2890",50,9123,348,91,0,56
"2891",50,9168,348,91,0,56
"2892",50,9739,348,97,NA,NA
"2893",50,134,349,2,NA,NA
"2894",50,160,349,2,NA,NA
"2895",50,197,349,2,0,56
"2896",50,2783,349,27,NA,NA
"2897",50,7483,349,74,0,56
"2898",50,7504,349,74,0,56
"2899",50,7506,349,74,NA,NA
"2900",50,7520,349,74,NA,NA
"2901",50,9128,349,91,NA,NA
"2902",50,9136,349,91,0,56
"2903",50,9165,349,91,NA,NA
"2904",50,9199,349,91,NA,NA
"2905",50,9204,349,91,NA,NA
"2906",50,561,350,6,NA,NA
"2907",50,603,350,6,NA,NA
"2908",50,2786,350,27,NA,NA
"2909",50,7456,350,74,0,56
"2910",50,7480,350,74,NA,NA
"2911",50,7518,350,74,0,56
"2912",50,9142,350,91,0,56
"2913",50,9150,350,91,0,56
"2914",50,9162,350,91,0,56
"2915",50,216,351,2,0,56
"2916",50,583,351,6,0,56
"2917",50,2717,351,27,NA,NA
"2918",50,7441,351,74,0,56
"2919",50,7475,351,74,NA,NA
"2920",50,9144,351,91,NA,NA
"2921",50,2707,352,27,1,56
"2922",50,2797,352,27,NA,NA
"2923",50,7505,352,74,NA,NA
"2924",50,7522,352,74,NA,NA
"2925",50,9122,352,91,0,56
"2926",50,9127,352,91,0,56
"2927",50,9138,352,91,0,56
"2928",50,9201,352,91,0,56
"2929",50,9202,352,91,NA,NA
"2930",50,229,353,2,0,56
"2931",50,7437,353,74,NA,NA
"2932",50,7499,353,74,0,56
"2933",50,7521,353,74,0,56
"2934",50,9164,353,91,NA,NA
"2935",50,9171,353,91,NA,NA
"2936",50,9210,353,91,0,56
"2937",50,142,354,2,NA,NA
"2938",50,2777,354,27,NA,NA
"2939",50,7439,354,74,0,56
"2940",50,7476,354,74,NA,NA
"2941",50,7511,354,74,0,56
"2942",50,9141,354,91,NA,NA
"2943",50,9161,354,91,NA,NA
"2944",50,7454,355,74,0,56
"2945",50,7489,355,74,NA,NA
"2946",50,9151,355,91,NA,NA
"2947",50,9167,355,91,0,56
"2948",50,9177,355,91,0,56
"2949",50,9188,355,91,0,56
"2950",50,9194,355,91,NA,NA
"2951",50,9205,355,91,0,56
"2952",50,2805,356,27,NA,NA
"2953",50,7452,356,74,0,56
"2954",50,7508,356,74,0,56
"2955",50,9159,356,91,0,56
"2956",50,2736,357,27,NA,NA
"2957",50,2772,357,27,1,56
"2958",50,7455,357,74,NA,NA
"2959",50,7468,357,74,NA,NA
"2960",50,9166,357,91,NA,NA
"2961",50,9172,357,91,NA,NA
"2962",50,9190,357,91,0,56
"2963",50,2731,358,27,NA,NA
"2964",50,2793,358,27,NA,NA
"2965",50,7459,358,74,0,56
"2966",50,7490,358,74,NA,NA
"2967",50,7493,358,74,NA,NA
"2968",50,7525,358,74,NA,NA
"2969",50,9137,358,91,NA,NA
"2970",50,9160,358,91,NA,NA
"2971",50,7429,359,74,NA,NA
"2972",50,7466,359,74,0,56
"2973",50,9209,359,91,NA,NA
"2974",50,9124,360,91,0,56
"2975",50,9125,360,91,0,56
"2976",50,9148,360,91,NA,NA
"2977",50,9157,360,91,0,56
"2978",50,9176,360,91,NA,NA
"2979",50,9192,360,91,NA,NA
"2980",50,9212,360,91,NA,NA
"2981",50,559,361,6,0,56
"2982",50,609,361,6,NA,NA
"2983",50,2705,361,27,NA,NA
"2984",50,2706,361,27,NA,NA
"2985",50,2741,361,27,NA,NA
"2986",50,2776,361,27,NA,NA
"2987",50,9135,361,91,NA,NA
"2988",50,9147,361,91,0,56
"2989",50,9153,361,91,NA,NA
"2990",50,9198,361,91,NA,NA
"2991",50,566,362,6,0,56
"2992",50,2702,362,27,NA,NA
"2993",50,2750,362,27,NA,NA
"2994",50,7485,362,74,NA,NA
"2995",50,7507,362,74,NA,NA
"2996",50,9156,362,91,NA,NA
"2997",50,9173,362,91,NA,NA
"2998",50,9193,362,91,0,56
"2999",50,9203,362,91,0,56
"3000",50,9208,362,91,0,56
"3001",50,2784,363,27,NA,NA
"3002",50,7433,363,74,NA,NA
"3003",50,9130,363,91,NA,NA
"3004",50,9149,363,91,NA,NA
"3005",50,9196,363,91,0,56
"3006",50,9216,363,91,NA,NA
"3007",50,2735,364,27,NA,NA
"3008",50,7509,364,74,0,56
"3009",50,7526,364,74,NA,NA
"3010",50,9129,364,91,0,56
"3011",50,9184,364,91,0,56
"3012",50,9185,364,91,0,56
