"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",39,7531,255,75,NA,NA
"2392",39,7582,255,75,NA,NA
"2393",39,7997,255,80,0,56
"2394",39,8019,255,80,NA,NA
"2395",39,8045,255,80,0,56
"2396",39,8392,255,84,NA,NA
"2397",39,8398,255,84,NA,NA
"2398",39,30,256,1,0,56
"2399",39,2105,256,21,0,56
"2400",39,2817,256,28,0,56
"2401",39,2939,256,30,NA,NA
"2402",39,2956,256,30,NA,NA
"2403",39,5620,256,57,NA,NA
"2404",39,5622,256,57,NA,NA
"2405",39,5633,256,57,NA,NA
"2406",39,5637,256,57,NA,NA
"2407",39,5638,256,57,NA,NA
"2408",39,5683,256,57,0,56
"2409",39,5712,256,57,0,56
"2410",39,7450,256,74,NA,NA
"2411",39,7544,256,75,NA,NA
"2412",39,8384,256,84,0,56
"2413",39,8456,256,84,NA,NA
"2414",39,93,257,1,NA,NA
"2415",39,1238,257,13,NA,NA
"2416",39,2076,257,21,NA,NA
"2417",39,2940,257,30,NA,NA
"2418",39,2999,257,30,NA,NA
"2419",39,5619,257,57,NA,NA
"2420",39,5644,257,57,0,56
"2421",39,5650,257,57,0,56
"2422",39,5691,257,57,NA,NA
"2423",39,5702,257,57,NA,NA
"2424",39,7570,257,75,1,56
"2425",39,7988,257,80,NA,NA
"2426",39,8024,257,80,0,56
"2427",39,8386,257,84,0,56
"2428",39,8410,257,84,NA,NA
"2429",39,8454,257,84,NA,NA
"2430",39,12,258,1,0,56
"2431",39,1274,258,13,0,56
"2432",39,2775,258,28,NA,NA
"2433",39,5690,258,57,0,56
"2434",39,5706,258,57,NA,NA
"2435",39,7564,258,75,NA,NA
"2436",39,8001,258,80,0,56
"2437",39,8380,258,84,NA,NA
"2438",39,8391,258,84,0,56
"2439",39,8419,258,84,0,56
"2440",39,8421,258,84,0,56
"2441",39,1221,259,13,NA,NA
"2442",39,2084,259,21,NA,NA
"2443",39,2090,259,21,0,56
"2444",39,2134,259,21,NA,NA
"2445",39,5208,259,53,NA,NA
"2446",39,5646,259,57,NA,NA
"2447",39,5658,259,57,0,56
"2448",39,5678,259,57,0,56
"2449",39,5709,259,57,0,56
"2450",39,7972,259,80,NA,NA
"2451",39,8052,259,80,0,56
"2452",39,8390,259,84,NA,NA
"2453",39,8408,259,84,NA,NA
"2454",39,8441,259,84,NA,NA
"2455",39,1217,260,13,NA,NA
"2456",39,2079,260,21,NA,NA
"2457",39,2085,260,21,NA,NA
"2458",39,2086,260,21,0,56
"2459",39,2098,260,21,0,56
"2460",39,2123,260,21,0,56
"2461",39,5220,260,53,NA,NA
"2462",39,5628,260,57,0,56
"2463",39,5653,260,57,NA,NA
"2464",39,5655,260,57,NA,NA
"2465",39,5700,260,57,NA,NA
"2466",39,5716,260,57,NA,NA
"2467",39,5720,260,57,0,56
"2468",39,8067,260,80,0,56
"2469",39,8379,260,84,NA,NA
"2470",39,8414,260,84,0,56
"2471",39,8452,260,84,NA,NA
"2472",39,33,261,1,NA,NA
"2473",39,82,261,1,0,56
"2474",39,1291,261,13,NA,NA
"2475",39,2053,261,21,0,56
"2476",39,2071,261,21,NA,NA
"2477",39,2146,261,21,NA,NA
"2478",39,3006,261,30,NA,NA
"2479",39,3008,261,30,0,56
"2480",39,5654,261,57,NA,NA
"2481",39,5684,261,57,0,56
"2482",39,5692,261,57,0,56
"2483",39,7977,261,80,NA,NA
"2484",39,8041,261,80,0,56
"2485",39,8083,261,80,NA,NA
"2486",39,8396,261,84,0,56
"2487",39,72,262,1,0,56
"2488",39,1225,262,13,0,56
"2489",39,2119,262,21,NA,NA
"2490",39,2145,262,21,0,56
"2491",39,2973,262,30,NA,NA
"2492",39,2975,262,30,0,56
"2493",39,5639,262,57,0,56
"2494",39,5667,262,57,NA,NA
"2495",39,5672,262,57,0,56
"2496",39,5705,262,57,0,56
"2497",39,7500,262,75,NA,NA
"2498",39,8015,262,80,NA,NA
"2499",39,8023,262,80,0,56
"2500",39,8038,262,80,NA,NA
"2501",39,8053,262,80,0,56
"2502",39,8069,262,80,0,56
"2503",39,8076,262,80,0,56
"2504",39,8412,262,84,NA,NA
"2505",39,8455,262,84,0,56
"2506",39,8740,262,88,0,56
"2507",39,63,263,1,NA,NA
"2508",39,70,263,1,0,56
"2509",39,2947,263,30,0,56
"2510",39,2985,263,30,NA,NA
"2511",39,2989,263,30,NA,NA
"2512",39,5640,263,57,NA,NA
"2513",39,5647,263,57,0,56
"2514",39,5657,263,57,NA,NA
"2515",39,5703,263,57,0,56
"2516",39,7507,263,75,NA,NA
"2517",39,7992,263,80,NA,NA
"2518",39,7995,263,80,0,56
"2519",39,8040,263,80,NA,NA
"2520",39,8425,263,84,0,56
"2521",39,8656,263,87,NA,NA
"2522",39,81,264,1,0,56
"2523",39,85,264,1,NA,NA
"2524",39,1277,264,13,0,56
"2525",39,2080,264,21,0,56
"2526",39,2963,264,30,NA,NA
"2527",39,2982,264,30,0,56
"2528",39,5631,264,57,0,56
"2529",39,5682,264,57,NA,NA
"2530",39,7569,264,75,1,56
"2531",39,8063,264,80,NA,NA
"2532",39,8073,264,80,NA,NA
"2533",39,8395,264,84,0,56
"2534",39,27,265,1,NA,NA
"2535",39,46,265,1,NA,NA
"2536",39,2059,265,21,0,56
"2537",39,5615,265,57,0,56
"2538",39,5699,265,57,NA,NA
"2539",39,7504,265,75,NA,NA
"2540",39,7973,265,80,NA,NA
"2541",39,7979,265,80,0,56
"2542",39,8079,265,80,NA,NA
"2543",39,8084,265,80,NA,NA
"2544",39,8439,265,84,0,56
"2545",39,1273,266,13,0,56
"2546",39,2051,266,21,NA,NA
"2547",39,2067,266,21,NA,NA
"2548",39,2097,266,21,NA,NA
"2549",39,2101,266,21,0,56
"2550",39,2936,266,30,0,56
"2551",39,2946,266,30,NA,NA
"2552",39,3007,266,30,0,56
"2553",39,5642,266,57,0,56
"2554",39,8030,266,80,NA,NA
"2555",39,8058,266,80,NA,NA
"2556",39,8075,266,80,NA,NA
"2557",39,8080,266,80,NA,NA
"2558",39,8399,266,84,0,56
"2559",39,8761,266,88,0,56
"2560",39,10,267,1,0,56
"2561",39,50,267,1,0,56
"2562",39,64,267,1,NA,NA
"2563",39,94,267,1,NA,NA
"2564",39,110,267,1,0,56
"2565",39,2082,267,21,NA,NA
"2566",39,2102,267,21,0,56
"2567",39,2139,267,21,NA,NA
"2568",39,2144,267,21,0,56
"2569",39,2955,267,30,NA,NA
"2570",39,5231,267,53,NA,NA
"2571",39,5685,267,57,0,56
"2572",39,5710,267,57,NA,NA
"2573",39,5715,267,57,NA,NA
"2574",39,7986,267,80,0,56
"2575",39,7989,267,80,NA,NA
"2576",39,8021,267,80,0,56
"2577",39,8039,267,80,0,56
"2578",39,8047,267,80,NA,NA
"2579",39,8051,267,80,0,56
"2580",39,8057,267,80,NA,NA
"2581",39,8077,267,80,0,56
"2582",39,8465,267,84,NA,NA
"2583",39,20,268,1,0,56
"2584",39,52,268,1,NA,NA
"2585",39,62,268,1,NA,NA
"2586",39,89,268,1,NA,NA
"2587",39,105,268,1,0,56
"2588",39,1223,268,13,0,56
"2589",39,1248,268,13,0,56
"2590",39,2110,268,21,NA,NA
"2591",39,2116,268,21,0,56
"2592",39,2934,268,30,NA,NA
"2593",39,2966,268,30,0,56
"2594",39,2995,268,30,0,56
"2595",39,3013,268,30,NA,NA
"2596",39,5297,268,53,NA,NA
"2597",39,5704,268,57,NA,NA
"2598",39,5726,268,57,NA,NA
"2599",39,6308,268,63,NA,NA
"2600",39,7991,268,80,NA,NA
"2601",39,8445,268,84,0,56
"2602",39,14,269,1,NA,NA
"2603",39,28,269,1,NA,NA
"2604",39,1278,269,13,0,56
"2605",39,2068,269,21,NA,NA
"2606",39,2074,269,21,NA,NA
"2607",39,2100,269,21,NA,NA
"2608",39,2937,269,30,NA,NA
"2609",39,2943,269,30,NA,NA
"2610",39,2958,269,30,NA,NA
"2611",39,3004,269,30,NA,NA
"2612",39,5206,269,53,NA,NA
"2613",39,5621,269,57,NA,NA
"2614",39,5673,269,57,NA,NA
"2615",39,5686,269,57,0,56
"2616",39,5697,269,57,NA,NA
"2617",39,7980,269,80,NA,NA
"2618",39,8000,269,80,0,56
"2619",39,8006,269,80,0,56
"2620",39,8054,269,80,NA,NA
"2621",39,8055,269,80,0,56
"2622",39,8082,269,80,0,56
"2623",39,8420,269,84,NA,NA
"2624",39,8468,269,84,0,56
"2625",39,8727,269,88,0,56
"2626",39,29,270,1,0,56
"2627",39,2073,270,21,0,56
"2628",39,2083,270,21,NA,NA
"2629",39,2088,270,21,NA,NA
"2630",39,2096,270,21,0,56
"2631",39,2109,270,21,NA,NA
"2632",39,2117,270,21,NA,NA
"2633",39,2118,270,21,NA,NA
"2634",39,2130,270,21,0,56
"2635",39,2135,270,21,0,56
"2636",39,2143,270,21,0,56
"2637",39,2959,270,30,0,56
"2638",39,3011,270,30,NA,NA
"2639",39,5630,270,57,NA,NA
"2640",39,5677,270,57,0,56
"2641",39,7974,270,80,NA,NA
"2642",39,7975,270,80,NA,NA
"2643",39,8014,270,80,NA,NA
"2644",39,8017,270,80,NA,NA
"2645",39,8033,270,80,NA,NA
"2646",39,8448,270,84,0,56
"2647",39,8692,270,87,NA,NA
"2648",39,8764,270,88,NA,NA
"2649",39,53,271,1,NA,NA
"2650",39,77,271,1,NA,NA
"2651",39,2057,271,21,0,56
"2652",39,2093,271,21,NA,NA
"2653",39,2136,271,21,NA,NA
"2654",39,2942,271,30,0,56
"2655",39,2954,271,30,NA,NA
"2656",39,5674,271,57,NA,NA
"2657",39,7592,271,75,NA,NA
"2658",39,7971,271,80,0,56
"2659",39,7982,271,80,NA,NA
"2660",39,7990,271,80,0,56
"2661",39,8002,271,80,0,56
"2662",39,8044,271,80,0,56
"2663",39,8070,271,80,NA,NA
"2664",39,8072,271,80,NA,NA
"2665",39,8702,271,87,0,56
"2666",39,18,272,1,0,56
"2667",39,79,272,1,0,56
"2668",39,90,272,1,NA,NA
"2669",39,104,272,1,0,56
"2670",39,2075,272,21,0,56
"2671",39,2124,272,21,0,56
"2672",39,2950,272,30,NA,NA
"2673",39,2978,272,30,0,56
"2674",39,6613,272,66,0,56
"2675",39,7491,272,75,1,56
"2676",39,7926,272,79,NA,NA
"2677",39,8004,272,80,0,56
"2678",39,8008,272,80,0,56
"2679",39,8009,272,80,0,56
"2680",39,8062,272,80,NA,NA
"2681",39,8074,272,80,0,56
"2682",39,15,273,1,NA,NA
"2683",39,40,273,1,NA,NA
"2684",39,73,273,1,0,56
"2685",39,83,273,1,NA,NA
"2686",39,1272,273,13,0,56
"2687",39,2070,273,21,0,56
"2688",39,2104,273,21,0,56
"2689",39,2120,273,21,0,56
"2690",39,2137,273,21,NA,NA
"2691",39,2138,273,21,NA,NA
"2692",39,5209,273,53,NA,NA
"2693",39,5288,273,53,NA,NA
"2694",39,5626,273,57,NA,NA
"2695",39,5652,273,57,0,56
"2696",39,5708,273,57,0,56
"2697",39,7998,273,80,0,56
"2698",39,8022,273,80,0,56
"2699",39,8027,273,80,0,56
"2700",39,8037,273,80,NA,NA
"2701",39,11,274,1,0,56
"2702",39,13,274,1,0,56
"2703",39,32,274,1,NA,NA
"2704",39,55,274,1,NA,NA
"2705",39,74,274,1,0,56
"2706",39,2066,274,21,0,56
"2707",39,2147,274,21,NA,NA
"2708",39,2990,274,30,0,56
"2709",39,6262,274,63,NA,NA
"2710",39,7514,274,75,NA,NA
"2711",39,7583,274,75,1,56
"2712",39,7978,274,80,0,56
"2713",39,8013,274,80,0,56
"2714",39,8046,274,80,NA,NA
"2715",39,8064,274,80,0,56
"2716",39,8065,274,80,NA,NA
"2717",39,8697,274,87,NA,NA
"2718",39,8708,274,87,NA,NA
"2719",39,19,275,1,NA,NA
"2720",39,21,275,1,0,56
"2721",39,51,275,1,NA,NA
"2722",39,59,275,1,0,56
"2723",39,71,275,1,0,56
"2724",39,95,275,1,0,56
"2725",39,2049,275,21,NA,NA
"2726",39,2091,275,21,NA,NA
"2727",39,2935,275,30,0,56
"2728",39,3001,275,30,NA,NA
"2729",39,5679,275,57,0,56
"2730",39,6247,275,63,NA,NA
"2731",39,8005,275,80,0,56
"2732",39,8012,275,80,0,56
"2733",39,8469,275,84,0,56
"2734",39,8700,275,87,0,56
"2735",39,3,276,1,NA,NA
"2736",39,6,276,1,NA,NA
"2737",39,24,276,1,0,56
"2738",39,25,276,1,NA,NA
"2739",39,48,276,1,NA,NA
"2740",39,68,276,1,NA,NA
"2741",39,2092,276,21,NA,NA
"2742",39,2094,276,21,NA,NA
"2743",39,2996,276,30,0,56
"2744",39,3003,276,30,NA,NA
"2745",39,5663,276,57,NA,NA
"2746",39,7968,276,80,0,56
"2747",39,7981,276,80,0,56
"2748",39,8016,276,80,NA,NA
"2749",39,8025,276,80,0,56
"2750",39,8034,276,80,NA,NA
"2751",39,8035,276,80,NA,NA
"2752",39,8068,276,80,0,56
"2753",39,8462,276,84,0,56
"2754",39,8684,276,87,0,56
"2755",39,26,277,1,NA,NA
"2756",39,31,277,1,0,56
"2757",39,45,277,1,NA,NA
"2758",39,69,277,1,0,56
"2759",39,92,277,1,0,56
"2760",39,107,277,1,0,56
"2761",39,2114,277,21,0,56
"2762",39,2121,277,21,NA,NA
"2763",39,2951,277,30,0,56
"2764",39,2974,277,30,0,56
"2765",39,2981,277,30,0,56
"2766",39,7987,277,80,NA,NA
"2767",39,8020,277,80,NA,NA
"2768",39,8043,277,80,NA,NA
"2769",39,8078,277,80,NA,NA
"2770",39,8081,277,80,NA,NA
"2771",39,8427,277,84,NA,NA
"2772",39,8756,277,88,0,56
"2773",39,5,278,1,NA,NA
"2774",39,23,278,1,0,56
"2775",39,57,278,1,0,56
"2776",39,58,278,1,NA,NA
"2777",39,98,278,1,0,56
"2778",39,99,278,1,NA,NA
"2779",39,2107,278,21,0,56
"2780",39,2941,278,30,NA,NA
"2781",39,2969,278,30,NA,NA
"2782",39,2984,278,30,NA,NA
"2783",39,3002,278,30,0,56
"2784",39,7875,278,79,NA,NA
"2785",39,7976,278,80,0,56
"2786",39,8031,278,80,0,56
"2787",39,8066,278,80,NA,NA
"2788",39,8706,278,87,0,56
"2789",39,44,279,1,0,56
"2790",39,49,279,1,NA,NA
"2791",39,75,279,1,0,56
"2792",39,80,279,1,0,56
"2793",39,88,279,1,NA,NA
"2794",39,91,279,1,NA,NA
"2795",39,100,279,1,0,56
"2796",39,109,279,1,0,56
"2797",39,2052,279,21,0,56
"2798",39,2061,279,21,0,56
"2799",39,2064,279,21,0,56
"2800",39,2078,279,21,NA,NA
"2801",39,2112,279,21,NA,NA
"2802",39,2944,279,30,0,56
"2803",39,2991,279,30,0,56
"2804",39,3014,279,30,NA,NA
"2805",39,5213,279,53,NA,NA
"2806",39,5225,279,53,NA,NA
"2807",39,6598,279,66,NA,NA
"2808",39,7587,279,75,NA,NA
"2809",39,7969,279,80,NA,NA
"2810",39,7994,279,80,NA,NA
"2811",39,8003,279,80,NA,NA
"2812",39,8048,279,80,0,56
"2813",39,8413,279,84,NA,NA
"2814",39,4,280,1,NA,NA
"2815",39,36,280,1,NA,NA
"2816",39,2087,280,21,0,56
"2817",39,2111,280,21,0,56
"2818",39,2987,280,30,NA,NA
"2819",39,2997,280,30,NA,NA
"2820",39,5258,280,53,NA,NA
"2821",39,6639,280,66,0,56
"2822",39,7584,280,75,NA,NA
"2823",39,7996,280,80,0,56
"2824",39,8650,280,87,0,56
"2825",39,35,281,1,0,56
"2826",39,76,281,1,NA,NA
"2827",39,2106,281,21,NA,NA
"2828",39,2126,281,21,0,56
"2829",39,5214,281,53,1,56
"2830",39,7593,281,75,1,56
"2831",39,7999,281,80,0,56
"2832",39,8036,281,80,NA,NA
"2833",39,8749,281,88,NA,NA
"2834",39,8772,281,88,NA,NA
"2835",39,8792,281,88,0,56
"2836",39,84,282,1,NA,NA
"2837",39,86,282,1,NA,NA
"2838",39,103,282,1,0,56
"2839",39,2108,282,21,0,56
"2840",39,2142,282,21,NA,NA
"2841",39,5713,282,57,NA,NA
"2842",39,6226,282,63,NA,NA
"2843",39,8026,282,80,0,56
"2844",39,8687,282,87,0,56
"2845",39,8769,282,88,NA,NA
"2846",39,8797,282,88,NA,NA
"2847",39,8807,282,88,0,56
"2848",39,38,283,1,0,56
"2849",39,39,283,1,0,56
"2850",39,54,283,1,NA,NA
"2851",39,65,283,1,NA,NA
"2852",39,96,283,1,NA,NA
"2853",39,2089,283,21,0,56
"2854",39,2099,283,21,0,56
"2855",39,2967,283,30,0,56
"2856",39,5210,283,53,NA,NA
"2857",39,7881,283,79,0,56
"2858",39,7970,283,80,NA,NA
"2859",39,8646,283,87,0,56
"2860",39,8659,283,87,0,56
"2861",39,8791,283,88,NA,NA
"2862",39,101,284,1,0,56
"2863",39,2095,284,21,NA,NA
"2864",39,2132,284,21,0,56
"2865",39,2971,284,30,0,56
"2866",39,2976,284,30,NA,NA
"2867",39,2998,284,30,0,56
"2868",39,7863,284,79,NA,NA
"2869",39,7910,284,79,NA,NA
"2870",39,8050,284,80,NA,NA
"2871",39,8418,284,84,0,56
"2872",39,8729,284,88,NA,NA
"2873",39,22,285,1,NA,NA
"2874",39,56,285,1,NA,NA
"2875",39,78,285,1,NA,NA
"2876",39,2060,285,21,0,56
"2877",39,2069,285,21,NA,NA
"2878",39,2081,285,21,0,56
"2879",39,2945,285,30,0,56
"2880",39,2993,285,30,0,56
"2881",39,3000,285,30,0,56
"2882",39,3012,285,30,NA,NA
"2883",39,8701,285,87,NA,NA
"2884",39,1,286,1,0,56
"2885",39,41,286,1,NA,NA
"2886",39,61,286,1,0,56
"2887",39,106,286,1,NA,NA
"2888",39,2131,286,21,NA,NA
"2889",39,2141,286,21,0,56
"2890",39,7897,286,79,0,56
"2891",39,8007,286,80,0,56
"2892",39,8668,286,87,NA,NA
"2893",39,47,287,1,NA,NA
"2894",39,2077,287,21,NA,NA
"2895",39,2938,287,30,NA,NA
"2896",39,7577,287,75,NA,NA
"2897",39,7579,287,75,1,56
"2898",39,8018,287,80,0,56
"2899",39,8049,287,80,NA,NA
"2900",39,8661,287,87,NA,NA
"2901",39,8733,287,88,NA,NA
"2902",39,2,288,1,NA,NA
"2903",39,108,288,1,0,56
"2904",39,2952,288,30,0,56
"2905",39,2979,288,30,0,56
"2906",39,2988,288,30,NA,NA
"2907",39,5280,288,53,NA,NA
"2908",39,7951,288,79,NA,NA
"2909",39,8011,288,80,0,56
"2910",39,8718,288,87,0,56
"2911",39,8763,288,88,NA,NA
"2912",39,2103,289,21,NA,NA
"2913",39,2980,289,30,0,56
"2914",39,6541,289,66,0,56
"2915",39,6579,289,66,NA,NA
"2916",39,7499,289,75,NA,NA
"2917",39,7918,289,79,NA,NA
"2918",39,8799,289,88,NA,NA
"2919",39,8808,289,88,NA,NA
"2920",39,9,290,1,0,56
"2921",39,60,290,1,NA,NA
"2922",39,2055,290,21,0,56
"2923",39,2968,290,30,0,56
"2924",39,5252,290,53,NA,NA
"2925",39,7876,290,79,NA,NA
"2926",39,8671,290,87,0,56
"2927",39,8753,290,88,0,56
"2928",39,8805,290,88,NA,NA
"2929",39,67,291,1,0,56
"2930",39,2983,291,30,0,56
"2931",39,7885,291,79,0,56
"2932",39,7983,291,80,NA,NA
"2933",39,8683,291,87,NA,NA
"2934",39,8719,291,87,NA,NA
"2935",39,8737,291,88,NA,NA
"2936",39,8757,291,88,0,56
"2937",39,8762,291,88,NA,NA
"2938",39,8779,291,88,0,56
"2939",39,87,292,1,0,56
"2940",39,2065,292,21,0,56
"2941",39,5563,292,56,NA,NA
"2942",39,7912,292,79,0,56
"2943",39,7929,292,79,NA,NA
"2944",39,7936,292,79,NA,NA
"2945",39,8042,292,80,NA,NA
"2946",39,8696,292,87,NA,NA
"2947",39,8709,292,87,0,56
"2948",39,8736,292,88,NA,NA
"2949",39,8743,292,88,0,56
"2950",39,5287,293,53,NA,NA
"2951",39,5662,293,57,NA,NA
"2952",39,6295,293,63,NA,NA
"2953",39,6992,293,70,0,56
"2954",39,7870,293,79,NA,NA
"2955",39,8651,293,87,NA,NA
"2956",39,8773,293,88,0,56
"2957",39,6551,294,66,NA,NA
"2958",39,7907,294,79,0,56
"2959",39,7935,294,79,NA,NA
"2960",39,7937,294,79,0,56
"2961",39,8667,294,87,0,56
"2962",39,8767,294,88,NA,NA
"2963",39,8781,294,88,NA,NA
"2964",39,2058,295,21,NA,NA
"2965",39,2113,295,21,0,56
"2966",39,5295,295,53,NA,NA
"2967",39,8710,295,87,NA,NA
"2968",39,8728,295,88,0,56
"2969",39,8770,295,88,NA,NA
"2970",39,37,296,1,0,56
"2971",39,2054,296,21,NA,NA
"2972",39,6585,296,66,0,56
"2973",39,7861,296,79,NA,NA
"2974",39,7872,296,79,NA,NA
"2975",39,7877,296,79,NA,NA
"2976",39,7884,296,79,NA,NA
"2977",39,7899,296,79,NA,NA
"2978",39,8782,296,88,NA,NA
"2979",39,1642,297,17,0,56
"2980",39,6595,297,66,0,56
"2981",39,7868,297,79,NA,NA
"2982",39,7879,297,79,NA,NA
"2983",39,7895,297,79,0,56
"2984",39,7942,297,79,0,56
"2985",39,7960,297,79,NA,NA
"2986",39,8664,297,87,NA,NA
"2987",39,8674,297,87,0,56
"2988",39,8734,297,88,0,56
"2989",39,8751,297,88,NA,NA
"2990",39,8785,297,88,0,56
"2991",39,8794,297,88,0,56
"2992",39,7,298,1,NA,NA
"2993",39,16,298,1,0,56
"2994",39,7871,298,79,0,56
"2995",39,7896,298,79,0,56
"2996",39,7905,298,79,NA,NA
"2997",39,8670,298,87,0,56
"2998",39,8712,298,87,NA,NA
"2999",39,8759,298,88,0,56
"3000",39,8760,298,88,0,56
"3001",39,8800,298,88,0,56
"3002",39,8802,298,88,NA,NA
"3003",39,6577,299,66,NA,NA
"3004",39,6981,299,70,0,56
"3005",39,7015,299,70,0,56
"3006",39,7890,299,79,0,56
"3007",39,7916,299,79,0,56
"3008",39,7919,299,79,NA,NA
"3009",39,7944,299,79,0,56
"3010",39,8655,299,87,NA,NA
"3011",39,8680,299,87,0,56
"3012",39,8716,299,87,0,56
"3013",39,8741,299,88,0,56
"3014",39,8750,299,88,NA,NA
"3015",39,8812,299,88,NA,NA
"3016",39,97,300,1,0,56
"3017",39,6627,300,66,0,56
"3018",39,7874,300,79,NA,NA
"3019",39,7950,300,79,0,56
"3020",39,7959,300,79,0,56
"3021",39,8056,300,80,NA,NA
"3022",39,8648,300,87,NA,NA
"3023",39,8691,300,87,NA,NA
"3024",39,8704,300,87,0,56
"3025",39,8754,300,88,0,56
"3026",39,8755,300,88,NA,NA
"3027",39,8809,300,88,NA,NA
"3028",39,7891,301,79,NA,NA
"3029",39,7893,301,79,0,56
"3030",39,8735,301,88,0,56
"3031",39,8747,301,88,0,56
"3032",39,8775,301,88,NA,NA
"3033",39,8798,301,88,NA,NA
"3034",39,6629,302,66,0,56
"3035",39,7892,302,79,0,56
"3036",39,7928,302,79,NA,NA
"3037",39,7939,302,79,0,56
"3038",39,7956,302,79,NA,NA
"3039",39,8665,302,87,NA,NA
"3040",39,8669,302,87,0,56
"3041",39,8745,302,88,0,56
"3042",39,8774,302,88,NA,NA
"3043",39,8783,302,88,NA,NA
"3044",39,1735,303,17,0,56
"3045",39,6317,303,63,NA,NA
"3046",39,7878,303,79,NA,NA
"3047",39,7888,303,79,NA,NA
"3048",39,7904,303,79,0,56
"3049",39,7914,303,79,NA,NA
"3050",39,7922,303,79,0,56
"3051",39,8649,303,87,NA,NA
"3052",39,8681,303,87,NA,NA
"3053",39,8705,303,87,NA,NA
"3054",39,8788,303,88,0,56
"3055",39,34,304,1,NA,NA
"3056",39,1640,304,17,0,56
"3057",39,6532,304,66,NA,NA
"3058",39,7026,304,70,0,56
"3059",39,7862,304,79,0,56
"3060",39,7883,304,79,0,56
"3061",39,7913,304,79,0,56
"3062",39,7957,304,79,NA,NA
"3063",39,8695,304,87,NA,NA
"3064",39,8722,304,87,NA,NA
"3065",39,8748,304,88,NA,NA
"3066",39,8752,304,88,0,56
"3067",39,8777,304,88,0,56
"3068",39,6539,305,66,NA,NA
"3069",39,6549,305,66,0,56
"3070",39,6550,305,66,NA,NA
"3071",39,6597,305,66,NA,NA
"3072",39,6633,305,66,NA,NA
"3073",39,6641,305,66,NA,NA
"3074",39,6996,305,70,0,56
"3075",39,7008,305,70,NA,NA
"3076",39,7894,305,79,NA,NA
"3077",39,7900,305,79,0,56
"3078",39,7920,305,79,NA,NA
"3079",39,7940,305,79,0,56
"3080",39,7948,305,79,0,56
"3081",39,8694,305,87,0,56
"3082",39,8787,305,88,NA,NA
"3083",39,1721,306,17,0,56
"3084",39,6251,306,63,NA,NA
"3085",39,6590,306,66,0,56
"3086",39,6592,306,66,NA,NA
"3087",39,7867,306,79,NA,NA
"3088",39,7902,306,79,NA,NA
"3089",39,8675,306,87,0,56
"3090",39,8679,306,87,0,56
"3091",39,8730,306,88,NA,NA
"3092",39,8739,306,88,0,56
"3093",39,8795,306,88,0,56
"3094",39,8806,306,88,0,56
"3095",39,6534,307,66,NA,NA
"3096",39,6560,307,66,NA,NA
"3097",39,6970,307,70,0,56
"3098",39,7873,307,79,NA,NA
"3099",39,7882,307,79,NA,NA
"3100",39,7898,307,79,0,56
"3101",39,7901,307,79,NA,NA
"3102",39,7917,307,79,0,56
"3103",39,7927,307,79,NA,NA
"3104",39,7943,307,79,0,56
"3105",39,7961,307,79,0,56
"3106",39,8662,307,87,NA,NA
"3107",39,8688,307,87,NA,NA
"3108",39,8693,307,87,0,56
"3109",39,8698,307,87,NA,NA
"3110",39,8703,307,87,0,56
"3111",39,8714,307,87,0,56
"3112",39,8776,307,88,0,56
"3113",39,1695,308,17,0,56
"3114",39,1737,308,17,0,56
"3115",39,6570,308,66,0,56
"3116",39,6587,308,66,0,56
"3117",39,6976,308,70,NA,NA
"3118",39,6979,308,70,0,56
"3119",39,7869,308,79,NA,NA
"3120",39,7887,308,79,NA,NA
"3121",39,7906,308,79,0,56
"3122",39,7909,308,79,NA,NA
"3123",39,7924,308,79,NA,NA
"3124",39,7958,308,79,0,56
"3125",39,8732,308,88,NA,NA
"3126",39,8758,308,88,0,56
"3127",39,3406,309,35,0,56
"3128",39,6267,309,63,1,56
"3129",39,6543,309,66,NA,NA
"3130",39,6571,309,66,0,56
"3131",39,6602,309,66,NA,NA
"3132",39,6634,309,66,0,56
"3133",39,6637,309,66,0,56
"3134",39,6966,309,70,NA,NA
"3135",39,7859,309,79,0,56
"3136",39,7921,309,79,0,56
"3137",39,7962,309,79,0,56
"3138",39,1729,310,17,NA,NA
"3139",39,3258,310,33,NA,NA
"3140",39,6220,310,63,NA,NA
"3141",39,6531,310,66,0,56
"3142",39,6599,310,66,NA,NA
"3143",39,6607,310,66,0,56
"3144",39,7049,310,70,0,56
"3145",39,7860,310,79,NA,NA
"3146",39,7886,310,79,0,56
"3147",39,7955,310,79,NA,NA
"3148",39,7965,310,79,0,56
"3149",39,8676,310,87,1,56
"3150",39,8726,310,88,0,56
"3151",39,8784,310,88,NA,NA
"3152",39,8790,310,88,NA,NA
"3153",39,1666,311,17,NA,NA
"3154",39,6540,311,66,0,56
"3155",39,6581,311,66,0,56
"3156",39,6611,311,66,NA,NA
"3157",39,6619,311,66,NA,NA
"3158",39,6974,311,70,NA,NA
"3159",39,6994,311,70,0,56
"3160",39,7932,311,79,NA,NA
"3161",39,7953,311,79,0,56
"3162",39,8658,311,87,1,56
"3163",39,8666,311,87,1,56
"3164",39,8765,311,88,NA,NA
"3165",39,8778,311,88,0,56
"3166",39,8804,311,88,0,56
"3167",39,1660,312,17,0,56
"3168",39,1690,312,17,NA,NA
"3169",39,1696,312,17,0,56
