"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",51,6458,253,63,1,56
"2391",51,6780,253,67,0,56
"2392",51,6829,253,67,NA,NA
"2393",51,9076,253,91,NA,NA
"2394",51,866,254,9,0,56
"2395",51,891,254,9,NA,NA
"2396",51,1315,254,13,0,56
"2397",51,3455,254,34,0,56
"2398",51,3470,254,34,NA,NA
"2399",51,3488,254,34,NA,NA
"2400",51,3521,254,34,0,56
"2401",51,3533,254,34,NA,NA
"2402",51,881,255,9,NA,NA
"2403",51,912,255,9,0,56
"2404",51,3464,255,34,NA,NA
"2405",51,3512,255,34,0,56
"2406",51,3532,255,34,NA,NA
"2407",51,6395,255,63,NA,NA
"2408",51,9073,255,91,0,56
"2409",51,885,256,9,NA,NA
"2410",51,953,256,9,NA,NA
"2411",51,1345,256,13,NA,NA
"2412",51,1353,256,13,0,56
"2413",51,3491,256,34,0,56
"2414",51,3548,256,34,0,56
"2415",51,3560,256,34,0,56
"2416",51,876,257,9,NA,NA
"2417",51,905,257,9,NA,NA
"2418",51,913,257,9,0,56
"2419",51,936,257,9,NA,NA
"2420",51,943,257,9,NA,NA
"2421",51,1314,257,13,NA,NA
"2422",51,1394,257,13,NA,NA
"2423",51,3525,257,34,0,56
"2424",51,3544,257,34,NA,NA
"2425",51,3551,257,34,NA,NA
"2426",51,9079,257,91,0,56
"2427",51,869,258,9,NA,NA
"2428",51,873,258,9,NA,NA
"2429",51,901,258,9,0,56
"2430",51,914,258,9,0,56
"2431",51,952,258,9,NA,NA
"2432",51,1372,258,13,0,56
"2433",51,1380,258,13,NA,NA
"2434",51,1392,258,13,NA,NA
"2435",51,3509,258,34,NA,NA
"2436",51,3540,258,34,0,56
"2437",51,3541,258,34,0,56
"2438",51,886,259,9,0,56
"2439",51,896,259,9,NA,NA
"2440",51,1309,259,13,NA,NA
"2441",51,1319,259,13,NA,NA
"2442",51,1327,259,13,NA,NA
"2443",51,1333,259,13,0,56
"2444",51,1383,259,13,0,56
"2445",51,1385,259,13,NA,NA
"2446",51,1395,259,13,0,56
"2447",51,1396,259,13,0,56
"2448",51,3083,259,30,NA,NA
"2449",51,3524,259,34,0,56
"2450",51,890,260,9,NA,NA
"2451",51,907,260,9,NA,NA
"2452",51,945,260,9,NA,NA
"2453",51,1312,260,13,0,56
"2454",51,1320,260,13,NA,NA
"2455",51,1342,260,13,0,56
"2456",51,1354,260,13,NA,NA
"2457",51,1356,260,13,0,56
"2458",51,1381,260,13,NA,NA
"2459",51,3479,260,34,NA,NA
"2460",51,3493,260,34,0,56
"2461",51,3496,260,34,NA,NA
"2462",51,3547,260,34,NA,NA
"2463",51,644,261,7,NA,NA
"2464",51,909,261,9,NA,NA
"2465",51,1336,261,13,0,56
"2466",51,1351,261,13,NA,NA
"2467",51,3099,261,30,0,56
"2468",51,3466,261,34,0,56
"2469",51,3475,261,34,0,56
"2470",51,3476,261,34,0,56
"2471",51,6785,261,67,NA,NA
"2472",51,864,262,9,NA,NA
"2473",51,1328,262,13,0,56
"2474",51,1344,262,13,0,56
"2475",51,1374,262,13,NA,NA
"2476",51,3467,262,34,0,56
"2477",51,3485,262,34,NA,NA
"2478",51,3508,262,34,0,56
"2479",51,3515,262,34,NA,NA
"2480",51,6837,262,67,NA,NA
"2481",51,9081,262,91,NA,NA
"2482",51,860,263,9,NA,NA
"2483",51,899,263,9,NA,NA
"2484",51,920,263,9,NA,NA
"2485",51,1330,263,13,0,56
"2486",51,1367,263,13,0,56
"2487",51,1376,263,13,NA,NA
"2488",51,3053,263,30,NA,NA
"2489",51,3461,263,34,NA,NA
"2490",51,3482,263,34,NA,NA
"2491",51,3501,263,34,NA,NA
"2492",51,867,264,9,0,56
"2493",51,893,264,9,NA,NA
"2494",51,937,264,9,NA,NA
"2495",51,958,264,9,0,56
"2496",51,1298,264,13,0,56
"2497",51,1307,264,13,0,56
"2498",51,1316,264,13,0,56
"2499",51,1318,264,13,NA,NA
"2500",51,1384,264,13,NA,NA
"2501",51,3504,264,34,NA,NA
"2502",51,9089,264,91,NA,NA
"2503",51,863,265,9,NA,NA
"2504",51,919,265,9,0,56
"2505",51,921,265,9,0,56
"2506",51,1296,265,13,0,56
"2507",51,1313,265,13,NA,NA
"2508",51,1335,265,13,0,56
"2509",51,1358,265,13,NA,NA
"2510",51,1360,265,13,NA,NA
"2511",51,1301,266,13,0,56
"2512",51,1338,266,13,0,56
"2513",51,1357,266,13,0,56
"2514",51,1386,266,13,0,56
"2515",51,3469,266,34,NA,NA
"2516",51,3514,266,34,0,56
"2517",51,3558,266,34,NA,NA
"2518",51,868,267,9,NA,NA
"2519",51,1299,267,13,0,56
"2520",51,1305,267,13,0,56
"2521",51,1332,267,13,0,56
"2522",51,1349,267,13,NA,NA
"2523",51,1368,267,13,NA,NA
"2524",51,3460,267,34,0,56
"2525",51,3519,267,34,0,56
"2526",51,883,268,9,0,56
"2527",51,1326,268,13,NA,NA
"2528",51,1366,268,13,NA,NA
"2529",51,1294,269,13,0,56
"2530",51,1321,269,13,NA,NA
"2531",51,1361,269,13,0,56
"2532",51,1365,269,13,0,56
"2533",51,1388,269,13,0,56
"2534",51,3463,269,34,NA,NA
"2535",51,3507,269,34,NA,NA
"2536",51,3529,269,34,0,56
"2537",51,683,270,7,NA,NA
"2538",51,1304,270,13,NA,NA
"2539",51,3477,270,34,0,56
"2540",51,3537,270,34,0,56
"2541",51,3538,270,34,NA,NA
"2542",51,941,271,9,NA,NA
"2543",51,1317,271,13,NA,NA
"2544",51,1310,272,13,0,56
"2545",51,1348,272,13,NA,NA
"2546",51,1378,272,13,0,56
"2547",51,1389,272,13,0,56
"2548",51,1337,273,13,NA,NA
"2549",51,1359,273,13,NA,NA
"2550",51,1370,273,13,0,56
"2551",51,1302,274,13,NA,NA
"2552",51,1329,274,13,NA,NA
"2553",51,6784,274,67,NA,NA
"2554",51,1350,275,13,0,56
"2555",51,3453,275,34,NA,NA
"2556",51,1322,276,13,0,56
"2557",51,1379,276,13,NA,NA
"2558",51,3555,276,34,NA,NA
"2559",51,1355,277,13,NA,NA
"2560",51,2519,277,25,0,56
"2561",51,870,278,9,NA,NA
"2562",51,1343,278,13,0,56
"2563",51,1362,278,13,NA,NA
"2564",51,4876,278,47,0,56
"2565",51,1339,280,13,NA,NA
"2566",51,1364,280,13,0,56
"2567",51,8737,280,87,0,56
"2568",51,1393,281,13,0,56
"2569",51,3495,282,34,NA,NA
"2570",51,5509,282,54,NA,NA
"2571",51,1387,283,13,NA,NA
"2572",51,8757,284,87,0,56
"2573",51,4813,285,47,0,56
"2574",51,4802,287,47,0,56
"2575",51,4846,287,47,NA,NA
"2576",51,4905,290,47,NA,NA
"2577",51,5519,291,54,NA,NA
"2578",51,8792,291,87,NA,NA
"2579",51,4809,292,47,0,56
"2580",51,8741,293,87,0,56
"2581",51,4853,294,47,NA,NA
"2582",51,4854,294,47,NA,NA
"2583",51,4889,295,47,0,56
"2584",51,8742,295,87,0,56
"2585",51,4801,296,47,0,56
"2586",51,4890,296,47,0,56
"2587",51,4820,298,47,NA,NA
"2588",51,4903,298,47,0,56
"2589",51,6734,298,66,0,56
"2590",51,8724,298,87,0,56
"2591",51,4869,299,47,NA,NA
"2592",51,4886,299,47,0,56
"2593",51,4910,299,47,NA,NA
"2594",51,8717,299,87,NA,NA
"2595",51,9594,299,96,NA,NA
"2596",51,4814,300,47,NA,NA
"2597",51,4843,300,47,0,56
"2598",51,4878,300,47,0,56
"2599",51,4884,300,47,0,56
"2600",51,5520,300,54,NA,NA
"2601",51,4812,301,47,0,56
"2602",51,8731,301,87,0,56
"2603",51,4826,302,47,NA,NA
"2604",51,4866,302,47,NA,NA
"2605",51,4894,302,47,NA,NA
"2606",51,4900,302,47,NA,NA
"2607",51,4901,302,47,NA,NA
"2608",51,8750,302,87,NA,NA
"2609",51,8781,302,87,0,56
"2610",51,4815,303,47,NA,NA
"2611",51,4816,303,47,0,56
"2612",51,4862,303,47,NA,NA
"2613",51,5525,303,54,0,56
"2614",51,4835,304,47,0,56
"2615",51,4847,304,47,0,56
"2616",51,4896,304,47,0,56
"2617",51,5531,304,54,NA,NA
"2618",51,4833,305,47,0,56
"2619",51,4858,305,47,NA,NA
"2620",51,4883,305,47,0,56
"2621",51,4885,305,47,NA,NA
"2622",51,4895,305,47,0,56
"2623",51,6666,305,66,0,56
"2624",51,6754,305,66,NA,NA
"2625",51,9618,305,96,0,56
"2626",51,4829,306,47,NA,NA
"2627",51,4867,306,47,NA,NA
"2628",51,4870,306,47,0,56
"2629",51,4908,306,47,NA,NA
"2630",51,8719,306,87,NA,NA
"2631",51,8738,306,87,0,56
"2632",51,8753,306,87,NA,NA
"2633",51,8775,306,87,NA,NA
"2634",51,4807,307,47,NA,NA
"2635",51,4874,307,47,NA,NA
"2636",51,4897,307,47,0,56
"2637",51,4911,307,47,0,56
"2638",51,5536,307,54,NA,NA
"2639",51,6712,307,66,0,56
"2640",51,8771,307,87,0,56
"2641",51,8780,307,87,0,56
"2642",51,8785,307,87,NA,NA
"2643",51,9655,307,96,NA,NA
"2644",51,4825,308,47,NA,NA
"2645",51,4831,308,47,0,56
"2646",51,4839,308,47,NA,NA
"2647",51,4856,308,47,0,56
"2648",51,9589,308,96,NA,NA
"2649",51,4805,309,47,0,56
"2650",51,4819,309,47,0,56
"2651",51,4830,309,47,NA,NA
"2652",51,4848,309,47,0,56
"2653",51,4850,309,47,NA,NA
"2654",51,4861,309,47,NA,NA
"2655",51,4887,309,47,0,56
"2656",51,4891,309,47,0,56
"2657",51,6674,309,66,0,56
"2658",51,6732,309,66,NA,NA
"2659",51,6752,309,66,0,56
"2660",51,8764,309,87,NA,NA
"2661",51,9667,309,96,NA,NA
"2662",51,4804,310,47,NA,NA
"2663",51,4817,310,47,NA,NA
"2664",51,4827,310,47,NA,NA
"2665",51,4840,310,47,NA,NA
"2666",51,4877,310,47,NA,NA
"2667",51,8707,310,87,0,56
"2668",51,8722,310,87,NA,NA
"2669",51,8777,310,87,0,56
"2670",51,4803,311,47,NA,NA
"2671",51,4824,311,47,NA,NA
"2672",51,4865,311,47,0,56
"2673",51,4873,311,47,0,56
"2674",51,4893,311,47,NA,NA
"2675",51,5553,311,54,0,56
"2676",51,5579,311,54,NA,NA
"2677",51,6667,311,66,0,56
"2678",51,6678,311,66,NA,NA
"2679",51,6680,311,66,0,56
"2680",51,9602,311,96,NA,NA
"2681",51,4811,312,47,0,56
"2682",51,4821,312,47,NA,NA
"2683",51,4852,312,47,0,56
"2684",51,4892,312,47,NA,NA
"2685",51,4906,312,47,0,56
"2686",51,8720,312,87,NA,NA
"2687",51,8765,312,87,0,56
"2688",51,4838,313,47,0,56
"2689",51,4841,313,47,NA,NA
"2690",51,4881,313,47,NA,NA
"2691",51,5515,313,54,0,56
"2692",51,6713,313,66,NA,NA
"2693",51,8725,313,87,NA,NA
"2694",51,9622,313,96,0,56
"2695",51,9624,313,96,0,56
"2696",51,4810,314,47,0,56
"2697",51,4823,314,47,NA,NA
"2698",51,4879,314,47,NA,NA
"2699",51,4909,314,47,0,56
"2700",51,6691,314,66,NA,NA
"2701",51,8710,314,87,0,56
"2702",51,8728,314,87,NA,NA
"2703",51,8740,314,87,0,56
"2704",51,8758,314,87,0,56
"2705",51,8759,314,87,NA,NA
"2706",51,4832,315,47,0,56
"2707",51,4836,315,47,NA,NA
"2708",51,4837,315,47,NA,NA
"2709",51,4860,315,47,0,56
"2710",51,4872,315,47,0,56
"2711",51,4875,315,47,0,56
"2712",51,5540,315,54,0,56
"2713",51,5560,315,54,0,56
"2714",51,6684,315,66,0,56
"2715",51,6725,315,66,NA,NA
"2716",51,8714,315,87,NA,NA
"2717",51,8744,315,87,NA,NA
"2718",51,8769,315,87,0,56
"2719",51,8787,315,87,NA,NA
"2720",51,8795,315,87,0,56
"2721",51,9560,315,96,0,56
"2722",51,9597,315,96,NA,NA
"2723",51,4818,316,47,0,56
"2724",51,4834,316,47,0,56
"2725",51,4844,316,47,NA,NA
"2726",51,4904,316,47,NA,NA
"2727",51,5532,316,54,NA,NA
"2728",51,5546,316,54,0,56
"2729",51,6703,316,66,0,56
"2730",51,8709,316,87,NA,NA
"2731",51,9566,316,96,0,56
"2732",51,9590,316,96,0,56
"2733",51,4842,317,47,NA,NA
"2734",51,4859,317,47,0,56
"2735",51,4863,317,47,NA,NA
"2736",51,4902,317,47,0,56
"2737",51,5563,317,54,NA,NA
"2738",51,6675,317,66,NA,NA
"2739",51,6681,317,66,NA,NA
"2740",51,9638,317,96,NA,NA
"2741",51,4851,318,47,NA,NA
"2742",51,4880,318,47,NA,NA
"2743",51,4888,318,47,0,56
"2744",51,5543,318,54,NA,NA
"2745",51,6668,318,66,0,56
"2746",51,6698,318,66,NA,NA
"2747",51,6718,318,66,NA,NA
"2748",51,6724,318,66,0,56
"2749",51,6742,318,66,0,56
"2750",51,8721,318,87,0,56
"2751",51,8770,318,87,NA,NA
"2752",51,8782,318,87,NA,NA
"2753",51,8789,318,87,0,56
"2754",51,9569,318,96,NA,NA
"2755",51,9586,318,96,NA,NA
"2756",51,4822,319,47,0,56
"2757",51,4855,319,47,0,56
"2758",51,4898,319,47,0,56
"2759",51,5547,319,54,0,56
"2760",51,6699,319,66,0,56
"2761",51,6702,319,66,0,56
"2762",51,8711,319,87,NA,NA
"2763",51,8730,319,87,0,56
"2764",51,8733,319,87,0,56
"2765",51,8783,319,87,0,56
"2766",51,8793,319,87,0,56
"2767",51,9574,319,96,NA,NA
"2768",51,9595,319,96,0,56
"2769",51,9670,319,96,0,56
"2770",51,4828,320,47,0,56
"2771",51,5534,320,54,0,56
"2772",51,6706,320,66,NA,NA
"2773",51,6745,320,66,0,56
"2774",51,8723,320,87,NA,NA
"2775",51,8739,320,87,NA,NA
"2776",51,8751,320,87,NA,NA
"2777",51,9650,320,96,NA,NA
"2778",51,9662,320,96,0,56
"2779",51,4845,321,47,NA,NA
"2780",51,5559,321,54,0,56
"2781",51,6688,321,66,0,56
"2782",51,8712,321,87,NA,NA
"2783",51,8778,321,87,0,56
"2784",51,8784,321,87,NA,NA
"2785",51,4806,322,47,0,56
"2786",51,4857,322,47,0,56
"2787",51,5541,322,54,0,56
"2788",51,6719,322,66,0,56
"2789",51,6747,322,66,NA,NA
"2790",51,8779,322,87,NA,NA
"2791",51,9596,322,96,NA,NA
"2792",51,9612,322,96,0,56
"2793",51,9627,322,96,0,56
"2794",51,9640,322,96,0,56
"2795",51,9647,322,96,0,56
"2796",51,4808,323,47,0,56
"2797",51,5514,323,54,0,56
"2798",51,5529,323,54,0,56
"2799",51,5558,323,54,0,56
"2800",51,6700,323,66,0,56
"2801",51,6720,323,66,0,56
"2802",51,6740,323,66,0,56
"2803",51,6748,323,66,NA,NA
"2804",51,9598,323,96,0,56
"2805",51,9611,323,96,0,56
"2806",51,9613,323,96,0,56
"2807",51,4864,324,47,NA,NA
"2808",51,5522,324,54,NA,NA
"2809",51,5530,324,54,NA,NA
"2810",51,8748,324,87,0,56
"2811",51,8767,324,87,NA,NA
"2812",51,8797,324,87,0,56
"2813",51,9572,324,96,NA,NA
"2814",51,9585,324,96,0,56
"2815",51,9629,324,96,NA,NA
"2816",51,9632,324,96,0,56
"2817",51,4907,325,47,0,56
"2818",51,5501,325,54,0,56
"2819",51,5506,325,54,0,56
"2820",51,5545,325,54,NA,NA
"2821",51,5557,325,54,0,56
"2822",51,6679,325,66,0,56
"2823",51,8706,325,87,NA,NA
"2824",51,8745,325,87,NA,NA
"2825",51,8761,325,87,0,56
"2826",51,8766,325,87,0,56
"2827",51,8774,325,87,0,56
"2828",51,8788,325,87,NA,NA
"2829",51,8794,325,87,0,56
"2830",51,8796,325,87,0,56
"2831",51,9570,325,96,0,56
"2832",51,9600,325,96,0,56
"2833",51,9619,325,96,NA,NA
"2834",51,9623,325,96,NA,NA
"2835",51,1599,326,15,0,56
"2836",51,5548,326,54,NA,NA
"2837",51,5549,326,54,NA,NA
"2838",51,6664,326,66,0,56
"2839",51,6687,326,66,NA,NA
"2840",51,8776,326,87,0,56
"2841",51,9580,326,96,0,56
"2842",51,5507,327,54,0,56
"2843",51,5538,327,54,NA,NA
"2844",51,5554,327,54,0,56
"2845",51,6676,327,66,0,56
"2846",51,6735,327,66,0,56
"2847",51,8743,327,87,NA,NA
"2848",51,8755,327,87,NA,NA
"2849",51,8756,327,87,NA,NA
"2850",51,8786,327,87,NA,NA
"2851",51,9649,327,96,0,56
"2852",51,4899,328,47,NA,NA
"2853",51,5504,328,54,0,56
"2854",51,5571,328,54,0,56
"2855",51,6669,328,66,NA,NA
"2856",51,6683,328,66,NA,NA
"2857",51,9555,328,96,0,56
"2858",51,9608,328,96,0,56
"2859",51,9631,328,96,0,56
"2860",51,9660,328,96,NA,NA
"2861",51,9664,328,96,NA,NA
"2862",51,5502,329,54,NA,NA
"2863",51,5535,329,54,NA,NA
"2864",51,5572,329,54,NA,NA
"2865",51,5576,329,54,NA,NA
"2866",51,6717,329,66,0,56
"2867",51,6739,329,66,NA,NA
"2868",51,6746,329,66,0,56
"2869",51,8729,329,87,NA,NA
"2870",51,8736,329,87,0,56
"2871",51,9607,329,96,0,56
"2872",51,4882,330,47,NA,NA
"2873",51,5503,330,54,NA,NA
"2874",51,5562,330,54,0,56
"2875",51,6665,330,66,0,56
"2876",51,6710,330,66,NA,NA
"2877",51,6730,330,66,NA,NA
"2878",51,7284,330,72,NA,NA
"2879",51,8726,330,87,NA,NA
"2880",51,8747,330,87,NA,NA
"2881",51,8773,330,87,0,56
"2882",51,9615,330,96,0,56
"2883",51,9652,330,96,0,56
"2884",51,1561,331,15,0,56
"2885",51,5508,331,54,NA,NA
"2886",51,5539,331,54,NA,NA
"2887",51,5573,331,54,0,56
"2888",51,6685,331,66,NA,NA
"2889",51,6704,331,66,NA,NA
"2890",51,6731,331,66,0,56
"2891",51,6737,331,66,NA,NA
"2892",51,6753,331,66,NA,NA
"2893",51,8735,331,87,NA,NA
"2894",51,8799,331,87,0,56
"2895",51,9559,331,96,NA,NA
"2896",51,9565,331,96,0,56
"2897",51,9576,331,96,0,56
"2898",51,9579,331,96,NA,NA
"2899",51,9609,331,96,0,56
"2900",51,9636,331,96,NA,NA
"2901",51,9641,331,96,NA,NA
"2902",51,9653,331,96,NA,NA
"2903",51,9661,331,96,0,56
"2904",51,1566,332,15,NA,NA
"2905",51,5521,332,54,NA,NA
"2906",51,5577,332,54,NA,NA
"2907",51,6722,332,66,NA,NA
"2908",51,8713,332,87,NA,NA
"2909",51,9593,332,96,NA,NA
"2910",51,9605,332,96,NA,NA
"2911",51,9620,332,96,NA,NA
"2912",51,9628,332,96,NA,NA
"2913",51,9637,332,96,0,56
"2914",51,9644,332,96,NA,NA
"2915",51,9657,332,96,NA,NA
"2916",51,5512,333,54,NA,NA
"2917",51,6729,333,66,NA,NA
"2918",51,9564,333,96,0,56
"2919",51,9604,333,96,NA,NA
"2920",51,9610,333,96,NA,NA
"2921",51,9651,333,96,0,56
"2922",51,9666,333,96,0,56
"2923",51,4868,334,47,NA,NA
"2924",51,5511,334,54,0,56
"2925",51,5517,334,54,0,56
"2926",51,5526,334,54,NA,NA
"2927",51,5528,334,54,NA,NA
"2928",51,5552,334,54,NA,NA
"2929",51,5578,334,54,0,56
"2930",51,6736,334,66,0,56
"2931",51,6751,334,66,0,56
"2932",51,8718,334,87,0,56
"2933",51,8772,334,87,NA,NA
"2934",51,9588,334,96,NA,NA
"2935",51,9621,334,96,0,56
"2936",51,9626,334,96,NA,NA
"2937",51,9648,334,96,0,56
"2938",51,2228,335,22,NA,NA
"2939",51,6682,335,66,0,56
"2940",51,6726,335,66,NA,NA
"2941",51,8763,335,87,0,56
"2942",51,8768,335,87,0,56
"2943",51,9563,335,96,NA,NA
"2944",51,9567,335,96,0,56
"2945",51,9578,335,96,NA,NA
"2946",51,9584,335,96,0,56
"2947",51,9635,335,96,NA,NA
"2948",51,5523,336,54,0,56
"2949",51,5566,336,54,NA,NA
"2950",51,5568,336,54,0,56
"2951",51,5569,336,54,NA,NA
"2952",51,6727,336,66,0,56
"2953",51,8727,336,87,0,56
"2954",51,8746,336,87,NA,NA
"2955",51,9582,336,96,NA,NA
"2956",51,9587,336,96,0,56
"2957",51,9668,336,96,0,56
"2958",51,1531,337,15,0,56
"2959",51,1587,337,15,NA,NA
"2960",51,5516,337,54,0,56
"2961",51,5527,337,54,NA,NA
"2962",51,6694,337,66,NA,NA
"2963",51,6715,337,66,NA,NA
"2964",51,9561,337,96,0,56
"2965",51,9573,337,96,NA,NA
"2966",51,9654,337,96,0,56
"2967",51,9658,337,96,0,56
"2968",51,9659,337,96,NA,NA
"2969",51,1514,338,15,0,56
"2970",51,1539,338,15,0,56
"2971",51,1583,338,15,0,56
"2972",51,1604,338,15,0,56
"2973",51,5533,338,54,0,56
"2974",51,5567,338,54,0,56
"2975",51,6707,338,66,0,56
"2976",51,6709,338,66,NA,NA
"2977",51,6733,338,66,NA,NA
"2978",51,8716,338,87,0,56
"2979",51,9571,338,96,NA,NA
"2980",51,9581,338,96,0,56
"2981",51,9642,338,96,NA,NA
"2982",51,9643,338,96,NA,NA
"2983",51,9646,338,96,0,56
"2984",51,6705,339,66,0,56
"2985",51,7262,339,72,NA,NA
"2986",51,8791,339,87,NA,NA
"2987",51,9556,339,96,NA,NA
"2988",51,9562,339,96,NA,NA
"2989",51,9599,339,96,0,56
"2990",51,9630,339,96,0,56
"2991",51,5505,340,54,NA,NA
"2992",51,5550,340,54,0,56
"2993",51,5564,340,54,NA,NA
"2994",51,6714,340,66,NA,NA
"2995",51,6750,340,66,NA,NA
"2996",51,7206,340,72,NA,NA
"2997",51,7298,340,72,NA,NA
"2998",51,9557,340,96,0,56
"2999",51,9663,340,96,0,56
"3000",51,199,341,2,NA,NA
"3001",51,1551,341,15,0,56
"3002",51,2300,341,22,NA,NA
"3003",51,4507,341,44,NA,NA
"3004",51,6671,341,66,0,56
"3005",51,7211,341,72,0,56
"3006",51,9575,341,96,NA,NA
"3007",51,9614,341,96,NA,NA
"3008",51,9625,341,96,NA,NA
"3009",51,9633,341,96,NA,NA
"3010",51,1525,342,15,0,56
"3011",51,5544,342,54,0,56
"3012",51,5570,342,54,0,56
"3013",51,8800,342,87,0,56
"3014",51,9554,342,96,0,56
"3015",51,1529,343,15,NA,NA
"3016",51,1538,343,15,NA,NA
"3017",51,1601,343,15,0,56
"3018",51,5524,343,54,0,56
"3019",51,6677,343,66,0,56
"3020",51,6693,343,66,NA,NA
"3021",51,9558,343,96,NA,NA
"3022",51,9606,343,96,0,56
"3023",51,9616,343,96,NA,NA
"3024",51,9669,343,96,NA,NA
"3025",51,6673,344,66,NA,NA
"3026",51,7282,344,72,0,56
"3027",51,9568,344,96,NA,NA
"3028",51,6711,345,66,NA,NA
"3029",51,6741,345,66,NA,NA
"3030",51,7260,345,72,NA,NA
"3031",51,9577,345,96,0,56
"3032",51,1569,346,15,NA,NA
"3033",51,1610,346,15,NA,NA
"3034",51,5542,346,54,NA,NA
"3035",51,5551,346,54,NA,NA
"3036",51,5565,346,54,NA,NA
"3037",51,7263,346,72,NA,NA
"3038",51,9591,346,96,NA,NA
"3039",51,1584,347,15,NA,NA
"3040",51,6690,347,66,0,56
"3041",51,7225,347,72,NA,NA
"3042",51,9592,347,96,NA,NA
"3043",51,165,348,2,NA,NA
"3044",51,1527,348,15,NA,NA
"3045",51,1592,348,15,0,56
"3046",51,5513,348,54,0,56
"3047",51,5555,348,54,0,56
"3048",51,5561,348,54,0,56
"3049",51,7219,348,72,0,56
"3050",51,9665,348,96,0,56
"3051",51,1507,349,15,NA,NA
"3052",51,1549,349,15,0,56
"3053",51,1589,349,15,0,56
"3054",51,7216,349,72,0,56
"3055",51,7265,349,72,0,56
"3056",51,9645,349,96,0,56
"3057",51,9656,349,96,NA,NA
"3058",51,1530,350,15,0,56
"3059",51,1543,350,15,NA,NA
"3060",51,6716,350,66,0,56
"3061",51,7279,350,72,0,56
"3062",51,9601,350,96,NA,NA
"3063",51,1540,351,15,NA,NA
"3064",51,163,352,2,NA,NA
"3065",51,1550,352,15,NA,NA
"3066",51,1572,352,15,NA,NA
"3067",51,1581,352,15,0,56
"3068",51,5500,352,54,NA,NA
"3069",51,5518,352,54,NA,NA
"3070",51,5575,352,54,NA,NA
"3071",51,6744,352,66,0,56
"3072",51,7233,352,72,NA,NA
"3073",51,7484,352,74,0,56
"3074",51,1609,353,15,0,56
"3075",51,5574,353,54,NA,NA
"3076",51,7234,353,72,NA,NA
"3077",51,7242,353,72,0,56
"3078",51,9634,353,96,NA,NA
"3079",51,202,354,2,NA,NA
"3080",51,1548,354,15,NA,NA
"3081",51,1559,354,15,NA,NA
"3082",51,1570,354,15,0,56
"3083",51,1582,354,15,NA,NA
"3084",51,1607,354,15,0,56
"3085",51,6701,354,66,0,56
"3086",51,7268,354,72,0,56
"3087",51,9617,354,96,NA,NA
"3088",51,1555,355,15,0,56
"3089",51,7224,355,72,0,56
"3090",51,7269,355,72,0,56
"3091",51,1506,356,15,NA,NA
"3092",51,1541,356,15,NA,NA
"3093",51,1567,356,15,NA,NA
"3094",51,7266,356,72,0,56
"3095",51,7285,356,72,0,56
"3096",51,144,357,2,NA,NA
"3097",51,194,357,2,NA,NA
"3098",51,1586,357,15,NA,NA
"3099",51,7204,357,72,0,56
"3100",51,7217,357,72,NA,NA
"3101",51,7299,357,72,0,56
"3102",51,172,358,2,NA,NA
"3103",51,180,358,2,NA,NA
"3104",51,1508,358,15,0,56
"3105",51,1533,358,15,NA,NA
"3106",51,1595,358,15,0,56
"3107",51,7215,358,72,NA,NA
"3108",51,7245,358,72,0,56
"3109",51,7404,358,74,NA,NA
"3110",51,7469,358,74,NA,NA
"3111",51,1513,359,15,0,56
"3112",51,1515,359,15,NA,NA
"3113",51,1545,359,15,0,56
"3114",51,1605,359,15,NA,NA
"3115",51,6728,359,66,NA,NA
"3116",51,7226,359,72,NA,NA
"3117",51,7237,359,72,NA,NA
"3118",51,7286,359,72,0,56
"3119",51,9603,359,96,0,56
"3120",51,147,360,2,NA,NA
"3121",51,1520,360,15,0,56
"3122",51,1542,360,15,0,56
"3123",51,1544,360,15,NA,NA
"3124",51,1560,360,15,NA,NA
"3125",51,1590,360,15,0,56
"3126",51,1591,360,15,NA,NA
"3127",51,1594,360,15,0,56
"3128",51,1597,360,15,NA,NA
"3129",51,7227,360,72,NA,NA
"3130",51,7257,360,72,0,56
"3131",51,7275,360,72,0,56
"3132",51,7289,360,72,0,56
"3133",51,7460,360,74,NA,NA
"3134",51,9639,360,96,0,56
"3135",51,134,361,2,NA,NA
"3136",51,151,361,2,NA,NA
"3137",51,157,361,2,NA,NA
"3138",51,1558,361,15,NA,NA
"3139",51,1580,361,15,NA,NA
"3140",51,7433,361,74,NA,NA
"3141",51,6723,362,66,NA,NA
"3142",51,7248,362,72,NA,NA
"3143",51,7256,362,72,NA,NA
"3144",51,7281,362,72,NA,NA
"3145",51,7287,362,72,0,56
"3146",51,7300,362,72,0,56
"3147",51,1510,363,15,0,56
"3148",51,1524,363,15,0,56
"3149",51,1554,363,15,0,56
"3150",51,1563,363,15,0,56
"3151",51,1577,363,15,0,56
"3152",51,7252,363,72,NA,NA
"3153",51,7259,363,72,0,56
"3154",51,7413,363,74,NA,NA
"3155",51,7414,363,74,0,56
"3156",51,104,364,2,NA,NA
"3157",51,192,364,2,NA,NA
"3158",51,1519,364,15,0,56
"3159",51,1522,364,15,NA,NA
"3160",51,1526,364,15,0,56
"3161",51,1562,364,15,NA,NA
"3162",51,1574,364,15,0,56
"3163",51,6708,364,66,NA,NA
"3164",51,7208,364,72,0,56
"3165",51,7232,364,72,0,56
