"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",53,738,303,8,0,56
"2387",53,1330,303,14,NA,NA
"2388",53,1343,303,14,0,56
"2389",53,1348,303,14,0,56
"2390",53,1371,303,14,NA,NA
"2391",53,1549,303,16,0,56
"2392",53,1568,303,16,NA,NA
"2393",53,4405,303,44,0,56
"2394",53,6345,303,64,NA,NA
"2395",53,7558,303,75,NA,NA
"2396",53,7559,303,75,0,56
"2397",53,7563,303,75,NA,NA
"2398",53,7573,303,75,0,56
"2399",53,379,304,4,0,56
"2400",53,727,304,8,0,56
"2401",53,809,304,8,0,56
"2402",53,1339,304,14,NA,NA
"2403",53,1369,304,14,NA,NA
"2404",53,3555,304,36,NA,NA
"2405",53,4053,304,41,NA,NA
"2406",53,4362,304,44,NA,NA
"2407",53,4380,304,44,0,56
"2408",53,4419,304,44,0,56
"2409",53,4421,304,44,0,56
"2410",53,4425,304,44,NA,NA
"2411",53,4427,304,44,NA,NA
"2412",53,5632,304,57,0,56
"2413",53,5682,304,57,NA,NA
"2414",53,5696,304,57,0,56
"2415",53,6325,304,64,NA,NA
"2416",53,7515,304,75,0,56
"2417",53,7560,304,75,NA,NA
"2418",53,7587,304,75,NA,NA
"2419",53,7648,304,76,NA,NA
"2420",53,9054,304,91,NA,NA
"2421",53,1304,305,14,NA,NA
"2422",53,1316,305,14,NA,NA
"2423",53,1397,305,14,0,56
"2424",53,1404,305,14,NA,NA
"2425",53,3558,305,36,NA,NA
"2426",53,4047,305,41,NA,NA
"2427",53,4080,305,41,0,56
"2428",53,4346,305,44,0,56
"2429",53,4374,305,44,0,56
"2430",53,4422,305,44,0,56
"2431",53,4437,305,44,0,56
"2432",53,4444,305,44,NA,NA
"2433",53,7495,305,75,0,56
"2434",53,7525,305,75,NA,NA
"2435",53,7553,305,75,NA,NA
"2436",53,7557,305,75,NA,NA
"2437",53,7583,305,75,NA,NA
"2438",53,7586,305,75,NA,NA
"2439",53,7670,305,76,NA,NA
"2440",53,757,306,8,0,56
"2441",53,1360,306,14,NA,NA
"2442",53,1383,306,14,NA,NA
"2443",53,1410,306,14,0,56
"2444",53,1413,306,14,NA,NA
"2445",53,1538,306,16,0,56
"2446",53,1569,306,16,NA,NA
"2447",53,1630,306,16,0,56
"2448",53,4365,306,44,NA,NA
"2449",53,4368,306,44,NA,NA
"2450",53,4372,306,44,0,56
"2451",53,5631,306,57,0,56
"2452",53,5641,306,57,0,56
"2453",53,7482,306,75,NA,NA
"2454",53,7484,306,75,0,56
"2455",53,7552,306,75,0,56
"2456",53,7595,306,75,0,56
"2457",53,711,307,8,0,56
"2458",53,803,307,8,0,56
"2459",53,805,307,8,0,56
"2460",53,1306,307,14,NA,NA
"2461",53,1311,307,14,0,56
"2462",53,1331,307,14,NA,NA
"2463",53,1333,307,14,0,56
"2464",53,1344,307,14,NA,NA
"2465",53,1385,307,14,NA,NA
"2466",53,1644,307,16,0,56
"2467",53,2321,307,23,1,56
"2468",53,3541,307,36,NA,NA
"2469",53,3575,307,36,NA,NA
"2470",53,4099,307,41,0,56
"2471",53,4113,307,41,0,56
"2472",53,4351,307,44,0,56
"2473",53,4439,307,44,0,56
"2474",53,5614,307,57,NA,NA
"2475",53,5813,307,58,0,56
"2476",53,7488,307,75,0,56
"2477",53,7492,307,75,NA,NA
"2478",53,7510,307,75,0,56
"2479",53,7575,307,75,NA,NA
"2480",53,113,308,2,NA,NA
"2481",53,778,308,8,0,56
"2482",53,1393,308,14,0,56
"2483",53,1408,308,14,0,56
"2484",53,3522,308,36,NA,NA
"2485",53,4061,308,41,0,56
"2486",53,4109,308,41,NA,NA
"2487",53,4418,308,44,0,56
"2488",53,5594,308,57,NA,NA
"2489",53,5686,308,57,NA,NA
"2490",53,7532,308,75,NA,NA
"2491",53,7571,308,75,NA,NA
"2492",53,7635,308,76,NA,NA
"2493",53,714,309,8,0,56
"2494",53,723,309,8,NA,NA
"2495",53,1337,309,14,0,56
"2496",53,1351,309,14,0,56
"2497",53,1367,309,14,NA,NA
"2498",53,1368,309,14,0,56
"2499",53,1407,309,14,NA,NA
"2500",53,1409,309,14,NA,NA
"2501",53,1543,309,16,NA,NA
"2502",53,1621,309,16,NA,NA
"2503",53,1627,309,16,NA,NA
"2504",53,2289,309,23,NA,NA
"2505",53,3513,309,36,NA,NA
"2506",53,3564,309,36,NA,NA
"2507",53,4093,309,41,NA,NA
"2508",53,4334,309,44,0,56
"2509",53,4337,309,44,0,56
"2510",53,4341,309,44,NA,NA
"2511",53,4375,309,44,NA,NA
"2512",53,5684,309,57,0,56
"2513",53,5775,309,58,0,56
"2514",53,7493,309,75,NA,NA
"2515",53,7568,309,75,NA,NA
"2516",53,7584,309,75,0,56
"2517",53,729,310,8,NA,NA
"2518",53,733,310,8,NA,NA
"2519",53,765,310,8,0,56
"2520",53,791,310,8,0,56
"2521",53,811,310,8,NA,NA
"2522",53,1299,310,14,NA,NA
"2523",53,1302,310,14,NA,NA
"2524",53,1321,310,14,NA,NA
"2525",53,1373,310,14,0,56
"2526",53,1382,310,14,0,56
"2527",53,1387,310,14,0,56
"2528",53,1537,310,16,NA,NA
"2529",53,1563,310,16,0,56
"2530",53,1604,310,16,NA,NA
"2531",53,1618,310,16,NA,NA
"2532",53,3511,310,36,NA,NA
"2533",53,3570,310,36,NA,NA
"2534",53,4043,310,41,0,56
"2535",53,4072,310,41,NA,NA
"2536",53,4079,310,41,NA,NA
"2537",53,4400,310,44,0,56
"2538",53,4409,310,44,NA,NA
"2539",53,4412,310,44,0,56
"2540",53,5605,310,57,NA,NA
"2541",53,5629,310,57,0,56
"2542",53,6374,310,64,NA,NA
"2543",53,7487,310,75,0,56
"2544",53,7528,310,75,NA,NA
"2545",53,7543,310,75,0,56
"2546",53,7597,310,76,0,56
"2547",53,725,311,8,0,56
"2548",53,737,311,8,0,56
"2549",53,1318,311,14,NA,NA
"2550",53,1363,311,14,NA,NA
"2551",53,1370,311,14,NA,NA
"2552",53,1415,311,14,0,56
"2553",53,3215,311,32,NA,NA
"2554",53,4048,311,41,NA,NA
"2555",53,4104,311,41,NA,NA
"2556",53,7477,311,75,NA,NA
"2557",53,7509,311,75,0,56
"2558",53,7561,311,75,0,56
"2559",53,7603,311,76,0,56
"2560",53,9379,311,94,0,56
"2561",53,712,312,8,NA,NA
"2562",53,1310,312,14,0,56
"2563",53,1313,312,14,0,56
"2564",53,1320,312,14,NA,NA
"2565",53,1332,312,14,NA,NA
"2566",53,1334,312,14,NA,NA
"2567",53,1349,312,14,NA,NA
"2568",53,1364,312,14,0,56
"2569",53,1378,312,14,0,56
"2570",53,1403,312,14,NA,NA
"2571",53,1412,312,14,NA,NA
"2572",53,1572,312,16,0,56
"2573",53,1577,312,16,NA,NA
"2574",53,1578,312,16,0,56
"2575",53,1597,312,16,0,56
"2576",53,3528,312,36,1,56
"2577",53,3768,312,38,NA,NA
"2578",53,4040,312,41,0,56
"2579",53,4076,312,41,NA,NA
"2580",53,4110,312,41,0,56
"2581",53,4543,312,45,0,56
"2582",53,5607,312,57,0,56
"2583",53,5609,312,57,0,56
"2584",53,7580,312,75,NA,NA
"2585",53,9111,312,91,NA,NA
"2586",53,9528,312,96,0,56
"2587",53,9567,312,96,NA,NA
"2588",53,755,313,8,NA,NA
"2589",53,801,313,8,0,56
"2590",53,1365,313,14,0,56
"2591",53,1399,313,14,NA,NA
"2592",53,1617,313,16,NA,NA
"2593",53,3206,313,32,NA,NA
"2594",53,3507,313,36,NA,NA
"2595",53,3605,313,36,NA,NA
"2596",53,4060,313,41,0,56
"2597",53,4070,313,41,0,56
"2598",53,4092,313,41,NA,NA
"2599",53,4396,313,44,NA,NA
"2600",53,5591,313,57,NA,NA
"2601",53,5638,313,57,0,56
"2602",53,5693,313,57,NA,NA
"2603",53,6706,313,67,NA,NA
"2604",53,7534,313,75,NA,NA
"2605",53,7639,313,76,NA,NA
"2606",53,705,314,8,NA,NA
"2607",53,745,314,8,NA,NA
"2608",53,808,314,8,0,56
"2609",53,1346,314,14,0,56
"2610",53,1352,314,14,0,56
"2611",53,1355,314,14,NA,NA
"2612",53,1358,314,14,0,56
"2613",53,1391,314,14,NA,NA
"2614",53,1392,314,14,NA,NA
"2615",53,1414,314,14,0,56
"2616",53,1540,314,16,0,56
"2617",53,1562,314,16,0,56
"2618",53,1648,314,16,NA,NA
"2619",53,4051,314,41,0,56
"2620",53,4062,314,41,NA,NA
"2621",53,4381,314,44,0,56
"2622",53,5624,314,57,0,56
"2623",53,5660,314,57,0,56
"2624",53,5679,314,57,NA,NA
"2625",53,5683,314,57,0,56
"2626",53,5782,314,58,0,56
"2627",53,6370,314,64,NA,NA
"2628",53,6391,314,64,NA,NA
"2629",53,7486,314,75,0,56
"2630",53,7489,314,75,NA,NA
"2631",53,7491,314,75,0,56
"2632",53,7602,314,76,NA,NA
"2633",53,9122,314,91,0,56
"2634",53,140,315,2,NA,NA
"2635",53,701,315,8,NA,NA
"2636",53,782,315,8,NA,NA
"2637",53,1308,315,14,0,56
"2638",53,1322,315,14,NA,NA
"2639",53,1357,315,14,0,56
"2640",53,1386,315,14,0,56
"2641",53,1544,315,16,NA,NA
"2642",53,1573,315,16,NA,NA
"2643",53,1634,315,16,NA,NA
"2644",53,3559,315,36,NA,NA
"2645",53,3580,315,36,NA,NA
"2646",53,4044,315,41,0,56
"2647",53,4073,315,41,0,56
"2648",53,4077,315,41,0,56
"2649",53,4084,315,41,NA,NA
"2650",53,4085,315,41,0,56
"2651",53,4105,315,41,NA,NA
"2652",53,4367,315,44,NA,NA
"2653",53,5611,315,57,0,56
"2654",53,5620,315,57,NA,NA
"2655",53,5644,315,57,NA,NA
"2656",53,5668,315,57,0,56
"2657",53,5692,315,57,0,56
"2658",53,5770,315,58,0,56
"2659",53,5786,315,58,0,56
"2660",53,6368,315,64,NA,NA
"2661",53,7615,315,76,NA,NA
"2662",53,7672,315,76,NA,NA
"2663",53,9543,315,96,NA,NA
"2664",53,734,316,8,NA,NA
"2665",53,773,316,8,0,56
"2666",53,794,316,8,0,56
"2667",53,1301,316,14,NA,NA
"2668",53,1307,316,14,0,56
"2669",53,1315,316,14,0,56
"2670",53,1324,316,14,NA,NA
"2671",53,1361,316,14,0,56
"2672",53,1372,316,14,0,56
"2673",53,1554,316,16,0,56
"2674",53,1570,316,16,NA,NA
"2675",53,1598,316,16,0,56
"2676",53,1600,316,16,NA,NA
"2677",53,1632,316,16,NA,NA
"2678",53,3510,316,36,NA,NA
"2679",53,4059,316,41,0,56
"2680",53,5699,316,58,NA,NA
"2681",53,7623,316,76,0,56
"2682",53,726,317,8,NA,NA
"2683",53,766,317,8,0,56
"2684",53,780,317,8,0,56
"2685",53,815,317,8,NA,NA
"2686",53,1329,317,14,0,56
"2687",53,1338,317,14,0,56
"2688",53,1353,317,14,0,56
"2689",53,1359,317,14,0,56
"2690",53,1366,317,14,0,56
"2691",53,1377,317,14,0,56
"2692",53,1606,317,16,0,56
"2693",53,2297,317,23,NA,NA
"2694",53,2304,317,23,NA,NA
"2695",53,3567,317,36,NA,NA
"2696",53,4063,317,41,0,56
"2697",53,4086,317,41,NA,NA
"2698",53,4088,317,41,0,56
"2699",53,4089,317,41,NA,NA
"2700",53,4108,317,41,NA,NA
"2701",53,4112,317,41,NA,NA
"2702",53,5711,317,58,NA,NA
"2703",53,5721,317,58,NA,NA
"2704",53,5749,317,58,NA,NA
"2705",53,5769,317,58,0,56
"2706",53,7496,317,75,0,56
"2707",53,7617,317,76,0,56
"2708",53,9540,317,96,NA,NA
"2709",53,722,318,8,0,56
"2710",53,771,318,8,0,56
"2711",53,1312,318,14,NA,NA
"2712",53,1323,318,14,NA,NA
"2713",53,1341,318,14,NA,NA
"2714",53,1561,318,16,0,56
"2715",53,1566,318,16,NA,NA
"2716",53,1590,318,16,0,56
"2717",53,1594,318,16,0,56
"2718",53,1631,318,16,0,56
"2719",53,1636,318,16,0,56
"2720",53,1643,318,16,0,56
"2721",53,1647,318,16,NA,NA
"2722",53,3219,318,32,NA,NA
"2723",53,4118,318,41,0,56
"2724",53,4385,318,44,0,56
"2725",53,5648,318,57,0,56
"2726",53,5669,318,57,0,56
"2727",53,5677,318,57,0,56
"2728",53,5680,318,57,0,56
"2729",53,5690,318,57,0,56
"2730",53,7604,318,76,NA,NA
"2731",53,646,319,7,NA,NA
"2732",53,703,319,8,0,56
"2733",53,719,319,8,NA,NA
"2734",53,739,319,8,0,56
"2735",53,742,319,8,NA,NA
"2736",53,764,319,8,0,56
"2737",53,786,319,8,NA,NA
"2738",53,1328,319,14,0,56
"2739",53,1401,319,14,NA,NA
"2740",53,1542,319,16,NA,NA
"2741",53,1595,319,16,NA,NA
"2742",53,3592,319,36,NA,NA
"2743",53,4046,319,41,0,56
"2744",53,4050,319,41,0,56
"2745",53,4052,319,41,NA,NA
"2746",53,4066,319,41,NA,NA
"2747",53,4067,319,41,NA,NA
"2748",53,4095,319,41,0,56
"2749",53,4441,319,44,0,56
"2750",53,4513,319,45,NA,NA
"2751",53,5593,319,57,NA,NA
"2752",53,5779,319,58,NA,NA
"2753",53,7582,319,75,NA,NA
"2754",53,7643,319,76,NA,NA
"2755",53,9011,319,90,NA,NA
"2756",53,9055,319,91,NA,NA
"2757",53,777,320,8,NA,NA
"2758",53,792,320,8,0,56
"2759",53,810,320,8,NA,NA
"2760",53,1327,320,14,0,56
"2761",53,1342,320,14,0,56
"2762",53,1629,320,16,NA,NA
"2763",53,2291,320,23,NA,NA
"2764",53,4114,320,41,0,56
"2765",53,4115,320,41,0,56
"2766",53,5657,320,57,0,56
"2767",53,5674,320,57,NA,NA
"2768",53,5685,320,57,NA,NA
"2769",53,5737,320,58,NA,NA
"2770",53,5792,320,58,NA,NA
"2771",53,5796,320,58,0,56
"2772",53,5808,320,58,NA,NA
"2773",53,6673,320,67,0,56
"2774",53,7677,320,76,0,56
"2775",53,748,321,8,0,56
"2776",53,749,321,8,0,56
"2777",53,752,321,8,NA,NA
"2778",53,795,321,8,0,56
"2779",53,799,321,8,NA,NA
"2780",53,816,321,8,0,56
"2781",53,1300,321,14,0,56
"2782",53,1303,321,14,NA,NA
"2783",53,1395,321,14,0,56
"2784",53,1553,321,16,0,56
"2785",53,1556,321,16,NA,NA
"2786",53,1608,321,16,NA,NA
"2787",53,1615,321,16,0,56
"2788",53,4049,321,41,NA,NA
"2789",53,4057,321,41,NA,NA
"2790",53,4107,321,41,NA,NA
"2791",53,4923,321,49,NA,NA
"2792",53,5600,321,57,0,56
"2793",53,5608,321,57,NA,NA
"2794",53,5616,321,57,NA,NA
"2795",53,5626,321,57,NA,NA
"2796",53,5673,321,57,NA,NA
"2797",53,5736,321,58,0,56
"2798",53,5751,321,58,NA,NA
"2799",53,5757,321,58,0,56
"2800",53,5764,321,58,0,56
"2801",53,7483,321,75,NA,NA
"2802",53,7598,321,76,0,56
"2803",53,7667,321,76,0,56
"2804",53,9039,321,91,NA,NA
"2805",53,9576,321,96,0,56
"2806",53,9601,321,96,NA,NA
"2807",53,776,322,8,NA,NA
"2808",53,783,322,8,NA,NA
"2809",53,949,322,10,NA,NA
"2810",53,1319,322,14,0,56
"2811",53,1547,322,16,0,56
"2812",53,1625,322,16,0,56
"2813",53,1628,322,16,0,56
"2814",53,3205,322,32,NA,NA
"2815",53,4041,322,41,0,56
"2816",53,4081,322,41,NA,NA
"2817",53,4096,322,41,NA,NA
"2818",53,4116,322,41,0,56
"2819",53,5597,322,57,0,56
"2820",53,5612,322,57,0,56
"2821",53,5623,322,57,0,56
"2822",53,5640,322,57,0,56
"2823",53,5652,322,57,NA,NA
"2824",53,5665,322,57,NA,NA
"2825",53,5695,322,57,0,56
"2826",53,5713,322,58,0,56
"2827",53,5714,322,58,NA,NA
"2828",53,7608,322,76,0,56
"2829",53,7644,322,76,NA,NA
"2830",53,700,323,8,NA,NA
"2831",53,761,323,8,0,56
"2832",53,793,323,8,0,56
"2833",53,1335,323,14,NA,NA
"2834",53,1375,323,14,NA,NA
"2835",53,1583,323,16,NA,NA
"2836",53,1589,323,16,0,56
"2837",53,1591,323,16,NA,NA
"2838",53,1646,323,16,NA,NA
"2839",53,3533,323,36,1,56
"2840",53,3585,323,36,NA,NA
"2841",53,3591,323,36,NA,NA
"2842",53,4094,323,41,0,56
"2843",53,4117,323,41,0,56
"2844",53,4120,323,41,0,56
"2845",53,5598,323,57,NA,NA
"2846",53,5606,323,57,0,56
"2847",53,5625,323,57,0,56
"2848",53,5654,323,57,0,56
"2849",53,5655,323,57,NA,NA
"2850",53,5708,323,58,0,56
"2851",53,5709,323,58,0,56
"2852",53,5761,323,58,0,56
"2853",53,5774,323,58,0,56
"2854",53,7490,323,75,NA,NA
"2855",53,7676,323,76,0,56
"2856",53,9115,323,91,NA,NA
"2857",53,9523,323,96,0,56
"2858",53,9524,323,96,0,56
"2859",53,9552,323,96,0,56
"2860",53,721,324,8,NA,NA
"2861",53,740,324,8,0,56
"2862",53,751,324,8,0,56
"2863",53,756,324,8,NA,NA
"2864",53,768,324,8,NA,NA
"2865",53,798,324,8,NA,NA
"2866",53,1305,324,14,NA,NA
"2867",53,1336,324,14,NA,NA
"2868",53,1362,324,14,0,56
"2869",53,1411,324,14,NA,NA
"2870",53,1592,324,16,NA,NA
"2871",53,1623,324,16,NA,NA
"2872",53,3611,324,36,NA,NA
"2873",53,3780,324,38,NA,NA
"2874",53,4055,324,41,NA,NA
"2875",53,4069,324,41,0,56
"2876",53,4458,324,45,NA,NA
"2877",53,4545,324,45,NA,NA
"2878",53,5630,324,57,0,56
"2879",53,5667,324,57,0,56
"2880",53,5777,324,58,NA,NA
"2881",53,5809,324,58,NA,NA
"2882",53,7633,324,76,0,56
"2883",53,7634,324,76,0,56
"2884",53,7679,324,76,NA,NA
"2885",53,9551,324,96,0,56
"2886",53,9553,324,96,0,56
"2887",53,9564,324,96,NA,NA
"2888",53,9611,324,96,0,56
"2889",53,716,325,8,NA,NA
"2890",53,724,325,8,0,56
"2891",53,736,325,8,0,56
"2892",53,754,325,8,0,56
"2893",53,779,325,8,NA,NA
"2894",53,802,325,8,0,56
"2895",53,804,325,8,0,56
"2896",53,1388,325,14,0,56
"2897",53,1533,325,16,0,56
"2898",53,1567,325,16,0,56
"2899",53,1609,325,16,NA,NA
"2900",53,1613,325,16,0,56
"2901",53,1616,325,16,0,56
"2902",53,3504,325,36,NA,NA
"2903",53,3593,325,36,NA,NA
"2904",53,4121,325,41,0,56
"2905",53,4482,325,45,0,56
"2906",53,5599,325,57,0,56
"2907",53,5637,325,57,0,56
"2908",53,5639,325,57,0,56
"2909",53,5703,325,58,NA,NA
"2910",53,5715,325,58,0,56
"2911",53,5735,325,58,NA,NA
"2912",53,5781,325,58,NA,NA
"2913",53,5810,325,58,NA,NA
"2914",53,7610,325,76,0,56
"2915",53,9001,325,90,0,56
"2916",53,9574,325,96,0,56
"2917",53,9608,325,96,0,56
"2918",53,166,326,2,NA,NA
"2919",53,613,326,7,0,56
"2920",53,623,326,7,NA,NA
"2921",53,699,326,8,NA,NA
"2922",53,735,326,8,NA,NA
"2923",53,775,326,8,NA,NA
"2924",53,1345,326,14,NA,NA
"2925",53,1555,326,16,NA,NA
"2926",53,1558,326,16,NA,NA
"2927",53,1575,326,16,0,56
"2928",53,1582,326,16,NA,NA
"2929",53,1603,326,16,0,56
"2930",53,1611,326,16,0,56
"2931",53,1638,326,16,0,56
"2932",53,2293,326,23,NA,NA
"2933",53,4058,326,41,NA,NA
"2934",53,4100,326,41,NA,NA
"2935",53,5601,326,57,NA,NA
"2936",53,5618,326,57,NA,NA
"2937",53,5619,326,57,NA,NA
"2938",53,5704,326,58,0,56
"2939",53,5712,326,58,NA,NA
"2940",53,5730,326,58,NA,NA
"2941",53,5803,326,58,NA,NA
"2942",53,5811,326,58,0,56
"2943",53,7650,326,76,NA,NA
"2944",53,7680,326,76,NA,NA
"2945",53,9525,326,96,0,56
"2946",53,9571,326,96,NA,NA
"2947",53,9606,326,96,0,56
"2948",53,706,327,8,NA,NA
"2949",53,709,327,8,NA,NA
"2950",53,732,327,8,NA,NA
"2951",53,759,327,8,NA,NA
"2952",53,1536,327,16,0,56
"2953",53,1541,327,16,0,56
"2954",53,1560,327,16,NA,NA
"2955",53,1574,327,16,NA,NA
"2956",53,3154,327,32,NA,NA
"2957",53,4074,327,41,0,56
"2958",53,4083,327,41,0,56
"2959",53,4091,327,41,0,56
"2960",53,5633,327,57,NA,NA
"2961",53,5647,327,57,0,56
"2962",53,5649,327,57,NA,NA
"2963",53,5723,327,58,0,56
"2964",53,5738,327,58,NA,NA
"2965",53,5741,327,58,0,56
"2966",53,5785,327,58,NA,NA
"2967",53,7637,327,76,NA,NA
"2968",53,702,328,8,0,56
"2969",53,713,328,8,NA,NA
"2970",53,741,328,8,0,56
"2971",53,746,328,8,NA,NA
"2972",53,772,328,8,NA,NA
"2973",53,785,328,8,0,56
"2974",53,995,328,10,NA,NA
"2975",53,1350,328,14,NA,NA
"2976",53,1550,328,16,NA,NA
"2977",53,1612,328,16,0,56
"2978",53,1633,328,16,NA,NA
"2979",53,1642,328,16,0,56
"2980",53,2261,328,23,NA,NA
"2981",53,2267,328,23,NA,NA
"2982",53,2294,328,23,NA,NA
"2983",53,2330,328,23,NA,NA
"2984",53,2338,328,23,NA,NA
"2985",53,4078,328,41,NA,NA
"2986",53,5621,328,57,NA,NA
"2987",53,5650,328,57,NA,NA
"2988",53,5658,328,57,0,56
"2989",53,5661,328,57,NA,NA
"2990",53,5697,328,57,NA,NA
"2991",53,5727,328,58,0,56
"2992",53,5750,328,58,0,56
"2993",53,5768,328,58,0,56
"2994",53,5772,328,58,NA,NA
"2995",53,5798,328,58,0,56
"2996",53,7662,328,76,NA,NA
"2997",53,9545,328,96,0,56
"2998",53,728,329,8,0,56
"2999",53,1587,329,16,0,56
"3000",53,1610,329,16,NA,NA
"3001",53,3583,329,36,NA,NA
"3002",53,4042,329,41,NA,NA
"3003",53,4479,329,45,0,56
"3004",53,4523,329,45,NA,NA
"3005",53,5602,329,57,0,56
"3006",53,5635,329,57,NA,NA
"3007",53,5659,329,57,NA,NA
"3008",53,5662,329,57,0,56
"3009",53,5671,329,57,NA,NA
"3010",53,5681,329,57,0,56
"3011",53,5701,329,58,0,56
"3012",53,5731,329,58,0,56
"3013",53,5746,329,58,0,56
"3014",53,5799,329,58,NA,NA
"3015",53,5800,329,58,0,56
"3016",53,5807,329,58,NA,NA
"3017",53,5817,329,58,NA,NA
"3018",53,7609,329,76,NA,NA
"3019",53,7613,329,76,NA,NA
"3020",53,7628,329,76,0,56
"3021",53,7632,329,76,0,56
"3022",53,635,330,7,0,56
"3023",53,720,330,8,NA,NA
"3024",53,1619,330,16,NA,NA
"3025",53,1641,330,16,NA,NA
"3026",53,3228,330,32,NA,NA
"3027",53,4045,330,41,NA,NA
"3028",53,4102,330,41,0,56
"3029",53,5646,330,57,NA,NA
"3030",53,5664,330,57,0,56
"3031",53,5678,330,57,0,56
"3032",53,5706,330,58,0,56
"3033",53,5717,330,58,0,56
"3034",53,5726,330,58,0,56
"3035",53,5784,330,58,0,56
"3036",53,7600,330,76,NA,NA
"3037",53,7668,330,76,NA,NA
"3038",53,9539,330,96,NA,NA
"3039",53,707,331,8,NA,NA
"3040",53,758,331,8,0,56
"3041",53,762,331,8,NA,NA
"3042",53,807,331,8,NA,NA
"3043",53,1326,331,14,0,56
"3044",53,1356,331,14,0,56
"3045",53,1565,331,16,NA,NA
"3046",53,1571,331,16,0,56
"3047",53,1586,331,16,0,56
"3048",53,1596,331,16,NA,NA
"3049",53,1602,331,16,0,56
"3050",53,4075,331,41,NA,NA
"3051",53,5595,331,57,0,56
"3052",53,5656,331,57,NA,NA
"3053",53,5672,331,57,0,56
"3054",53,5705,331,58,NA,NA
"3055",53,5740,331,58,0,56
"3056",53,5762,331,58,0,56
"3057",53,5815,331,58,NA,NA
"3058",53,7621,331,76,0,56
"3059",53,9017,331,90,NA,NA
"3060",53,9530,331,96,0,56
"3061",53,9534,331,96,0,56
"3062",53,9609,331,96,0,56
"3063",53,704,332,8,NA,NA
"3064",53,743,332,8,NA,NA
"3065",53,770,332,8,0,56
"3066",53,774,332,8,NA,NA
"3067",53,813,332,8,NA,NA
"3068",53,1548,332,16,0,56
"3069",53,1601,332,16,0,56
"3070",53,3191,332,32,NA,NA
"3071",53,4064,332,41,NA,NA
"3072",53,4071,332,41,NA,NA
"3073",53,4082,332,41,NA,NA
"3074",53,4103,332,41,NA,NA
"3075",53,5613,332,57,NA,NA
"3076",53,5645,332,57,NA,NA
"3077",53,5663,332,57,NA,NA
"3078",53,5666,332,57,0,56
"3079",53,5742,332,58,NA,NA
"3080",53,5748,332,58,NA,NA
"3081",53,5755,332,58,0,56
"3082",53,5804,332,58,NA,NA
"3083",53,7605,332,76,NA,NA
"3084",53,7640,332,76,NA,NA
"3085",53,7653,332,76,NA,NA
"3086",53,9109,332,91,0,56
"3087",53,9531,332,96,NA,NA
"3088",53,9536,332,96,0,56
"3089",53,9558,332,96,NA,NA
"3090",53,9568,332,96,NA,NA
"3091",53,9593,332,96,NA,NA
"3092",53,168,333,2,NA,NA
"3093",53,687,333,7,0,56
"3094",53,731,333,8,0,56
"3095",53,769,333,8,0,56
"3096",53,1309,333,14,NA,NA
"3097",53,1559,333,16,NA,NA
"3098",53,1588,333,16,NA,NA
"3099",53,1599,333,16,0,56
"3100",53,1637,333,16,0,56
"3101",53,2326,333,23,NA,NA
"3102",53,4461,333,45,NA,NA
"3103",53,4503,333,45,NA,NA
"3104",53,4865,333,49,NA,NA
"3105",53,5604,333,57,NA,NA
"3106",53,5615,333,57,NA,NA
"3107",53,5627,333,57,0,56
"3108",53,5710,333,58,NA,NA
"3109",53,5776,333,58,NA,NA
"3110",53,5791,333,58,0,56
"3111",53,5801,333,58,NA,NA
"3112",53,7651,333,76,0,56
"3113",53,9053,333,91,NA,NA
"3114",53,9533,333,96,0,56
"3115",53,9541,333,96,NA,NA
"3116",53,9573,333,96,0,56
"3117",53,9584,333,96,0,56
"3118",53,171,334,2,1,56
"3119",53,730,334,8,0,56
"3120",53,800,334,8,NA,NA
"3121",53,1396,334,14,0,56
"3122",53,1635,334,16,NA,NA
"3123",53,1639,334,16,NA,NA
"3124",53,4098,334,41,0,56
"3125",53,4515,334,45,NA,NA
"3126",53,5700,334,58,0,56
"3127",53,5743,334,58,NA,NA
"3128",53,7631,334,76,NA,NA
"3129",53,7645,334,76,0,56
"3130",53,7657,334,76,NA,NA
"3131",53,7665,334,76,0,56
"3132",53,7669,334,76,0,56
"3133",53,7678,334,76,0,56
"3134",53,9110,334,91,NA,NA
"3135",53,9578,334,96,NA,NA
"3136",53,9591,334,96,0,56
"3137",53,9599,334,96,0,56
"3138",53,659,335,7,0,56
"3139",53,681,335,7,NA,NA
"3140",53,683,335,7,NA,NA
"3141",53,715,335,8,NA,NA
"3142",53,784,335,8,NA,NA
"3143",53,788,335,8,0,56
"3144",53,796,335,8,0,56
"3145",53,1576,335,16,0,56
"3146",53,1607,335,16,0,56
"3147",53,1620,335,16,NA,NA
"3148",53,4493,335,45,0,56
"3149",53,4687,335,47,NA,NA
"3150",53,5642,335,57,0,56
"3151",53,5653,335,57,0,56
"3152",53,5676,335,57,0,56
"3153",53,5716,335,58,NA,NA
"3154",53,5729,335,58,NA,NA
"3155",53,5765,335,58,0,56
"3156",53,5771,335,58,0,56
"3157",53,5793,335,58,NA,NA
"3158",53,7659,335,76,NA,NA
"3159",53,7671,335,76,0,56
"3160",53,7673,335,76,NA,NA
"3161",53,9097,335,91,0,56
"3162",53,9532,335,96,0,56
"3163",53,605,336,7,NA,NA
"3164",53,658,336,7,0,56
