"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",70,5176,309,52,NA,NA
"2380",70,5599,309,57,NA,NA
"2381",70,5674,309,57,0,56
"2382",70,5951,309,60,0,56
"2383",70,8359,309,83,0,56
"2384",70,8376,309,83,0,56
"2385",70,8706,309,87,0,56
"2386",70,8805,309,88,1,56
"2387",70,2217,310,22,0,56
"2388",70,2232,310,22,0,56
"2389",70,2875,310,29,NA,NA
"2390",70,2889,310,29,NA,NA
"2391",70,2904,310,29,NA,NA
"2392",70,2929,310,29,NA,NA
"2393",70,3638,310,37,0,56
"2394",70,3704,310,37,NA,NA
"2395",70,4329,310,44,NA,NA
"2396",70,4331,310,44,0,56
"2397",70,4337,310,44,0,56
"2398",70,4389,310,44,NA,NA
"2399",70,5116,310,52,NA,NA
"2400",70,5117,310,52,0,56
"2401",70,5119,310,52,NA,NA
"2402",70,5154,310,52,0,56
"2403",70,5166,310,52,NA,NA
"2404",70,5405,310,55,NA,NA
"2405",70,7745,310,77,NA,NA
"2406",70,8308,310,83,NA,NA
"2407",70,8358,310,83,NA,NA
"2408",70,8372,310,83,0,56
"2409",70,8378,310,83,NA,NA
"2410",70,8380,310,83,0,56
"2411",70,8712,310,87,0,56
"2412",70,8720,310,87,0,56
"2413",70,8737,310,87,NA,NA
"2414",70,8788,310,88,NA,NA
"2415",70,9042,310,90,NA,NA
"2416",70,1911,311,19,NA,NA
"2417",70,2146,311,22,NA,NA
"2418",70,2850,311,29,NA,NA
"2419",70,2890,311,29,NA,NA
"2420",70,2900,311,29,0,56
"2421",70,4305,311,44,0,56
"2422",70,4343,311,44,NA,NA
"2423",70,4348,311,44,NA,NA
"2424",70,4383,311,44,0,56
"2425",70,4478,311,45,NA,NA
"2426",70,5109,311,52,NA,NA
"2427",70,5496,311,55,NA,NA
"2428",70,5500,311,55,NA,NA
"2429",70,7771,311,77,NA,NA
"2430",70,8301,311,83,0,56
"2431",70,8321,311,83,0,56
"2432",70,8384,311,83,NA,NA
"2433",70,8671,311,87,NA,NA
"2434",70,8701,311,87,NA,NA
"2435",70,8785,311,88,NA,NA
"2436",70,2209,312,22,NA,NA
"2437",70,2386,312,24,0,56
"2438",70,2839,312,29,0,56
"2439",70,2922,312,29,NA,NA
"2440",70,2935,312,29,0,56
"2441",70,3699,312,37,0,56
"2442",70,4372,312,44,NA,NA
"2443",70,4384,312,44,NA,NA
"2444",70,4391,312,44,NA,NA
"2445",70,4398,312,44,NA,NA
"2446",70,4417,312,45,0,56
"2447",70,5115,312,52,NA,NA
"2448",70,5130,312,52,0,56
"2449",70,5180,312,52,NA,NA
"2450",70,5421,312,55,NA,NA
"2451",70,5603,312,57,NA,NA
"2452",70,5648,312,57,0,56
"2453",70,7754,312,77,0,56
"2454",70,8341,312,83,NA,NA
"2455",70,8348,312,83,NA,NA
"2456",70,8708,312,87,NA,NA
"2457",70,2891,313,29,0,56
"2458",70,2902,313,29,0,56
"2459",70,3637,313,37,NA,NA
"2460",70,3700,313,37,0,56
"2461",70,4376,313,44,0,56
"2462",70,4420,313,45,0,56
"2463",70,5415,313,55,NA,NA
"2464",70,5452,313,55,NA,NA
"2465",70,5454,313,55,NA,NA
"2466",70,7786,313,77,0,56
"2467",70,8331,313,83,0,56
"2468",70,8363,313,83,NA,NA
"2469",70,8389,313,83,NA,NA
"2470",70,8717,313,87,0,56
"2471",70,8759,313,87,0,56
"2472",70,2236,314,22,NA,NA
"2473",70,2877,314,29,0,56
"2474",70,2893,314,29,0,56
"2475",70,2907,314,29,NA,NA
"2476",70,2909,314,29,0,56
"2477",70,3635,314,37,NA,NA
"2478",70,4310,314,44,0,56
"2479",70,4320,314,44,0,56
"2480",70,4344,314,44,0,56
"2481",70,4346,314,44,0,56
"2482",70,4355,314,44,0,56
"2483",70,4364,314,44,NA,NA
"2484",70,4370,314,44,0,56
"2485",70,4418,314,45,NA,NA
"2486",70,4454,314,45,NA,NA
"2487",70,4461,314,45,NA,NA
"2488",70,4487,314,45,NA,NA
"2489",70,5113,314,52,0,56
"2490",70,5406,314,55,NA,NA
"2491",70,5410,314,55,NA,NA
"2492",70,7732,314,77,0,56
"2493",70,7739,314,77,0,56
"2494",70,8692,314,87,NA,NA
"2495",70,8792,314,88,NA,NA
"2496",70,8814,314,88,NA,NA
"2497",70,2848,315,29,0,56
"2498",70,2913,315,29,NA,NA
"2499",70,2930,315,29,0,56
"2500",70,2936,315,29,0,56
"2501",70,3387,315,34,1,56
"2502",70,3675,315,37,NA,NA
"2503",70,4341,315,44,NA,NA
"2504",70,4362,315,44,NA,NA
"2505",70,4374,315,44,0,56
"2506",70,4392,315,44,0,56
"2507",70,4397,315,44,0,56
"2508",70,4399,315,44,0,56
"2509",70,4402,315,44,0,56
"2510",70,5091,315,52,0,56
"2511",70,5132,315,52,0,56
"2512",70,5139,315,52,NA,NA
"2513",70,5148,315,52,NA,NA
"2514",70,5427,315,55,NA,NA
"2515",70,5634,315,57,0,56
"2516",70,7787,315,77,NA,NA
"2517",70,8338,315,83,0,56
"2518",70,8361,315,83,0,56
"2519",70,8383,315,83,NA,NA
"2520",70,8699,315,87,0,56
"2521",70,8704,315,87,NA,NA
"2522",70,8760,315,87,NA,NA
"2523",70,2844,316,29,0,56
"2524",70,2861,316,29,0,56
"2525",70,3692,316,37,0,56
"2526",70,4334,316,44,NA,NA
"2527",70,4367,316,44,0,56
"2528",70,4477,316,45,NA,NA
"2529",70,5138,316,52,0,56
"2530",70,5412,316,55,NA,NA
"2531",70,5434,316,55,NA,NA
"2532",70,5504,316,55,NA,NA
"2533",70,5601,316,57,NA,NA
"2534",70,5642,316,57,0,56
"2535",70,7718,316,77,0,56
"2536",70,7720,316,77,NA,NA
"2537",70,7746,316,77,NA,NA
"2538",70,7756,316,77,0,56
"2539",70,8327,316,83,0,56
"2540",70,8346,316,83,NA,NA
"2541",70,8369,316,83,NA,NA
"2542",70,8385,316,83,NA,NA
"2543",70,9024,316,90,NA,NA
"2544",70,595,317,6,NA,NA
"2545",70,2874,317,29,0,56
"2546",70,3661,317,37,0,56
"2547",70,4308,317,44,NA,NA
"2548",70,4316,317,44,NA,NA
"2549",70,4323,317,44,0,56
"2550",70,4373,317,44,0,56
"2551",70,4378,317,44,0,56
"2552",70,4490,317,45,0,56
"2553",70,5084,317,52,NA,NA
"2554",70,5097,317,52,NA,NA
"2555",70,5431,317,55,1,56
"2556",70,5904,317,60,NA,NA
"2557",70,5918,317,60,0,56
"2558",70,7713,317,77,NA,NA
"2559",70,7717,317,77,0,56
"2560",70,7759,317,77,0,56
"2561",70,8319,317,83,NA,NA
"2562",70,8711,317,87,0,56
"2563",70,8747,317,87,0,56
"2564",70,8809,317,88,NA,NA
"2565",70,9044,317,90,NA,NA
"2566",70,2176,318,22,NA,NA
"2567",70,2364,318,24,NA,NA
"2568",70,2858,318,29,0,56
"2569",70,2928,318,29,0,56
"2570",70,3654,318,37,NA,NA
"2571",70,4313,318,44,NA,NA
"2572",70,4356,318,44,NA,NA
"2573",70,4449,318,45,NA,NA
"2574",70,5083,318,52,NA,NA
"2575",70,5186,318,52,0,56
"2576",70,5459,318,55,NA,NA
"2577",70,5628,318,57,NA,NA
"2578",70,8309,318,83,0,56
"2579",70,2851,319,29,0,56
"2580",70,2854,319,29,NA,NA
"2581",70,2895,319,29,0,56
"2582",70,2910,319,29,NA,NA
"2583",70,2939,319,29,NA,NA
"2584",70,2940,319,29,0,56
"2585",70,3653,319,37,0,56
"2586",70,4360,319,44,0,56
"2587",70,4371,319,44,0,56
"2588",70,5089,319,52,0,56
"2589",70,5490,319,55,1,56
"2590",70,5906,319,60,NA,NA
"2591",70,7712,319,77,0,56
"2592",70,7750,319,77,NA,NA
"2593",70,8355,319,83,NA,NA
"2594",70,8386,319,83,0,56
"2595",70,8387,319,83,0,56
"2596",70,8751,319,87,0,56
"2597",70,2835,320,29,0,56
"2598",70,2863,320,29,0,56
"2599",70,2865,320,29,NA,NA
"2600",70,2872,320,29,NA,NA
"2601",70,2886,320,29,0,56
"2602",70,2917,320,29,NA,NA
"2603",70,2938,320,29,0,56
"2604",70,3630,320,37,NA,NA
"2605",70,4318,320,44,NA,NA
"2606",70,4395,320,44,NA,NA
"2607",70,5429,320,55,NA,NA
"2608",70,5444,320,55,NA,NA
"2609",70,5878,320,60,0,56
"2610",70,7731,320,77,NA,NA
"2611",70,7757,320,77,0,56
"2612",70,8350,320,83,0,56
"2613",70,8366,320,83,NA,NA
"2614",70,8957,320,90,NA,NA
"2615",70,8982,320,90,NA,NA
"2616",70,2847,321,29,0,56
"2617",70,2869,321,29,NA,NA
"2618",70,2896,321,29,NA,NA
"2619",70,2908,321,29,0,56
"2620",70,2924,321,29,0,56
"2621",70,4354,321,44,0,56
"2622",70,5466,321,55,1,56
"2623",70,5626,321,57,NA,NA
"2624",70,5658,321,57,NA,NA
"2625",70,5894,321,60,NA,NA
"2626",70,5897,321,60,0,56
"2627",70,7777,321,77,NA,NA
"2628",70,8303,321,83,0,56
"2629",70,8318,321,83,NA,NA
"2630",70,8333,321,83,0,56
"2631",70,8830,321,88,NA,NA
"2632",70,8837,321,88,NA,NA
"2633",70,8850,321,88,NA,NA
"2634",70,2920,322,29,NA,NA
"2635",70,3683,322,37,NA,NA
"2636",70,4419,322,45,NA,NA
"2637",70,5933,322,60,0,56
"2638",70,5936,322,60,NA,NA
"2639",70,5940,322,60,0,56
"2640",70,5963,322,60,0,56
"2641",70,7412,322,74,NA,NA
"2642",70,8763,322,87,NA,NA
"2643",70,8835,322,88,NA,NA
"2644",70,2361,323,24,0,56
"2645",70,2845,323,29,0,56
"2646",70,2905,323,29,NA,NA
"2647",70,2933,323,29,0,56
"2648",70,3644,323,37,0,56
"2649",70,4351,323,44,NA,NA
"2650",70,4363,323,44,NA,NA
"2651",70,5147,323,52,0,56
"2652",70,5453,323,55,NA,NA
"2653",70,5588,323,56,NA,NA
"2654",70,5934,323,60,NA,NA
"2655",70,7749,323,77,0,56
"2656",70,8353,323,83,NA,NA
"2657",70,8797,323,88,1,56
"2658",70,9016,323,90,NA,NA
"2659",70,2885,324,29,NA,NA
"2660",70,2916,324,29,0,56
"2661",70,2918,324,29,0,56
"2662",70,2937,324,29,NA,NA
"2663",70,3645,324,37,NA,NA
"2664",70,5447,324,55,1,56
"2665",70,5891,324,60,0,56
"2666",70,7764,324,77,0,56
"2667",70,7775,324,77,NA,NA
"2668",70,8325,324,83,NA,NA
"2669",70,8728,324,87,NA,NA
"2670",70,8784,324,88,NA,NA
"2671",70,4332,325,44,0,56
"2672",70,5158,325,52,NA,NA
"2673",70,5448,325,55,NA,NA
"2674",70,5882,325,60,0,56
"2675",70,2871,326,29,0,56
"2676",70,4327,326,44,NA,NA
"2677",70,4357,326,44,0,56
"2678",70,5874,326,60,NA,NA
"2679",70,5950,326,60,NA,NA
"2680",70,5961,326,60,NA,NA
"2681",70,7767,326,77,0,56
"2682",70,7776,326,77,NA,NA
"2683",70,8354,326,83,0,56
"2684",70,8374,326,83,NA,NA
"2685",70,8836,326,88,NA,NA
"2686",70,8973,326,90,NA,NA
"2687",70,2867,327,29,0,56
"2688",70,2903,327,29,0,56
"2689",70,4361,327,44,0,56
"2690",70,4386,327,44,0,56
"2691",70,5488,327,55,1,56
"2692",70,5901,327,60,0,56
"2693",70,5921,327,60,NA,NA
"2694",70,5937,327,60,NA,NA
"2695",70,5944,327,60,NA,NA
"2696",70,5975,327,60,0,56
"2697",70,7700,327,77,0,56
"2698",70,7701,327,77,NA,NA
"2699",70,7741,327,77,0,56
"2700",70,7760,327,77,NA,NA
"2701",70,8334,327,83,NA,NA
"2702",70,9035,327,90,NA,NA
"2703",70,592,328,6,NA,NA
"2704",70,610,328,6,NA,NA
"2705",70,2836,328,29,NA,NA
"2706",70,2859,328,29,NA,NA
"2707",70,2901,328,29,NA,NA
"2708",70,4422,328,45,NA,NA
"2709",70,5876,328,60,NA,NA
"2710",70,5881,328,60,NA,NA
"2711",70,5916,328,60,NA,NA
"2712",70,5927,328,60,0,56
"2713",70,5945,328,60,NA,NA
"2714",70,5962,328,60,NA,NA
"2715",70,7725,328,77,0,56
"2716",70,7728,328,77,0,56
"2717",70,7743,328,77,NA,NA
"2718",70,8342,328,83,0,56
"2719",70,2878,329,29,NA,NA
"2720",70,4377,329,44,NA,NA
"2721",70,5468,329,55,NA,NA
"2722",70,5924,329,60,0,56
"2723",70,5976,329,60,NA,NA
"2724",70,8349,329,83,0,56
"2725",70,8845,329,88,NA,NA
"2726",70,9005,329,90,NA,NA
"2727",70,479,330,5,NA,NA
"2728",70,557,330,6,NA,NA
"2729",70,2857,330,29,0,56
"2730",70,2866,330,29,NA,NA
"2731",70,2897,330,29,0,56
"2732",70,2906,330,29,0,56
"2733",70,4408,330,45,NA,NA
"2734",70,5552,330,56,0,56
"2735",70,5884,330,60,NA,NA
"2736",70,5892,330,60,NA,NA
"2737",70,5943,330,60,0,56
"2738",70,5966,330,60,NA,NA
"2739",70,7784,330,77,NA,NA
"2740",70,8780,330,88,NA,NA
"2741",70,8990,330,90,NA,NA
"2742",70,9053,330,90,NA,NA
"2743",70,549,331,6,NA,NA
"2744",70,2838,331,29,NA,NA
"2745",70,3663,331,37,0,56
"2746",70,5481,331,55,NA,NA
"2747",70,5900,331,60,NA,NA
"2748",70,5928,331,60,0,56
"2749",70,5978,331,60,NA,NA
"2750",70,7438,331,74,NA,NA
"2751",70,7721,331,77,0,56
"2752",70,7748,331,77,NA,NA
"2753",70,8824,331,88,NA,NA
"2754",70,8831,331,88,NA,NA
"2755",70,8832,331,88,NA,NA
"2756",70,9051,331,90,NA,NA
"2757",70,2849,332,29,0,56
"2758",70,2880,332,29,NA,NA
"2759",70,5151,332,52,0,56
"2760",70,5929,332,60,NA,NA
"2761",70,5941,332,60,0,56
"2762",70,8335,332,83,0,56
"2763",70,8779,332,88,NA,NA
"2764",70,8829,332,88,NA,NA
"2765",70,2377,333,24,0,56
"2766",70,2881,333,29,NA,NA
"2767",70,2898,333,29,0,56
"2768",70,2914,333,29,NA,NA
"2769",70,5914,333,60,0,56
"2770",70,7373,333,74,NA,NA
"2771",70,7753,333,77,NA,NA
"2772",70,7788,333,77,NA,NA
"2773",70,8307,333,83,0,56
"2774",70,8625,333,86,0,56
"2775",70,9057,333,90,NA,NA
"2776",70,2393,334,24,0,56
"2777",70,2842,334,29,NA,NA
"2778",70,2899,334,29,NA,NA
"2779",70,5875,334,60,NA,NA
"2780",70,5915,334,60,NA,NA
"2781",70,5932,334,60,0,56
"2782",70,5970,334,60,NA,NA
"2783",70,5973,334,60,NA,NA
"2784",70,7714,334,77,0,56
"2785",70,7778,334,77,0,56
"2786",70,7780,334,77,NA,NA
"2787",70,7782,334,77,NA,NA
"2788",70,8995,334,90,NA,NA
"2789",70,9020,334,90,NA,NA
"2790",70,9029,334,90,NA,NA
"2791",70,2862,335,29,NA,NA
"2792",70,2915,335,29,NA,NA
"2793",70,3649,335,37,NA,NA
"2794",70,4379,335,44,0,56
"2795",70,5879,335,60,0,56
"2796",70,5903,335,60,0,56
"2797",70,5939,335,60,NA,NA
"2798",70,5968,335,60,0,56
"2799",70,7463,335,74,NA,NA
"2800",70,7704,335,77,NA,NA
"2801",70,7726,335,77,0,56
"2802",70,7772,335,77,0,56
"2803",70,8794,335,88,NA,NA
"2804",70,8959,335,90,1,56
"2805",70,5873,336,60,0,56
"2806",70,5930,336,60,NA,NA
"2807",70,5949,336,60,0,56
"2808",70,5960,336,60,0,56
"2809",70,5969,336,60,0,56
"2810",70,7723,336,77,NA,NA
"2811",70,7744,336,77,0,56
"2812",70,8833,336,88,NA,NA
"2813",70,9034,336,90,NA,NA
"2814",70,5479,337,55,1,56
"2815",70,5887,337,60,NA,NA
"2816",70,5902,337,60,0,56
"2817",70,5922,337,60,0,56
"2818",70,5955,337,60,NA,NA
"2819",70,5956,337,60,0,56
"2820",70,5974,337,60,NA,NA
"2821",70,5984,337,60,NA,NA
"2822",70,7699,337,77,0,56
"2823",70,7752,337,77,0,56
"2824",70,7762,337,77,NA,NA
"2825",70,7769,337,77,0,56
"2826",70,8842,337,88,NA,NA
"2827",70,9007,337,90,NA,NA
"2828",70,577,338,6,NA,NA
"2829",70,4359,338,44,0,56
"2830",70,4381,338,44,0,56
"2831",70,5761,338,58,NA,NA
"2832",70,5880,338,60,NA,NA
"2833",70,5890,338,60,0,56
"2834",70,5907,338,60,0,56
"2835",70,5964,338,60,0,56
"2836",70,7447,338,74,NA,NA
"2837",70,7742,338,77,0,56
"2838",70,7783,338,77,0,56
"2839",70,8306,338,83,0,56
"2840",70,8852,338,88,NA,NA
"2841",70,2925,339,29,NA,NA
"2842",70,5905,339,60,NA,NA
"2843",70,5954,339,60,0,56
"2844",70,5982,339,60,0,56
"2845",70,7785,339,77,NA,NA
"2846",70,8772,339,88,NA,NA
"2847",70,8790,339,88,1,56
"2848",70,9046,339,90,NA,NA
"2849",70,519,340,5,0,56
"2850",70,5463,340,55,NA,NA
"2851",70,5554,340,56,NA,NA
"2852",70,5870,340,60,0,56
"2853",70,5889,340,60,0,56
"2854",70,5948,340,60,NA,NA
"2855",70,5977,340,60,0,56
"2856",70,7755,340,77,0,56
"2857",70,9013,340,90,NA,NA
"2858",70,9043,340,90,NA,NA
"2859",70,4479,341,45,0,56
"2860",70,5908,341,60,0,56
"2861",70,7418,341,74,NA,NA
"2862",70,7702,341,77,0,56
"2863",70,7738,341,77,0,56
"2864",70,8368,341,83,0,56
"2865",70,8820,341,88,1,56
"2866",70,8950,341,90,NA,NA
"2867",70,495,342,5,0,56
"2868",70,2883,342,29,NA,NA
"2869",70,5946,342,60,NA,NA
"2870",70,7763,342,77,0,56
"2871",70,2846,343,29,NA,NA
"2872",70,5093,343,52,0,56
"2873",70,5871,343,60,NA,NA
"2874",70,5917,343,60,0,56
"2875",70,5938,343,60,NA,NA
"2876",70,5947,343,60,NA,NA
"2877",70,5953,343,60,0,56
"2878",70,7436,343,74,NA,NA
"2879",70,8596,343,86,NA,NA
"2880",70,8942,343,90,NA,NA
"2881",70,8943,343,90,NA,NA
"2882",70,8967,343,90,NA,NA
"2883",70,8975,343,90,NA,NA
"2884",70,9006,343,90,1,56
"2885",70,9037,343,90,NA,NA
"2886",70,5725,344,58,NA,NA
"2887",70,5935,344,60,0,56
"2888",70,5959,344,60,0,56
"2889",70,7730,344,77,0,56
"2890",70,7734,344,77,0,56
"2891",70,7737,344,77,NA,NA
"2892",70,7740,344,77,NA,NA
"2893",70,7751,344,77,NA,NA
"2894",70,8783,344,88,NA,NA
"2895",70,8821,344,88,1,56
"2896",70,8956,344,90,NA,NA
"2897",70,470,345,5,NA,NA
"2898",70,5895,345,60,NA,NA
"2899",70,5952,345,60,0,56
"2900",70,5981,345,60,NA,NA
"2901",70,7392,345,74,NA,NA
"2902",70,7471,345,74,NA,NA
"2903",70,7716,345,77,0,56
"2904",70,7719,345,77,NA,NA
"2905",70,8954,345,90,NA,NA
"2906",70,8972,345,90,NA,NA
"2907",70,527,346,5,NA,NA
"2908",70,5883,346,60,0,56
"2909",70,5909,346,60,NA,NA
"2910",70,5972,346,60,0,56
"2911",70,5983,346,60,0,56
"2912",70,7410,346,74,NA,NA
"2913",70,7449,346,74,NA,NA
"2914",70,7475,346,74,NA,NA
"2915",70,8969,346,90,NA,NA
"2916",70,8994,346,90,NA,NA
"2917",70,9019,346,90,NA,NA
"2918",70,513,347,5,NA,NA
"2919",70,2351,347,24,NA,NA
"2920",70,5893,347,60,0,56
"2921",70,2855,348,29,NA,NA
"2922",70,5877,348,60,NA,NA
"2923",70,5886,348,60,NA,NA
"2924",70,5919,348,60,0,56
"2925",70,5925,348,60,NA,NA
"2926",70,2879,349,29,NA,NA
"2927",70,5979,349,60,0,56
"2928",70,8592,349,86,0,56
"2929",70,8960,349,90,NA,NA
"2930",70,446,350,5,0,56
"2931",70,452,350,5,0,56
"2932",70,511,350,5,0,56
"2933",70,567,350,6,NA,NA
"2934",70,5888,350,60,0,56
"2935",70,5899,350,60,NA,NA
"2936",70,7394,350,74,NA,NA
"2937",70,8655,350,86,0,56
"2938",70,8771,350,88,NA,NA
"2939",70,8789,350,88,NA,NA
"2940",70,8948,350,90,NA,NA
"2941",70,505,351,5,0,56
"2942",70,506,351,5,NA,NA
"2943",70,5597,351,56,NA,NA
"2944",70,5920,351,60,NA,NA
"2945",70,5931,351,60,NA,NA
"2946",70,8619,351,86,0,56
"2947",70,8849,351,88,NA,NA
"2948",70,454,352,5,0,56
"2949",70,496,352,5,NA,NA
"2950",70,5538,352,56,NA,NA
"2951",70,7733,352,77,NA,NA
"2952",70,7765,352,77,NA,NA
"2953",70,7781,352,77,NA,NA
"2954",70,8634,352,86,NA,NA
"2955",70,8952,352,90,NA,NA
"2956",70,448,353,5,NA,NA
"2957",70,5569,353,56,NA,NA
"2958",70,5765,353,58,NA,NA
"2959",70,7705,353,77,NA,NA
"2960",70,9002,353,90,1,56
"2961",70,9045,353,90,NA,NA
"2962",70,9055,353,90,NA,NA
"2963",70,2349,354,24,0,56
"2964",70,2396,354,24,0,56
"2965",70,5594,354,56,NA,NA
"2966",70,5923,354,60,NA,NA
"2967",70,5965,354,60,NA,NA
"2968",70,7403,354,74,NA,NA
"2969",70,8949,354,90,NA,NA
"2970",70,528,355,5,0,56
"2971",70,606,355,6,NA,NA
"2972",70,5521,355,56,0,56
"2973",70,5885,355,60,0,56
"2974",70,5898,355,60,NA,NA
"2975",70,5911,355,60,NA,NA
"2976",70,5967,355,60,NA,NA
"2977",70,8945,355,90,NA,NA
"2978",70,9711,355,97,0,56
"2979",70,445,356,5,NA,NA
"2980",70,455,356,5,NA,NA
"2981",70,458,356,5,0,56
"2982",70,460,356,5,NA,NA
"2983",70,503,356,5,NA,NA
"2984",70,521,356,5,0,56
"2985",70,5583,356,56,NA,NA
"2986",70,5942,356,60,NA,NA
"2987",70,8613,356,86,NA,NA
"2988",70,459,357,5,NA,NA
"2989",70,502,357,5,0,56
"2990",70,5592,357,56,0,56
"2991",70,7735,357,77,NA,NA
"2992",70,8607,357,86,NA,NA
"2993",70,8811,357,88,1,56
"2994",70,8986,357,90,1,56
"2995",70,451,358,5,NA,NA
"2996",70,2882,358,29,0,56
"2997",70,5566,358,56,NA,NA
"2998",70,5912,358,60,0,56
"2999",70,8599,358,86,NA,NA
"3000",70,444,359,5,NA,NA
"3001",70,467,359,5,NA,NA
"3002",70,482,359,5,NA,NA
"3003",70,500,359,5,0,56
"3004",70,5542,359,56,NA,NA
"3005",70,5544,359,56,0,56
"3006",70,5957,359,60,0,56
"3007",70,7374,359,74,NA,NA
"3008",70,7396,359,74,NA,NA
"3009",70,8593,359,86,0,56
"3010",70,8620,359,86,0,56
"3011",70,453,360,5,0,56
"3012",70,2354,360,24,0,56
"3013",70,5520,360,56,NA,NA
"3014",70,5568,360,56,0,56
"3015",70,5591,360,56,0,56
"3016",70,5706,360,58,NA,NA
"3017",70,5926,360,60,0,56
"3018",70,5958,360,60,NA,NA
"3019",70,7703,360,77,NA,NA
"3020",70,7758,360,77,NA,NA
"3021",70,8622,360,86,NA,NA
"3022",70,8643,360,86,0,56
"3023",70,8646,360,86,NA,NA
"3024",70,8796,360,88,NA,NA
"3025",70,2367,361,24,NA,NA
"3026",70,2387,361,24,NA,NA
"3027",70,5558,361,56,NA,NA
"3028",70,5971,361,60,0,56
"3029",70,8962,361,90,NA,NA
"3030",70,475,362,5,0,56
"3031",70,7727,362,77,NA,NA
"3032",70,8590,362,86,NA,NA
"3033",70,8618,362,86,NA,NA
"3034",70,8987,362,90,NA,NA
"3035",70,481,363,5,0,56
"3036",70,533,363,5,0,56
"3037",70,5547,363,56,NA,NA
"3038",70,5581,363,56,0,56
"3039",70,5595,363,56,NA,NA
"3040",70,5896,363,60,0,56
"3041",70,8946,363,90,1,56
"3042",70,486,364,5,NA,NA
"3043",70,494,364,5,NA,NA
"3044",70,2372,364,24,1,56
"3045",70,5529,364,56,0,56
"3046",70,5535,364,56,NA,NA
"3047",70,5559,364,56,0,56
"3048",70,8621,364,86,0,56
"3049",70,9022,364,90,NA,NA
