"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",61,7376,294,74,0,56
"2387",61,8592,294,86,0,56
"2388",61,9514,294,95,NA,NA
"2389",61,9529,294,95,NA,NA
"2390",61,9828,294,99,NA,NA
"2391",61,9838,294,99,NA,NA
"2392",61,978,295,11,0,56
"2393",61,1024,295,11,NA,NA
"2394",61,1030,295,11,0,56
"2395",61,1033,295,11,NA,NA
"2396",61,2078,295,21,NA,NA
"2397",61,5796,295,58,0,56
"2398",61,7370,295,74,0,56
"2399",61,9495,295,95,NA,NA
"2400",61,9513,295,95,0,56
"2401",61,9835,295,99,NA,NA
"2402",61,9848,295,99,0,56
"2403",61,993,296,11,0,56
"2404",61,1005,296,11,0,56
"2405",61,1011,296,11,NA,NA
"2406",61,1018,296,11,NA,NA
"2407",61,1043,296,11,NA,NA
"2408",61,1048,296,11,NA,NA
"2409",61,1062,296,11,0,56
"2410",61,1619,296,17,0,56
"2411",61,2083,296,21,NA,NA
"2412",61,2121,296,21,NA,NA
"2413",61,5855,296,59,0,56
"2414",61,5921,296,59,NA,NA
"2415",61,5925,296,59,0,56
"2416",61,7409,296,74,NA,NA
"2417",61,7411,296,74,NA,NA
"2418",61,9855,296,99,0,56
"2419",61,9893,296,99,NA,NA
"2420",61,1021,297,11,0,56
"2421",61,1050,297,11,0,56
"2422",61,1054,297,11,0,56
"2423",61,1673,297,17,NA,NA
"2424",61,7173,297,72,0,56
"2425",61,7361,297,74,0,56
"2426",61,7363,297,74,0,56
"2427",61,7432,297,74,0,56
"2428",61,9459,297,95,NA,NA
"2429",61,9509,297,95,NA,NA
"2430",61,9846,297,99,0,56
"2431",61,9906,297,99,0,56
"2432",61,998,298,11,NA,NA
"2433",61,1001,298,11,NA,NA
"2434",61,1032,298,11,0,56
"2435",61,1051,298,11,NA,NA
"2436",61,1622,298,17,NA,NA
"2437",61,1623,298,17,0,56
"2438",61,1648,298,17,NA,NA
"2439",61,1699,298,17,0,56
"2440",61,7455,298,74,NA,NA
"2441",61,7456,298,74,NA,NA
"2442",61,9478,298,95,0,56
"2443",61,9535,298,95,0,56
"2444",61,9829,298,99,0,56
"2445",61,9885,298,99,NA,NA
"2446",61,979,299,11,NA,NA
"2447",61,1037,299,11,NA,NA
"2448",61,1042,299,11,NA,NA
"2449",61,1629,299,17,NA,NA
"2450",61,1667,299,17,0,56
"2451",61,1683,299,17,0,56
"2452",61,2077,299,21,NA,NA
"2453",61,5889,299,59,0,56
"2454",61,5895,299,59,0,56
"2455",61,7414,299,74,0,56
"2456",61,7445,299,74,0,56
"2457",61,9857,299,99,0,56
"2458",61,9880,299,99,NA,NA
"2459",61,9904,299,99,NA,NA
"2460",61,984,300,11,NA,NA
"2461",61,1677,300,17,0,56
"2462",61,1682,300,17,NA,NA
"2463",61,3521,300,35,0,56
"2464",61,7203,300,72,0,56
"2465",61,7230,300,72,0,56
"2466",61,7377,300,74,NA,NA
"2467",61,7388,300,74,0,56
"2468",61,7438,300,74,NA,NA
"2469",61,7452,300,74,0,56
"2470",61,9474,300,95,0,56
"2471",61,9832,300,99,0,56
"2472",61,9844,300,99,0,56
"2473",61,9851,300,99,0,56
"2474",61,9907,300,99,NA,NA
"2475",61,1023,301,11,NA,NA
"2476",61,1065,301,11,0,56
"2477",61,1068,301,11,NA,NA
"2478",61,1620,301,17,0,56
"2479",61,1621,301,17,0,56
"2480",61,2104,301,21,NA,NA
"2481",61,5920,301,59,NA,NA
"2482",61,7436,301,74,0,56
"2483",61,7441,301,74,NA,NA
"2484",61,7451,301,74,0,56
"2485",61,7457,301,74,0,56
"2486",61,8611,301,86,NA,NA
"2487",61,8625,301,86,0,56
"2488",61,9830,301,99,NA,NA
"2489",61,9854,301,99,0,56
"2490",61,9872,301,99,0,56
"2491",61,9900,301,99,NA,NA
"2492",61,1071,302,11,0,56
"2493",61,2065,302,21,NA,NA
"2494",61,2110,302,21,1,56
"2495",61,5868,302,59,NA,NA
"2496",61,7449,302,74,NA,NA
"2497",61,9890,302,99,NA,NA
"2498",61,995,303,11,0,56
"2499",61,1027,303,11,NA,NA
"2500",61,1040,303,11,NA,NA
"2501",61,1084,303,11,NA,NA
"2502",61,1663,303,17,0,56
"2503",61,1665,303,17,0,56
"2504",61,1674,303,17,0,56
"2505",61,1695,303,17,0,56
"2506",61,5913,303,59,0,56
"2507",61,7362,303,74,NA,NA
"2508",61,7426,303,74,NA,NA
"2509",61,7454,303,74,0,56
"2510",61,8650,303,86,NA,NA
"2511",61,9865,303,99,0,56
"2512",61,9867,303,99,NA,NA
"2513",61,9870,303,99,0,56
"2514",61,989,304,11,NA,NA
"2515",61,990,304,11,0,56
"2516",61,1041,304,11,0,56
"2517",61,1630,304,17,NA,NA
"2518",61,1685,304,17,0,56
"2519",61,2099,304,21,NA,NA
"2520",61,2127,304,21,NA,NA
"2521",61,2137,304,21,NA,NA
"2522",61,5887,304,59,0,56
"2523",61,5904,304,59,NA,NA
"2524",61,7391,304,74,NA,NA
"2525",61,7398,304,74,0,56
"2526",61,9871,304,99,NA,NA
"2527",61,9896,304,99,NA,NA
"2528",61,1045,305,11,0,56
"2529",61,1073,305,11,0,56
"2530",61,7209,305,72,NA,NA
"2531",61,7371,305,74,0,56
"2532",61,7387,305,74,0,56
"2533",61,7392,305,74,NA,NA
"2534",61,7393,305,74,0,56
"2535",61,7417,305,74,NA,NA
"2536",61,7418,305,74,NA,NA
"2537",61,7446,305,74,0,56
"2538",61,7453,305,74,NA,NA
"2539",61,8610,305,86,NA,NA
"2540",61,9886,305,99,0,56
"2541",61,9908,305,99,NA,NA
"2542",61,981,306,11,0,56
"2543",61,1628,306,17,NA,NA
"2544",61,1641,306,17,NA,NA
"2545",61,1664,306,17,NA,NA
"2546",61,7431,306,74,0,56
"2547",61,7437,306,74,NA,NA
"2548",61,9877,306,99,NA,NA
"2549",61,1633,307,17,NA,NA
"2550",61,1642,307,17,NA,NA
"2551",61,1650,307,17,NA,NA
"2552",61,2090,307,21,NA,NA
"2553",61,5871,307,59,NA,NA
"2554",61,7378,307,74,NA,NA
"2555",61,7427,307,74,0,56
"2556",61,7440,307,74,0,56
"2557",61,9898,307,99,NA,NA
"2558",61,1625,308,17,NA,NA
"2559",61,1634,308,17,NA,NA
"2560",61,1636,308,17,NA,NA
"2561",61,1658,308,17,NA,NA
"2562",61,1684,308,17,0,56
"2563",61,1703,308,17,NA,NA
"2564",61,2084,308,21,NA,NA
"2565",61,5845,308,59,0,56
"2566",61,7396,308,74,0,56
"2567",61,7429,308,74,0,56
"2568",61,9889,308,99,NA,NA
"2569",61,987,309,11,NA,NA
"2570",61,1038,309,11,0,56
"2571",61,1079,309,11,0,56
"2572",61,1604,309,17,0,56
"2573",61,1653,309,17,0,56
"2574",61,1666,309,17,NA,NA
"2575",61,2133,309,21,NA,NA
"2576",61,2155,309,21,NA,NA
"2577",61,3517,309,35,NA,NA
"2578",61,7390,309,74,NA,NA
"2579",61,7401,309,74,0,56
"2580",61,7419,309,74,NA,NA
"2581",61,9881,309,99,NA,NA
"2582",61,1626,310,17,0,56
"2583",61,1640,310,17,0,56
"2584",61,1671,310,17,0,56
"2585",61,2051,310,21,NA,NA
"2586",61,7373,310,74,0,56
"2587",61,8580,310,86,0,56
"2588",61,8613,310,86,NA,NA
"2589",61,8631,310,86,NA,NA
"2590",61,2070,311,21,NA,NA
"2591",61,2113,311,21,NA,NA
"2592",61,7372,311,74,NA,NA
"2593",61,7406,311,74,0,56
"2594",61,7408,311,74,NA,NA
"2595",61,8598,311,86,0,56
"2596",61,9852,311,99,NA,NA
"2597",61,1605,312,17,0,56
"2598",61,1610,312,17,0,56
"2599",61,1613,312,17,NA,NA
"2600",61,1631,312,17,0,56
"2601",61,1649,312,17,0,56
"2602",61,1651,312,17,0,56
"2603",61,1662,312,17,0,56
"2604",61,1669,312,17,NA,NA
"2605",61,2053,312,21,NA,NA
"2606",61,2082,312,21,NA,NA
"2607",61,2087,312,21,NA,NA
"2608",61,2101,312,21,NA,NA
"2609",61,5866,312,59,NA,NA
"2610",61,7365,312,74,0,56
"2611",61,7389,312,74,NA,NA
"2612",61,7450,312,74,NA,NA
"2613",61,8638,312,86,0,56
"2614",61,9894,312,99,0,56
"2615",61,1637,313,17,0,56
"2616",61,1660,313,17,NA,NA
"2617",61,1689,313,17,0,56
"2618",61,1702,313,17,NA,NA
"2619",61,2085,313,21,NA,NA
"2620",61,2144,313,21,NA,NA
"2621",61,3317,313,33,0,56
"2622",61,7394,313,74,NA,NA
"2623",61,7405,313,74,NA,NA
"2624",61,7428,313,74,0,56
"2625",61,8584,313,86,NA,NA
"2626",61,8588,313,86,0,56
"2627",61,8658,313,86,NA,NA
"2628",61,9492,313,95,0,56
"2629",61,1000,314,11,0,56
"2630",61,2129,314,21,NA,NA
"2631",61,3456,314,35,0,56
"2632",61,7382,314,74,NA,NA
"2633",61,8633,314,86,NA,NA
"2634",61,8657,314,86,0,56
"2635",61,9853,314,99,NA,NA
"2636",61,9860,314,99,NA,NA
"2637",61,1616,315,17,NA,NA
"2638",61,1691,315,17,NA,NA
"2639",61,7386,315,74,NA,NA
"2640",61,8599,315,86,NA,NA
"2641",61,9920,315,100,NA,NA
"2642",61,1618,316,17,0,56
"2643",61,2054,316,21,NA,NA
"2644",61,2111,316,21,NA,NA
"2645",61,8601,316,86,NA,NA
"2646",61,1646,317,17,NA,NA
"2647",61,3468,317,35,0,56
"2648",61,7368,317,74,0,56
"2649",61,1643,318,17,0,56
"2650",61,1656,318,17,0,56
"2651",61,1686,318,17,NA,NA
"2652",61,3256,318,33,0,56
"2653",61,3311,318,33,0,56
"2654",61,7415,318,74,NA,NA
"2655",61,7420,318,74,NA,NA
"2656",61,7439,318,74,NA,NA
"2657",61,8577,318,86,NA,NA
"2658",61,8600,318,86,0,56
"2659",61,8615,318,86,0,56
"2660",61,8656,318,86,0,56
"2661",61,1609,319,17,0,56
"2662",61,1635,319,17,NA,NA
"2663",61,1672,319,17,NA,NA
"2664",61,1698,319,17,NA,NA
"2665",61,1700,319,17,NA,NA
"2666",61,2076,319,21,1,56
"2667",61,2153,319,21,NA,NA
"2668",61,3297,319,33,0,56
"2669",61,3335,319,33,0,56
"2670",61,8572,319,86,NA,NA
"2671",61,8574,319,86,0,56
"2672",61,8618,319,86,0,56
"2673",61,9869,319,99,0,56
"2674",61,1655,320,17,0,56
"2675",61,1680,320,17,0,56
"2676",61,2056,320,21,1,56
"2677",61,2058,320,21,NA,NA
"2678",61,2059,320,21,NA,NA
"2679",61,2105,320,21,NA,NA
"2680",61,3452,320,35,0,56
"2681",61,3518,320,35,NA,NA
"2682",61,5865,320,59,NA,NA
"2683",61,7383,320,74,NA,NA
"2684",61,8569,320,86,NA,NA
"2685",61,8587,320,86,NA,NA
"2686",61,8593,320,86,0,56
"2687",61,8637,320,86,0,56
"2688",61,9899,320,99,NA,NA
"2689",61,1644,321,17,NA,NA
"2690",61,2125,321,21,1,56
"2691",61,2152,321,21,1,56
"2692",61,3252,321,33,NA,NA
"2693",61,5860,321,59,0,56
"2694",61,7444,321,74,0,56
"2695",61,8607,321,86,0,56
"2696",61,8645,321,86,0,56
"2697",61,8654,321,86,NA,NA
"2698",61,1639,322,17,NA,NA
"2699",61,1654,322,17,NA,NA
"2700",61,1694,322,17,0,56
"2701",61,2117,322,21,NA,NA
"2702",61,2118,322,21,NA,NA
"2703",61,3510,322,35,0,56
"2704",61,7403,322,74,0,56
"2705",61,1608,323,17,NA,NA
"2706",61,1611,323,17,0,56
"2707",61,1659,323,17,0,56
"2708",61,2094,323,21,NA,NA
"2709",61,3341,323,33,NA,NA
"2710",61,3526,323,35,NA,NA
"2711",61,7442,323,74,0,56
"2712",61,8591,323,86,0,56
"2713",61,8619,323,86,NA,NA
"2714",61,8620,323,86,NA,NA
"2715",61,9839,323,99,0,56
"2716",61,1602,324,17,NA,NA
"2717",61,2131,324,21,NA,NA
"2718",61,3254,324,33,0,56
"2719",61,7997,324,80,0,56
"2720",61,8575,324,86,NA,NA
"2721",61,8604,324,86,0,56
"2722",61,8632,324,86,0,56
"2723",61,8640,324,86,NA,NA
"2724",61,8643,324,86,0,56
"2725",61,9959,324,100,NA,NA
"2726",61,1638,325,17,0,56
"2727",61,3314,325,33,0,56
"2728",61,3322,325,33,NA,NA
"2729",61,8603,325,86,NA,NA
"2730",61,8627,325,86,NA,NA
"2731",61,9970,325,100,0,56
"2732",61,1614,326,17,NA,NA
"2733",61,1615,326,17,0,56
"2734",61,1692,326,17,0,56
"2735",61,3253,326,33,NA,NA
"2736",61,3464,326,35,NA,NA
"2737",61,3516,326,35,NA,NA
"2738",61,3536,326,35,NA,NA
"2739",61,8579,326,86,0,56
"2740",61,8586,326,86,0,56
"2741",61,8594,326,86,0,56
"2742",61,8642,326,86,NA,NA
"2743",61,8647,326,86,NA,NA
"2744",61,8651,326,86,0,56
"2745",61,3285,327,33,0,56
"2746",61,3306,327,33,NA,NA
"2747",61,3313,327,33,0,56
"2748",61,3490,327,35,0,56
"2749",61,3494,327,35,0,56
"2750",61,8582,327,86,NA,NA
"2751",61,8609,327,86,NA,NA
"2752",61,8648,327,86,0,56
"2753",61,8659,327,86,NA,NA
"2754",61,1617,328,17,0,56
"2755",61,2060,328,21,NA,NA
"2756",61,3243,328,33,0,56
"2757",61,3247,328,33,0,56
"2758",61,3466,328,35,0,56
"2759",61,8623,328,86,0,56
"2760",61,8641,328,86,NA,NA
"2761",61,8652,328,86,0,56
"2762",61,8655,328,86,0,56
"2763",61,9836,328,99,0,56
"2764",61,1701,329,17,0,56
"2765",61,3497,329,35,NA,NA
"2766",61,8570,329,86,NA,NA
"2767",61,8630,329,86,0,56
"2768",61,9897,329,99,0,56
"2769",61,9967,329,100,0,56
"2770",61,9988,329,100,0,56
"2771",61,1652,330,17,0,56
"2772",61,3309,330,33,0,56
"2773",61,3318,330,33,0,56
"2774",61,3502,330,35,NA,NA
"2775",61,3513,330,35,NA,NA
"2776",61,7364,330,74,0,56
"2777",61,8573,330,86,NA,NA
"2778",61,8597,330,86,NA,NA
"2779",61,8634,330,86,NA,NA
"2780",61,8635,330,86,0,56
"2781",61,3267,331,33,NA,NA
"2782",61,3302,331,33,NA,NA
"2783",61,3332,331,33,0,56
"2784",61,3350,331,33,NA,NA
"2785",61,3471,331,35,NA,NA
"2786",61,3478,331,35,0,56
"2787",61,3482,331,35,NA,NA
"2788",61,3486,331,35,NA,NA
"2789",61,3487,331,35,NA,NA
"2790",61,8055,331,80,0,56
"2791",61,8612,331,86,0,56
"2792",61,8617,331,86,0,56
"2793",61,8628,331,86,0,56
"2794",61,8646,331,86,NA,NA
"2795",61,9944,331,100,NA,NA
"2796",61,9947,331,100,NA,NA
"2797",61,1645,332,17,0,56
"2798",61,1679,332,17,0,56
"2799",61,2128,332,21,1,56
"2800",61,3244,332,33,NA,NA
"2801",61,3260,332,33,0,56
"2802",61,3272,332,33,0,56
"2803",61,3281,332,33,0,56
"2804",61,3328,332,33,NA,NA
"2805",61,8576,332,86,NA,NA
"2806",61,8578,332,86,NA,NA
"2807",61,8602,332,86,NA,NA
"2808",61,8608,332,86,NA,NA
"2809",61,8614,332,86,NA,NA
"2810",61,8622,332,86,0,56
"2811",61,1670,333,17,NA,NA
"2812",61,3278,333,33,NA,NA
"2813",61,3294,333,33,NA,NA
"2814",61,3344,333,33,0,56
"2815",61,3529,333,35,0,56
"2816",61,9912,333,100,0,56
"2817",61,9941,333,100,0,56
"2818",61,9948,333,100,0,56
"2819",61,9969,333,100,0,56
"2820",61,3505,334,35,0,56
"2821",61,3511,334,35,0,56
"2822",61,3538,334,35,0,56
"2823",61,3541,334,35,0,56
"2824",61,8605,334,86,0,56
"2825",61,2123,335,21,NA,NA
"2826",61,3246,335,33,0,56
"2827",61,3259,335,33,NA,NA
"2828",61,3265,335,33,0,56
"2829",61,3266,335,33,NA,NA
"2830",61,3304,335,33,0,56
"2831",61,3460,335,35,0,56
"2832",61,3525,335,35,0,56
"2833",61,3528,335,35,NA,NA
"2834",61,3537,335,35,0,56
"2835",61,8028,335,80,NA,NA
"2836",61,8616,335,86,0,56
"2837",61,8636,335,86,0,56
"2838",61,2141,336,21,1,56
"2839",61,3257,336,33,0,56
"2840",61,3331,336,33,NA,NA
"2841",61,3337,336,33,0,56
"2842",61,3463,336,35,0,56
"2843",61,3481,336,35,0,56
"2844",61,3530,336,35,0,56
"2845",61,3542,336,35,0,56
"2846",61,8581,336,86,NA,NA
"2847",61,9946,336,100,1,56
"2848",61,3242,337,33,NA,NA
"2849",61,3255,337,33,NA,NA
"2850",61,3303,337,33,NA,NA
"2851",61,3312,337,33,0,56
"2852",61,3336,337,33,NA,NA
"2853",61,8585,337,86,0,56
"2854",61,8590,337,86,NA,NA
"2855",61,8595,337,86,0,56
"2856",61,8653,337,86,NA,NA
"2857",61,9919,337,100,1,56
"2858",61,9931,337,100,NA,NA
"2859",61,3270,338,33,NA,NA
"2860",61,3286,338,33,NA,NA
"2861",61,3287,338,33,0,56
"2862",61,3307,338,33,0,56
"2863",61,3329,338,33,NA,NA
"2864",61,3448,338,35,0,56
"2865",61,3458,338,35,0,56
"2866",61,3469,338,35,0,56
"2867",61,3499,338,35,0,56
"2868",61,3500,338,35,NA,NA
"2869",61,3543,338,35,0,56
"2870",61,7416,338,74,0,56
"2871",61,8037,338,80,NA,NA
"2872",61,8048,338,80,NA,NA
"2873",61,9955,338,100,NA,NA
"2874",61,9960,338,100,1,56
"2875",61,3268,339,33,0,56
"2876",61,3290,339,33,0,56
"2877",61,3296,339,33,NA,NA
"2878",61,3300,339,33,0,56
"2879",61,3447,339,35,0,56
"2880",61,3462,339,35,NA,NA
"2881",61,3493,339,35,0,56
"2882",61,3507,339,35,NA,NA
"2883",61,3514,339,35,0,56
"2884",61,3547,339,35,0,56
"2885",61,8064,339,80,0,56
"2886",61,8583,339,86,NA,NA
"2887",61,8639,339,86,0,56
"2888",61,9914,339,100,NA,NA
"2889",61,9973,339,100,1,56
"2890",61,3299,340,33,0,56
"2891",61,3310,340,33,0,56
"2892",61,3325,340,33,0,56
"2893",61,3351,340,33,NA,NA
"2894",61,3492,340,35,0,56
"2895",61,3496,340,35,NA,NA
"2896",61,3504,340,35,0,56
"2897",61,3524,340,35,0,56
"2898",61,8589,340,86,0,56
"2899",61,9915,340,100,NA,NA
"2900",61,9950,340,100,1,56
"2901",61,9965,340,100,NA,NA
"2902",61,1675,341,17,0,56
"2903",61,2114,341,21,1,56
"2904",61,3251,341,33,NA,NA
"2905",61,3279,341,33,NA,NA
"2906",61,3305,341,33,0,56
"2907",61,3319,341,33,NA,NA
"2908",61,3348,341,33,NA,NA
"2909",61,3349,341,33,0,56
"2910",61,3470,341,35,NA,NA
"2911",61,3480,341,35,NA,NA
"2912",61,9924,341,100,NA,NA
"2913",61,9932,341,100,1,56
"2914",61,9934,341,100,NA,NA
"2915",61,9936,341,100,NA,NA
"2916",61,9937,341,100,NA,NA
"2917",61,3258,342,33,0,56
"2918",61,3282,342,33,0,56
"2919",61,3293,342,33,0,56
"2920",61,3446,342,35,0,56
"2921",61,3451,342,35,0,56
"2922",61,3472,342,35,NA,NA
"2923",61,3534,342,35,0,56
"2924",61,3540,342,35,0,56
"2925",61,3544,342,35,NA,NA
"2926",61,8626,342,86,0,56
"2927",61,9929,342,100,NA,NA
"2928",61,9972,342,100,NA,NA
"2929",61,9982,342,100,NA,NA
"2930",61,3275,343,33,0,56
"2931",61,3280,343,33,NA,NA
"2932",61,3291,343,33,NA,NA
"2933",61,3316,343,33,NA,NA
"2934",61,3459,343,35,NA,NA
"2935",61,3476,343,35,NA,NA
"2936",61,3489,343,35,0,56
"2937",61,3503,343,35,NA,NA
"2938",61,3548,343,35,0,56
"2939",61,8644,343,86,NA,NA
"2940",61,9921,343,100,NA,NA
"2941",61,9928,343,100,NA,NA
"2942",61,3261,344,33,NA,NA
"2943",61,3263,344,33,0,56
"2944",61,3273,344,33,0,56
"2945",61,3288,344,33,0,56
"2946",61,3453,344,35,0,56
"2947",61,3474,344,35,0,56
"2948",61,3475,344,35,NA,NA
"2949",61,3488,344,35,NA,NA
"2950",61,3508,344,35,NA,NA
"2951",61,3520,344,35,NA,NA
"2952",61,3523,344,35,NA,NA
"2953",61,3546,344,35,0,56
"2954",61,3550,344,35,0,56
"2955",61,9922,344,100,NA,NA
"2956",61,3283,345,33,NA,NA
"2957",61,3457,345,35,NA,NA
"2958",61,3473,345,35,0,56
"2959",61,3479,345,35,NA,NA
"2960",61,8596,345,86,NA,NA
"2961",61,9981,345,100,NA,NA
"2962",61,2069,346,21,NA,NA
"2963",61,3264,346,33,NA,NA
"2964",61,3289,346,33,NA,NA
"2965",61,3315,346,33,NA,NA
"2966",61,3347,346,33,0,56
"2967",61,3477,346,35,0,56
"2968",61,3552,346,35,NA,NA
"2969",61,8062,346,80,NA,NA
"2970",61,9916,346,100,NA,NA
"2971",61,9953,346,100,1,56
"2972",61,3262,347,33,NA,NA
"2973",61,3292,347,33,NA,NA
"2974",61,3298,347,33,NA,NA
"2975",61,3345,347,33,NA,NA
"2976",61,3461,347,35,0,56
"2977",61,3483,347,35,0,56
"2978",61,3498,347,35,NA,NA
"2979",61,3531,347,35,0,56
"2980",61,3533,347,35,NA,NA
"2981",61,3545,347,35,NA,NA
"2982",61,9927,347,100,NA,NA
"2983",61,9940,347,100,1,56
"2984",61,3274,348,33,0,56
"2985",61,3308,348,33,0,56
"2986",61,3320,348,33,NA,NA
"2987",61,3323,348,33,0,56
"2988",61,3342,348,33,NA,NA
"2989",61,3519,348,35,NA,NA
"2990",61,3527,348,35,0,56
"2991",61,3549,348,35,NA,NA
"2992",61,7981,348,80,NA,NA
"2993",61,9926,348,100,NA,NA
"2994",61,9943,348,100,1,56
"2995",61,9957,348,100,NA,NA
"2996",61,3271,349,33,0,56
"2997",61,3465,349,35,0,56
"2998",61,3506,349,35,NA,NA
"2999",61,3515,349,35,NA,NA
"3000",61,7977,349,80,0,56
"3001",61,9978,349,100,1,56
"3002",61,3277,350,33,NA,NA
"3003",61,3324,350,33,NA,NA
"3004",61,3485,350,35,NA,NA
"3005",61,3522,350,35,NA,NA
"3006",61,3551,350,35,NA,NA
"3007",61,9918,350,100,NA,NA
"3008",61,3301,351,33,NA,NA
"3009",61,3449,351,35,NA,NA
"3010",61,3467,351,35,NA,NA
"3011",61,8019,351,80,0,56
"3012",61,1668,352,17,NA,NA
"3013",61,3269,352,33,NA,NA
"3014",61,3321,352,33,NA,NA
"3015",61,3339,352,33,NA,NA
"3016",61,3450,352,35,0,56
"3017",61,3455,352,35,0,56
"3018",61,3501,352,35,0,56
"3019",61,3535,352,35,NA,NA
"3020",61,3539,352,35,NA,NA
"3021",61,7964,352,80,NA,NA
"3022",61,9935,352,100,NA,NA
"3023",61,3284,353,33,0,56
"3024",61,3327,353,33,NA,NA
"3025",61,3340,353,33,0,56
"3026",61,3454,353,35,NA,NA
"3027",61,3491,353,35,NA,NA
"3028",61,3495,353,35,NA,NA
"3029",61,3512,353,35,NA,NA
"3030",61,3532,353,35,NA,NA
"3031",61,9923,353,100,NA,NA
"3032",61,3248,354,33,NA,NA
"3033",61,3509,354,35,0,56
"3034",61,8025,354,80,NA,NA
"3035",61,9964,354,100,NA,NA
"3036",61,3250,355,33,0,56
"3037",61,8031,355,80,NA,NA
"3038",61,3330,356,33,NA,NA
"3039",61,8040,356,80,NA,NA
"3040",61,8042,356,80,0,56
"3041",61,8061,356,80,NA,NA
"3042",61,9925,356,100,NA,NA
"3043",61,9968,356,100,NA,NA
"3044",61,3343,357,33,NA,NA
"3045",61,3484,357,35,NA,NA
"3046",61,8052,358,80,0,56
"3047",61,9956,358,100,1,56
"3048",61,3295,359,33,NA,NA
"3049",61,1910,360,19,NA,NA
"3050",61,3245,360,33,0,56
"3051",61,3334,360,33,0,56
"3052",61,3338,360,33,NA,NA
"3053",61,5332,360,54,NA,NA
"3054",61,8011,360,80,0,56
"3055",61,9939,360,100,NA,NA
"3056",61,9971,360,100,NA,NA
"3057",61,7990,361,80,NA,NA
"3058",61,8045,361,80,0,56
"3059",61,9933,361,100,NA,NA
"3060",61,4723,362,48,NA,NA
"3061",61,8002,362,80,NA,NA
"3062",61,7959,363,80,0,56
"3063",61,7992,363,80,NA,NA
"3064",61,8059,363,80,0,56
"3065",61,9910,363,100,NA,NA
"3066",61,7966,364,80,0,56
"3067",61,8005,364,80,NA,NA
"3068",61,8033,364,80,0,56
