"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",37,3263,257,33,1,56
"2385",37,3290,257,33,NA,NA
"2386",37,3739,257,38,0,56
"2387",37,3746,257,38,0,56
"2388",37,3771,257,38,NA,NA
"2389",37,3802,257,38,NA,NA
"2390",37,3813,257,38,0,56
"2391",37,6425,257,66,0,56
"2392",37,6442,257,66,0,56
"2393",37,6467,257,66,0,56
"2394",37,6483,257,66,NA,NA
"2395",37,6494,257,66,0,56
"2396",37,7072,257,72,NA,NA
"2397",37,7101,257,72,NA,NA
"2398",37,7104,257,72,NA,NA
"2399",37,8157,257,82,NA,NA
"2400",37,9608,257,96,0,56
"2401",37,910,258,10,0,56
"2402",37,958,258,10,0,56
"2403",37,1254,258,14,NA,NA
"2404",37,1261,258,14,NA,NA
"2405",37,1335,258,14,NA,NA
"2406",37,1348,258,14,NA,NA
"2407",37,3223,258,33,NA,NA
"2408",37,3257,258,33,1,56
"2409",37,3265,258,33,NA,NA
"2410",37,3274,258,33,NA,NA
"2411",37,3752,258,38,0,56
"2412",37,6448,258,66,NA,NA
"2413",37,6465,258,66,NA,NA
"2414",37,7043,258,72,NA,NA
"2415",37,7069,258,72,NA,NA
"2416",37,7091,258,72,0,56
"2417",37,8114,258,82,NA,NA
"2418",37,8558,258,86,NA,NA
"2419",37,8634,258,87,0,56
"2420",37,9464,258,95,NA,NA
"2421",37,9573,258,96,NA,NA
"2422",37,883,259,10,NA,NA
"2423",37,885,259,10,0,56
"2424",37,886,259,10,0,56
"2425",37,903,259,10,NA,NA
"2426",37,1257,259,14,NA,NA
"2427",37,1295,259,14,NA,NA
"2428",37,2841,259,29,NA,NA
"2429",37,2842,259,29,NA,NA
"2430",37,2862,259,29,1,56
"2431",37,2900,259,29,NA,NA
"2432",37,3221,259,33,NA,NA
"2433",37,3733,259,38,NA,NA
"2434",37,3744,259,38,NA,NA
"2435",37,3750,259,38,0,56
"2436",37,3756,259,38,0,56
"2437",37,6521,259,66,NA,NA
"2438",37,7024,259,72,NA,NA
"2439",37,7038,259,72,0,56
"2440",37,7055,259,72,0,56
"2441",37,7090,259,72,0,56
"2442",37,7093,259,72,0,56
"2443",37,9443,259,95,NA,NA
"2444",37,9571,259,96,0,56
"2445",37,9595,259,96,0,56
"2446",37,936,260,10,NA,NA
"2447",37,1250,260,14,NA,NA
"2448",37,1252,260,14,NA,NA
"2449",37,1278,260,14,NA,NA
"2450",37,1358,260,14,NA,NA
"2451",37,2914,260,29,NA,NA
"2452",37,3255,260,33,NA,NA
"2453",37,3736,260,38,NA,NA
"2454",37,3764,260,38,0,56
"2455",37,3787,260,38,0,56
"2456",37,3809,260,38,0,56
"2457",37,3815,260,38,NA,NA
"2458",37,3817,260,38,0,56
"2459",37,3820,260,38,0,56
"2460",37,6519,260,66,NA,NA
"2461",37,6650,260,68,NA,NA
"2462",37,7063,260,72,0,56
"2463",37,7103,260,72,0,56
"2464",37,8095,260,82,0,56
"2465",37,9500,260,96,NA,NA
"2466",37,9566,260,96,0,56
"2467",37,887,261,10,0,56
"2468",37,892,261,10,NA,NA
"2469",37,907,261,10,NA,NA
"2470",37,913,261,10,NA,NA
"2471",37,948,261,10,NA,NA
"2472",37,956,261,10,NA,NA
"2473",37,960,261,10,0,56
"2474",37,3243,261,33,1,56
"2475",37,3267,261,33,NA,NA
"2476",37,3281,261,33,NA,NA
"2477",37,3729,261,38,0,56
"2478",37,3740,261,38,NA,NA
"2479",37,3761,261,38,0,56
"2480",37,3782,261,38,NA,NA
"2481",37,3808,261,38,0,56
"2482",37,6432,261,66,NA,NA
"2483",37,6446,261,66,0,56
"2484",37,6463,261,66,NA,NA
"2485",37,6480,261,66,0,56
"2486",37,7048,261,72,NA,NA
"2487",37,7075,261,72,0,56
"2488",37,7078,261,72,NA,NA
"2489",37,7080,261,72,NA,NA
"2490",37,7088,261,72,0,56
"2491",37,8629,261,87,0,56
"2492",37,9554,261,96,0,56
"2493",37,9605,261,96,NA,NA
"2494",37,895,262,10,NA,NA
"2495",37,896,262,10,0,56
"2496",37,1258,262,14,NA,NA
"2497",37,1315,262,14,NA,NA
"2498",37,2392,262,24,NA,NA
"2499",37,2867,262,29,NA,NA
"2500",37,3197,262,33,NA,NA
"2501",37,3245,262,33,NA,NA
"2502",37,3731,262,38,0,56
"2503",37,3748,262,38,0,56
"2504",37,3790,262,38,0,56
"2505",37,3818,262,38,0,56
"2506",37,6445,262,66,NA,NA
"2507",37,6455,262,66,NA,NA
"2508",37,6471,262,66,NA,NA
"2509",37,6528,262,66,0,56
"2510",37,7021,262,72,0,56
"2511",37,7041,262,72,0,56
"2512",37,7077,262,72,NA,NA
"2513",37,7089,262,72,NA,NA
"2514",37,9606,262,96,0,56
"2515",37,900,263,10,0,56
"2516",37,909,263,10,0,56
"2517",37,918,263,10,NA,NA
"2518",37,935,263,10,NA,NA
"2519",37,949,263,10,NA,NA
"2520",37,1309,263,14,NA,NA
"2521",37,1314,263,14,NA,NA
"2522",37,1316,263,14,NA,NA
"2523",37,2856,263,29,NA,NA
"2524",37,2889,263,29,NA,NA
"2525",37,3205,263,33,NA,NA
"2526",37,3227,263,33,NA,NA
"2527",37,3278,263,33,NA,NA
"2528",37,3754,263,38,0,56
"2529",37,3779,263,38,0,56
"2530",37,6456,263,66,0,56
"2531",37,6479,263,66,NA,NA
"2532",37,6489,263,66,NA,NA
"2533",37,6502,263,66,NA,NA
"2534",37,6535,263,66,0,56
"2535",37,7087,263,72,NA,NA
"2536",37,9505,263,96,NA,NA
"2537",37,9544,263,96,0,56
"2538",37,9868,263,99,NA,NA
"2539",37,879,264,10,0,56
"2540",37,940,264,10,NA,NA
"2541",37,1283,264,14,NA,NA
"2542",37,1298,264,14,NA,NA
"2543",37,3228,264,33,NA,NA
"2544",37,3793,264,38,NA,NA
"2545",37,6437,264,66,NA,NA
"2546",37,6438,264,66,0,56
"2547",37,6461,264,66,NA,NA
"2548",37,6498,264,66,NA,NA
"2549",37,6529,264,66,0,56
"2550",37,6533,264,66,NA,NA
"2551",37,7033,264,72,NA,NA
"2552",37,7062,264,72,NA,NA
"2553",37,8160,264,82,0,56
"2554",37,8622,264,87,0,56
"2555",37,9421,264,95,NA,NA
"2556",37,9543,264,96,0,56
"2557",37,9561,264,96,NA,NA
"2558",37,877,265,10,NA,NA
"2559",37,882,265,10,0,56
"2560",37,902,265,10,NA,NA
"2561",37,906,265,10,NA,NA
"2562",37,914,265,10,NA,NA
"2563",37,915,265,10,NA,NA
"2564",37,922,265,10,NA,NA
"2565",37,926,265,10,NA,NA
"2566",37,929,265,10,0,56
"2567",37,961,265,10,0,56
"2568",37,967,265,10,NA,NA
"2569",37,1259,265,14,NA,NA
"2570",37,1300,265,14,NA,NA
"2571",37,2875,265,29,NA,NA
"2572",37,2915,265,29,NA,NA
"2573",37,3251,265,33,NA,NA
"2574",37,3758,265,38,NA,NA
"2575",37,3778,265,38,NA,NA
"2576",37,6722,265,68,NA,NA
"2577",37,7083,265,72,NA,NA
"2578",37,8124,265,82,NA,NA
"2579",37,8495,265,86,NA,NA
"2580",37,8568,265,86,0,56
"2581",37,9541,265,96,0,56
"2582",37,9593,265,96,0,56
"2583",37,880,266,10,0,56
"2584",37,884,266,10,NA,NA
"2585",37,889,266,10,0,56
"2586",37,904,266,10,NA,NA
"2587",37,933,266,10,NA,NA
"2588",37,1279,266,14,NA,NA
"2589",37,1305,266,14,NA,NA
"2590",37,2892,266,29,NA,NA
"2591",37,3234,266,33,NA,NA
"2592",37,3249,266,33,1,56
"2593",37,3302,266,33,NA,NA
"2594",37,6429,266,66,0,56
"2595",37,6454,266,66,NA,NA
"2596",37,7026,266,72,NA,NA
"2597",37,7030,266,72,0,56
"2598",37,7036,266,72,0,56
"2599",37,7102,266,72,NA,NA
"2600",37,9596,266,96,NA,NA
"2601",37,890,267,10,NA,NA
"2602",37,945,267,10,0,56
"2603",37,2884,267,29,NA,NA
"2604",37,3271,267,33,NA,NA
"2605",37,3732,267,38,NA,NA
"2606",37,3785,267,38,0,56
"2607",37,3804,267,38,NA,NA
"2608",37,6482,267,66,0,56
"2609",37,6518,267,66,0,56
"2610",37,8088,267,82,0,56
"2611",37,8540,267,86,0,56
"2612",37,8610,267,87,0,56
"2613",37,9535,267,96,NA,NA
"2614",37,9540,267,96,NA,NA
"2615",37,894,268,10,0,56
"2616",37,912,268,10,NA,NA
"2617",37,937,268,10,0,56
"2618",37,1336,268,14,NA,NA
"2619",37,2852,268,29,NA,NA
"2620",37,2917,268,29,1,56
"2621",37,3233,268,33,NA,NA
"2622",37,3240,268,33,NA,NA
"2623",37,3299,268,33,NA,NA
"2624",37,3784,268,38,NA,NA
"2625",37,6441,268,66,NA,NA
"2626",37,6460,268,66,0,56
"2627",37,6497,268,66,0,56
"2628",37,7025,268,72,0,56
"2629",37,7057,268,72,0,56
"2630",37,8123,268,82,NA,NA
"2631",37,8131,268,82,0,56
"2632",37,9514,268,96,NA,NA
"2633",37,944,269,10,0,56
"2634",37,954,269,10,0,56
"2635",37,6433,269,66,0,56
"2636",37,6642,269,68,0,56
"2637",37,8493,269,86,NA,NA
"2638",37,9518,269,96,0,56
"2639",37,9548,269,96,NA,NA
"2640",37,9563,269,96,0,56
"2641",37,9570,269,96,NA,NA
"2642",37,9575,269,96,0,56
"2643",37,911,270,10,NA,NA
"2644",37,2888,270,29,NA,NA
"2645",37,2896,270,29,NA,NA
"2646",37,6428,270,66,0,56
"2647",37,6495,270,66,0,56
"2648",37,6661,270,68,NA,NA
"2649",37,8542,270,86,NA,NA
"2650",37,9499,270,96,NA,NA
"2651",37,9511,270,96,0,56
"2652",37,9545,270,96,NA,NA
"2653",37,9560,270,96,NA,NA
"2654",37,9588,270,96,0,56
"2655",37,9591,270,96,0,56
"2656",37,938,271,10,0,56
"2657",37,1267,271,14,NA,NA
"2658",37,1324,271,14,NA,NA
"2659",37,1333,271,14,NA,NA
"2660",37,3294,271,33,NA,NA
"2661",37,4966,271,50,0,56
"2662",37,6427,271,66,NA,NA
"2663",37,6444,271,66,0,56
"2664",37,6654,271,68,0,56
"2665",37,8154,271,82,NA,NA
"2666",37,8155,271,82,NA,NA
"2667",37,9513,271,96,0,56
"2668",37,9515,271,96,NA,NA
"2669",37,9529,271,96,NA,NA
"2670",37,9581,271,96,0,56
"2671",37,9611,271,96,0,56
"2672",37,946,272,10,0,56
"2673",37,959,272,10,0,56
"2674",37,962,272,10,NA,NA
"2675",37,965,272,10,NA,NA
"2676",37,968,272,10,0,56
"2677",37,1269,272,14,NA,NA
"2678",37,3279,272,33,NA,NA
"2679",37,3280,272,33,NA,NA
"2680",37,6671,272,68,NA,NA
"2681",37,6709,272,68,NA,NA
"2682",37,7082,272,72,0,56
"2683",37,7086,272,72,NA,NA
"2684",37,7109,272,72,NA,NA
"2685",37,7993,272,81,NA,NA
"2686",37,8105,272,82,NA,NA
"2687",37,8121,272,82,0,56
"2688",37,8561,272,86,NA,NA
"2689",37,8619,272,87,0,56
"2690",37,9533,272,96,NA,NA
"2691",37,9551,272,96,0,56
"2692",37,9609,272,96,NA,NA
"2693",37,905,273,10,NA,NA
"2694",37,917,273,10,0,56
"2695",37,1272,273,14,NA,NA
"2696",37,3822,273,38,NA,NA
"2697",37,6459,273,66,0,56
"2698",37,6499,273,66,NA,NA
"2699",37,7107,273,72,NA,NA
"2700",37,8141,273,82,0,56
"2701",37,8562,273,86,NA,NA
"2702",37,9525,273,96,0,56
"2703",37,927,274,10,0,56
"2704",37,931,274,10,0,56
"2705",37,1308,274,14,1,56
"2706",37,1343,274,14,NA,NA
"2707",37,2871,274,29,NA,NA
"2708",37,3827,274,38,0,56
"2709",37,3830,274,38,NA,NA
"2710",37,7329,274,75,NA,NA
"2711",37,8113,274,82,0,56
"2712",37,8149,274,82,0,56
"2713",37,8598,274,87,NA,NA
"2714",37,9512,274,96,NA,NA
"2715",37,9536,274,96,NA,NA
"2716",37,9610,274,96,NA,NA
"2717",37,908,275,10,NA,NA
"2718",37,951,275,10,0,56
"2719",37,953,275,10,NA,NA
"2720",37,3260,275,33,NA,NA
"2721",37,3272,275,33,NA,NA
"2722",37,3772,275,38,NA,NA
"2723",37,6487,275,66,0,56
"2724",37,7066,275,72,NA,NA
"2725",37,8091,275,82,NA,NA
"2726",37,8093,275,82,NA,NA
"2727",37,8107,275,82,0,56
"2728",37,8135,275,82,NA,NA
"2729",37,8150,275,82,0,56
"2730",37,9556,275,96,NA,NA
"2731",37,9565,275,96,0,56
"2732",37,9589,275,96,NA,NA
"2733",37,916,276,10,NA,NA
"2734",37,943,276,10,0,56
"2735",37,1338,276,14,NA,NA
"2736",37,1352,276,14,NA,NA
"2737",37,3239,276,33,NA,NA
"2738",37,5622,276,57,0,56
"2739",37,6439,276,66,0,56
"2740",37,6691,276,68,NA,NA
"2741",37,8127,276,82,NA,NA
"2742",37,8128,276,82,NA,NA
"2743",37,9507,276,96,0,56
"2744",37,9531,276,96,NA,NA
"2745",37,9579,276,96,NA,NA
"2746",37,9600,276,96,NA,NA
"2747",37,957,277,10,0,56
"2748",37,2843,277,29,NA,NA
"2749",37,6431,277,66,NA,NA
"2750",37,6724,277,68,0,56
"2751",37,8090,277,82,NA,NA
"2752",37,8092,277,82,NA,NA
"2753",37,8492,277,86,NA,NA
"2754",37,9510,277,96,0,56
"2755",37,9542,277,96,0,56
"2756",37,9567,277,96,NA,NA
"2757",37,9577,277,96,NA,NA
"2758",37,878,278,10,NA,NA
"2759",37,6666,278,68,NA,NA
"2760",37,6719,278,68,0,56
"2761",37,7999,278,81,0,56
"2762",37,8118,278,82,0,56
"2763",37,8144,278,82,0,56
"2764",37,8145,278,82,0,56
"2765",37,9523,278,96,NA,NA
"2766",37,9524,278,96,0,56
"2767",37,9528,278,96,0,56
"2768",37,9532,278,96,NA,NA
"2769",37,9564,278,96,0,56
"2770",37,9599,278,96,0,56
"2771",37,188,279,2,NA,NA
"2772",37,2860,279,29,NA,NA
"2773",37,3266,279,33,NA,NA
"2774",37,6707,279,68,0,56
"2775",37,7092,279,72,0,56
"2776",37,8101,279,82,0,56
"2777",37,8109,279,82,0,56
"2778",37,8148,279,82,NA,NA
"2779",37,9519,279,96,0,56
"2780",37,9550,279,96,NA,NA
"2781",37,9597,279,96,NA,NA
"2782",37,1307,280,14,NA,NA
"2783",37,1359,280,14,NA,NA
"2784",37,8007,280,81,NA,NA
"2785",37,8086,280,82,NA,NA
"2786",37,8096,280,82,NA,NA
"2787",37,8116,280,82,NA,NA
"2788",37,8159,280,82,NA,NA
"2789",37,8172,280,82,NA,NA
"2790",37,9501,280,96,0,56
"2791",37,9506,280,96,0,56
"2792",37,9526,280,96,0,56
"2793",37,9555,280,96,0,56
"2794",37,9568,280,96,NA,NA
"2795",37,3760,281,38,0,56
"2796",37,6648,281,68,0,56
"2797",37,8143,281,82,0,56
"2798",37,8508,281,86,0,56
"2799",37,9516,281,96,NA,NA
"2800",37,9594,281,96,NA,NA
"2801",37,9603,281,96,0,56
"2802",37,3198,282,33,NA,NA
"2803",37,6680,282,68,NA,NA
"2804",37,8085,282,82,NA,NA
"2805",37,8117,282,82,0,56
"2806",37,8163,282,82,NA,NA
"2807",37,9509,282,96,NA,NA
"2808",37,9520,282,96,NA,NA
"2809",37,9527,282,96,0,56
"2810",37,9534,282,96,0,56
"2811",37,9574,282,96,0,56
"2812",37,9582,282,96,0,56
"2813",37,159,283,2,NA,NA
"2814",37,3832,283,38,NA,NA
"2815",37,4985,283,50,0,56
"2816",37,6646,283,68,0,56
"2817",37,6696,283,68,NA,NA
"2818",37,8089,283,82,0,56
"2819",37,8097,283,82,0,56
"2820",37,8132,283,82,NA,NA
"2821",37,8158,283,82,0,56
"2822",37,8167,283,82,NA,NA
"2823",37,8524,283,86,NA,NA
"2824",37,8552,283,86,0,56
"2825",37,9539,283,96,0,56
"2826",37,9578,283,96,NA,NA
"2827",37,9607,283,96,NA,NA
"2828",37,2941,284,30,NA,NA
"2829",37,6655,284,68,0,56
"2830",37,6693,284,68,NA,NA
"2831",37,8030,284,81,NA,NA
"2832",37,8129,284,82,NA,NA
"2833",37,8531,284,86,0,56
"2834",37,8574,284,86,NA,NA
"2835",37,9547,284,96,0,56
"2836",37,9552,284,96,NA,NA
"2837",37,190,285,2,NA,NA
"2838",37,952,285,10,NA,NA
"2839",37,6720,285,68,NA,NA
"2840",37,7332,285,75,NA,NA
"2841",37,8082,285,82,NA,NA
"2842",37,8087,285,82,0,56
"2843",37,8102,285,82,NA,NA
"2844",37,8134,285,82,0,56
"2845",37,8152,285,82,0,56
"2846",37,8513,285,86,0,56
"2847",37,8516,285,86,NA,NA
"2848",37,8543,285,86,0,56
"2849",37,9498,285,96,0,56
"2850",37,9502,285,96,NA,NA
"2851",37,9559,285,96,NA,NA
"2852",37,9580,285,96,NA,NA
"2853",37,9590,285,96,NA,NA
"2854",37,9592,285,96,NA,NA
"2855",37,3212,286,33,NA,NA
"2856",37,5604,286,57,0,56
"2857",37,5648,286,57,NA,NA
"2858",37,6652,286,68,0,56
"2859",37,6660,286,68,0,56
"2860",37,6664,286,68,NA,NA
"2861",37,6727,286,68,0,56
"2862",37,7996,286,81,NA,NA
"2863",37,8032,286,81,0,56
"2864",37,8108,286,82,0,56
"2865",37,8139,286,82,0,56
"2866",37,8142,286,82,NA,NA
"2867",37,9496,286,96,0,56
"2868",37,9583,286,96,0,56
"2869",37,9602,286,96,NA,NA
"2870",37,898,287,10,NA,NA
"2871",37,6717,287,68,0,56
"2872",37,8035,287,81,NA,NA
"2873",37,8077,287,82,0,56
"2874",37,8081,287,82,0,56
"2875",37,8115,287,82,0,56
"2876",37,8120,287,82,NA,NA
"2877",37,8137,287,82,0,56
"2878",37,8138,287,82,NA,NA
"2879",37,8607,287,87,1,56
"2880",37,9517,287,96,NA,NA
"2881",37,9558,287,96,0,56
"2882",37,9601,287,96,0,56
"2883",37,128,288,2,NA,NA
"2884",37,136,288,2,NA,NA
"2885",37,3259,288,33,NA,NA
"2886",37,6672,288,68,0,56
"2887",37,6723,288,68,NA,NA
"2888",37,8084,288,82,0,56
"2889",37,8100,288,82,0,56
"2890",37,8106,288,82,0,56
"2891",37,8140,288,82,0,56
"2892",37,8494,288,86,0,56
"2893",37,8530,288,86,NA,NA
"2894",37,8553,288,86,NA,NA
"2895",37,9522,288,96,0,56
"2896",37,9585,288,96,0,56
"2897",37,9604,288,96,0,56
"2898",37,6699,289,68,NA,NA
"2899",37,8076,289,82,NA,NA
"2900",37,8126,289,82,0,56
"2901",37,8173,289,82,NA,NA
"2902",37,9508,289,96,NA,NA
"2903",37,9549,289,96,NA,NA
"2904",37,2844,290,29,1,56
"2905",37,2988,290,30,NA,NA
"2906",37,5584,290,57,0,56
"2907",37,6701,290,68,0,56
"2908",37,8078,290,82,0,56
"2909",37,8125,290,82,NA,NA
"2910",37,8164,290,82,NA,NA
"2911",37,8165,290,82,NA,NA
"2912",37,9530,290,96,NA,NA
"2913",37,156,291,2,0,56
"2914",37,6649,291,68,NA,NA
"2915",37,6679,291,68,0,56
"2916",37,6684,291,68,0,56
"2917",37,6703,291,68,0,56
"2918",37,6704,291,68,NA,NA
"2919",37,8111,291,82,0,56
"2920",37,8156,291,82,0,56
"2921",37,8168,291,82,0,56
"2922",37,6656,292,68,0,56
"2923",37,6677,292,68,NA,NA
"2924",37,8103,292,82,0,56
"2925",37,8520,292,86,NA,NA
"2926",37,8539,292,86,NA,NA
"2927",37,9569,292,96,NA,NA
"2928",37,9576,292,96,NA,NA
"2929",37,133,293,2,NA,NA
"2930",37,164,293,2,0,56
"2931",37,4911,293,50,0,56
"2932",37,5614,293,57,0,56
"2933",37,5636,293,57,NA,NA
"2934",37,6641,293,68,0,56
"2935",37,6651,293,68,0,56
"2936",37,6673,293,68,0,56
"2937",37,6690,293,68,NA,NA
"2938",37,6692,293,68,0,56
"2939",37,6718,293,68,NA,NA
"2940",37,8049,293,81,NA,NA
"2941",37,8504,293,86,NA,NA
"2942",37,8583,293,86,0,56
"2943",37,8587,293,86,0,56
"2944",37,6685,294,68,0,56
"2945",37,6714,294,68,0,56
"2946",37,8559,294,86,0,56
"2947",37,8560,294,86,0,56
"2948",37,175,295,2,NA,NA
"2949",37,6674,295,68,NA,NA
"2950",37,6716,295,68,0,56
"2951",37,6721,295,68,0,56
"2952",37,6725,295,68,0,56
"2953",37,6726,295,68,NA,NA
"2954",37,6728,295,68,NA,NA
"2955",37,7974,295,81,0,56
"2956",37,8161,295,82,0,56
"2957",37,8490,295,86,NA,NA
"2958",37,9584,295,96,0,56
"2959",37,183,296,2,0,56
"2960",37,2485,296,25,NA,NA
"2961",37,6658,296,68,NA,NA
"2962",37,6700,296,68,NA,NA
"2963",37,8098,296,82,0,56
"2964",37,8151,296,82,NA,NA
"2965",37,8503,296,86,0,56
"2966",37,8505,296,86,0,56
"2967",37,8532,296,86,NA,NA
"2968",37,8593,296,86,0,56
"2969",37,94,297,2,0,56
"2970",37,148,297,2,0,56
"2971",37,2963,297,30,NA,NA
"2972",37,2975,297,30,NA,NA
"2973",37,5573,297,57,NA,NA
"2974",37,5618,297,57,NA,NA
"2975",37,6711,297,68,NA,NA
"2976",37,8112,297,82,NA,NA
"2977",37,8171,297,82,NA,NA
"2978",37,9553,297,96,NA,NA
"2979",37,100,298,2,0,56
"2980",37,5579,298,57,NA,NA
"2981",37,5586,298,57,NA,NA
"2982",37,5599,298,57,0,56
"2983",37,5632,298,57,NA,NA
"2984",37,6695,298,68,NA,NA
"2985",37,6702,298,68,0,56
"2986",37,6710,298,68,0,56
"2987",37,8070,298,81,0,56
"2988",37,8075,298,82,NA,NA
"2989",37,8079,298,82,NA,NA
"2990",37,8489,298,86,NA,NA
"2991",37,8498,298,86,0,56
"2992",37,8554,298,86,NA,NA
"2993",37,9572,298,96,0,56
"2994",37,111,299,2,NA,NA
"2995",37,124,299,2,NA,NA
"2996",37,166,299,2,0,56
"2997",37,6643,299,68,NA,NA
"2998",37,6644,299,68,NA,NA
"2999",37,6653,299,68,0,56
"3000",37,8119,299,82,NA,NA
"3001",37,8488,299,86,0,56
"3002",37,8497,299,86,0,56
"3003",37,2926,300,30,NA,NA
"3004",37,6689,300,68,0,56
"3005",37,9562,300,96,NA,NA
"3006",37,163,301,2,NA,NA
"3007",37,4422,301,45,NA,NA
"3008",37,6665,301,68,0,56
"3009",37,6669,301,68,NA,NA
"3010",37,6715,301,68,0,56
"3011",37,8501,301,86,0,56
"3012",37,8518,301,86,0,56
"3013",37,8528,301,86,NA,NA
"3014",37,8551,301,86,NA,NA
"3015",37,9598,301,96,0,56
"3016",37,96,302,2,0,56
"3017",37,113,302,2,NA,NA
"3018",37,184,302,2,0,56
"3019",37,2935,302,30,NA,NA
"3020",37,4960,302,50,0,56
"3021",37,5598,302,57,NA,NA
"3022",37,5616,302,57,NA,NA
"3023",37,6668,302,68,0,56
"3024",37,6688,302,68,NA,NA
"3025",37,6705,302,68,NA,NA
"3026",37,8169,302,82,0,56
"3027",37,8496,302,86,NA,NA
"3028",37,9504,302,96,0,56
"3029",37,105,303,2,0,56
"3030",37,118,303,2,0,56
"3031",37,173,303,2,0,56
"3032",37,2962,303,30,0,56
"3033",37,4906,303,50,NA,NA
"3034",37,5649,303,57,0,56
"3035",37,6676,303,68,NA,NA
"3036",37,8074,303,81,0,56
"3037",37,8506,303,86,0,56
"3038",37,8575,303,86,0,56
"3039",37,112,304,2,0,56
"3040",37,131,304,2,NA,NA
"3041",37,6682,304,68,0,56
"3042",37,8170,304,82,NA,NA
"3043",37,8519,304,86,0,56
"3044",37,8525,304,86,0,56
"3045",37,8590,304,86,NA,NA
"3046",37,8592,304,86,NA,NA
"3047",37,157,305,2,NA,NA
"3048",37,2952,305,30,NA,NA
"3049",37,4438,305,45,NA,NA
"3050",37,5631,305,57,0,56
"3051",37,5658,305,57,NA,NA
"3052",37,6663,305,68,NA,NA
"3053",37,6708,305,68,NA,NA
"3054",37,7977,305,81,NA,NA
"3055",37,8026,305,81,0,56
"3056",37,8526,305,86,0,56
"3057",37,8535,305,86,0,56
"3058",37,8567,305,86,0,56
"3059",37,8591,305,86,0,56
"3060",37,8594,305,86,NA,NA
"3061",37,123,306,2,0,56
"3062",37,127,306,2,NA,NA
"3063",37,141,306,2,0,56
"3064",37,142,306,2,NA,NA
"3065",37,149,306,2,NA,NA
"3066",37,181,306,2,NA,NA
"3067",37,2470,306,25,0,56
"3068",37,2489,306,25,0,56
"3069",37,2955,306,30,NA,NA
"3070",37,6686,306,68,0,56
"3071",37,6694,306,68,NA,NA
"3072",37,8487,306,86,NA,NA
"3073",37,8527,306,86,NA,NA
"3074",37,8557,306,86,0,56
"3075",37,110,307,2,0,56
"3076",37,8491,307,86,0,56
"3077",37,8517,307,86,NA,NA
"3078",37,8555,307,86,0,56
"3079",37,8580,307,86,0,56
"3080",37,117,308,2,NA,NA
"3081",37,180,308,2,NA,NA
"3082",37,2950,308,30,NA,NA
"3083",37,2961,308,30,0,56
"3084",37,2973,308,30,0,56
"3085",37,5609,308,57,NA,NA
"3086",37,8510,308,86,NA,NA
"3087",37,8521,308,86,0,56
"3088",37,8545,308,86,NA,NA
"3089",37,104,309,2,NA,NA
"3090",37,144,309,2,0,56
"3091",37,2524,309,25,0,56
"3092",37,2974,309,30,NA,NA
"3093",37,4388,309,45,NA,NA
"3094",37,4935,309,50,NA,NA
"3095",37,4944,309,50,NA,NA
"3096",37,5588,309,57,NA,NA
"3097",37,5589,309,57,NA,NA
"3098",37,5610,309,57,NA,NA
"3099",37,6645,309,68,NA,NA
"3100",37,6681,309,68,NA,NA
"3101",37,8122,309,82,NA,NA
"3102",37,95,310,2,NA,NA
"3103",37,97,310,2,NA,NA
"3104",37,129,310,2,NA,NA
"3105",37,178,310,2,NA,NA
"3106",37,189,310,2,0,56
"3107",37,2515,310,25,NA,NA
"3108",37,2983,310,30,NA,NA
"3109",37,4471,310,45,0,56
"3110",37,4921,310,50,0,56
"3111",37,4958,310,50,NA,NA
"3112",37,5592,310,57,0,56
"3113",37,5613,310,57,0,56
"3114",37,5640,310,57,0,56
"3115",37,6640,310,68,0,56
"3116",37,8044,310,81,NA,NA
"3117",37,8499,310,86,NA,NA
"3118",37,8529,310,86,0,56
"3119",37,8534,310,86,0,56
"3120",37,8556,310,86,NA,NA
"3121",37,8577,310,86,0,56
"3122",37,101,311,2,NA,NA
"3123",37,177,311,2,0,56
"3124",37,2522,311,25,NA,NA
"3125",37,2945,311,30,NA,NA
"3126",37,6706,311,68,0,56
"3127",37,7969,311,81,0,56
"3128",37,7997,311,81,0,56
"3129",37,8019,311,81,NA,NA
"3130",37,8507,311,86,NA,NA
"3131",37,8538,311,86,NA,NA
"3132",37,8586,311,86,0,56
"3133",37,8588,311,86,0,56
"3134",37,138,312,2,NA,NA
"3135",37,140,312,2,NA,NA
"3136",37,151,312,2,NA,NA
"3137",37,191,312,2,0,56
"3138",37,2936,312,30,NA,NA
"3139",37,4947,312,50,0,56
"3140",37,4950,312,50,NA,NA
"3141",37,5602,312,57,0,56
"3142",37,7985,312,81,NA,NA
"3143",37,8550,312,86,0,56
"3144",37,9587,312,96,0,56
"3145",37,182,313,2,0,56
"3146",37,4467,313,45,0,56
"3147",37,6683,313,68,NA,NA
"3148",37,6712,313,68,0,56
"3149",37,8048,313,81,0,56
"3150",37,8573,313,86,NA,NA
"3151",37,8576,313,86,NA,NA
"3152",37,8584,313,86,NA,NA
"3153",37,106,314,2,NA,NA
"3154",37,132,314,2,NA,NA
"3155",37,139,314,2,NA,NA
"3156",37,170,314,2,0,56
"3157",37,2498,314,25,0,56
"3158",37,2925,314,30,NA,NA
"3159",37,8013,314,81,0,56
