"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",79,4528,322,45,0,56
"2389",79,129,323,2,NA,NA
"2390",79,4477,323,45,0,56
"2391",79,4517,323,45,0,56
"2392",79,4532,323,45,NA,NA
"2393",79,5714,323,57,0,56
"2394",79,7869,323,80,NA,NA
"2395",79,7909,323,80,0,56
"2396",79,7911,323,80,NA,NA
"2397",79,7944,323,80,NA,NA
"2398",79,7948,323,80,NA,NA
"2399",79,107,324,2,NA,NA
"2400",79,4508,324,45,0,56
"2401",79,5707,324,57,NA,NA
"2402",79,5763,324,58,NA,NA
"2403",79,7886,324,80,0,56
"2404",79,7919,324,80,0,56
"2405",79,9707,324,98,NA,NA
"2406",79,5428,325,54,0,56
"2407",79,5716,325,57,NA,NA
"2408",79,5717,325,57,0,56
"2409",79,8543,325,87,NA,NA
"2410",79,4485,326,45,NA,NA
"2411",79,5688,326,57,NA,NA
"2412",79,5817,326,58,NA,NA
"2413",79,6233,326,63,NA,NA
"2414",79,6304,326,63,NA,NA
"2415",79,7939,326,80,0,56
"2416",79,9809,326,99,0,56
"2417",79,95,327,2,NA,NA
"2418",79,5650,327,57,NA,NA
"2419",79,5744,327,57,0,56
"2420",79,108,328,2,NA,NA
"2421",79,131,328,2,NA,NA
"2422",79,4509,328,45,NA,NA
"2423",79,4515,328,45,0,56
"2424",79,4540,328,45,0,56
"2425",79,5691,328,57,0,56
"2426",79,7906,328,80,0,56
"2427",79,9773,328,99,NA,NA
"2428",79,4497,329,45,NA,NA
"2429",79,4548,329,45,NA,NA
"2430",79,4551,329,45,NA,NA
"2431",79,5638,329,57,0,56
"2432",79,5689,329,57,NA,NA
"2433",79,5723,329,57,0,56
"2434",79,5843,329,58,NA,NA
"2435",79,9704,329,98,NA,NA
"2436",79,9710,329,98,NA,NA
"2437",79,150,330,2,NA,NA
"2438",79,2629,330,26,NA,NA
"2439",79,4486,330,45,0,56
"2440",79,4491,330,45,NA,NA
"2441",79,4494,330,45,0,56
"2442",79,4495,330,45,0,56
"2443",79,4539,330,45,NA,NA
"2444",79,5646,330,57,NA,NA
"2445",79,5684,330,57,0,56
"2446",79,6278,330,63,NA,NA
"2447",79,4506,331,45,0,56
"2448",79,5640,331,57,NA,NA
"2449",79,5649,331,57,NA,NA
"2450",79,5681,331,57,NA,NA
"2451",79,5701,331,57,NA,NA
"2452",79,5703,331,57,NA,NA
"2453",79,5704,331,57,0,56
"2454",79,5737,331,57,0,56
"2455",79,5838,331,58,NA,NA
"2456",79,7932,331,80,NA,NA
"2457",79,9801,331,99,NA,NA
"2458",79,119,332,2,1,56
"2459",79,163,332,2,NA,NA
"2460",79,167,332,2,NA,NA
"2461",79,5722,332,57,0,56
"2462",79,5820,332,58,NA,NA
"2463",79,6236,332,63,NA,NA
"2464",79,6281,332,63,NA,NA
"2465",79,9807,332,99,NA,NA
"2466",79,9825,332,99,NA,NA
"2467",79,4490,333,45,0,56
"2468",79,5377,333,54,NA,NA
"2469",79,5635,333,57,0,56
"2470",79,5651,333,57,NA,NA
"2471",79,5698,333,57,NA,NA
"2472",79,6247,333,63,NA,NA
"2473",79,6288,333,63,NA,NA
"2474",79,9815,333,99,NA,NA
"2475",79,109,334,2,NA,NA
"2476",79,124,334,2,NA,NA
"2477",79,4533,334,45,NA,NA
"2478",79,4550,334,45,0,56
"2479",79,5664,334,57,NA,NA
"2480",79,5676,334,57,0,56
"2481",79,5715,334,57,NA,NA
"2482",79,5729,334,57,0,56
"2483",79,5738,334,57,NA,NA
"2484",79,4499,335,45,0,56
"2485",79,4502,335,45,NA,NA
"2486",79,4512,335,45,0,56
"2487",79,5654,335,57,0,56
"2488",79,5668,335,57,0,56
"2489",79,5695,335,57,NA,NA
"2490",79,5731,335,57,NA,NA
"2491",79,7958,335,80,NA,NA
"2492",79,9776,335,99,NA,NA
"2493",79,2582,336,26,0,56
"2494",79,5351,336,54,0,56
"2495",79,5440,336,54,0,56
"2496",79,5735,336,57,0,56
"2497",79,5740,336,57,NA,NA
"2498",79,5769,336,58,NA,NA
"2499",79,5780,336,58,NA,NA
"2500",79,5841,336,58,NA,NA
"2501",79,9754,336,99,NA,NA
"2502",79,126,337,2,1,56
"2503",79,2625,337,26,0,56
"2504",79,4484,337,45,NA,NA
"2505",79,4513,337,45,0,56
"2506",79,5392,337,54,0,56
"2507",79,5422,337,54,0,56
"2508",79,5634,337,57,NA,NA
"2509",79,5647,337,57,NA,NA
"2510",79,5730,337,57,NA,NA
"2511",79,5745,337,57,NA,NA
"2512",79,9724,337,98,NA,NA
"2513",79,9737,337,99,0,56
"2514",79,9798,337,99,0,56
"2515",79,9804,337,99,NA,NA
"2516",79,5669,338,57,NA,NA
"2517",79,5690,338,57,0,56
"2518",79,5718,338,57,0,56
"2519",79,5724,338,57,0,56
"2520",79,9752,338,99,0,56
"2521",79,179,339,2,NA,NA
"2522",79,4471,339,45,NA,NA
"2523",79,4537,339,45,0,56
"2524",79,5636,339,57,NA,NA
"2525",79,5653,339,57,NA,NA
"2526",79,5670,339,57,0,56
"2527",79,5672,339,57,0,56
"2528",79,5675,339,57,NA,NA
"2529",79,5678,339,57,NA,NA
"2530",79,5679,339,57,NA,NA
"2531",79,5680,339,57,NA,NA
"2532",79,5692,339,57,0,56
"2533",79,5734,339,57,0,56
"2534",79,5765,339,58,NA,NA
"2535",79,6225,339,63,NA,NA
"2536",79,6271,339,63,0,56
"2537",79,138,340,2,NA,NA
"2538",79,2609,340,26,NA,NA
"2539",79,4524,340,45,NA,NA
"2540",79,5643,340,57,NA,NA
"2541",79,5644,340,57,NA,NA
"2542",79,5720,340,57,NA,NA
"2543",79,5814,340,58,NA,NA
"2544",79,6270,340,63,0,56
"2545",79,8573,340,87,NA,NA
"2546",79,9793,340,99,0,56
"2547",79,9820,340,99,0,56
"2548",79,9821,340,99,0,56
"2549",79,4472,341,45,NA,NA
"2550",79,4493,341,45,NA,NA
"2551",79,5666,341,57,0,56
"2552",79,5671,341,57,NA,NA
"2553",79,5694,341,57,0,56
"2554",79,5700,341,57,NA,NA
"2555",79,5742,341,57,0,56
"2556",79,5818,341,58,NA,NA
"2557",79,6231,341,63,0,56
"2558",79,9783,341,99,0,56
"2559",79,9795,341,99,0,56
"2560",79,174,342,2,NA,NA
"2561",79,5373,342,54,NA,NA
"2562",79,5394,342,54,NA,NA
"2563",79,5685,342,57,NA,NA
"2564",79,5726,342,57,0,56
"2565",79,5727,342,57,NA,NA
"2566",79,5794,342,58,NA,NA
"2567",79,9758,342,99,0,56
"2568",79,9784,342,99,NA,NA
"2569",79,173,343,2,NA,NA
"2570",79,2634,343,26,0,56
"2571",79,4481,343,45,0,56
"2572",79,4488,343,45,0,56
"2573",79,5387,343,54,0,56
"2574",79,5418,343,54,0,56
"2575",79,5662,343,57,0,56
"2576",79,5683,343,57,NA,NA
"2577",79,5709,343,57,0,56
"2578",79,5710,343,57,0,56
"2579",79,5825,343,58,NA,NA
"2580",79,9763,343,99,NA,NA
"2581",79,9768,343,99,0,56
"2582",79,9794,343,99,0,56
"2583",79,9823,343,99,NA,NA
"2584",79,189,344,2,NA,NA
"2585",79,2573,344,26,NA,NA
"2586",79,4483,344,45,NA,NA
"2587",79,5376,344,54,0,56
"2588",79,5656,344,57,0,56
"2589",79,5661,344,57,NA,NA
"2590",79,5665,344,57,0,56
"2591",79,5713,344,57,NA,NA
"2592",79,5736,344,57,NA,NA
"2593",79,5775,344,58,NA,NA
"2594",79,5809,344,58,NA,NA
"2595",79,6299,344,63,0,56
"2596",79,7912,344,80,NA,NA
"2597",79,9746,344,99,NA,NA
"2598",79,9760,344,99,NA,NA
"2599",79,9802,344,99,NA,NA
"2600",79,9811,344,99,NA,NA
"2601",79,90,345,2,NA,NA
"2602",79,2651,345,26,NA,NA
"2603",79,5417,345,54,NA,NA
"2604",79,5427,345,54,NA,NA
"2605",79,5645,345,57,0,56
"2606",79,5663,345,57,NA,NA
"2607",79,5696,345,57,0,56
"2608",79,5708,345,57,NA,NA
"2609",79,5721,345,57,0,56
"2610",79,5795,345,58,NA,NA
"2611",79,5839,345,58,NA,NA
"2612",79,8544,345,87,NA,NA
"2613",79,9751,345,99,NA,NA
"2614",79,9827,345,99,0,56
"2615",79,2598,346,26,NA,NA
"2616",79,2599,346,26,NA,NA
"2617",79,4470,346,45,NA,NA
"2618",79,5363,346,54,NA,NA
"2619",79,5667,346,57,NA,NA
"2620",79,5697,346,57,NA,NA
"2621",79,5706,346,57,0,56
"2622",79,5749,346,58,NA,NA
"2623",79,5782,346,58,NA,NA
"2624",79,5796,346,58,NA,NA
"2625",79,5837,346,58,NA,NA
"2626",79,6282,346,63,0,56
"2627",79,89,347,2,NA,NA
"2628",79,113,347,2,NA,NA
"2629",79,5396,347,54,0,56
"2630",79,5399,347,54,NA,NA
"2631",79,5702,347,57,0,56
"2632",79,5705,347,57,0,56
"2633",79,5741,347,57,0,56
"2634",79,5743,347,57,0,56
"2635",79,5773,347,58,NA,NA
"2636",79,5805,347,58,NA,NA
"2637",79,6274,347,63,NA,NA
"2638",79,9796,347,99,NA,NA
"2639",79,5344,348,54,NA,NA
"2640",79,5657,348,57,0,56
"2641",79,5659,348,57,0,56
"2642",79,5674,348,57,0,56
"2643",79,5693,348,57,0,56
"2644",79,5712,348,57,NA,NA
"2645",79,5728,348,57,NA,NA
"2646",79,6295,348,63,0,56
"2647",79,9749,348,99,0,56
"2648",79,9765,348,99,0,56
"2649",79,9830,348,99,0,56
"2650",79,5362,349,54,NA,NA
"2651",79,5410,349,54,0,56
"2652",79,5633,349,57,0,56
"2653",79,5637,349,57,NA,NA
"2654",79,5711,349,57,0,56
"2655",79,6226,349,63,NA,NA
"2656",79,6227,349,63,0,56
"2657",79,9740,349,99,NA,NA
"2658",79,9743,349,99,0,56
"2659",79,9788,349,99,NA,NA
"2660",79,192,350,2,NA,NA
"2661",79,2574,350,26,0,56
"2662",79,2649,350,26,NA,NA
"2663",79,3072,350,31,0,56
"2664",79,5429,350,54,0,56
"2665",79,5439,350,54,NA,NA
"2666",79,5442,350,54,0,56
"2667",79,5642,350,57,NA,NA
"2668",79,5648,350,57,NA,NA
"2669",79,5699,350,57,NA,NA
"2670",79,6252,350,63,0,56
"2671",79,6256,350,63,NA,NA
"2672",79,6294,350,63,0,56
"2673",79,6303,350,63,0,56
"2674",79,9812,350,99,0,56
"2675",79,9828,350,99,NA,NA
"2676",79,127,351,2,NA,NA
"2677",79,183,351,2,NA,NA
"2678",79,2624,351,26,NA,NA
"2679",79,2630,351,26,NA,NA
"2680",79,2635,351,26,NA,NA
"2681",79,4538,351,45,0,56
"2682",79,4543,351,45,NA,NA
"2683",79,5342,351,54,0,56
"2684",79,5360,351,54,NA,NA
"2685",79,5398,351,54,0,56
"2686",79,5639,351,57,0,56
"2687",79,9744,351,99,0,56
"2688",79,9766,351,99,0,56
"2689",79,9770,351,99,NA,NA
"2690",79,9772,351,99,0,56
"2691",79,9778,351,99,0,56
"2692",79,9819,351,99,NA,NA
"2693",79,158,352,2,NA,NA
"2694",79,2593,352,26,0,56
"2695",79,2607,352,26,NA,NA
"2696",79,2643,352,26,0,56
"2697",79,5366,352,54,NA,NA
"2698",79,5384,352,54,0,56
"2699",79,5431,352,54,NA,NA
"2700",79,5673,352,57,0,56
"2701",79,5733,352,57,0,56
"2702",79,5788,352,58,NA,NA
"2703",79,5824,352,58,NA,NA
"2704",79,6259,352,63,NA,NA
"2705",79,6280,352,63,0,56
"2706",79,8564,352,87,NA,NA
"2707",79,9774,352,99,0,56
"2708",79,2578,353,26,0,56
"2709",79,5348,353,54,0,56
"2710",79,5350,353,54,0,56
"2711",79,5414,353,54,0,56
"2712",79,5437,353,54,NA,NA
"2713",79,5658,353,57,NA,NA
"2714",79,5776,353,58,NA,NA
"2715",79,6235,353,63,0,56
"2716",79,6246,353,63,NA,NA
"2717",79,6257,353,63,NA,NA
"2718",79,6266,353,63,NA,NA
"2719",79,9745,353,99,NA,NA
"2720",79,9829,353,99,0,56
"2721",79,2586,354,26,NA,NA
"2722",79,2619,354,26,0,56
"2723",79,2626,354,26,0,56
"2724",79,2638,354,26,0,56
"2725",79,5347,354,54,0,56
"2726",79,5367,354,54,NA,NA
"2727",79,5379,354,54,NA,NA
"2728",79,5423,354,54,0,56
"2729",79,5443,354,54,NA,NA
"2730",79,5821,354,58,NA,NA
"2731",79,6262,354,63,NA,NA
"2732",79,6283,354,63,0,56
"2733",79,9753,354,99,0,56
"2734",79,9779,354,99,0,56
"2735",79,9786,354,99,NA,NA
"2736",79,166,355,2,1,56
"2737",79,2567,355,26,0,56
"2738",79,2612,355,26,NA,NA
"2739",79,2655,355,26,NA,NA
"2740",79,3170,355,31,NA,NA
"2741",79,3172,355,31,0,56
"2742",79,5370,355,54,NA,NA
"2743",79,5793,355,58,NA,NA
"2744",79,6234,355,63,NA,NA
"2745",79,6253,355,63,NA,NA
"2746",79,9742,355,99,NA,NA
"2747",79,9757,355,99,NA,NA
"2748",79,9762,355,99,0,56
"2749",79,9775,355,99,0,56
"2750",79,9789,355,99,0,56
"2751",79,122,356,2,NA,NA
"2752",79,2571,356,26,NA,NA
"2753",79,2588,356,26,0,56
"2754",79,2642,356,26,0,56
"2755",79,5340,356,54,NA,NA
"2756",79,5343,356,54,0,56
"2757",79,5368,356,54,NA,NA
"2758",79,5372,356,54,0,56
"2759",79,5405,356,54,NA,NA
"2760",79,5725,356,57,0,56
"2761",79,6224,356,63,0,56
"2762",79,6230,356,63,NA,NA
"2763",79,6241,356,63,NA,NA
"2764",79,6284,356,63,0,56
"2765",79,6285,356,63,NA,NA
"2766",79,9738,356,99,0,56
"2767",79,9791,356,99,NA,NA
"2768",79,9797,356,99,NA,NA
"2769",79,9831,356,99,0,56
"2770",79,9832,356,99,NA,NA
"2771",79,160,357,2,NA,NA
"2772",79,2601,357,26,0,56
"2773",79,2618,357,26,0,56
"2774",79,2641,357,26,NA,NA
"2775",79,5353,357,54,0,56
"2776",79,5355,357,54,0,56
"2777",79,5365,357,54,NA,NA
"2778",79,5369,357,54,0,56
"2779",79,5380,357,54,NA,NA
"2780",79,5408,357,54,0,56
"2781",79,5411,357,54,NA,NA
"2782",79,5419,357,54,NA,NA
"2783",79,5425,357,54,NA,NA
"2784",79,5433,357,54,0,56
"2785",79,6267,357,63,NA,NA
"2786",79,6297,357,63,0,56
"2787",79,6300,357,63,0,56
"2788",79,2563,358,26,NA,NA
"2789",79,2575,358,26,0,56
"2790",79,2608,358,26,0,56
"2791",79,2645,358,26,0,56
"2792",79,2652,358,26,0,56
"2793",79,5356,358,54,NA,NA
"2794",79,5388,358,54,0,56
"2795",79,5435,358,54,NA,NA
"2796",79,5438,358,54,0,56
"2797",79,5660,358,57,0,56
"2798",79,5806,358,58,NA,NA
"2799",79,6239,358,63,0,56
"2800",79,6245,358,63,0,56
"2801",79,6292,358,63,NA,NA
"2802",79,9822,358,99,NA,NA
"2803",79,121,359,2,NA,NA
"2804",79,2558,359,26,NA,NA
"2805",79,2596,359,26,0,56
"2806",79,5375,359,54,0,56
"2807",79,5391,359,54,NA,NA
"2808",79,6286,359,63,0,56
"2809",79,6289,359,63,NA,NA
"2810",79,9769,359,99,NA,NA
"2811",79,9806,359,99,NA,NA
"2812",79,9818,359,99,NA,NA
"2813",79,132,360,2,NA,NA
"2814",79,133,360,2,NA,NA
"2815",79,2561,360,26,0,56
"2816",79,2576,360,26,0,56
"2817",79,2577,360,26,0,56
"2818",79,2580,360,26,NA,NA
"2819",79,2590,360,26,NA,NA
"2820",79,2610,360,26,0,56
"2821",79,2615,360,26,NA,NA
"2822",79,2633,360,26,NA,NA
"2823",79,5357,360,54,0,56
"2824",79,5402,360,54,0,56
"2825",79,5404,360,54,0,56
"2826",79,5430,360,54,0,56
"2827",79,6254,360,63,NA,NA
"2828",79,6279,360,63,0,56
"2829",79,8556,360,87,1,56
"2830",79,9777,360,99,0,56
"2831",79,9808,360,99,NA,NA
"2832",79,9813,360,99,NA,NA
"2833",79,9817,360,99,0,56
"2834",79,144,361,2,NA,NA
"2835",79,2559,361,26,NA,NA
"2836",79,2644,361,26,NA,NA
"2837",79,5358,361,54,0,56
"2838",79,5364,361,54,NA,NA
"2839",79,5382,361,54,NA,NA
"2840",79,5389,361,54,NA,NA
"2841",79,5393,361,54,NA,NA
"2842",79,5403,361,54,0,56
"2843",79,5444,361,54,0,56
"2844",79,5446,361,54,NA,NA
"2845",79,5450,361,54,NA,NA
"2846",79,5452,361,54,NA,NA
"2847",79,5760,361,58,NA,NA
"2848",79,6255,361,63,0,56
"2849",79,9764,361,99,0,56
"2850",79,148,362,2,NA,NA
"2851",79,2555,362,26,NA,NA
"2852",79,2595,362,26,NA,NA
"2853",79,2617,362,26,0,56
"2854",79,2637,362,26,0,56
"2855",79,3126,362,31,0,56
"2856",79,5385,362,54,0,56
"2857",79,5409,362,54,0,56
"2858",79,5445,362,54,0,56
"2859",79,6249,362,63,NA,NA
"2860",79,9748,362,99,0,56
"2861",79,2565,363,26,0,56
"2862",79,2585,363,26,0,56
"2863",79,2639,363,26,0,56
"2864",79,2654,363,26,0,56
"2865",79,3144,363,31,NA,NA
"2866",79,5434,363,54,NA,NA
"2867",79,6222,363,63,NA,NA
"2868",79,6243,363,63,0,56
"2869",79,6244,363,63,NA,NA
"2870",79,6287,363,63,0,56
"2871",79,6293,363,63,NA,NA
"2872",79,9780,363,99,0,56
"2873",79,9826,363,99,0,56
"2874",79,2560,364,26,NA,NA
"2875",79,2587,364,26,0,56
"2876",79,2597,364,26,NA,NA
"2877",79,2606,364,26,0,56
"2878",79,5339,364,54,NA,NA
"2879",79,5395,364,54,NA,NA
"2880",79,5401,364,54,0,56
"2881",79,5451,364,54,0,56
"2882",79,6276,364,63,0,56
"2883",79,9771,364,99,0,56
"2884",79,9792,364,99,NA,NA
"2885",79,9810,364,99,NA,NA
"2886",79,9814,364,99,NA,NA
