"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",90,2151,284,22,NA,NA
"2390",90,5013,284,51,NA,NA
"2391",90,5080,284,51,NA,NA
"2392",90,6293,284,63,0,56
"2393",90,8355,284,83,1,56
"2394",90,9297,284,92,NA,NA
"2395",90,9345,284,92,0,56
"2396",90,876,285,10,NA,NA
"2397",90,888,285,10,NA,NA
"2398",90,892,285,10,0,56
"2399",90,918,285,10,NA,NA
"2400",90,931,285,10,0,56
"2401",90,2126,285,22,NA,NA
"2402",90,2816,285,29,NA,NA
"2403",90,3354,285,34,0,56
"2404",90,3973,285,40,NA,NA
"2405",90,3995,285,40,0,56
"2406",90,5087,285,51,NA,NA
"2407",90,5090,285,51,0,56
"2408",90,5107,285,51,NA,NA
"2409",90,6282,285,63,0,56
"2410",90,6297,285,63,NA,NA
"2411",90,7519,285,75,0,56
"2412",90,7535,285,75,0,56
"2413",90,7589,285,75,NA,NA
"2414",90,8400,285,83,NA,NA
"2415",90,9346,285,92,NA,NA
"2416",90,3274,286,33,NA,NA
"2417",90,3873,286,39,NA,NA
"2418",90,4008,286,40,NA,NA
"2419",90,5042,286,51,NA,NA
"2420",90,5099,286,51,NA,NA
"2421",90,5109,286,51,0,56
"2422",90,6288,286,63,NA,NA
"2423",90,6337,286,63,0,56
"2424",90,8378,286,83,NA,NA
"2425",90,9300,286,92,NA,NA
"2426",90,9312,286,92,0,56
"2427",90,9361,286,92,NA,NA
"2428",90,911,287,10,NA,NA
"2429",90,2788,287,29,1,56
"2430",90,2842,287,29,NA,NA
"2431",90,5026,287,51,0,56
"2432",90,5081,287,51,0,56
"2433",90,5088,287,51,NA,NA
"2434",90,6339,287,63,NA,NA
"2435",90,7567,287,75,0,56
"2436",90,9275,287,92,0,56
"2437",90,9304,287,92,NA,NA
"2438",90,9320,287,92,NA,NA
"2439",90,9344,287,92,0,56
"2440",90,865,288,10,NA,NA
"2441",90,1715,288,18,0,56
"2442",90,2824,288,29,NA,NA
"2443",90,5053,288,51,0,56
"2444",90,5094,288,51,NA,NA
"2445",90,5633,288,56,0,56
"2446",90,6136,288,61,NA,NA
"2447",90,6322,288,63,NA,NA
"2448",90,6376,288,63,0,56
"2449",90,7518,288,75,NA,NA
"2450",90,9286,288,92,NA,NA
"2451",90,9287,288,92,0,56
"2452",90,9338,288,92,0,56
"2453",90,9341,288,92,0,56
"2454",90,760,289,8,NA,NA
"2455",90,867,289,10,NA,NA
"2456",90,1723,289,18,NA,NA
"2457",90,2817,289,29,NA,NA
"2458",90,3947,289,40,0,56
"2459",90,6314,289,63,NA,NA
"2460",90,6334,289,63,NA,NA
"2461",90,6343,289,63,NA,NA
"2462",90,6349,289,63,0,56
"2463",90,7525,289,75,0,56
"2464",90,7551,289,75,NA,NA
"2465",90,7561,289,75,0,56
"2466",90,7572,289,75,0,56
"2467",90,8360,289,83,NA,NA
"2468",90,9289,289,92,0,56
"2469",90,9291,289,92,NA,NA
"2470",90,9294,289,92,NA,NA
"2471",90,9303,289,92,0,56
"2472",90,9331,289,92,NA,NA
"2473",90,726,290,8,NA,NA
"2474",90,920,290,10,NA,NA
"2475",90,2797,290,29,NA,NA
"2476",90,3924,290,40,NA,NA
"2477",90,4005,290,40,NA,NA
"2478",90,5038,290,51,0,56
"2479",90,5086,290,51,NA,NA
"2480",90,5578,290,56,NA,NA
"2481",90,6290,290,63,0,56
"2482",90,6345,290,63,NA,NA
"2483",90,6368,290,63,0,56
"2484",90,7540,290,75,NA,NA
"2485",90,8345,290,83,NA,NA
"2486",90,8353,290,83,NA,NA
"2487",90,8415,290,83,NA,NA
"2488",90,9273,290,92,NA,NA
"2489",90,9311,290,92,0,56
"2490",90,10040,290,99,0,56
"2491",90,927,291,10,0,56
"2492",90,1714,291,18,NA,NA
"2493",90,2838,291,29,NA,NA
"2494",90,3170,291,32,NA,NA
"2495",90,3841,291,39,NA,NA
"2496",90,3862,291,39,NA,NA
"2497",90,3899,291,39,NA,NA
"2498",90,3937,291,40,0,56
"2499",90,3981,291,40,NA,NA
"2500",90,5047,291,51,0,56
"2501",90,5067,291,51,NA,NA
"2502",90,5573,291,56,NA,NA
"2503",90,5623,291,56,NA,NA
"2504",90,6355,291,63,0,56
"2505",90,6379,291,63,0,56
"2506",90,7570,291,75,NA,NA
"2507",90,7581,291,75,0,56
"2508",90,8421,291,83,NA,NA
"2509",90,8883,291,88,NA,NA
"2510",90,9278,291,92,NA,NA
"2511",90,9296,291,92,NA,NA
"2512",90,9298,291,92,NA,NA
"2513",90,1737,292,18,0,56
"2514",90,3392,292,34,0,56
"2515",90,3927,292,40,0,56
"2516",90,3983,292,40,0,56
"2517",90,5050,292,51,0,56
"2518",90,5078,292,51,0,56
"2519",90,5100,292,51,NA,NA
"2520",90,5621,292,56,0,56
"2521",90,6280,292,63,0,56
"2522",90,7506,292,75,0,56
"2523",90,7542,292,75,0,56
"2524",90,7574,292,75,NA,NA
"2525",90,8330,292,83,NA,NA
"2526",90,9351,292,92,0,56
"2527",90,9365,292,92,0,56
"2528",90,1744,293,18,NA,NA
"2529",90,2069,293,22,NA,NA
"2530",90,5068,293,51,0,56
"2531",90,5114,293,51,NA,NA
"2532",90,6281,293,63,NA,NA
"2533",90,6289,293,63,NA,NA
"2534",90,6332,293,63,0,56
"2535",90,6352,293,63,NA,NA
"2536",90,7539,293,75,NA,NA
"2537",90,7560,293,75,NA,NA
"2538",90,9285,293,92,0,56
"2539",90,9327,293,92,0,56
"2540",90,9332,293,92,NA,NA
"2541",90,719,294,8,0,56
"2542",90,1698,294,18,0,56
"2543",90,2808,294,29,NA,NA
"2544",90,5045,294,51,NA,NA
"2545",90,5064,294,51,0,56
"2546",90,5105,294,51,0,56
"2547",90,5557,294,56,0,56
"2548",90,5645,294,56,0,56
"2549",90,5983,294,60,0,56
"2550",90,6319,294,63,0,56
"2551",90,6331,294,63,NA,NA
"2552",90,6350,294,63,NA,NA
"2553",90,6385,294,63,0,56
"2554",90,7538,294,75,NA,NA
"2555",90,8420,294,83,NA,NA
"2556",90,8915,294,88,0,56
"2557",90,2077,295,22,NA,NA
"2558",90,2862,295,29,NA,NA
"2559",90,3891,295,39,NA,NA
"2560",90,3958,295,40,NA,NA
"2561",90,5103,295,51,NA,NA
"2562",90,6328,295,63,NA,NA
"2563",90,6341,295,63,0,56
"2564",90,6370,295,63,0,56
"2565",90,6375,295,63,0,56
"2566",90,8375,295,83,NA,NA
"2567",90,1735,296,18,NA,NA
"2568",90,2837,296,29,NA,NA
"2569",90,3320,296,34,0,56
"2570",90,3887,296,39,NA,NA
"2571",90,3997,296,40,NA,NA
"2572",90,5049,296,51,0,56
"2573",90,5069,296,51,0,56
"2574",90,5564,296,56,0,56
"2575",90,6123,296,61,NA,NA
"2576",90,6311,296,63,0,56
"2577",90,6317,296,63,NA,NA
"2578",90,6335,296,63,0,56
"2579",90,9333,296,92,0,56
"2580",90,1696,297,18,0,56
"2581",90,3946,297,40,0,56
"2582",90,3993,297,40,NA,NA
"2583",90,5030,297,51,0,56
"2584",90,5036,297,51,0,56
"2585",90,5059,297,51,NA,NA
"2586",90,5071,297,51,0,56
"2587",90,6296,297,63,0,56
"2588",90,6326,297,63,NA,NA
"2589",90,6366,297,63,NA,NA
"2590",90,8337,297,83,NA,NA
"2591",90,8419,297,83,NA,NA
"2592",90,1764,298,18,NA,NA
"2593",90,3881,298,39,NA,NA
"2594",90,4019,298,40,NA,NA
"2595",90,5581,298,56,NA,NA
"2596",90,5596,298,56,NA,NA
"2597",90,5617,298,56,NA,NA
"2598",90,6321,298,63,NA,NA
"2599",90,6351,298,63,0,56
"2600",90,6359,298,63,NA,NA
"2601",90,7505,298,75,0,56
"2602",90,7554,298,75,0,56
"2603",90,8341,298,83,NA,NA
"2604",90,1713,299,18,NA,NA
"2605",90,1752,299,18,0,56
"2606",90,2814,299,29,NA,NA
"2607",90,3938,299,40,0,56
"2608",90,3941,299,40,0,56
"2609",90,3992,299,40,0,56
"2610",90,3998,299,40,0,56
"2611",90,5598,299,56,NA,NA
"2612",90,5606,299,56,0,56
"2613",90,5607,299,56,NA,NA
"2614",90,5641,299,56,0,56
"2615",90,6152,299,61,NA,NA
"2616",90,6307,299,63,0,56
"2617",90,6323,299,63,0,56
"2618",90,6344,299,63,NA,NA
"2619",90,6372,299,63,0,56
"2620",90,6373,299,63,NA,NA
"2621",90,6374,299,63,NA,NA
"2622",90,6381,299,63,NA,NA
"2623",90,7508,299,75,0,56
"2624",90,7583,299,75,NA,NA
"2625",90,3127,300,32,NA,NA
"2626",90,3858,300,39,NA,NA
"2627",90,3933,300,40,NA,NA
"2628",90,5022,300,51,NA,NA
"2629",90,5034,300,51,0,56
"2630",90,5066,300,51,0,56
"2631",90,5560,300,56,NA,NA
"2632",90,5577,300,56,NA,NA
"2633",90,5632,300,56,0,56
"2634",90,5649,300,56,NA,NA
"2635",90,6292,300,63,0,56
"2636",90,6300,300,63,0,56
"2637",90,6303,300,63,0,56
"2638",90,6357,300,63,0,56
"2639",90,9305,300,92,NA,NA
"2640",90,1754,301,18,0,56
"2641",90,3833,301,39,NA,NA
"2642",90,3967,301,40,0,56
"2643",90,5006,301,51,NA,NA
"2644",90,5079,301,51,0,56
"2645",90,5084,301,51,0,56
"2646",90,6286,301,63,NA,NA
"2647",90,6298,301,63,0,56
"2648",90,6347,301,63,NA,NA
"2649",90,6371,301,63,NA,NA
"2650",90,6382,301,63,NA,NA
"2651",90,6383,301,63,NA,NA
"2652",90,7503,301,75,0,56
"2653",90,7562,301,75,NA,NA
"2654",90,7564,301,75,0,56
"2655",90,8332,301,83,NA,NA
"2656",90,1759,302,18,0,56
"2657",90,3934,302,40,NA,NA
"2658",90,3986,302,40,0,56
"2659",90,5060,302,51,NA,NA
"2660",90,5073,302,51,NA,NA
"2661",90,5106,302,51,NA,NA
"2662",90,5561,302,56,NA,NA
"2663",90,5588,302,56,NA,NA
"2664",90,5603,302,56,0,56
"2665",90,5626,302,56,NA,NA
"2666",90,5629,302,56,NA,NA
"2667",90,6310,302,63,0,56
"2668",90,6325,302,63,NA,NA
"2669",90,6327,302,63,NA,NA
"2670",90,6362,302,63,0,56
"2671",90,7507,302,75,NA,NA
"2672",90,7552,302,75,NA,NA
"2673",90,7575,302,75,0,56
"2674",90,8348,302,83,1,56
"2675",90,943,303,10,NA,NA
"2676",90,1762,303,18,0,56
"2677",90,2826,303,29,NA,NA
"2678",90,3949,303,40,0,56
"2679",90,3960,303,40,NA,NA
"2680",90,3976,303,40,0,56
"2681",90,4013,303,40,0,56
"2682",90,4015,303,40,NA,NA
"2683",90,5035,303,51,NA,NA
"2684",90,5082,303,51,0,56
"2685",90,6294,303,63,0,56
"2686",90,6295,303,63,0,56
"2687",90,6316,303,63,0,56
"2688",90,7584,303,75,NA,NA
"2689",90,9350,303,92,NA,NA
"2690",90,1753,304,18,NA,NA
"2691",90,3903,304,39,NA,NA
"2692",90,3944,304,40,0,56
"2693",90,3953,304,40,0,56
"2694",90,4003,304,40,NA,NA
"2695",90,5562,304,56,NA,NA
"2696",90,5624,304,56,0,56
"2697",90,5996,304,60,0,56
"2698",90,6023,304,60,NA,NA
"2699",90,6285,304,63,0,56
"2700",90,6313,304,63,0,56
"2701",90,6329,304,63,NA,NA
"2702",90,6363,304,63,NA,NA
"2703",90,6386,304,63,0,56
"2704",90,7509,304,75,NA,NA
"2705",90,9274,304,92,NA,NA
"2706",90,3837,305,39,NA,NA
"2707",90,3935,305,40,0,56
"2708",90,3945,305,40,0,56
"2709",90,3987,305,40,0,56
"2710",90,5012,305,51,0,56
"2711",90,5017,305,51,0,56
"2712",90,5574,305,56,0,56
"2713",90,5586,305,56,NA,NA
"2714",90,5611,305,56,0,56
"2715",90,5657,305,56,0,56
"2716",90,6340,305,63,NA,NA
"2717",90,6342,305,63,NA,NA
"2718",90,6348,305,63,NA,NA
"2719",90,6356,305,63,0,56
"2720",90,7515,305,75,NA,NA
"2721",90,1594,306,16,0,56
"2722",90,1695,306,18,0,56
"2723",90,3878,306,39,NA,NA
"2724",90,3886,306,39,NA,NA
"2725",90,3940,306,40,NA,NA
"2726",90,3974,306,40,NA,NA
"2727",90,4000,306,40,0,56
"2728",90,5589,306,56,0,56
"2729",90,6354,306,63,0,56
"2730",90,6364,306,63,0,56
"2731",90,6365,306,63,NA,NA
"2732",90,6369,306,63,NA,NA
"2733",90,7521,306,75,0,56
"2734",90,7591,306,75,NA,NA
"2735",90,8336,306,83,NA,NA
"2736",90,2079,307,22,1,56
"2737",90,2146,307,22,NA,NA
"2738",90,3868,307,39,NA,NA
"2739",90,3882,307,39,NA,NA
"2740",90,3957,307,40,NA,NA
"2741",90,4009,307,40,NA,NA
"2742",90,5572,307,56,NA,NA
"2743",90,5620,307,56,NA,NA
"2744",90,5646,307,56,0,56
"2745",90,5652,307,56,NA,NA
"2746",90,5993,307,60,0,56
"2747",90,6178,307,61,NA,NA
"2748",90,6324,307,63,NA,NA
"2749",90,6346,307,63,NA,NA
"2750",90,7553,307,75,0,56
"2751",90,8425,307,83,NA,NA
"2752",90,1717,308,18,1,56
"2753",90,1720,308,18,NA,NA
"2754",90,3932,308,40,NA,NA
"2755",90,3962,308,40,NA,NA
"2756",90,3964,308,40,NA,NA
"2757",90,3977,308,40,NA,NA
"2758",90,3980,308,40,0,56
"2759",90,4006,308,40,NA,NA
"2760",90,5098,308,51,NA,NA
"2761",90,5594,308,56,NA,NA
"2762",90,5610,308,56,NA,NA
"2763",90,5612,308,56,NA,NA
"2764",90,5638,308,56,NA,NA
"2765",90,6287,308,63,0,56
"2766",90,6302,308,63,NA,NA
"2767",90,6306,308,63,NA,NA
"2768",90,6330,308,63,0,56
"2769",90,1776,309,18,1,56
"2770",90,3135,309,32,0,56
"2771",90,3900,309,39,NA,NA
"2772",90,5567,309,56,0,56
"2773",90,5616,309,56,0,56
"2774",90,5622,309,56,NA,NA
"2775",90,5628,309,56,NA,NA
"2776",90,5650,309,56,0,56
"2777",90,6284,309,63,NA,NA
"2778",90,7512,309,75,0,56
"2779",90,1769,310,18,1,56
"2780",90,2083,310,22,NA,NA
"2781",90,3963,310,40,NA,NA
"2782",90,3978,310,40,0,56
"2783",90,3984,310,40,0,56
"2784",90,3996,310,40,NA,NA
"2785",90,5076,310,51,0,56
"2786",90,5077,310,51,0,56
"2787",90,5558,310,56,0,56
"2788",90,5565,310,56,0,56
"2789",90,5644,310,56,0,56
"2790",90,6380,310,63,0,56
"2791",90,8385,310,83,NA,NA
"2792",90,3879,311,39,NA,NA
"2793",90,3968,311,40,NA,NA
"2794",90,3970,311,40,0,56
"2795",90,3989,311,40,NA,NA
"2796",90,5019,311,51,NA,NA
"2797",90,5055,311,51,NA,NA
"2798",90,5559,311,56,NA,NA
"2799",90,5602,311,56,0,56
"2800",90,6002,311,60,NA,NA
"2801",90,6010,311,60,0,56
"2802",90,6070,311,60,NA,NA
"2803",90,6291,311,63,NA,NA
"2804",90,6299,311,63,NA,NA
"2805",90,6309,311,63,0,56
"2806",90,6333,311,63,0,56
"2807",90,9846,311,97,NA,NA
"2808",90,1736,312,18,NA,NA
"2809",90,3931,312,40,NA,NA
"2810",90,3939,312,40,NA,NA
"2811",90,3951,312,40,NA,NA
"2812",90,4010,312,40,0,56
"2813",90,4020,312,40,0,56
"2814",90,5571,312,56,NA,NA
"2815",90,5580,312,56,0,56
"2816",90,5584,312,56,NA,NA
"2817",90,5605,312,56,NA,NA
"2818",90,5613,312,56,0,56
"2819",90,5637,312,56,NA,NA
"2820",90,5640,312,56,NA,NA
"2821",90,5651,312,56,0,56
"2822",90,5968,312,60,NA,NA
"2823",90,6305,312,63,NA,NA
"2824",90,6318,312,63,NA,NA
"2825",90,6336,312,63,NA,NA
"2826",90,6361,312,63,0,56
"2827",90,8386,312,83,NA,NA
"2828",90,9288,312,92,NA,NA
"2829",90,1718,313,18,1,56
"2830",90,3918,313,39,NA,NA
"2831",90,3925,313,40,0,56
"2832",90,3930,313,40,0,56
"2833",90,3955,313,40,0,56
"2834",90,3965,313,40,NA,NA
"2835",90,3969,313,40,NA,NA
"2836",90,3975,313,40,NA,NA
"2837",90,4002,313,40,NA,NA
"2838",90,4018,313,40,0,56
"2839",90,4032,313,41,NA,NA
"2840",90,5587,313,56,NA,NA
"2841",90,5975,313,60,NA,NA
"2842",90,6090,313,61,NA,NA
"2843",90,6378,313,63,NA,NA
"2844",90,1568,314,16,0,56
"2845",90,1748,314,18,1,56
"2846",90,3857,314,39,NA,NA
"2847",90,4014,314,40,0,56
"2848",90,5643,314,56,0,56
"2849",90,5985,314,60,NA,NA
"2850",90,6283,314,63,0,56
"2851",90,7590,314,75,NA,NA
"2852",90,1731,315,18,NA,NA
"2853",90,1774,315,18,NA,NA
"2854",90,2148,315,22,NA,NA
"2855",90,5054,315,51,NA,NA
"2856",90,5072,315,51,0,56
"2857",90,5973,315,60,NA,NA
"2858",90,6068,315,60,0,56
"2859",90,8343,315,83,NA,NA
"2860",90,1757,316,18,1,56
"2861",90,2055,316,22,NA,NA
"2862",90,3907,316,39,NA,NA
"2863",90,3942,316,40,0,56
"2864",90,3959,316,40,0,56
"2865",90,3979,316,40,NA,NA
"2866",90,3985,316,40,NA,NA
"2867",90,5579,316,56,0,56
"2868",90,5583,316,56,NA,NA
"2869",90,5585,316,56,0,56
"2870",90,5595,316,56,0,56
"2871",90,5636,316,56,0,56
"2872",90,5642,316,56,NA,NA
"2873",90,8359,316,83,NA,NA
"2874",90,3954,317,40,NA,NA
"2875",90,3966,317,40,0,56
"2876",90,3972,317,40,0,56
"2877",90,4012,317,40,NA,NA
"2878",90,5553,317,56,0,56
"2879",90,5597,317,56,NA,NA
"2880",90,5604,317,56,NA,NA
"2881",90,5634,317,56,0,56
"2882",90,5639,317,56,0,56
"2883",90,6360,317,63,0,56
"2884",90,8335,317,83,NA,NA
"2885",90,2139,318,22,NA,NA
"2886",90,3920,318,39,NA,NA
"2887",90,3948,318,40,NA,NA
"2888",90,3961,318,40,NA,NA
"2889",90,5570,318,56,NA,NA
"2890",90,5614,318,56,0,56
"2891",90,5615,318,56,0,56
"2892",90,5635,318,56,NA,NA
"2893",90,5658,318,56,0,56
"2894",90,5659,318,56,NA,NA
"2895",90,5972,318,60,0,56
"2896",90,6182,318,61,NA,NA
"2897",90,1722,319,18,NA,NA
"2898",90,3950,319,40,NA,NA
"2899",90,3999,319,40,NA,NA
"2900",90,5609,319,56,0,56
"2901",90,5625,319,56,0,56
"2902",90,5979,319,60,NA,NA
"2903",90,1773,320,18,NA,NA
"2904",90,3107,320,32,0,56
"2905",90,3913,320,39,NA,NA
"2906",90,3919,320,39,NA,NA
"2907",90,5998,320,60,0,56
"2908",90,5999,320,60,NA,NA
"2909",90,6017,320,60,NA,NA
"2910",90,6036,320,60,NA,NA
"2911",90,6063,320,60,NA,NA
"2912",90,6304,320,63,NA,NA
"2913",90,1750,321,18,NA,NA
"2914",90,3092,321,32,NA,NA
"2915",90,3129,321,32,0,56
"2916",90,3864,321,39,1,56
"2917",90,5011,321,51,0,56
"2918",90,5556,321,56,0,56
"2919",90,9886,321,97,NA,NA
"2920",90,2116,322,22,NA,NA
"2921",90,3991,322,40,0,56
"2922",90,5555,322,56,NA,NA
"2923",90,5656,322,56,0,56
"2924",90,5978,322,60,0,56
"2925",90,6046,322,60,NA,NA
"2926",90,6072,322,60,0,56
"2927",90,8405,322,83,NA,NA
"2928",90,1495,323,16,0,56
"2929",90,1518,323,16,0,56
"2930",90,1561,323,16,NA,NA
"2931",90,1749,323,18,NA,NA
"2932",90,2059,323,22,NA,NA
"2933",90,5575,323,56,NA,NA
"2934",90,5608,323,56,NA,NA
"2935",90,5619,323,56,NA,NA
"2936",90,5653,323,56,NA,NA
"2937",90,2100,324,22,NA,NA
"2938",90,3952,324,40,NA,NA
"2939",90,3971,324,40,0,56
"2940",90,5601,324,56,0,56
"2941",90,5971,324,60,0,56
"2942",90,9813,324,97,0,56
"2943",90,9857,324,97,0,56
"2944",90,5569,325,56,0,56
"2945",90,5994,325,60,NA,NA
"2946",90,5997,325,60,NA,NA
"2947",90,1708,326,18,NA,NA
"2948",90,1728,326,18,NA,NA
"2949",90,5599,326,56,0,56
"2950",90,5647,326,56,NA,NA
"2951",90,6001,326,60,0,56
"2952",90,6005,326,60,0,56
"2953",90,6059,326,60,0,56
"2954",90,8349,326,83,1,56
"2955",90,9212,326,91,NA,NA
"2956",90,47,327,1,0,56
"2957",90,1697,327,18,NA,NA
"2958",90,1703,327,18,NA,NA
"2959",90,3144,327,32,0,56
"2960",90,3191,327,32,NA,NA
"2961",90,5552,327,56,NA,NA
"2962",90,5976,327,60,0,56
"2963",90,6030,327,60,0,56
"2964",90,6051,327,60,NA,NA
"2965",90,9858,327,97,NA,NA
"2966",90,1558,328,16,NA,NA
"2967",90,1591,328,16,NA,NA
"2968",90,3982,328,40,0,56
"2969",90,4016,328,40,NA,NA
"2970",90,5977,328,60,0,56
"2971",90,6022,328,60,NA,NA
"2972",90,9863,328,97,0,56
"2973",90,2122,329,22,NA,NA
"2974",90,5591,329,56,NA,NA
"2975",90,5630,329,56,NA,NA
"2976",90,6035,329,60,NA,NA
"2977",90,1589,330,16,0,56
"2978",90,3183,330,32,NA,NA
"2979",90,5655,330,56,0,56
"2980",90,5981,330,60,0,56
"2981",90,5986,330,60,0,56
"2982",90,5988,330,60,NA,NA
"2983",90,6012,330,60,0,56
"2984",90,6029,330,60,0,56
"2985",90,6039,330,60,0,56
"2986",90,6045,330,60,0,56
"2987",90,6064,330,60,NA,NA
"2988",90,8382,330,83,NA,NA
"2989",90,9802,330,97,NA,NA
"2990",90,9867,330,97,0,56
"2991",90,9878,330,97,0,56
"2992",90,1545,331,16,0,56
"2993",90,1586,331,16,0,56
"2994",90,3157,331,32,NA,NA
"2995",90,3203,331,32,0,56
"2996",90,5627,331,56,NA,NA
"2997",90,5990,331,60,NA,NA
"2998",90,6007,331,60,NA,NA
"2999",90,6069,331,60,0,56
"3000",90,7448,331,74,NA,NA
"3001",90,8344,331,83,NA,NA
"3002",90,9870,331,97,0,56
"3003",90,3839,332,39,NA,NA
"3004",90,3855,332,39,NA,NA
"3005",90,5660,332,56,0,56
"3006",90,6027,332,60,NA,NA
"3007",90,6031,332,60,NA,NA
"3008",90,9216,332,91,NA,NA
"3009",90,1488,333,16,NA,NA
"3010",90,1505,333,16,0,56
"3011",90,3141,333,32,NA,NA
"3012",90,6008,333,60,0,56
"3013",90,6028,333,60,0,56
"3014",90,6058,333,60,0,56
"3015",90,6062,333,60,NA,NA
"3016",90,9804,333,97,0,56
"3017",90,35,334,1,NA,NA
"3018",90,1510,334,16,0,56
"3019",90,1593,334,16,NA,NA
"3020",90,1743,334,18,NA,NA
"3021",90,3123,334,32,0,56
"3022",90,3956,334,40,NA,NA
"3023",90,4004,334,40,0,56
"3024",90,6015,334,60,NA,NA
"3025",90,6020,334,60,NA,NA
"3026",90,6037,334,60,NA,NA
"3027",90,9270,334,91,NA,NA
"3028",90,1544,335,16,NA,NA
"3029",90,1583,335,16,0,56
"3030",90,3150,335,32,NA,NA
"3031",90,3174,335,32,0,56
"3032",90,3192,335,32,0,56
"3033",90,5593,335,56,NA,NA
"3034",90,6004,335,60,0,56
"3035",90,6033,335,60,NA,NA
"3036",90,6052,335,60,0,56
"3037",90,9835,335,97,NA,NA
"3038",90,9855,335,97,0,56
"3039",90,9856,335,97,NA,NA
"3040",90,9869,335,97,NA,NA
"3041",90,1557,336,16,0,56
"3042",90,1579,336,16,NA,NA
"3043",90,1704,336,18,NA,NA
"3044",90,5992,336,60,0,56
"3045",90,6049,336,60,NA,NA
"3046",90,9841,336,97,NA,NA
"3047",90,9,337,1,NA,NA
"3048",90,316,337,4,0,56
"3049",90,3111,337,32,0,56
"3050",90,3132,337,32,NA,NA
"3051",90,3155,337,32,0,56
"3052",90,5989,337,60,NA,NA
"3053",90,6009,337,60,NA,NA
"3054",90,6026,337,60,0,56
"3055",90,6061,337,60,0,56
"3056",90,9790,337,97,NA,NA
"3057",90,9827,337,97,NA,NA
"3058",90,9850,337,97,NA,NA
"3059",90,9874,337,97,0,56
"3060",90,1709,338,18,NA,NA
"3061",90,3103,338,32,NA,NA
"3062",90,3182,338,32,0,56
"3063",90,5995,338,60,0,56
"3064",90,6044,338,60,0,56
"3065",90,6054,338,60,0,56
"3066",90,7783,338,77,0,56
"3067",90,9822,338,97,NA,NA
"3068",90,9834,338,97,NA,NA
"3069",90,9865,338,97,0,56
"3070",90,1521,339,16,NA,NA
"3071",90,1571,339,16,NA,NA
"3072",90,3527,339,36,NA,NA
"3073",90,6019,339,60,NA,NA
"3074",90,6053,339,60,0,56
"3075",90,6056,339,60,NA,NA
"3076",90,6074,339,60,NA,NA
"3077",90,1499,340,16,NA,NA
"3078",90,1537,340,16,NA,NA
"3079",90,1540,340,16,0,56
"3080",90,5554,340,56,NA,NA
"3081",90,5970,340,60,NA,NA
"3082",90,5980,340,60,NA,NA
"3083",90,6006,340,60,0,56
"3084",90,6011,340,60,NA,NA
"3085",90,6038,340,60,NA,NA
"3086",90,6071,340,60,0,56
"3087",90,9824,340,97,0,56
"3088",90,9854,340,97,NA,NA
"3089",90,1497,341,16,NA,NA
"3090",90,1511,341,16,0,56
"3091",90,1514,341,16,0,56
"3092",90,1525,341,16,NA,NA
"3093",90,1532,341,16,NA,NA
"3094",90,1584,341,16,0,56
"3095",90,3096,341,32,0,56
"3096",90,3185,341,32,0,56
"3097",90,3198,341,32,0,56
"3098",90,3201,341,32,NA,NA
"3099",90,5974,341,60,NA,NA
"3100",90,5982,341,60,0,56
"3101",90,5987,341,60,NA,NA
"3102",90,6013,341,60,0,56
"3103",90,6032,341,60,NA,NA
"3104",90,9796,341,97,NA,NA
"3105",90,9844,341,97,0,56
"3106",90,9847,341,97,NA,NA
"3107",90,9868,341,97,NA,NA
"3108",90,64,342,1,NA,NA
"3109",90,1560,342,16,NA,NA
"3110",90,2082,342,22,NA,NA
"3111",90,3118,342,32,NA,NA
"3112",90,3143,342,32,NA,NA
"3113",90,3189,342,32,0,56
"3114",90,4007,342,40,0,56
"3115",90,6003,342,60,0,56
"3116",90,6014,342,60,NA,NA
"3117",90,6055,342,60,0,56
"3118",90,6067,342,60,0,56
"3119",90,9788,342,97,NA,NA
"3120",90,9807,342,97,NA,NA
"3121",90,9821,342,97,0,56
"3122",90,9826,342,97,0,56
"3123",90,9851,342,97,NA,NA
"3124",90,9853,342,97,0,56
"3125",90,9873,342,97,NA,NA
"3126",90,1490,343,16,0,56
"3127",90,1500,343,16,0,56
"3128",90,1504,343,16,NA,NA
"3129",90,1526,343,16,NA,NA
"3130",90,1548,343,16,0,56
"3131",90,3088,343,32,NA,NA
"3132",90,3204,343,32,NA,NA
"3133",90,9889,343,97,NA,NA
"3134",90,21,344,1,NA,NA
"3135",90,1519,344,16,0,56
"3136",90,1524,344,16,0,56
"3137",90,1590,344,16,NA,NA
"3138",90,3112,344,32,0,56
"3139",90,5991,344,60,0,56
"3140",90,6042,344,60,NA,NA
"3141",90,6043,344,60,0,56
"3142",90,6057,344,60,NA,NA
"3143",90,6060,344,60,0,56
"3144",90,7747,344,77,NA,NA
"3145",90,9792,344,97,NA,NA
"3146",90,9795,344,97,0,56
"3147",90,9799,344,97,0,56
"3148",90,9837,344,97,0,56
"3149",90,9838,344,97,NA,NA
"3150",90,9859,344,97,NA,NA
"3151",90,9861,344,97,0,56
"3152",90,1512,345,16,0,56
"3153",90,1587,345,16,NA,NA
"3154",90,1710,345,18,NA,NA
"3155",90,3091,345,32,0,56
"3156",90,3105,345,32,0,56
"3157",90,3128,345,32,NA,NA
"3158",90,3142,345,32,0,56
