"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",17,9614,294,96,NA,NA
"2386",17,9622,294,96,NA,NA
"2387",17,2143,295,22,NA,NA
"2388",17,2151,295,22,NA,NA
"2389",17,2152,295,22,0,56
"2390",17,2173,295,22,NA,NA
"2391",17,2255,295,23,NA,NA
"2392",17,2272,295,23,0,56
"2393",17,2284,295,23,NA,NA
"2394",17,2288,295,23,NA,NA
"2395",17,4863,295,49,0,56
"2396",17,4924,295,49,NA,NA
"2397",17,5461,295,55,NA,NA
"2398",17,5497,295,55,0,56
"2399",17,5503,295,55,0,56
"2400",17,5509,295,55,0,56
"2401",17,5668,295,57,NA,NA
"2402",17,7893,295,79,0,56
"2403",17,2162,296,22,0,56
"2404",17,2164,296,22,NA,NA
"2405",17,2168,296,22,NA,NA
"2406",17,2220,296,22,0,56
"2407",17,2274,296,23,NA,NA
"2408",17,4926,296,49,0,56
"2409",17,5239,296,53,NA,NA
"2410",17,5456,296,55,0,56
"2411",17,5472,296,55,NA,NA
"2412",17,5508,296,55,0,56
"2413",17,7891,296,79,0,56
"2414",17,7908,296,79,NA,NA
"2415",17,9600,296,96,NA,NA
"2416",17,2182,297,22,NA,NA
"2417",17,2228,297,23,NA,NA
"2418",17,2246,297,23,0,56
"2419",17,2257,297,23,0,56
"2420",17,2258,297,23,NA,NA
"2421",17,4303,297,44,0,56
"2422",17,5298,297,53,NA,NA
"2423",17,5454,297,55,NA,NA
"2424",17,5551,297,55,0,56
"2425",17,5553,297,55,NA,NA
"2426",17,7888,297,79,NA,NA
"2427",17,7914,297,79,NA,NA
"2428",17,7917,297,79,NA,NA
"2429",17,7918,297,79,NA,NA
"2430",17,7967,297,79,NA,NA
"2431",17,7969,297,79,NA,NA
"2432",17,2245,298,23,NA,NA
"2433",17,2302,298,23,0,56
"2434",17,4917,298,49,NA,NA
"2435",17,5481,298,55,0,56
"2436",17,5505,298,55,0,56
"2437",17,5522,298,55,NA,NA
"2438",17,5690,298,57,0,56
"2439",17,7294,298,73,0,56
"2440",17,7313,298,73,0,56
"2441",17,7331,298,73,0,56
"2442",17,7340,298,73,0,56
"2443",17,7344,298,73,NA,NA
"2444",17,7345,298,73,0,56
"2445",17,7913,298,79,0,56
"2446",17,7951,298,79,NA,NA
"2447",17,9666,298,96,NA,NA
"2448",17,2158,299,22,0,56
"2449",17,2297,299,23,0,56
"2450",17,2310,299,23,NA,NA
"2451",17,4856,299,49,NA,NA
"2452",17,5527,299,55,NA,NA
"2453",17,5729,299,57,0,56
"2454",17,7330,299,73,0,56
"2455",17,7332,299,73,NA,NA
"2456",17,7922,299,79,NA,NA
"2457",17,7941,299,79,NA,NA
"2458",17,9662,299,96,NA,NA
"2459",17,2137,300,22,NA,NA
"2460",17,2156,300,22,0,56
"2461",17,2163,300,22,0,56
"2462",17,2174,300,22,NA,NA
"2463",17,2191,300,22,NA,NA
"2464",17,2262,300,23,NA,NA
"2465",17,4862,300,49,0,56
"2466",17,4865,300,49,0,56
"2467",17,5314,300,53,NA,NA
"2468",17,5460,300,55,0,56
"2469",17,5475,300,55,0,56
"2470",17,5485,300,55,0,56
"2471",17,5514,300,55,NA,NA
"2472",17,5646,300,57,NA,NA
"2473",17,5679,300,57,0,56
"2474",17,5685,300,57,0,56
"2475",17,7351,300,73,0,56
"2476",17,7354,300,73,0,56
"2477",17,7889,300,79,0,56
"2478",17,7950,300,79,0,56
"2479",17,7953,300,79,NA,NA
"2480",17,7954,300,79,NA,NA
"2481",17,7968,300,79,NA,NA
"2482",17,8953,300,89,1,56
"2483",17,9601,300,96,NA,NA
"2484",17,897,301,10,NA,NA
"2485",17,2072,301,21,0,56
"2486",17,2119,301,22,NA,NA
"2487",17,2149,301,22,NA,NA
"2488",17,2157,301,22,0,56
"2489",17,2183,301,22,NA,NA
"2490",17,2199,301,22,NA,NA
"2491",17,2321,301,23,NA,NA
"2492",17,4874,301,49,NA,NA
"2493",17,4879,301,49,0,56
"2494",17,4882,301,49,NA,NA
"2495",17,4902,301,49,0,56
"2496",17,4911,301,49,NA,NA
"2497",17,5257,301,53,1,56
"2498",17,5452,301,55,NA,NA
"2499",17,5479,301,55,0,56
"2500",17,5529,301,55,0,56
"2501",17,5539,301,55,NA,NA
"2502",17,5657,301,57,0,56
"2503",17,5681,301,57,NA,NA
"2504",17,5723,301,57,0,56
"2505",17,5728,301,57,NA,NA
"2506",17,7321,301,73,0,56
"2507",17,7349,301,73,NA,NA
"2508",17,7936,301,79,0,56
"2509",17,7946,301,79,NA,NA
"2510",17,7960,301,79,0,56
"2511",17,2142,302,22,0,56
"2512",17,2217,302,22,NA,NA
"2513",17,2261,302,23,0,56
"2514",17,2270,302,23,NA,NA
"2515",17,2276,302,23,0,56
"2516",17,2279,302,23,0,56
"2517",17,4829,302,49,NA,NA
"2518",17,4901,302,49,NA,NA
"2519",17,5280,302,53,NA,NA
"2520",17,5322,302,53,NA,NA
"2521",17,5464,302,55,NA,NA
"2522",17,5467,302,55,0,56
"2523",17,5521,302,55,0,56
"2524",17,5663,302,57,NA,NA
"2525",17,5714,302,57,0,56
"2526",17,5725,302,57,0,56
"2527",17,5733,302,57,NA,NA
"2528",17,7346,302,73,0,56
"2529",17,7352,302,73,0,56
"2530",17,7929,302,79,0,56
"2531",17,7947,302,79,NA,NA
"2532",17,7949,302,79,0,56
"2533",17,9657,302,96,NA,NA
"2534",17,2125,303,22,0,56
"2535",17,2145,303,22,0,56
"2536",17,2154,303,22,0,56
"2537",17,2208,303,22,0,56
"2538",17,2283,303,23,NA,NA
"2539",17,2286,303,23,NA,NA
"2540",17,2299,303,23,NA,NA
"2541",17,2317,303,23,NA,NA
"2542",17,5453,303,55,0,56
"2543",17,5459,303,55,0,56
"2544",17,5534,303,55,0,56
"2545",17,5541,303,55,NA,NA
"2546",17,7291,303,73,NA,NA
"2547",17,7325,303,73,NA,NA
"2548",17,7916,303,79,0,56
"2549",17,7919,303,79,NA,NA
"2550",17,7928,303,79,NA,NA
"2551",17,2146,304,22,0,56
"2552",17,2170,304,22,NA,NA
"2553",17,2193,304,22,NA,NA
"2554",17,2197,304,22,0,56
"2555",17,2293,304,23,0,56
"2556",17,2319,304,23,NA,NA
"2557",17,4836,304,49,NA,NA
"2558",17,4857,304,49,NA,NA
"2559",17,4891,304,49,NA,NA
"2560",17,4910,304,49,NA,NA
"2561",17,4930,304,49,0,56
"2562",17,5289,304,53,NA,NA
"2563",17,5474,304,55,0,56
"2564",17,5491,304,55,0,56
"2565",17,5524,304,55,NA,NA
"2566",17,5528,304,55,0,56
"2567",17,5536,304,55,NA,NA
"2568",17,7334,304,73,0,56
"2569",17,7970,304,79,0,56
"2570",17,2128,305,22,0,56
"2571",17,2129,305,22,NA,NA
"2572",17,2134,305,22,0,56
"2573",17,2179,305,22,0,56
"2574",17,2200,305,22,0,56
"2575",17,2207,305,22,NA,NA
"2576",17,2240,305,23,NA,NA
"2577",17,2260,305,23,0,56
"2578",17,2267,305,23,NA,NA
"2579",17,4830,305,49,NA,NA
"2580",17,4834,305,49,NA,NA
"2581",17,4884,305,49,NA,NA
"2582",17,4896,305,49,NA,NA
"2583",17,4918,305,49,0,56
"2584",17,5455,305,55,NA,NA
"2585",17,5488,305,55,NA,NA
"2586",17,5493,305,55,NA,NA
"2587",17,5519,305,55,NA,NA
"2588",17,5647,305,57,0,56
"2589",17,5696,305,57,0,56
"2590",17,7892,305,79,NA,NA
"2591",17,7906,305,79,NA,NA
"2592",17,7948,305,79,NA,NA
"2593",17,7955,305,79,0,56
"2594",17,2082,306,21,NA,NA
"2595",17,2147,306,22,0,56
"2596",17,2155,306,22,0,56
"2597",17,2187,306,22,NA,NA
"2598",17,2289,306,23,NA,NA
"2599",17,2316,306,23,NA,NA
"2600",17,4844,306,49,0,56
"2601",17,4846,306,49,0,56
"2602",17,4907,306,49,0,56
"2603",17,4913,306,49,NA,NA
"2604",17,5258,306,53,1,56
"2605",17,5525,306,55,0,56
"2606",17,5546,306,55,0,56
"2607",17,5677,306,57,0,56
"2608",17,7282,306,73,NA,NA
"2609",17,7293,306,73,0,56
"2610",17,7320,306,73,0,56
"2611",17,7348,306,73,0,56
"2612",17,7355,306,73,0,56
"2613",17,7932,306,79,NA,NA
"2614",17,7965,306,79,0,56
"2615",17,2081,307,21,NA,NA
"2616",17,2171,307,22,0,56
"2617",17,2186,307,22,NA,NA
"2618",17,4390,307,44,NA,NA
"2619",17,4841,307,49,NA,NA
"2620",17,4855,307,49,NA,NA
"2621",17,4859,307,49,NA,NA
"2622",17,4870,307,49,0,56
"2623",17,4871,307,49,NA,NA
"2624",17,4899,307,49,0,56
"2625",17,4914,307,49,0,56
"2626",17,4929,307,49,NA,NA
"2627",17,4939,307,49,NA,NA
"2628",17,5253,307,53,NA,NA
"2629",17,5533,307,55,0,56
"2630",17,5650,307,57,0,56
"2631",17,5652,307,57,0,56
"2632",17,5670,307,57,NA,NA
"2633",17,5671,307,57,NA,NA
"2634",17,5672,307,57,NA,NA
"2635",17,5687,307,57,NA,NA
"2636",17,5692,307,57,NA,NA
"2637",17,5698,307,57,0,56
"2638",17,5699,307,57,0,56
"2639",17,5713,307,57,0,56
"2640",17,7284,307,73,0,56
"2641",17,7322,307,73,0,56
"2642",17,7915,307,79,0,56
"2643",17,7942,307,79,NA,NA
"2644",17,9584,307,96,1,56
"2645",17,2118,308,22,NA,NA
"2646",17,2126,308,22,0,56
"2647",17,2169,308,22,0,56
"2648",17,2203,308,22,0,56
"2649",17,2204,308,22,NA,NA
"2650",17,2213,308,22,NA,NA
"2651",17,2275,308,23,0,56
"2652",17,2295,308,23,0,56
"2653",17,4825,308,49,0,56
"2654",17,4850,308,49,0,56
"2655",17,4888,308,49,NA,NA
"2656",17,4908,308,49,NA,NA
"2657",17,5259,308,53,NA,NA
"2658",17,5269,308,53,NA,NA
"2659",17,5486,308,55,NA,NA
"2660",17,5495,308,55,0,56
"2661",17,5496,308,55,NA,NA
"2662",17,5511,308,55,0,56
"2663",17,5512,308,55,0,56
"2664",17,5526,308,55,NA,NA
"2665",17,5530,308,55,0,56
"2666",17,5532,308,55,NA,NA
"2667",17,5537,308,55,0,56
"2668",17,5552,308,55,NA,NA
"2669",17,5662,308,57,0,56
"2670",17,5689,308,57,0,56
"2671",17,5717,308,57,NA,NA
"2672",17,5721,308,57,NA,NA
"2673",17,7308,308,73,NA,NA
"2674",17,7925,308,79,0,56
"2675",17,7927,308,79,NA,NA
"2676",17,9623,308,96,NA,NA
"2677",17,2116,309,22,NA,NA
"2678",17,2122,309,22,0,56
"2679",17,2136,309,22,NA,NA
"2680",17,2176,309,22,NA,NA
"2681",17,2216,309,22,NA,NA
"2682",17,2287,309,23,NA,NA
"2683",17,2294,309,23,NA,NA
"2684",17,2306,309,23,0,56
"2685",17,4839,309,49,0,56
"2686",17,4904,309,49,0,56
"2687",17,5272,309,53,NA,NA
"2688",17,5494,309,55,0,56
"2689",17,5499,309,55,NA,NA
"2690",17,5642,309,57,0,56
"2691",17,5675,309,57,0,56
"2692",17,5682,309,57,NA,NA
"2693",17,5706,309,57,0,56
"2694",17,5712,309,57,0,56
"2695",17,7310,309,73,NA,NA
"2696",17,7318,309,73,0,56
"2697",17,7319,309,73,0,56
"2698",17,7890,309,79,0,56
"2699",17,7899,309,79,0,56
"2700",17,9609,309,96,NA,NA
"2701",17,2117,310,22,NA,NA
"2702",17,2178,310,22,NA,NA
"2703",17,2227,310,22,0,56
"2704",17,4832,310,49,NA,NA
"2705",17,4843,310,49,0,56
"2706",17,4867,310,49,NA,NA
"2707",17,4892,310,49,0,56
"2708",17,4900,310,49,NA,NA
"2709",17,5325,310,53,NA,NA
"2710",17,5457,310,55,0,56
"2711",17,5458,310,55,0,56
"2712",17,5544,310,55,NA,NA
"2713",17,5545,310,55,NA,NA
"2714",17,5651,310,57,0,56
"2715",17,5667,310,57,NA,NA
"2716",17,5715,310,57,0,56
"2717",17,5720,310,57,NA,NA
"2718",17,7894,310,79,NA,NA
"2719",17,7904,310,79,NA,NA
"2720",17,913,311,10,NA,NA
"2721",17,2091,311,21,NA,NA
"2722",17,2098,311,21,0,56
"2723",17,2120,311,22,NA,NA
"2724",17,2192,311,22,0,56
"2725",17,2210,311,22,NA,NA
"2726",17,2212,311,22,NA,NA
"2727",17,2223,311,22,0,56
"2728",17,2290,311,23,0,56
"2729",17,4927,311,49,NA,NA
"2730",17,5303,311,53,NA,NA
"2731",17,5477,311,55,0,56
"2732",17,5484,311,55,NA,NA
"2733",17,5501,311,55,NA,NA
"2734",17,5507,311,55,NA,NA
"2735",17,5705,311,57,NA,NA
"2736",17,5719,311,57,0,56
"2737",17,7307,311,73,NA,NA
"2738",17,7357,311,73,NA,NA
"2739",17,7966,311,79,0,56
"2740",17,9618,311,96,NA,NA
"2741",17,2214,312,22,0,56
"2742",17,2215,312,22,0,56
"2743",17,2225,312,22,0,56
"2744",17,2232,312,23,0,56
"2745",17,2281,312,23,NA,NA
"2746",17,4903,312,49,0,56
"2747",17,5242,312,53,NA,NA
"2748",17,5263,312,53,NA,NA
"2749",17,5489,312,55,NA,NA
"2750",17,5490,312,55,NA,NA
"2751",17,5513,312,55,NA,NA
"2752",17,5702,312,57,NA,NA
"2753",17,5726,312,57,NA,NA
"2754",17,7281,312,73,0,56
"2755",17,7301,312,73,NA,NA
"2756",17,7309,312,73,0,56
"2757",17,7898,312,79,0,56
"2758",17,2109,313,21,0,56
"2759",17,2172,313,22,0,56
"2760",17,2201,313,22,NA,NA
"2761",17,2202,313,22,NA,NA
"2762",17,2209,313,22,NA,NA
"2763",17,2239,313,23,0,56
"2764",17,2253,313,23,NA,NA
"2765",17,2254,313,23,0,56
"2766",17,4837,313,49,NA,NA
"2767",17,4845,313,49,NA,NA
"2768",17,4858,313,49,0,56
"2769",17,4875,313,49,0,56
"2770",17,4876,313,49,0,56
"2771",17,4885,313,49,NA,NA
"2772",17,4886,313,49,NA,NA
"2773",17,4897,313,49,0,56
"2774",17,4933,313,49,NA,NA
"2775",17,5645,313,57,NA,NA
"2776",17,5661,313,57,NA,NA
"2777",17,5664,313,57,NA,NA
"2778",17,5716,313,57,0,56
"2779",17,5718,313,57,NA,NA
"2780",17,5732,313,57,0,56
"2781",17,7285,313,73,NA,NA
"2782",17,7287,313,73,NA,NA
"2783",17,7311,313,73,NA,NA
"2784",17,7327,313,73,NA,NA
"2785",17,7336,313,73,NA,NA
"2786",17,7900,313,79,0,56
"2787",17,7939,313,79,0,56
"2788",17,7961,313,79,0,56
"2789",17,9604,313,96,NA,NA
"2790",17,2165,314,22,0,56
"2791",17,2206,314,22,NA,NA
"2792",17,2237,314,23,NA,NA
"2793",17,2320,314,23,NA,NA
"2794",17,4849,314,49,NA,NA
"2795",17,4889,314,49,NA,NA
"2796",17,4919,314,49,0,56
"2797",17,4923,314,49,NA,NA
"2798",17,5328,314,53,NA,NA
"2799",17,5506,314,55,NA,NA
"2800",17,5540,314,55,0,56
"2801",17,5554,314,55,0,56
"2802",17,5643,314,57,0,56
"2803",17,5654,314,57,NA,NA
"2804",17,5669,314,57,NA,NA
"2805",17,5674,314,57,NA,NA
"2806",17,5707,314,57,0,56
"2807",17,5709,314,57,0,56
"2808",17,7299,314,73,0,56
"2809",17,7341,314,73,0,56
"2810",17,7909,314,79,NA,NA
"2811",17,9593,314,96,NA,NA
"2812",17,2130,315,22,NA,NA
"2813",17,2167,315,22,NA,NA
"2814",17,2205,315,22,0,56
"2815",17,2226,315,22,NA,NA
"2816",17,4894,315,49,NA,NA
"2817",17,4898,315,49,0,56
"2818",17,4922,315,49,NA,NA
"2819",17,4937,315,49,0,56
"2820",17,5312,315,53,NA,NA
"2821",17,5483,315,55,0,56
"2822",17,5502,315,55,NA,NA
"2823",17,5516,315,55,NA,NA
"2824",17,5520,315,55,NA,NA
"2825",17,5523,315,55,NA,NA
"2826",17,5655,315,57,NA,NA
"2827",17,5701,315,57,0,56
"2828",17,5710,315,57,NA,NA
"2829",17,7350,315,73,0,56
"2830",17,7959,315,79,0,56
"2831",17,2047,316,21,NA,NA
"2832",17,2141,316,22,NA,NA
"2833",17,2150,316,22,0,56
"2834",17,2159,316,22,NA,NA
"2835",17,2184,316,22,NA,NA
"2836",17,4828,316,49,NA,NA
"2837",17,4877,316,49,NA,NA
"2838",17,4881,316,49,0,56
"2839",17,4912,316,49,0,56
"2840",17,4915,316,49,0,56
"2841",17,4932,316,49,0,56
"2842",17,4938,316,49,0,56
"2843",17,5232,316,53,1,56
"2844",17,5471,316,55,NA,NA
"2845",17,5649,316,57,NA,NA
"2846",17,5686,316,57,0,56
"2847",17,7323,316,73,0,56
"2848",17,7901,316,79,NA,NA
"2849",17,7945,316,79,0,56
"2850",17,2132,317,22,NA,NA
"2851",17,2138,317,22,0,56
"2852",17,2180,317,22,NA,NA
"2853",17,2188,317,22,0,56
"2854",17,2218,317,22,NA,NA
"2855",17,2292,317,23,NA,NA
"2856",17,4853,317,49,0,56
"2857",17,4872,317,49,0,56
"2858",17,4931,317,49,NA,NA
"2859",17,5550,317,55,0,56
"2860",17,5684,317,57,0,56
"2861",17,5691,317,57,NA,NA
"2862",17,7328,317,73,NA,NA
"2863",17,7329,317,73,0,56
"2864",17,7956,317,79,0,56
"2865",17,2106,318,21,NA,NA
"2866",17,2131,318,22,0,56
"2867",17,2177,318,22,0,56
"2868",17,4840,318,49,0,56
"2869",17,4860,318,49,0,56
"2870",17,4869,318,49,NA,NA
"2871",17,4878,318,49,NA,NA
"2872",17,4883,318,49,NA,NA
"2873",17,5270,318,53,NA,NA
"2874",17,5518,318,55,0,56
"2875",17,5535,318,55,NA,NA
"2876",17,5708,318,57,0,56
"2877",17,7292,318,73,NA,NA
"2878",17,7298,318,73,0,56
"2879",17,7338,318,73,0,56
"2880",17,7958,318,79,NA,NA
"2881",17,7964,318,79,NA,NA
"2882",17,2085,319,21,NA,NA
"2883",17,2139,319,22,0,56
"2884",17,2185,319,22,NA,NA
"2885",17,2189,319,22,0,56
"2886",17,4824,319,49,0,56
"2887",17,4826,319,49,0,56
"2888",17,4847,319,49,0,56
"2889",17,4861,319,49,0,56
"2890",17,4909,319,49,NA,NA
"2891",17,5469,319,55,0,56
"2892",17,5688,319,57,0,56
"2893",17,5722,319,57,NA,NA
"2894",17,5731,319,57,NA,NA
"2895",17,7324,319,73,NA,NA
"2896",17,7339,319,73,0,56
"2897",17,7361,319,73,0,56
"2898",17,2028,320,21,0,56
"2899",17,2108,320,21,NA,NA
"2900",17,2135,320,22,0,56
"2901",17,2153,320,22,NA,NA
"2902",17,2161,320,22,NA,NA
"2903",17,2266,320,23,0,56
"2904",17,5482,320,55,0,56
"2905",17,5492,320,55,NA,NA
"2906",17,5676,320,57,NA,NA
"2907",17,7051,320,70,0,56
"2908",17,7286,320,73,NA,NA
"2909",17,7359,320,73,0,56
"2910",17,9607,320,96,NA,NA
"2911",17,2121,321,22,0,56
"2912",17,2144,321,22,0,56
"2913",17,4873,321,49,NA,NA
"2914",17,4880,321,49,0,56
"2915",17,4920,321,49,0,56
"2916",17,5476,321,55,NA,NA
"2917",17,5498,321,55,0,56
"2918",17,5660,321,57,0,56
"2919",17,2148,322,22,0,56
"2920",17,4842,322,49,0,56
"2921",17,4887,322,49,NA,NA
"2922",17,4935,322,49,0,56
"2923",17,5311,322,53,NA,NA
"2924",17,5327,322,53,NA,NA
"2925",17,5658,322,57,0,56
"2926",17,5659,322,57,NA,NA
"2927",17,7943,322,79,0,56
"2928",17,2042,323,21,NA,NA
"2929",17,2075,323,21,NA,NA
"2930",17,2133,323,22,0,56
"2931",17,2198,323,22,NA,NA
"2932",17,4833,323,49,NA,NA
"2933",17,4936,323,49,0,56
"2934",17,5323,323,53,NA,NA
"2935",17,5665,323,57,0,56
"2936",17,5680,323,57,NA,NA
"2937",17,5703,323,57,0,56
"2938",17,5730,323,57,0,56
"2939",17,7300,323,73,NA,NA
"2940",17,7304,323,73,NA,NA
"2941",17,7337,323,73,NA,NA
"2942",17,2160,324,22,0,56
"2943",17,2166,324,22,NA,NA
"2944",17,2224,324,22,0,56
"2945",17,5277,324,53,NA,NA
"2946",17,5547,324,55,NA,NA
"2947",17,5666,324,57,NA,NA
"2948",17,5673,324,57,NA,NA
"2949",17,5693,324,57,NA,NA
"2950",17,7342,324,73,NA,NA
"2951",17,7940,324,79,0,56
"2952",17,2035,325,21,NA,NA
"2953",17,2061,325,21,NA,NA
"2954",17,2096,325,21,NA,NA
"2955",17,4895,325,49,NA,NA
"2956",17,4916,325,49,0,56
"2957",17,7326,325,73,NA,NA
"2958",17,7335,325,73,NA,NA
"2959",17,7353,325,73,NA,NA
"2960",17,7358,325,73,NA,NA
"2961",17,2103,326,21,0,56
"2962",17,2195,326,22,NA,NA
"2963",17,4854,326,49,NA,NA
"2964",17,4905,326,49,NA,NA
"2965",17,5338,326,53,NA,NA
"2966",17,5548,326,55,NA,NA
"2967",17,7036,326,70,NA,NA
"2968",17,7288,326,73,NA,NA
"2969",17,7343,326,73,NA,NA
"2970",17,2078,327,21,NA,NA
"2971",17,2127,327,22,0,56
"2972",17,4851,327,49,NA,NA
"2973",17,4868,327,49,0,56
"2974",17,5282,327,53,NA,NA
"2975",17,7295,327,73,0,56
"2976",17,2033,328,21,NA,NA
"2977",17,2039,328,21,NA,NA
"2978",17,2051,328,21,0,56
"2979",17,4921,328,49,0,56
"2980",17,5517,328,55,0,56
"2981",17,5648,328,57,0,56
"2982",17,7933,328,79,0,56
"2983",17,2048,329,21,NA,NA
"2984",17,2113,329,21,NA,NA
"2985",17,2222,329,22,0,56
"2986",17,4835,329,49,NA,NA
"2987",17,5290,329,53,NA,NA
"2988",17,5332,329,53,1,56
"2989",17,7333,329,73,0,56
"2990",17,2020,330,21,NA,NA
"2991",17,5316,330,53,1,56
"2992",17,5724,330,57,NA,NA
"2993",17,7306,330,73,0,56
"2994",17,5233,331,53,NA,NA
"2995",17,5309,331,53,NA,NA
"2996",17,5324,331,53,NA,NA
"2997",17,5711,331,57,NA,NA
"2998",17,7013,331,70,NA,NA
"2999",17,7283,331,73,NA,NA
"3000",17,7315,331,73,0,56
"3001",17,2105,332,21,0,56
"3002",17,2110,332,21,NA,NA
"3003",17,4940,332,49,0,56
"3004",17,5297,332,53,NA,NA
"3005",17,6971,332,70,NA,NA
"3006",17,2013,333,21,0,56
"3007",17,2021,333,21,0,56
"3008",17,2140,333,22,NA,NA
"3009",17,2017,334,21,0,56
"3010",17,2018,334,21,NA,NA
"3011",17,4838,334,49,NA,NA
"3012",17,2008,335,21,NA,NA
"3013",17,2034,335,21,NA,NA
"3014",17,2044,335,21,0,56
"3015",17,2045,335,21,NA,NA
"3016",17,2063,335,21,0,56
"3017",17,2070,335,21,0,56
"3018",17,2083,335,21,NA,NA
"3019",17,2094,335,21,0,56
"3020",17,6984,335,70,NA,NA
"3021",17,2066,336,21,NA,NA
"3022",17,2087,336,21,NA,NA
"3023",17,2101,336,21,NA,NA
"3024",17,5238,336,53,NA,NA
"3025",17,5245,336,53,NA,NA
"3026",17,7054,336,70,NA,NA
"3027",17,7356,336,73,0,56
"3028",17,2007,337,21,NA,NA
"3029",17,2049,337,21,0,56
"3030",17,5727,337,57,NA,NA
"3031",17,7038,337,70,0,56
"3032",17,2088,338,21,0,56
"3033",17,5256,338,53,NA,NA
"3034",17,6976,338,70,NA,NA
"3035",17,7057,338,70,NA,NA
"3036",17,2060,339,21,NA,NA
"3037",17,2074,339,21,NA,NA
"3038",17,6966,339,70,0,56
"3039",17,6999,339,70,NA,NA
"3040",17,2052,340,21,0,56
"3041",17,5261,340,53,NA,NA
"3042",17,7005,340,70,NA,NA
"3043",17,2064,341,21,NA,NA
"3044",17,2069,341,21,0,56
"3045",17,5283,341,53,NA,NA
"3046",17,6967,341,70,0,56
"3047",17,6996,341,70,NA,NA
"3048",17,2015,342,21,NA,NA
"3049",17,2054,342,21,NA,NA
"3050",17,2071,342,21,0,56
"3051",17,4848,342,49,NA,NA
"3052",17,5236,342,53,NA,NA
"3053",17,7032,342,70,NA,NA
"3054",17,2016,343,21,NA,NA
"3055",17,2019,343,21,0,56
"3056",17,2024,343,21,NA,NA
"3057",17,2040,343,21,0,56
"3058",17,2053,343,21,NA,NA
"3059",17,2093,343,21,0,56
"3060",17,2099,343,21,0,56
"3061",17,6970,343,70,0,56
"3062",17,7049,343,70,0,56
"3063",17,2014,344,21,0,56
"3064",17,2025,344,21,0,56
"3065",17,2037,344,21,0,56
"3066",17,2062,344,21,NA,NA
"3067",17,6993,344,70,0,56
"3068",17,7316,344,73,NA,NA
"3069",17,2009,345,21,0,56
"3070",17,2036,345,21,0,56
"3071",17,2084,345,21,0,56
"3072",17,2100,345,21,NA,NA
"3073",17,2107,345,21,0,56
"3074",17,6986,345,70,0,56
"3075",17,7041,345,70,0,56
"3076",17,8575,345,86,NA,NA
"3077",17,2041,346,21,0,56
"3078",17,2026,347,21,0,56
"3079",17,2031,347,21,NA,NA
"3080",17,2046,347,21,0,56
"3081",17,2050,347,21,0,56
"3082",17,2086,347,21,NA,NA
"3083",17,6556,347,66,NA,NA
"3084",17,7006,347,70,NA,NA
"3085",17,7024,347,70,0,56
"3086",17,7048,347,70,NA,NA
"3087",17,2043,348,21,0,56
"3088",17,2055,348,21,0,56
"3089",17,2090,348,21,NA,NA
"3090",17,4893,348,49,0,56
"3091",17,5302,348,53,NA,NA
"3092",17,7059,348,70,NA,NA
"3093",17,2022,349,21,0,56
"3094",17,2030,349,21,0,56
"3095",17,2038,349,21,NA,NA
"3096",17,2057,349,21,0,56
"3097",17,2068,349,21,NA,NA
"3098",17,6963,349,70,0,56
"3099",17,6965,349,70,0,56
"3100",17,6998,349,70,0,56
"3101",17,7009,349,70,NA,NA
"3102",17,7014,349,70,0,56
"3103",17,7061,349,70,NA,NA
"3104",17,5644,350,57,NA,NA
"3105",17,6985,350,70,0,56
"3106",17,2010,351,21,NA,NA
"3107",17,2023,351,21,0,56
"3108",17,2076,351,21,0,56
"3109",17,2112,351,21,NA,NA
"3110",17,6980,351,70,0,56
"3111",17,7034,351,70,0,56
"3112",17,7044,351,70,NA,NA
"3113",17,7058,351,70,0,56
"3114",17,2012,352,21,NA,NA
"3115",17,2058,352,21,0,56
"3116",17,6957,352,70,0,56
"3117",17,6968,352,70,NA,NA
"3118",17,6990,352,70,0,56
"3119",17,7004,352,70,0,56
"3120",17,7011,352,70,NA,NA
"3121",17,7062,352,70,0,56
"3122",17,2029,353,21,NA,NA
"3123",17,2089,353,21,0,56
"3124",17,2097,353,21,NA,NA
"3125",17,6956,353,70,NA,NA
"3126",17,6962,353,70,0,56
"3127",17,6973,353,70,NA,NA
"3128",17,7000,353,70,NA,NA
"3129",17,7060,353,70,NA,NA
"3130",17,2056,354,21,NA,NA
"3131",17,2092,354,21,0,56
"3132",17,6977,354,70,0,56
"3133",17,7016,354,70,NA,NA
"3134",17,7043,354,70,NA,NA
"3135",17,2111,355,21,0,56
"3136",17,6982,355,70,0,56
"3137",17,7035,355,70,0,56
"3138",17,2006,356,21,0,56
"3139",17,2095,356,21,NA,NA
"3140",17,6592,356,66,NA,NA
"3141",17,6960,356,70,0,56
"3142",17,6981,356,70,NA,NA
"3143",17,6983,356,70,0,56
"3144",17,2065,357,21,0,56
"3145",17,6584,357,66,0,56
"3146",17,6959,357,70,NA,NA
"3147",17,6974,357,70,NA,NA
"3148",17,6995,357,70,0,56
"3149",17,7015,357,70,0,56
"3150",17,7030,357,70,NA,NA
"3151",17,2079,358,21,0,56
"3152",17,2104,358,21,0,56
"3153",17,2115,358,21,0,56
"3154",17,7003,358,70,0,56
"3155",17,7018,358,70,0,56
"3156",17,7019,358,70,NA,NA
