"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",95,1084,269,12,NA,NA
"2383",95,1100,269,12,NA,NA
"2384",95,1113,269,12,NA,NA
"2385",95,1150,269,12,0,56
"2386",95,1413,269,15,NA,NA
"2387",95,1425,269,15,0,56
"2388",95,7866,269,79,NA,NA
"2389",95,8482,269,86,0,56
"2390",95,8525,269,86,NA,NA
"2391",95,8526,269,86,0,56
"2392",95,8538,269,86,NA,NA
"2393",95,8548,269,86,0,56
"2394",95,8566,269,86,0,56
"2395",95,8571,269,86,0,56
"2396",95,8944,269,91,NA,NA
"2397",95,8970,269,91,0,56
"2398",95,8999,269,91,0,56
"2399",95,9018,269,91,NA,NA
"2400",95,9525,269,96,NA,NA
"2401",95,4,270,1,NA,NA
"2402",95,16,270,1,NA,NA
"2403",95,21,270,1,NA,NA
"2404",95,27,270,1,0,56
"2405",95,31,270,1,0,56
"2406",95,46,270,1,0,56
"2407",95,1076,270,12,NA,NA
"2408",95,1081,270,12,0,56
"2409",95,1115,270,12,0,56
"2410",95,1384,270,15,0,56
"2411",95,1391,270,15,NA,NA
"2412",95,1421,270,15,0,56
"2413",95,1424,270,15,NA,NA
"2414",95,2102,270,22,0,56
"2415",95,4071,270,41,0,56
"2416",95,7870,270,79,NA,NA
"2417",95,8486,270,86,0,56
"2418",95,8499,270,86,NA,NA
"2419",95,8556,270,86,0,56
"2420",95,8960,270,91,0,56
"2421",95,9023,270,91,0,56
"2422",95,9039,270,91,NA,NA
"2423",95,9562,270,96,0,56
"2424",95,9683,270,97,0,56
"2425",95,5,271,1,0,56
"2426",95,19,271,1,0,56
"2427",95,33,271,1,0,56
"2428",95,67,271,1,0,56
"2429",95,79,271,1,NA,NA
"2430",95,401,271,5,NA,NA
"2431",95,1116,271,12,NA,NA
"2432",95,1370,271,15,0,56
"2433",95,8483,271,86,NA,NA
"2434",95,8518,271,86,0,56
"2435",95,8535,271,86,NA,NA
"2436",95,8549,271,86,0,56
"2437",95,8559,271,86,0,56
"2438",95,8561,271,86,NA,NA
"2439",95,8992,271,91,0,56
"2440",95,9563,271,96,NA,NA
"2441",95,24,272,1,0,56
"2442",95,34,272,1,NA,NA
"2443",95,36,272,1,0,56
"2444",95,1077,272,12,NA,NA
"2445",95,1087,272,12,0,56
"2446",95,1110,272,12,NA,NA
"2447",95,1134,272,12,0,56
"2448",95,1135,272,12,0,56
"2449",95,1387,272,15,0,56
"2450",95,7886,272,79,0,56
"2451",95,8558,272,86,0,56
"2452",95,8578,272,86,0,56
"2453",95,9726,272,98,NA,NA
"2454",95,35,273,1,NA,NA
"2455",95,1088,273,12,NA,NA
"2456",95,1118,273,12,NA,NA
"2457",95,1151,273,12,NA,NA
"2458",95,1376,273,15,0,56
"2459",95,7892,273,79,NA,NA
"2460",95,8507,273,86,NA,NA
"2461",95,8529,273,86,NA,NA
"2462",95,8545,273,86,NA,NA
"2463",95,8954,273,91,NA,NA
"2464",95,8956,273,91,0,56
"2465",95,9028,273,91,NA,NA
"2466",95,9042,273,91,NA,NA
"2467",95,9047,273,91,0,56
"2468",95,9052,273,91,0,56
"2469",95,9510,273,96,NA,NA
"2470",95,9527,273,96,0,56
"2471",95,9653,273,97,NA,NA
"2472",95,29,274,1,0,56
"2473",95,44,274,1,0,56
"2474",95,1091,274,12,0,56
"2475",95,2110,274,22,NA,NA
"2476",95,7778,274,78,NA,NA
"2477",95,8517,274,86,NA,NA
"2478",95,8541,274,86,NA,NA
"2479",95,9009,274,91,NA,NA
"2480",95,9041,274,91,NA,NA
"2481",95,9043,274,91,NA,NA
"2482",95,9046,274,91,0,56
"2483",95,9743,274,98,1,56
"2484",95,60,275,1,0,56
"2485",95,1132,275,12,NA,NA
"2486",95,1153,275,12,0,56
"2487",95,1427,275,15,NA,NA
"2488",95,1430,275,15,NA,NA
"2489",95,8515,275,86,0,56
"2490",95,8573,275,86,NA,NA
"2491",95,8584,275,86,0,56
"2492",95,8950,275,91,0,56
"2493",95,8964,275,91,0,56
"2494",95,8965,275,91,NA,NA
"2495",95,9006,275,91,NA,NA
"2496",95,47,276,1,NA,NA
"2497",95,69,276,1,0,56
"2498",95,1092,276,12,0,56
"2499",95,1095,276,12,NA,NA
"2500",95,1125,276,12,0,56
"2501",95,1130,276,12,0,56
"2502",95,1380,276,15,0,56
"2503",95,1428,276,15,0,56
"2504",95,2126,276,22,0,56
"2505",95,3453,276,35,0,56
"2506",95,8497,276,86,0,56
"2507",95,8543,276,86,0,56
"2508",95,8557,276,86,NA,NA
"2509",95,8567,276,86,0,56
"2510",95,8589,276,86,0,56
"2511",95,8985,276,91,0,56
"2512",95,8988,276,91,NA,NA
"2513",95,8997,276,91,NA,NA
"2514",95,9004,276,91,0,56
"2515",95,9005,276,91,NA,NA
"2516",95,9014,276,91,NA,NA
"2517",95,9550,276,96,0,56
"2518",95,9795,276,98,NA,NA
"2519",95,13,277,1,0,56
"2520",95,38,277,1,0,56
"2521",95,49,277,1,0,56
"2522",95,51,277,1,NA,NA
"2523",95,52,277,1,0,56
"2524",95,83,277,1,0,56
"2525",95,1105,277,12,0,56
"2526",95,1108,277,12,NA,NA
"2527",95,1379,277,15,NA,NA
"2528",95,1381,277,15,0,56
"2529",95,1438,277,15,NA,NA
"2530",95,1443,277,15,0,56
"2531",95,2125,277,22,0,56
"2532",95,4050,277,41,0,56
"2533",95,4965,277,50,NA,NA
"2534",95,7747,277,78,NA,NA
"2535",95,7856,277,79,NA,NA
"2536",95,8495,277,86,NA,NA
"2537",95,8496,277,86,NA,NA
"2538",95,8562,277,86,0,56
"2539",95,8564,277,86,NA,NA
"2540",95,8569,277,86,NA,NA
"2541",95,8947,277,91,NA,NA
"2542",95,8975,277,91,NA,NA
"2543",95,8986,277,91,0,56
"2544",95,8987,277,91,NA,NA
"2545",95,9045,277,91,NA,NA
"2546",95,9048,277,91,NA,NA
"2547",95,9610,277,97,0,56
"2548",95,72,278,1,0,56
"2549",95,1126,278,12,NA,NA
"2550",95,1140,278,12,0,56
"2551",95,1389,278,15,0,56
"2552",95,1401,278,15,0,56
"2553",95,1410,278,15,0,56
"2554",95,1417,278,15,0,56
"2555",95,8952,278,91,0,56
"2556",95,8998,278,91,0,56
"2557",95,9007,278,91,NA,NA
"2558",95,9027,278,91,NA,NA
"2559",95,17,279,1,NA,NA
"2560",95,32,279,1,NA,NA
"2561",95,41,279,1,0,56
"2562",95,65,279,1,0,56
"2563",95,68,279,1,NA,NA
"2564",95,1123,279,12,NA,NA
"2565",95,1375,279,15,0,56
"2566",95,1429,279,15,0,56
"2567",95,8488,279,86,0,56
"2568",95,8521,279,86,0,56
"2569",95,8574,279,86,0,56
"2570",95,8948,279,91,NA,NA
"2571",95,8953,279,91,NA,NA
"2572",95,8955,279,91,0,56
"2573",95,8963,279,91,NA,NA
"2574",95,8972,279,91,NA,NA
"2575",95,9008,279,91,0,56
"2576",95,9012,279,91,0,56
"2577",95,9055,279,91,NA,NA
"2578",95,9498,279,96,0,56
"2579",95,12,280,1,NA,NA
"2580",95,30,280,1,NA,NA
"2581",95,74,280,1,0,56
"2582",95,1111,280,12,1,56
"2583",95,1112,280,12,NA,NA
"2584",95,1149,280,12,NA,NA
"2585",95,3391,280,35,NA,NA
"2586",95,8509,280,86,0,56
"2587",95,8528,280,86,0,56
"2588",95,8540,280,86,0,56
"2589",95,8570,280,86,NA,NA
"2590",95,8981,280,91,0,56
"2591",95,9015,280,91,0,56
"2592",95,9019,280,91,NA,NA
"2593",95,9022,280,91,NA,NA
"2594",95,9632,280,97,0,56
"2595",95,9731,280,98,NA,NA
"2596",95,25,281,1,NA,NA
"2597",95,59,281,1,NA,NA
"2598",95,1120,281,12,1,56
"2599",95,1145,281,12,NA,NA
"2600",95,1392,281,15,NA,NA
"2601",95,2114,281,22,0,56
"2602",95,7742,281,78,NA,NA
"2603",95,7868,281,79,NA,NA
"2604",95,8536,281,86,NA,NA
"2605",95,8974,281,91,NA,NA
"2606",95,9003,281,91,0,56
"2607",95,9025,281,91,NA,NA
"2608",95,9033,281,91,NA,NA
"2609",95,15,282,1,NA,NA
"2610",95,20,282,1,NA,NA
"2611",95,66,282,1,NA,NA
"2612",95,76,282,1,0,56
"2613",95,1133,282,12,1,56
"2614",95,1388,282,15,NA,NA
"2615",95,1397,282,15,NA,NA
"2616",95,1433,282,15,1,56
"2617",95,2080,282,22,NA,NA
"2618",95,2115,282,22,NA,NA
"2619",95,8490,282,86,NA,NA
"2620",95,8585,282,86,NA,NA
"2621",95,8957,282,91,NA,NA
"2622",95,8969,282,91,NA,NA
"2623",95,8983,282,91,NA,NA
"2624",95,8996,282,91,0,56
"2625",95,9635,282,97,0,56
"2626",95,9642,282,97,NA,NA
"2627",95,9981,282,100,0,56
"2628",95,22,283,1,NA,NA
"2629",95,26,283,1,NA,NA
"2630",95,1128,283,12,1,56
"2631",95,1373,283,15,1,56
"2632",95,1411,283,15,1,56
"2633",95,1420,283,15,1,56
"2634",95,7825,283,78,NA,NA
"2635",95,8498,283,86,0,56
"2636",95,8550,283,86,NA,NA
"2637",95,8551,283,86,NA,NA
"2638",95,8577,283,86,0,56
"2639",95,8979,283,91,0,56
"2640",95,9002,283,91,0,56
"2641",95,9056,283,91,NA,NA
"2642",95,9057,283,91,0,56
"2643",95,9654,283,97,0,56
"2644",95,9709,283,98,NA,NA
"2645",95,50,284,1,0,56
"2646",95,1109,284,12,1,56
"2647",95,1141,284,12,1,56
"2648",95,1383,284,15,NA,NA
"2649",95,1390,284,15,1,56
"2650",95,1402,284,15,NA,NA
"2651",95,3406,284,35,NA,NA
"2652",95,7730,284,78,NA,NA
"2653",95,7885,284,79,0,56
"2654",95,8500,284,86,NA,NA
"2655",95,8949,284,91,0,56
"2656",95,8994,284,91,0,56
"2657",95,8995,284,91,0,56
"2658",95,9010,284,91,NA,NA
"2659",95,9050,284,91,NA,NA
"2660",95,9051,284,91,0,56
"2661",95,9717,284,98,NA,NA
"2662",95,9765,284,98,NA,NA
"2663",95,6,285,1,NA,NA
"2664",95,8,285,1,0,56
"2665",95,81,285,1,NA,NA
"2666",95,1093,285,12,NA,NA
"2667",95,1136,285,12,NA,NA
"2668",95,1148,285,12,NA,NA
"2669",95,1404,285,15,NA,NA
"2670",95,1447,285,15,NA,NA
"2671",95,1451,285,15,NA,NA
"2672",95,2061,285,22,0,56
"2673",95,2062,285,22,NA,NA
"2674",95,2814,285,29,NA,NA
"2675",95,3404,285,35,NA,NA
"2676",95,8501,285,86,NA,NA
"2677",95,8504,285,86,0,56
"2678",95,8583,285,86,0,56
"2679",95,8586,285,86,0,56
"2680",95,9040,285,91,0,56
"2681",95,9597,285,97,0,56
"2682",95,1,286,1,0,56
"2683",95,63,286,1,0,56
"2684",95,80,286,1,0,56
"2685",95,1070,286,12,NA,NA
"2686",95,1104,286,12,NA,NA
"2687",95,1422,286,15,NA,NA
"2688",95,2056,286,22,0,56
"2689",95,7842,286,79,NA,NA
"2690",95,8959,286,91,0,56
"2691",95,8962,286,91,0,56
"2692",95,8989,286,91,0,56
"2693",95,9016,286,91,0,56
"2694",95,9580,286,97,0,56
"2695",95,9603,286,97,NA,NA
"2696",95,9634,286,97,NA,NA
"2697",95,9758,286,98,NA,NA
"2698",95,9768,286,98,NA,NA
"2699",95,1072,287,12,1,56
"2700",95,1096,287,12,1,56
"2701",95,1102,287,12,NA,NA
"2702",95,1131,287,12,1,56
"2703",95,7738,287,78,NA,NA
"2704",95,7741,287,78,1,56
"2705",95,7822,287,78,NA,NA
"2706",95,8492,287,86,0,56
"2707",95,8493,287,86,0,56
"2708",95,8532,287,86,NA,NA
"2709",95,8575,287,86,0,56
"2710",95,8951,287,91,0,56
"2711",95,8958,287,91,NA,NA
"2712",95,8966,287,91,0,56
"2713",95,8978,287,91,0,56
"2714",95,9665,287,97,0,56
"2715",95,1089,288,12,NA,NA
"2716",95,1435,288,15,1,56
"2717",95,2083,288,22,0,56
"2718",95,2093,288,22,NA,NA
"2719",95,3408,288,35,0,56
"2720",95,8494,288,86,NA,NA
"2721",95,8581,288,86,0,56
"2722",95,8968,288,91,0,56
"2723",95,9020,288,91,0,56
"2724",95,9037,288,91,NA,NA
"2725",95,9581,288,97,0,56
"2726",95,10,289,1,0,56
"2727",95,11,289,1,NA,NA
"2728",95,56,289,1,NA,NA
"2729",95,85,289,1,0,56
"2730",95,1377,289,15,NA,NA
"2731",95,1398,289,15,NA,NA
"2732",95,7912,289,79,0,56
"2733",95,8555,289,86,NA,NA
"2734",95,8579,289,86,0,56
"2735",95,8943,289,91,0,56
"2736",95,9017,289,91,NA,NA
"2737",95,9026,289,91,NA,NA
"2738",95,9053,289,91,NA,NA
"2739",95,9576,289,97,0,56
"2740",95,9608,289,97,0,56
"2741",95,9620,289,97,0,56
"2742",95,9760,289,98,NA,NA
"2743",95,39,290,1,0,56
"2744",95,62,290,1,NA,NA
"2745",95,2095,290,22,NA,NA
"2746",95,3397,290,35,0,56
"2747",95,3433,290,35,0,56
"2748",95,4990,290,50,1,56
"2749",95,8484,290,86,NA,NA
"2750",95,9013,290,91,0,56
"2751",95,9032,290,91,0,56
"2752",95,9590,290,97,NA,NA
"2753",95,9619,290,97,0,56
"2754",95,78,291,1,NA,NA
"2755",95,1408,291,15,NA,NA
"2756",95,1431,291,15,NA,NA
"2757",95,2076,291,22,NA,NA
"2758",95,2094,291,22,NA,NA
"2759",95,2124,291,22,NA,NA
"2760",95,2804,291,29,NA,NA
"2761",95,3136,291,32,NA,NA
"2762",95,3430,291,35,NA,NA
"2763",95,8502,291,86,NA,NA
"2764",95,8976,291,91,0,56
"2765",95,8977,291,91,NA,NA
"2766",95,9031,291,91,NA,NA
"2767",95,9621,291,97,NA,NA
"2768",95,9633,291,97,NA,NA
"2769",95,9639,291,97,NA,NA
"2770",95,9656,291,97,NA,NA
"2771",95,9672,291,97,0,56
"2772",95,9796,291,98,NA,NA
"2773",95,1098,292,12,NA,NA
"2774",95,1409,292,15,NA,NA
"2775",95,1446,292,15,NA,NA
"2776",95,2057,292,22,NA,NA
"2777",95,2104,292,22,0,56
"2778",95,7814,292,78,NA,NA
"2779",95,7908,292,79,0,56
"2780",95,8572,292,86,NA,NA
"2781",95,8580,292,86,0,56
"2782",95,8587,292,86,NA,NA
"2783",95,9609,292,97,0,56
"2784",95,9615,292,97,0,56
"2785",95,9616,292,97,NA,NA
"2786",95,9623,292,97,0,56
"2787",95,9668,292,97,NA,NA
"2788",95,48,293,1,0,56
"2789",95,70,293,1,0,56
"2790",95,2058,293,22,NA,NA
"2791",95,2059,293,22,NA,NA
"2792",95,2084,293,22,0,56
"2793",95,2811,293,29,NA,NA
"2794",95,7754,293,78,NA,NA
"2795",95,7761,293,78,NA,NA
"2796",95,8568,293,86,NA,NA
"2797",95,8967,293,91,0,56
"2798",95,9586,293,97,NA,NA
"2799",95,9601,293,97,NA,NA
"2800",95,9604,293,97,0,56
"2801",95,9664,293,97,0,56
"2802",95,9674,293,97,NA,NA
"2803",95,1079,294,12,1,56
"2804",95,2068,294,22,0,56
"2805",95,2086,294,22,NA,NA
"2806",95,7729,294,78,NA,NA
"2807",95,8520,294,86,0,56
"2808",95,8945,294,91,0,56
"2809",95,8991,294,91,0,56
"2810",95,9011,294,91,NA,NA
"2811",95,9584,294,97,0,56
"2812",95,9641,294,97,0,56
"2813",95,9684,294,97,NA,NA
"2814",95,9797,294,98,NA,NA
"2815",95,53,295,1,0,56
"2816",95,1139,295,12,NA,NA
"2817",95,2088,295,22,0,56
"2818",95,7735,295,78,NA,NA
"2819",95,7813,295,78,NA,NA
"2820",95,8993,295,91,NA,NA
"2821",95,9024,295,91,0,56
"2822",95,9652,295,97,0,56
"2823",95,2079,296,22,0,56
"2824",95,3471,296,35,NA,NA
"2825",95,7725,296,78,NA,NA
"2826",95,9036,296,91,NA,NA
"2827",95,9595,296,97,0,56
"2828",95,9640,296,97,NA,NA
"2829",95,9724,296,98,NA,NA
"2830",95,75,297,1,0,56
"2831",95,1142,297,12,NA,NA
"2832",95,2147,297,22,0,56
"2833",95,3434,297,35,0,56
"2834",95,7731,297,78,NA,NA
"2835",95,9570,297,97,0,56
"2836",95,9574,297,97,0,56
"2837",95,9588,297,97,0,56
"2838",95,3,298,1,NA,NA
"2839",95,1448,298,15,NA,NA
"2840",95,7743,298,78,NA,NA
"2841",95,8552,298,86,NA,NA
"2842",95,8560,298,86,0,56
"2843",95,9569,298,97,NA,NA
"2844",95,9585,298,97,0,56
"2845",95,9649,298,97,NA,NA
"2846",95,9659,298,97,NA,NA
"2847",95,9663,298,97,NA,NA
"2848",95,9676,298,97,NA,NA
"2849",95,9788,298,98,NA,NA
"2850",95,9793,298,98,NA,NA
"2851",95,2106,299,22,NA,NA
"2852",95,2121,299,22,0,56
"2853",95,2123,299,22,0,56
"2854",95,2149,299,22,0,56
"2855",95,2888,299,29,NA,NA
"2856",95,5002,299,50,NA,NA
"2857",95,7805,299,78,NA,NA
"2858",95,8511,299,86,0,56
"2859",95,9571,299,97,NA,NA
"2860",95,9578,299,97,NA,NA
"2861",95,9587,299,97,0,56
"2862",95,9613,299,97,NA,NA
"2863",95,9645,299,97,0,56
"2864",95,2071,300,22,0,56
"2865",95,2090,300,22,NA,NA
"2866",95,2113,300,22,0,56
"2867",95,2136,300,22,0,56
"2868",95,2834,300,29,NA,NA
"2869",95,2858,300,29,NA,NA
"2870",95,7772,300,78,NA,NA
"2871",95,7782,300,78,NA,NA
"2872",95,9611,300,97,0,56
"2873",95,9630,300,97,0,56
"2874",95,1439,301,15,NA,NA
"2875",95,2085,301,22,0,56
"2876",95,2099,301,22,NA,NA
"2877",95,2128,301,22,NA,NA
"2878",95,3438,301,35,NA,NA
"2879",95,3474,301,35,0,56
"2880",95,7804,301,78,NA,NA
"2881",95,9594,301,97,NA,NA
"2882",95,9628,301,97,0,56
"2883",95,9671,301,97,NA,NA
"2884",95,1385,302,15,NA,NA
"2885",95,2074,302,22,NA,NA
"2886",95,2075,302,22,0,56
"2887",95,2103,302,22,0,56
"2888",95,2150,302,22,NA,NA
"2889",95,2795,302,29,NA,NA
"2890",95,7739,302,78,NA,NA
"2891",95,9038,302,91,NA,NA
"2892",95,9573,302,97,NA,NA
"2893",95,9575,302,97,NA,NA
"2894",95,9593,302,97,0,56
"2895",95,9631,302,97,NA,NA
"2896",95,9655,302,97,0,56
"2897",95,9657,302,97,0,56
"2898",95,9658,302,97,0,56
"2899",95,9675,302,97,0,56
"2900",95,9677,302,97,NA,NA
"2901",95,9679,302,97,NA,NA
"2902",95,9693,302,98,NA,NA
"2903",95,2100,303,22,0,56
"2904",95,2112,303,22,NA,NA
"2905",95,2119,303,22,0,56
"2906",95,2137,303,22,0,56
"2907",95,2138,303,22,NA,NA
"2908",95,2788,303,29,NA,NA
"2909",95,2843,303,29,NA,NA
"2910",95,2881,303,29,NA,NA
"2911",95,2895,303,29,NA,NA
"2912",95,3470,303,35,0,56
"2913",95,7340,303,73,NA,NA
"2914",95,7771,303,78,NA,NA
"2915",95,7837,303,78,NA,NA
"2916",95,9000,303,91,0,56
"2917",95,9001,303,91,NA,NA
"2918",95,9589,303,97,0,56
"2919",95,9606,303,97,0,56
"2920",95,9617,303,97,NA,NA
"2921",95,2065,304,22,NA,NA
"2922",95,2130,304,22,0,56
"2923",95,7724,304,78,NA,NA
"2924",95,7758,304,78,NA,NA
"2925",95,7777,304,78,NA,NA
"2926",95,9577,304,97,0,56
"2927",95,9582,304,97,NA,NA
"2928",95,9596,304,97,NA,NA
"2929",95,9622,304,97,0,56
"2930",95,9627,304,97,0,56
"2931",95,9647,304,97,NA,NA
"2932",95,9666,304,97,NA,NA
"2933",95,9669,304,97,NA,NA
"2934",95,2109,305,22,0,56
"2935",95,3407,305,35,NA,NA
"2936",95,3450,305,35,NA,NA
"2937",95,7809,305,78,1,56
"2938",95,9568,305,97,0,56
"2939",95,9660,305,97,NA,NA
"2940",95,9691,305,98,NA,NA
"2941",95,2066,306,22,NA,NA
"2942",95,2129,306,22,NA,NA
"2943",95,2146,306,22,NA,NA
"2944",95,3208,306,33,NA,NA
"2945",95,5003,306,50,NA,NA
"2946",95,6934,306,69,NA,NA
"2947",95,7836,306,78,NA,NA
"2948",95,9612,306,97,NA,NA
"2949",95,9643,306,97,0,56
"2950",95,9662,306,97,0,56
"2951",95,9673,306,97,NA,NA
"2952",95,9681,306,97,0,56
"2953",95,2060,307,22,NA,NA
"2954",95,2078,307,22,0,56
"2955",95,2081,307,22,0,56
"2956",95,3419,307,35,NA,NA
"2957",95,7277,307,73,0,56
"2958",95,7759,307,78,NA,NA
"2959",95,7776,307,78,NA,NA
"2960",95,9572,307,97,0,56
"2961",95,9607,307,97,0,56
"2962",95,9644,307,97,NA,NA
"2963",95,2091,308,22,NA,NA
"2964",95,2092,308,22,0,56
"2965",95,3429,308,35,NA,NA
"2966",95,7811,308,78,NA,NA
"2967",95,9625,308,97,NA,NA
"2968",95,9637,308,97,NA,NA
"2969",95,9646,308,97,NA,NA
"2970",95,9682,308,97,NA,NA
"2971",95,1399,309,15,NA,NA
"2972",95,2064,309,22,NA,NA
"2973",95,2070,309,22,NA,NA
"2974",95,2140,309,22,0,56
"2975",95,2141,309,22,NA,NA
"2976",95,3399,309,35,NA,NA
"2977",95,9636,309,97,NA,NA
"2978",95,9680,309,97,NA,NA
"2979",95,3405,310,35,0,56
"2980",95,3423,310,35,NA,NA
"2981",95,3480,310,35,NA,NA
"2982",95,6930,310,69,0,56
"2983",95,7781,310,78,NA,NA
"2984",95,9629,310,97,NA,NA
"2985",95,9761,310,98,NA,NA
"2986",95,2069,311,22,NA,NA
"2987",95,2117,311,22,0,56
"2988",95,2133,311,22,NA,NA
"2989",95,2820,311,29,NA,NA
"2990",95,2838,311,29,NA,NA
"2991",95,3469,311,35,NA,NA
"2992",95,8961,311,91,NA,NA
"2993",95,9579,311,97,NA,NA
"2994",95,9678,311,97,NA,NA
"2995",95,2055,312,22,NA,NA
"2996",95,2894,312,29,NA,NA
"2997",95,3442,312,35,0,56
"2998",95,7818,312,78,NA,NA
"2999",95,9650,312,97,0,56
"3000",95,9651,312,97,NA,NA
"3001",95,9661,312,97,NA,NA
"3002",95,9670,312,97,NA,NA
"3003",95,9696,312,98,NA,NA
"3004",95,2120,313,22,0,56
"3005",95,2148,313,22,0,56
"3006",95,3392,313,35,0,56
"3007",95,3414,313,35,NA,NA
"3008",95,3463,313,35,NA,NA
"3009",95,3464,313,35,0,56
"3010",95,7830,313,78,NA,NA
"3011",95,7832,313,78,NA,NA
"3012",95,8582,313,86,NA,NA
"3013",95,9614,313,97,0,56
"3014",95,2067,314,22,NA,NA
"3015",95,2082,314,22,NA,NA
"3016",95,2105,314,22,0,56
"3017",95,2889,314,29,NA,NA
"3018",95,3444,314,35,NA,NA
"3019",95,7328,314,73,NA,NA
"3020",95,7753,314,78,NA,NA
"3021",95,9602,314,97,0,56
"3022",95,9737,314,98,NA,NA
"3023",95,2116,315,22,0,56
"3024",95,2813,315,29,NA,NA
"3025",95,2833,315,29,NA,NA
"3026",95,3409,315,35,0,56
"3027",95,3424,315,35,NA,NA
"3028",95,3475,315,35,NA,NA
"3029",95,7325,315,73,NA,NA
"3030",95,8513,315,86,0,56
"3031",95,9762,315,98,NA,NA
"3032",95,2108,316,22,NA,NA
"3033",95,2111,316,22,0,56
"3034",95,2856,316,29,NA,NA
"3035",95,3415,316,35,0,56
"3036",95,6856,316,69,NA,NA
"3037",95,6859,316,69,0,56
"3038",95,9599,316,97,0,56
"3039",95,2096,317,22,0,56
"3040",95,2896,317,29,NA,NA
"3041",95,3431,317,35,NA,NA
"3042",95,3472,317,35,NA,NA
"3043",95,6547,317,65,NA,NA
"3044",95,7331,317,73,1,56
"3045",95,7783,317,78,NA,NA
"3046",95,2073,318,22,0,56
"3047",95,2089,318,22,NA,NA
"3048",95,2127,318,22,NA,NA
"3049",95,2134,318,22,0,56
"3050",95,2142,318,22,NA,NA
"3051",95,2144,318,22,0,56
"3052",95,2810,318,29,NA,NA
"3053",95,6907,318,69,0,56
"3054",95,7789,318,78,1,56
"3055",95,7801,318,78,NA,NA
"3056",95,9721,318,98,NA,NA
"3057",95,205,319,3,0,56
"3058",95,2087,319,22,0,56
"3059",95,2098,319,22,0,56
"3060",95,2107,319,22,NA,NA
"3061",95,3427,319,35,NA,NA
"3062",95,3452,319,35,0,56
"3063",95,3477,319,35,0,56
"3064",95,7326,319,73,NA,NA
"3065",95,9591,319,97,0,56
"3066",95,9618,319,97,NA,NA
"3067",95,2118,320,22,0,56
"3068",95,2143,320,22,NA,NA
"3069",95,2845,320,29,NA,NA
"3070",95,3417,320,35,0,56
"3071",95,3468,320,35,0,56
"3072",95,4952,320,50,NA,NA
"3073",95,6910,320,69,NA,NA
"3074",95,7833,320,78,NA,NA
"3075",95,9747,320,98,NA,NA
"3076",95,2139,321,22,0,56
"3077",95,3401,321,35,0,56
"3078",95,3436,321,35,NA,NA
"3079",95,3440,321,35,0,56
"3080",95,6523,321,65,NA,NA
"3081",95,7769,321,78,NA,NA
"3082",95,9756,321,98,NA,NA
"3083",95,2860,322,29,NA,NA
"3084",95,3398,322,35,NA,NA
"3085",95,3411,322,35,0,56
"3086",95,3462,322,35,0,56
"3087",95,3465,322,35,0,56
"3088",95,2812,323,29,NA,NA
"3089",95,2865,323,29,NA,NA
"3090",95,2876,323,29,NA,NA
"3091",95,3288,323,33,NA,NA
"3092",95,3300,323,33,NA,NA
"3093",95,3402,323,35,0,56
"3094",95,3457,323,35,NA,NA
"3095",95,3478,323,35,0,56
"3096",95,6876,323,69,NA,NA
"3097",95,7748,323,78,NA,NA
"3098",95,9598,323,97,0,56
"3099",95,9667,323,97,NA,NA
"3100",95,2077,324,22,NA,NA
"3101",95,2821,324,29,NA,NA
"3102",95,3443,324,35,NA,NA
"3103",95,3448,324,35,0,56
"3104",95,9771,324,98,NA,NA
"3105",95,9786,324,98,NA,NA
"3106",95,2101,325,22,NA,NA
"3107",95,2827,325,29,NA,NA
"3108",95,2828,325,29,NA,NA
"3109",95,7321,325,73,NA,NA
"3110",95,7341,325,73,NA,NA
"3111",95,9605,325,97,0,56
"3112",95,9711,325,98,NA,NA
"3113",95,2131,326,22,NA,NA
"3114",95,2802,326,29,NA,NA
"3115",95,3413,326,35,0,56
"3116",95,3420,326,35,0,56
"3117",95,6862,326,69,0,56
"3118",95,7296,326,73,NA,NA
"3119",95,2132,327,22,0,56
"3120",95,2867,327,29,NA,NA
"3121",95,2903,327,29,NA,NA
"3122",95,3422,327,35,0,56
"3123",95,4953,327,50,NA,NA
"3124",95,6914,327,69,0,56
"3125",95,7734,327,78,NA,NA
"3126",95,7768,327,78,NA,NA
"3127",95,7790,327,78,NA,NA
"3128",95,217,328,3,0,56
"3129",95,2870,328,29,NA,NA
"3130",95,3394,328,35,NA,NA
"3131",95,6852,328,69,NA,NA
"3132",95,6926,328,69,0,56
"3133",95,6931,328,69,0,56
"3134",95,6933,328,69,NA,NA
"3135",95,7745,328,78,1,56
"3136",95,2853,329,29,NA,NA
"3137",95,3425,329,35,0,56
"3138",95,3441,329,35,NA,NA
"3139",95,3451,329,35,0,56
"3140",95,6497,329,65,NA,NA
"3141",95,6868,329,69,NA,NA
"3142",95,6901,329,69,0,56
"3143",95,6919,329,69,NA,NA
"3144",95,7760,329,78,NA,NA
"3145",95,7773,329,78,NA,NA
"3146",95,226,330,3,NA,NA
"3147",95,806,330,9,NA,NA
"3148",95,7727,330,78,NA,NA
"3149",95,6489,331,65,NA,NA
"3150",95,6861,331,69,NA,NA
"3151",95,6864,331,69,NA,NA
"3152",95,6897,331,69,NA,NA
"3153",95,260,332,3,NA,NA
