"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",99,5168,308,53,NA,NA
"2385",99,6235,308,64,NA,NA
"2386",99,6252,308,64,NA,NA
"2387",99,6266,308,64,0,56
"2388",99,6283,308,64,0,56
"2389",99,6322,308,64,0,56
"2390",99,6494,308,66,NA,NA
"2391",99,7190,308,73,0,56
"2392",99,7193,308,73,NA,NA
"2393",99,7248,308,74,0,56
"2394",99,7254,308,74,0,56
"2395",99,7312,308,74,NA,NA
"2396",99,7313,308,74,0,56
"2397",99,7323,308,74,0,56
"2398",99,7334,308,74,0,56
"2399",99,7791,308,79,NA,NA
"2400",99,8136,308,83,0,56
"2401",99,8139,308,83,0,56
"2402",99,792,309,9,0,56
"2403",99,817,309,9,0,56
"2404",99,841,309,9,0,56
"2405",99,868,309,9,NA,NA
"2406",99,1785,309,19,0,56
"2407",99,1795,309,19,NA,NA
"2408",99,1797,309,19,NA,NA
"2409",99,1808,309,19,NA,NA
"2410",99,2631,309,27,NA,NA
"2411",99,4954,309,51,0,56
"2412",99,4957,309,51,0,56
"2413",99,6221,309,64,NA,NA
"2414",99,6299,309,64,NA,NA
"2415",99,7121,309,73,0,56
"2416",99,7128,309,73,0,56
"2417",99,7163,309,73,0,56
"2418",99,7217,309,73,NA,NA
"2419",99,7227,309,74,NA,NA
"2420",99,7231,309,74,NA,NA
"2421",99,7251,309,74,0,56
"2422",99,7264,309,74,0,56
"2423",99,7270,309,74,NA,NA
"2424",99,7276,309,74,NA,NA
"2425",99,8115,309,83,0,56
"2426",99,501,310,6,NA,NA
"2427",99,779,310,9,NA,NA
"2428",99,800,310,9,NA,NA
"2429",99,809,310,9,0,56
"2430",99,811,310,9,0,56
"2431",99,812,310,9,0,56
"2432",99,844,310,9,NA,NA
"2433",99,1789,310,19,0,56
"2434",99,1793,310,19,NA,NA
"2435",99,1804,310,19,0,56
"2436",99,2692,310,27,NA,NA
"2437",99,4801,310,49,NA,NA
"2438",99,4932,310,51,NA,NA
"2439",99,4965,310,51,NA,NA
"2440",99,4968,310,51,NA,NA
"2441",99,4983,310,51,0,56
"2442",99,5181,310,53,NA,NA
"2443",99,6270,310,64,NA,NA
"2444",99,6437,310,66,NA,NA
"2445",99,7130,310,73,0,56
"2446",99,7142,310,73,NA,NA
"2447",99,7172,310,73,0,56
"2448",99,7211,310,73,0,56
"2449",99,7232,310,74,NA,NA
"2450",99,7237,310,74,0,56
"2451",99,7269,310,74,NA,NA
"2452",99,7294,310,74,NA,NA
"2453",99,7306,310,74,0,56
"2454",99,7321,310,74,NA,NA
"2455",99,8093,310,83,0,56
"2456",99,8109,310,83,0,56
"2457",99,8130,310,83,NA,NA
"2458",99,570,311,7,1,56
"2459",99,782,311,9,NA,NA
"2460",99,830,311,9,0,56
"2461",99,865,311,9,0,56
"2462",99,1796,311,19,0,56
"2463",99,1853,311,19,NA,NA
"2464",99,2695,311,27,NA,NA
"2465",99,4940,311,51,0,56
"2466",99,4969,311,51,0,56
"2467",99,4977,311,51,NA,NA
"2468",99,5007,311,51,NA,NA
"2469",99,6248,311,64,0,56
"2470",99,6512,311,67,0,56
"2471",99,7133,311,73,0,56
"2472",99,7181,311,73,NA,NA
"2473",99,7189,311,73,NA,NA
"2474",99,7192,311,73,NA,NA
"2475",99,7286,311,74,0,56
"2476",99,7289,311,74,NA,NA
"2477",99,7318,311,74,NA,NA
"2478",99,8101,311,83,0,56
"2479",99,512,312,6,0,56
"2480",99,584,312,7,NA,NA
"2481",99,814,312,9,NA,NA
"2482",99,820,312,9,NA,NA
"2483",99,1820,312,19,NA,NA
"2484",99,2649,312,27,NA,NA
"2485",99,4793,312,49,NA,NA
"2486",99,4813,312,49,NA,NA
"2487",99,4939,312,51,0,56
"2488",99,4978,312,51,0,56
"2489",99,4987,312,51,0,56
"2490",99,5011,312,51,NA,NA
"2491",99,6271,312,64,0,56
"2492",99,6290,312,64,0,56
"2493",99,6852,312,70,0,56
"2494",99,6907,312,70,NA,NA
"2495",99,7146,312,73,0,56
"2496",99,7171,312,73,NA,NA
"2497",99,7245,312,74,0,56
"2498",99,7315,312,74,NA,NA
"2499",99,8084,312,83,0,56
"2500",99,8119,312,83,0,56
"2501",99,8129,312,83,NA,NA
"2502",99,8137,312,83,NA,NA
"2503",99,474,313,6,0,56
"2504",99,760,313,9,0,56
"2505",99,864,313,9,0,56
"2506",99,1802,313,19,0,56
"2507",99,1860,313,19,NA,NA
"2508",99,1873,313,19,NA,NA
"2509",99,4941,313,51,NA,NA
"2510",99,4974,313,51,0,56
"2511",99,4990,313,51,NA,NA
"2512",99,6223,313,64,0,56
"2513",99,6233,313,64,0,56
"2514",99,7139,313,73,0,56
"2515",99,7179,313,73,0,56
"2516",99,7197,313,73,0,56
"2517",99,7200,313,73,0,56
"2518",99,7223,313,74,NA,NA
"2519",99,7239,313,74,0,56
"2520",99,7241,313,74,0,56
"2521",99,7243,313,74,NA,NA
"2522",99,7260,313,74,0,56
"2523",99,7333,313,74,0,56
"2524",99,493,314,6,0,56
"2525",99,796,314,9,NA,NA
"2526",99,835,314,9,0,56
"2527",99,1790,314,19,NA,NA
"2528",99,1858,314,19,0,56
"2529",99,4986,314,51,0,56
"2530",99,6250,314,64,0,56
"2531",99,6328,314,64,NA,NA
"2532",99,6468,314,66,NA,NA
"2533",99,6803,314,70,NA,NA
"2534",99,6857,314,70,0,56
"2535",99,7124,314,73,0,56
"2536",99,7183,314,73,0,56
"2537",99,7221,314,74,NA,NA
"2538",99,7240,314,74,NA,NA
"2539",99,7266,314,74,0,56
"2540",99,7285,314,74,NA,NA
"2541",99,7291,314,74,0,56
"2542",99,7299,314,74,0,56
"2543",99,8075,314,83,0,56
"2544",99,8077,314,83,0,56
"2545",99,8144,314,83,0,56
"2546",99,755,315,9,0,56
"2547",99,765,315,9,NA,NA
"2548",99,818,315,9,NA,NA
"2549",99,1810,315,19,0,56
"2550",99,2616,315,27,NA,NA
"2551",99,4732,315,49,NA,NA
"2552",99,4936,315,51,0,56
"2553",99,4980,315,51,NA,NA
"2554",99,6286,315,64,0,56
"2555",99,6291,315,64,0,56
"2556",99,6297,315,64,NA,NA
"2557",99,6309,315,64,NA,NA
"2558",99,6310,315,64,NA,NA
"2559",99,6320,315,64,NA,NA
"2560",99,7117,315,73,0,56
"2561",99,7131,315,73,NA,NA
"2562",99,7207,315,73,0,56
"2563",99,7247,315,74,0,56
"2564",99,7263,315,74,0,56
"2565",99,7281,315,74,0,56
"2566",99,7293,315,74,0,56
"2567",99,7320,315,74,0,56
"2568",99,7322,315,74,0,56
"2569",99,8106,315,83,NA,NA
"2570",99,8125,315,83,NA,NA
"2571",99,761,316,9,NA,NA
"2572",99,1845,316,19,0,56
"2573",99,2636,316,27,NA,NA
"2574",99,4744,316,49,NA,NA
"2575",99,4945,316,51,0,56
"2576",99,4950,316,51,0,56
"2577",99,6215,316,64,NA,NA
"2578",99,6294,316,64,0,56
"2579",99,6317,316,64,0,56
"2580",99,6848,316,70,NA,NA
"2581",99,7132,316,73,NA,NA
"2582",99,7158,316,73,NA,NA
"2583",99,7209,316,73,0,56
"2584",99,7292,316,74,0,56
"2585",99,8096,316,83,0,56
"2586",99,8128,316,83,NA,NA
"2587",99,9684,316,99,NA,NA
"2588",99,634,317,7,1,56
"2589",99,1811,317,19,NA,NA
"2590",99,1817,317,19,NA,NA
"2591",99,1871,317,19,0,56
"2592",99,2605,317,27,NA,NA
"2593",99,2646,317,27,NA,NA
"2594",99,4794,317,49,NA,NA
"2595",99,5013,317,51,0,56
"2596",99,6253,317,64,NA,NA
"2597",99,6289,317,64,NA,NA
"2598",99,7149,317,73,NA,NA
"2599",99,7168,317,73,NA,NA
"2600",99,7267,317,74,0,56
"2601",99,7277,317,74,0,56
"2602",99,7284,317,74,NA,NA
"2603",99,8134,317,83,NA,NA
"2604",99,535,318,6,NA,NA
"2605",99,827,318,9,0,56
"2606",99,2613,318,27,NA,NA
"2607",99,2628,318,27,NA,NA
"2608",99,2630,318,27,NA,NA
"2609",99,2663,318,27,NA,NA
"2610",99,4764,318,49,NA,NA
"2611",99,4781,318,49,NA,NA
"2612",99,4971,318,51,0,56
"2613",99,4979,318,51,0,56
"2614",99,6305,318,64,0,56
"2615",99,6313,318,64,NA,NA
"2616",99,6460,318,66,NA,NA
"2617",99,6877,318,70,NA,NA
"2618",99,7229,318,74,0,56
"2619",99,7238,318,74,NA,NA
"2620",99,7265,318,74,NA,NA
"2621",99,7327,318,74,NA,NA
"2622",99,477,319,6,0,56
"2623",99,628,319,7,NA,NA
"2624",99,842,319,9,0,56
"2625",99,1792,319,19,NA,NA
"2626",99,4931,319,51,0,56
"2627",99,5009,319,51,0,56
"2628",99,6224,319,64,NA,NA
"2629",99,6229,319,64,NA,NA
"2630",99,6246,319,64,NA,NA
"2631",99,6278,319,64,0,56
"2632",99,7154,319,73,NA,NA
"2633",99,7157,319,73,0,56
"2634",99,7160,319,73,0,56
"2635",99,7162,319,73,NA,NA
"2636",99,7210,319,73,NA,NA
"2637",99,7226,319,74,0,56
"2638",99,7283,319,74,NA,NA
"2639",99,7288,319,74,NA,NA
"2640",99,7317,319,74,0,56
"2641",99,7335,319,74,NA,NA
"2642",99,8142,319,83,NA,NA
"2643",99,853,320,9,NA,NA
"2644",99,1798,320,19,0,56
"2645",99,1838,320,19,NA,NA
"2646",99,2633,320,27,NA,NA
"2647",99,4760,320,49,NA,NA
"2648",99,4778,320,49,NA,NA
"2649",99,4803,320,49,1,56
"2650",99,4811,320,49,NA,NA
"2651",99,5000,320,51,0,56
"2652",99,7140,320,73,0,56
"2653",99,7191,320,73,0,56
"2654",99,7215,320,73,NA,NA
"2655",99,7224,320,74,NA,NA
"2656",99,7279,320,74,NA,NA
"2657",99,7324,320,74,NA,NA
"2658",99,8076,320,83,0,56
"2659",99,8336,320,85,NA,NA
"2660",99,775,321,9,NA,NA
"2661",99,797,321,9,NA,NA
"2662",99,1786,321,19,NA,NA
"2663",99,1803,321,19,NA,NA
"2664",99,1840,321,19,0,56
"2665",99,1848,321,19,NA,NA
"2666",99,2661,321,27,NA,NA
"2667",99,4737,321,49,NA,NA
"2668",99,4947,321,51,NA,NA
"2669",99,4970,321,51,0,56
"2670",99,4989,321,51,0,56
"2671",99,6240,321,64,0,56
"2672",99,6263,321,64,NA,NA
"2673",99,6284,321,64,0,56
"2674",99,7249,321,74,0,56
"2675",99,7305,321,74,NA,NA
"2676",99,8074,321,83,0,56
"2677",99,8090,321,83,NA,NA
"2678",99,629,322,7,NA,NA
"2679",99,771,322,9,NA,NA
"2680",99,1788,322,19,0,56
"2681",99,1837,322,19,NA,NA
"2682",99,2674,322,27,NA,NA
"2683",99,4761,322,49,NA,NA
"2684",99,4951,322,51,0,56
"2685",99,4963,322,51,NA,NA
"2686",99,4993,322,51,0,56
"2687",99,6433,322,66,NA,NA
"2688",99,7287,322,74,NA,NA
"2689",99,7310,322,74,NA,NA
"2690",99,2644,323,27,NA,NA
"2691",99,2689,323,27,NA,NA
"2692",99,4802,323,49,NA,NA
"2693",99,6227,323,64,NA,NA
"2694",99,6315,323,64,NA,NA
"2695",99,6327,323,64,0,56
"2696",99,7150,323,73,NA,NA
"2697",99,7230,323,74,NA,NA
"2698",99,7236,323,74,NA,NA
"2699",99,7246,323,74,0,56
"2700",99,906,324,10,NA,NA
"2701",99,6234,324,64,0,56
"2702",99,6256,324,64,0,56
"2703",99,7234,324,74,NA,NA
"2704",99,7319,324,74,0,56
"2705",99,7331,324,74,0,56
"2706",99,8116,324,83,NA,NA
"2707",99,8123,324,83,NA,NA
"2708",99,861,325,9,NA,NA
"2709",99,2621,325,27,NA,NA
"2710",99,2648,325,27,NA,NA
"2711",99,2686,325,27,NA,NA
"2712",99,4808,325,49,NA,NA
"2713",99,4934,325,51,0,56
"2714",99,4955,325,51,NA,NA
"2715",99,4973,325,51,0,56
"2716",99,6247,325,64,0,56
"2717",99,6314,325,64,NA,NA
"2718",99,6484,325,66,1,56
"2719",99,7187,325,73,0,56
"2720",99,7242,325,74,0,56
"2721",99,7290,325,74,NA,NA
"2722",99,8322,325,85,0,56
"2723",99,757,326,9,NA,NA
"2724",99,1818,326,19,0,56
"2725",99,1846,326,19,0,56
"2726",99,1876,326,19,NA,NA
"2727",99,4949,326,51,NA,NA
"2728",99,5005,326,51,0,56
"2729",99,6254,326,64,NA,NA
"2730",99,7164,326,73,NA,NA
"2731",99,8131,326,83,0,56
"2732",99,9493,326,97,NA,NA
"2733",99,804,327,9,0,56
"2734",99,1812,327,19,NA,NA
"2735",99,1852,327,19,NA,NA
"2736",99,1870,327,19,0,56
"2737",99,4766,327,49,NA,NA
"2738",99,4948,327,51,NA,NA
"2739",99,4958,327,51,NA,NA
"2740",99,5018,327,51,NA,NA
"2741",99,6262,327,64,NA,NA
"2742",99,6293,327,64,0,56
"2743",99,8309,327,85,0,56
"2744",99,8327,327,85,NA,NA
"2745",99,1787,328,19,0,56
"2746",99,2618,328,27,1,56
"2747",99,2654,328,27,NA,NA
"2748",99,2685,328,27,NA,NA
"2749",99,2697,328,27,NA,NA
"2750",99,2703,328,27,NA,NA
"2751",99,6306,328,64,0,56
"2752",99,6324,328,64,NA,NA
"2753",99,6326,328,64,NA,NA
"2754",99,7182,328,73,NA,NA
"2755",99,7295,328,74,NA,NA
"2756",99,7316,328,74,0,56
"2757",99,1824,329,19,NA,NA
"2758",99,1828,329,19,NA,NA
"2759",99,1830,329,19,NA,NA
"2760",99,2629,329,27,NA,NA
"2761",99,4747,329,49,1,56
"2762",99,4755,329,49,NA,NA
"2763",99,4756,329,49,NA,NA
"2764",99,4762,329,49,NA,NA
"2765",99,4966,329,51,NA,NA
"2766",99,6225,329,64,0,56
"2767",99,6274,329,64,0,56
"2768",99,6846,329,70,NA,NA
"2769",99,8308,329,85,NA,NA
"2770",99,2607,330,27,NA,NA
"2771",99,2632,330,27,NA,NA
"2772",99,4772,330,49,NA,NA
"2773",99,6277,330,64,NA,NA
"2774",99,6295,330,64,0,56
"2775",99,7202,330,73,NA,NA
"2776",99,7308,330,74,NA,NA
"2777",99,9696,330,99,NA,NA
"2778",99,2672,331,27,NA,NA
"2779",99,4768,331,49,NA,NA
"2780",99,4795,331,49,NA,NA
"2781",99,4805,331,49,NA,NA
"2782",99,5010,331,51,NA,NA
"2783",99,762,332,9,NA,NA
"2784",99,888,332,10,0,56
"2785",99,970,332,10,NA,NA
"2786",99,2690,332,27,NA,NA
"2787",99,4783,332,49,1,56
"2788",99,6260,332,64,0,56
"2789",99,8273,332,85,0,56
"2790",99,4729,333,49,NA,NA
"2791",99,8088,333,83,NA,NA
"2792",99,8301,333,85,0,56
"2793",99,8339,333,85,0,56
"2794",99,6230,334,64,0,56
"2795",99,6259,334,64,0,56
"2796",99,6316,334,64,0,56
"2797",99,6479,334,66,NA,NA
"2798",99,6506,334,66,NA,NA
"2799",99,8107,334,83,NA,NA
"2800",99,8291,334,85,0,56
"2801",99,9551,334,97,NA,NA
"2802",99,752,335,9,NA,NA
"2803",99,951,335,10,NA,NA
"2804",99,1862,335,19,0,56
"2805",99,4753,335,49,NA,NA
"2806",99,4797,335,49,NA,NA
"2807",99,6237,335,64,0,56
"2808",99,8367,335,85,0,56
"2809",99,871,336,10,NA,NA
"2810",99,1854,336,19,0,56
"2811",99,4725,336,49,NA,NA
"2812",99,6454,336,66,1,56
"2813",99,8278,336,85,0,56
"2814",99,1863,337,19,NA,NA
"2815",99,4935,337,51,NA,NA
"2816",99,6280,337,64,NA,NA
"2817",99,6301,337,64,NA,NA
"2818",99,6472,337,66,NA,NA
"2819",99,7261,337,74,0,56
"2820",99,8277,337,85,0,56
"2821",99,8337,337,85,0,56
"2822",99,8369,337,85,NA,NA
"2823",99,1829,338,19,0,56
"2824",99,6218,338,64,NA,NA
"2825",99,6239,338,64,0,56
"2826",99,8268,338,85,NA,NA
"2827",99,8279,338,85,NA,NA
"2828",99,8287,338,85,NA,NA
"2829",99,944,339,10,0,56
"2830",99,2622,339,27,1,56
"2831",99,2638,339,27,NA,NA
"2832",99,4745,339,49,NA,NA
"2833",99,6431,339,66,NA,NA
"2834",99,6446,339,66,NA,NA
"2835",99,7118,339,73,NA,NA
"2836",99,7252,339,74,0,56
"2837",99,8324,339,85,0,56
"2838",99,2643,340,27,NA,NA
"2839",99,4730,340,49,NA,NA
"2840",99,4774,340,49,NA,NA
"2841",99,8314,340,85,NA,NA
"2842",99,751,341,9,0,56
"2843",99,4956,341,51,NA,NA
"2844",99,8263,341,85,0,56
"2845",99,8275,341,85,NA,NA
"2846",99,8296,341,85,NA,NA
"2847",99,8335,341,85,NA,NA
"2848",99,8341,341,85,0,56
"2849",99,9732,341,99,NA,NA
"2850",99,879,343,10,NA,NA
"2851",99,952,343,10,NA,NA
"2852",99,4767,343,49,NA,NA
"2853",99,8122,343,83,NA,NA
"2854",99,8295,343,85,0,56
"2855",99,8325,343,85,NA,NA
"2856",99,8342,343,85,0,56
"2857",99,9750,343,99,NA,NA
"2858",99,900,344,10,0,56
"2859",99,955,344,10,NA,NA
"2860",99,1813,344,19,NA,NA
"2861",99,4759,344,49,NA,NA
"2862",99,8290,344,85,NA,NA
"2863",99,8310,344,85,0,56
"2864",99,8370,344,85,NA,NA
"2865",99,8371,344,85,0,56
"2866",99,9484,344,97,NA,NA
"2867",99,9539,344,97,NA,NA
"2868",99,869,345,10,0,56
"2869",99,895,345,10,NA,NA
"2870",99,1832,345,19,0,56
"2871",99,8280,345,85,NA,NA
"2872",99,8307,345,85,0,56
"2873",99,8299,346,85,0,56
"2874",99,8328,346,85,NA,NA
"2875",99,6470,347,66,NA,NA
"2876",99,8303,347,85,NA,NA
"2877",99,8366,347,85,NA,NA
"2878",99,948,348,10,0,56
"2879",99,4782,348,49,1,56
"2880",99,8264,348,85,NA,NA
"2881",99,8321,348,85,0,56
"2882",99,8334,348,85,0,56
"2883",99,8343,348,85,0,56
"2884",99,912,349,10,0,56
"2885",99,1791,349,19,0,56
"2886",99,8288,349,85,0,56
"2887",99,8316,349,85,NA,NA
"2888",99,887,350,10,NA,NA
"2889",99,6435,350,66,NA,NA
"2890",99,8311,350,85,NA,NA
"2891",99,8329,350,85,0,56
"2892",99,8359,350,85,NA,NA
"2893",99,962,351,10,0,56
"2894",99,8265,351,85,NA,NA
"2895",99,8368,351,85,0,56
"2896",99,914,352,10,0,56
"2897",99,940,352,10,0,56
"2898",99,957,352,10,0,56
"2899",99,4728,352,49,NA,NA
"2900",99,8323,352,85,NA,NA
"2901",99,8363,352,85,0,56
"2902",99,8365,352,85,NA,NA
"2903",99,8372,352,85,NA,NA
"2904",99,903,353,10,0,56
"2905",99,965,353,10,0,56
"2906",99,7206,353,73,0,56
"2907",99,8293,353,85,0,56
"2908",99,8300,353,85,0,56
"2909",99,8348,353,85,0,56
"2910",99,947,354,10,0,56
"2911",99,1839,354,19,0,56
"2912",99,6481,354,66,NA,NA
"2913",99,8274,354,85,0,56
"2914",99,8298,354,85,0,56
"2915",99,8306,354,85,0,56
"2916",99,8349,354,85,NA,NA
"2917",99,8360,354,85,NA,NA
"2918",99,908,355,10,NA,NA
"2919",99,926,355,10,0,56
"2920",99,6499,355,66,NA,NA
"2921",99,8292,355,85,0,56
"2922",99,8313,355,85,NA,NA
"2923",99,8315,355,85,NA,NA
"2924",99,8353,355,85,NA,NA
"2925",99,8354,355,85,NA,NA
"2926",99,9542,355,97,NA,NA
"2927",99,890,356,10,0,56
"2928",99,909,356,10,0,56
"2929",99,913,356,10,0,56
"2930",99,8284,356,85,0,56
"2931",99,972,357,10,0,56
"2932",99,4748,357,49,NA,NA
"2933",99,8270,357,85,0,56
"2934",99,8272,357,85,NA,NA
"2935",99,8286,357,85,0,56
"2936",99,8312,357,85,NA,NA
"2937",99,8320,357,85,NA,NA
"2938",99,6453,358,66,NA,NA
"2939",99,7216,358,73,NA,NA
"2940",99,8266,358,85,NA,NA
"2941",99,8326,358,85,NA,NA
"2942",99,8355,358,85,NA,NA
"2943",99,899,359,10,NA,NA
"2944",99,905,359,10,NA,NA
"2945",99,918,359,10,0,56
"2946",99,931,359,10,0,56
"2947",99,941,359,10,NA,NA
"2948",99,973,359,10,0,56
"2949",99,8283,359,85,0,56
"2950",99,8305,359,85,0,56
"2951",99,8318,359,85,0,56
"2952",99,8352,359,85,NA,NA
"2953",99,8357,359,85,0,56
"2954",99,870,360,10,NA,NA
"2955",99,911,360,10,0,56
"2956",99,1834,360,19,NA,NA
"2957",99,8333,360,85,0,56
"2958",99,927,361,10,NA,NA
"2959",99,967,361,10,NA,NA
"2960",99,975,361,10,0,56
"2961",99,8289,361,85,0,56
"2962",99,893,362,10,0,56
"2963",99,929,362,10,0,56
"2964",99,946,362,10,NA,NA
"2965",99,956,362,10,NA,NA
"2966",99,966,362,10,0,56
"2967",99,1814,362,19,0,56
"2968",99,4722,362,49,1,56
"2969",99,8297,362,85,0,56
"2970",99,921,363,10,0,56
"2971",99,928,363,10,0,56
"2972",99,949,363,10,0,56
"2973",99,971,363,10,0,56
"2974",99,6414,363,66,NA,NA
"2975",99,8267,363,85,NA,NA
"2976",99,8294,363,85,0,56
"2977",99,8302,363,85,NA,NA
"2978",99,8330,363,85,0,56
"2979",99,8331,363,85,NA,NA
"2980",99,8350,363,85,0,56
"2981",99,8358,363,85,NA,NA
"2982",99,907,364,10,0,56
"2983",99,943,364,10,0,56
"2984",99,961,364,10,NA,NA
"2985",99,2637,364,27,1,56
"2986",99,8269,364,85,NA,NA
"2987",99,8319,364,85,0,56
"2988",99,8332,364,85,NA,NA
"2989",99,8347,364,85,NA,NA
