"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",83,1341,261,14,NA,NA
"2391",83,1366,261,14,NA,NA
"2392",83,1373,261,14,NA,NA
"2393",83,1432,261,14,0,56
"2394",83,4419,261,45,0,56
"2395",83,4478,261,45,NA,NA
"2396",83,4482,261,45,NA,NA
"2397",83,4491,261,45,0,56
"2398",83,4519,261,45,0,56
"2399",83,8381,261,84,NA,NA
"2400",83,8387,261,84,NA,NA
"2401",83,8778,261,88,0,56
"2402",83,8841,261,88,0,56
"2403",83,8881,261,89,NA,NA
"2404",83,8982,261,89,NA,NA
"2405",83,8987,261,89,0,56
"2406",83,1350,262,14,NA,NA
"2407",83,1352,262,14,NA,NA
"2408",83,1374,262,14,NA,NA
"2409",83,1379,262,14,0,56
"2410",83,1427,262,14,0,56
"2411",83,2525,262,26,0,56
"2412",83,4438,262,45,0,56
"2413",83,4441,262,45,0,56
"2414",83,4513,262,45,NA,NA
"2415",83,4524,262,45,0,56
"2416",83,4528,262,45,NA,NA
"2417",83,5817,262,58,NA,NA
"2418",83,8397,262,84,NA,NA
"2419",83,8426,262,84,NA,NA
"2420",83,8817,262,88,0,56
"2421",83,605,263,6,NA,NA
"2422",83,957,263,10,NA,NA
"2423",83,1333,263,14,0,56
"2424",83,1392,263,14,0,56
"2425",83,4074,263,41,NA,NA
"2426",83,6739,263,68,NA,NA
"2427",83,8409,263,84,0,56
"2428",83,8432,263,84,0,56
"2429",83,8811,263,88,0,56
"2430",83,8816,263,88,0,56
"2431",83,8830,263,88,0,56
"2432",83,8843,263,88,NA,NA
"2433",83,8921,263,89,NA,NA
"2434",83,9320,263,93,NA,NA
"2435",83,975,264,10,0,56
"2436",83,1401,264,14,NA,NA
"2437",83,1403,264,14,NA,NA
"2438",83,1419,264,14,NA,NA
"2439",83,1431,264,14,NA,NA
"2440",83,2558,264,26,NA,NA
"2441",83,3088,264,31,0,56
"2442",83,4417,264,45,0,56
"2443",83,4431,264,45,0,56
"2444",83,4446,264,45,NA,NA
"2445",83,4448,264,45,0,56
"2446",83,4455,264,45,NA,NA
"2447",83,4495,264,45,0,56
"2448",83,4504,264,45,0,56
"2449",83,4525,264,45,NA,NA
"2450",83,4526,264,45,NA,NA
"2451",83,8792,264,88,NA,NA
"2452",83,8818,264,88,0,56
"2453",83,8848,264,88,0,56
"2454",83,8924,264,89,NA,NA
"2455",83,8943,264,89,0,56
"2456",83,8951,264,89,0,56
"2457",83,8965,264,89,0,56
"2458",83,560,265,6,NA,NA
"2459",83,572,265,6,NA,NA
"2460",83,611,265,6,NA,NA
"2461",83,992,265,10,0,56
"2462",83,1325,265,14,0,56
"2463",83,1326,265,14,0,56
"2464",83,1361,265,14,NA,NA
"2465",83,1375,265,14,0,56
"2466",83,1398,265,14,0,56
"2467",83,3097,265,31,0,56
"2468",83,4461,265,45,0,56
"2469",83,4466,265,45,0,56
"2470",83,4499,265,45,NA,NA
"2471",83,8808,265,88,0,56
"2472",83,8919,265,89,0,56
"2473",83,8949,265,89,NA,NA
"2474",83,8964,265,89,0,56
"2475",83,9331,265,93,NA,NA
"2476",83,624,266,6,1,56
"2477",83,1349,266,14,0,56
"2478",83,1355,266,14,0,56
"2479",83,1356,266,14,0,56
"2480",83,1365,266,14,0,56
"2481",83,1406,266,14,0,56
"2482",83,1411,266,14,NA,NA
"2483",83,1415,266,14,NA,NA
"2484",83,4457,266,45,NA,NA
"2485",83,4475,266,45,NA,NA
"2486",83,4493,266,45,0,56
"2487",83,4507,266,45,NA,NA
"2488",83,8373,266,84,NA,NA
"2489",83,8374,266,84,0,56
"2490",83,8377,266,84,0,56
"2491",83,8784,266,88,NA,NA
"2492",83,8888,266,89,0,56
"2493",83,8967,266,89,0,56
"2494",83,1353,267,14,NA,NA
"2495",83,1369,267,14,NA,NA
"2496",83,1394,267,14,0,56
"2497",83,1428,267,14,0,56
"2498",83,4437,267,45,NA,NA
"2499",83,4468,267,45,NA,NA
"2500",83,4480,267,45,0,56
"2501",83,4509,267,45,0,56
"2502",83,6802,267,68,NA,NA
"2503",83,8360,267,84,0,56
"2504",83,8362,267,84,NA,NA
"2505",83,8367,267,84,0,56
"2506",83,8416,267,84,NA,NA
"2507",83,8434,267,84,0,56
"2508",83,8880,267,88,0,56
"2509",83,8894,267,89,0,56
"2510",83,8914,267,89,0,56
"2511",83,8959,267,89,0,56
"2512",83,9345,267,93,NA,NA
"2513",83,9371,267,93,NA,NA
"2514",83,1330,268,14,NA,NA
"2515",83,1339,268,14,NA,NA
"2516",83,1377,268,14,NA,NA
"2517",83,1387,268,14,NA,NA
"2518",83,1420,268,14,NA,NA
"2519",83,4433,268,45,NA,NA
"2520",83,4447,268,45,NA,NA
"2521",83,4464,268,45,0,56
"2522",83,4516,268,45,0,56
"2523",83,4521,268,45,0,56
"2524",83,4522,268,45,NA,NA
"2525",83,8365,268,84,0,56
"2526",83,8370,268,84,0,56
"2527",83,8375,268,84,0,56
"2528",83,8781,268,88,NA,NA
"2529",83,8895,268,89,0,56
"2530",83,8898,268,89,NA,NA
"2531",83,8934,268,89,0,56
"2532",83,8983,268,89,NA,NA
"2533",83,8991,268,89,0,56
"2534",83,1324,269,14,0,56
"2535",83,1395,269,14,0,56
"2536",83,1421,269,14,NA,NA
"2537",83,4432,269,45,NA,NA
"2538",83,8419,269,84,0,56
"2539",83,8925,269,89,0,56
"2540",83,8926,269,89,0,56
"2541",83,8928,269,89,NA,NA
"2542",83,8946,269,89,NA,NA
"2543",83,8968,269,89,NA,NA
"2544",83,8970,269,89,NA,NA
"2545",83,8984,269,89,NA,NA
"2546",83,9325,269,93,NA,NA
"2547",83,1329,270,14,NA,NA
"2548",83,1332,270,14,0,56
"2549",83,1340,270,14,0,56
"2550",83,1386,270,14,0,56
"2551",83,1433,270,14,NA,NA
"2552",83,3021,270,31,0,56
"2553",83,4453,270,45,NA,NA
"2554",83,8366,270,84,0,56
"2555",83,8887,270,89,NA,NA
"2556",83,8907,270,89,NA,NA
"2557",83,8927,270,89,NA,NA
"2558",83,8945,270,89,0,56
"2559",83,8958,270,89,NA,NA
"2560",83,8973,270,89,NA,NA
"2561",83,8989,270,89,NA,NA
"2562",83,549,271,6,NA,NA
"2563",83,1334,271,14,NA,NA
"2564",83,1347,271,14,NA,NA
"2565",83,1363,271,14,NA,NA
"2566",83,4465,271,45,0,56
"2567",83,4520,271,45,0,56
"2568",83,5762,271,58,NA,NA
"2569",83,6765,271,68,NA,NA
"2570",83,8369,271,84,NA,NA
"2571",83,8944,271,89,0,56
"2572",83,8978,271,89,0,56
"2573",83,1331,272,14,0,56
"2574",83,1335,272,14,NA,NA
"2575",83,1425,272,14,0,56
"2576",83,1434,272,14,NA,NA
"2577",83,2550,272,26,NA,NA
"2578",83,8368,272,84,0,56
"2579",83,8417,272,84,0,56
"2580",83,8936,272,89,0,56
"2581",83,8942,272,89,0,56
"2582",83,8947,272,89,0,56
"2583",83,3067,273,31,NA,NA
"2584",83,6762,273,68,1,56
"2585",83,8886,273,89,NA,NA
"2586",83,8909,273,89,NA,NA
"2587",83,8961,273,89,NA,NA
"2588",83,9356,273,93,NA,NA
"2589",83,1393,274,14,0,56
"2590",83,1399,274,14,NA,NA
"2591",83,1410,274,14,0,56
"2592",83,1436,274,14,0,56
"2593",83,2590,274,26,NA,NA
"2594",83,4458,274,45,NA,NA
"2595",83,4469,274,45,0,56
"2596",83,4472,274,45,NA,NA
"2597",83,8395,274,84,0,56
"2598",83,8399,274,84,0,56
"2599",83,8400,274,84,NA,NA
"2600",83,8407,274,84,0,56
"2601",83,8892,274,89,0,56
"2602",83,8912,274,89,NA,NA
"2603",83,8932,274,89,NA,NA
"2604",83,8988,274,89,NA,NA
"2605",83,9307,274,93,NA,NA
"2606",83,9322,274,93,NA,NA
"2607",83,606,275,6,NA,NA
"2608",83,1413,275,14,0,56
"2609",83,1417,275,14,NA,NA
"2610",83,1439,275,14,0,56
"2611",83,3075,275,31,NA,NA
"2612",83,6816,275,68,NA,NA
"2613",83,8884,275,89,NA,NA
"2614",83,8885,275,89,0,56
"2615",83,8904,275,89,NA,NA
"2616",83,8937,275,89,0,56
"2617",83,8954,275,89,0,56
"2618",83,9354,275,93,1,56
"2619",83,1385,276,14,NA,NA
"2620",83,1390,276,14,0,56
"2621",83,1396,276,14,0,56
"2622",83,1397,276,14,0,56
"2623",83,1412,276,14,0,56
"2624",83,1438,276,14,NA,NA
"2625",83,3035,276,31,0,56
"2626",83,4440,276,45,NA,NA
"2627",83,4462,276,45,0,56
"2628",83,6740,276,68,NA,NA
"2629",83,8390,276,84,0,56
"2630",83,8917,276,89,NA,NA
"2631",83,8923,276,89,NA,NA
"2632",83,8950,276,89,NA,NA
"2633",83,8952,276,89,0,56
"2634",83,8971,276,89,NA,NA
"2635",83,1343,277,14,NA,NA
"2636",83,1351,277,14,NA,NA
"2637",83,1381,277,14,NA,NA
"2638",83,1382,277,14,NA,NA
"2639",83,1384,277,14,NA,NA
"2640",83,1414,277,14,0,56
"2641",83,1429,277,14,0,56
"2642",83,3063,277,31,0,56
"2643",83,7193,277,72,0,56
"2644",83,8438,277,84,NA,NA
"2645",83,8896,277,89,NA,NA
"2646",83,8901,277,89,NA,NA
"2647",83,8916,277,89,0,56
"2648",83,8957,277,89,NA,NA
"2649",83,8981,277,89,NA,NA
"2650",83,9330,277,93,NA,NA
"2651",83,9342,277,93,NA,NA
"2652",83,588,278,6,NA,NA
"2653",83,3036,278,31,NA,NA
"2654",83,8900,278,89,NA,NA
"2655",83,8908,278,89,NA,NA
"2656",83,8918,278,89,0,56
"2657",83,8960,278,89,0,56
"2658",83,8963,278,89,0,56
"2659",83,8977,278,89,0,56
"2660",83,8990,278,89,0,56
"2661",83,1338,279,14,0,56
"2662",83,1364,279,14,0,56
"2663",83,1368,279,14,0,56
"2664",83,1371,279,14,NA,NA
"2665",83,2593,279,26,0,56
"2666",83,3083,279,31,0,56
"2667",83,4505,279,45,0,56
"2668",83,8899,279,89,NA,NA
"2669",83,8902,279,89,0,56
"2670",83,8933,279,89,NA,NA
"2671",83,9341,279,93,NA,NA
"2672",83,3064,280,31,NA,NA
"2673",83,4436,280,45,NA,NA
"2674",83,8420,280,84,0,56
"2675",83,8890,280,89,NA,NA
"2676",83,8911,280,89,0,56
"2677",83,8935,280,89,NA,NA
"2678",83,8941,280,89,0,56
"2679",83,8979,280,89,NA,NA
"2680",83,8993,280,89,0,56
"2681",83,9352,280,93,NA,NA
"2682",83,9369,280,93,NA,NA
"2683",83,614,281,6,NA,NA
"2684",83,1360,281,14,NA,NA
"2685",83,1370,281,14,0,56
"2686",83,1378,281,14,NA,NA
"2687",83,1408,281,14,0,56
"2688",83,3078,281,31,0,56
"2689",83,6786,281,68,NA,NA
"2690",83,8433,281,84,0,56
"2691",83,8891,281,89,NA,NA
"2692",83,8906,281,89,0,56
"2693",83,8955,281,89,0,56
"2694",83,8956,281,89,NA,NA
"2695",83,9375,281,93,NA,NA
"2696",83,1372,282,14,0,56
"2697",83,1418,282,14,0,56
"2698",83,3030,282,31,0,56
"2699",83,3062,282,31,NA,NA
"2700",83,6787,282,68,NA,NA
"2701",83,8905,282,89,NA,NA
"2702",83,8986,282,89,0,56
"2703",83,9343,282,93,NA,NA
"2704",83,2572,283,26,NA,NA
"2705",83,3052,283,31,NA,NA
"2706",83,3076,283,31,NA,NA
"2707",83,6783,283,68,NA,NA
"2708",83,7998,283,80,NA,NA
"2709",83,8385,283,84,NA,NA
"2710",83,8421,283,84,NA,NA
"2711",83,8930,283,89,0,56
"2712",83,9300,283,93,NA,NA
"2713",83,816,284,8,NA,NA
"2714",83,1261,284,13,0,56
"2715",83,1404,284,14,0,56
"2716",83,3081,284,31,NA,NA
"2717",83,3099,284,31,NA,NA
"2718",83,7168,284,72,0,56
"2719",83,8893,284,89,0,56
"2720",83,8985,284,89,0,56
"2721",83,8994,284,89,NA,NA
"2722",83,1337,285,14,NA,NA
"2723",83,1359,285,14,NA,NA
"2724",83,1407,285,14,NA,NA
"2725",83,3028,285,31,0,56
"2726",83,6798,285,68,NA,NA
"2727",83,7154,285,72,NA,NA
"2728",83,7165,285,72,0,56
"2729",83,8371,285,84,NA,NA
"2730",83,8414,285,84,NA,NA
"2731",83,1342,286,14,NA,NA
"2732",83,3031,286,31,0,56
"2733",83,3060,286,31,0,56
"2734",83,8363,286,84,0,56
"2735",83,8939,287,89,0,56
"2736",83,8980,287,89,0,56
"2737",83,9323,287,93,NA,NA
"2738",83,2534,288,26,NA,NA
"2739",83,3037,288,31,NA,NA
"2740",83,3040,288,31,NA,NA
"2741",83,3073,288,31,0,56
"2742",83,3074,288,31,0,56
"2743",83,3090,288,31,NA,NA
"2744",83,7149,288,72,0,56
"2745",83,7207,288,72,NA,NA
"2746",83,7212,288,72,NA,NA
"2747",83,8915,288,89,0,56
"2748",83,8920,288,89,0,56
"2749",83,8940,288,89,NA,NA
"2750",83,591,289,6,NA,NA
"2751",83,1275,289,13,NA,NA
"2752",83,1292,289,13,0,56
"2753",83,1345,289,14,0,56
"2754",83,3049,289,31,0,56
"2755",83,3054,289,31,0,56
"2756",83,7956,289,80,NA,NA
"2757",83,8883,289,89,NA,NA
"2758",83,8929,289,89,0,56
"2759",83,8953,289,89,NA,NA
"2760",83,3044,290,31,NA,NA
"2761",83,8185,290,82,NA,NA
"2762",83,8913,290,89,NA,NA
"2763",83,8972,290,89,0,56
"2764",83,9357,290,93,NA,NA
"2765",83,9359,290,93,NA,NA
"2766",83,9377,290,93,NA,NA
"2767",83,1376,291,14,0,56
"2768",83,3045,291,31,NA,NA
"2769",83,7155,291,72,0,56
"2770",83,7216,291,72,NA,NA
"2771",83,8380,291,84,0,56
"2772",83,635,292,6,NA,NA
"2773",83,808,292,8,NA,NA
"2774",83,1232,292,13,NA,NA
"2775",83,3020,292,31,0,56
"2776",83,3070,292,31,0,56
"2777",83,3091,292,31,0,56
"2778",83,6718,292,68,NA,NA
"2779",83,7191,292,72,NA,NA
"2780",83,8992,292,89,NA,NA
"2781",83,1422,293,14,NA,NA
"2782",83,3026,293,31,0,56
"2783",83,3042,293,31,NA,NA
"2784",83,6760,293,68,NA,NA
"2785",83,6812,293,68,NA,NA
"2786",83,7160,293,72,0,56
"2787",83,9321,293,93,NA,NA
"2788",83,3053,294,31,NA,NA
"2789",83,3065,294,31,NA,NA
"2790",83,3066,294,31,0,56
"2791",83,7138,294,72,NA,NA
"2792",83,8437,294,84,NA,NA
"2793",83,7189,295,72,0,56
"2794",83,7204,295,72,NA,NA
"2795",83,8205,295,82,NA,NA
"2796",83,775,296,8,NA,NA
"2797",83,1256,296,13,0,56
"2798",83,1274,296,13,NA,NA
"2799",83,6724,296,68,NA,NA
"2800",83,7136,296,72,0,56
"2801",83,7151,296,72,NA,NA
"2802",83,8396,296,84,0,56
"2803",83,3029,297,31,NA,NA
"2804",83,3082,297,31,NA,NA
"2805",83,3093,297,31,NA,NA
"2806",83,6723,297,68,NA,NA
"2807",83,1237,298,13,NA,NA
"2808",83,3016,298,31,NA,NA
"2809",83,3018,298,31,NA,NA
"2810",83,6789,298,68,NA,NA
"2811",83,7144,298,72,NA,NA
"2812",83,7179,298,72,0,56
"2813",83,7185,298,72,0,56
"2814",83,7215,298,72,0,56
"2815",83,8364,298,84,NA,NA
"2816",83,8897,298,89,0,56
"2817",83,9339,298,93,NA,NA
"2818",83,9350,298,93,NA,NA
"2819",83,3019,299,31,NA,NA
"2820",83,6761,299,68,NA,NA
"2821",83,6785,299,68,NA,NA
"2822",83,7142,299,72,0,56
"2823",83,7146,299,72,0,56
"2824",83,7186,299,72,0,56
"2825",83,7208,299,72,NA,NA
"2826",83,1266,300,13,0,56
"2827",83,3048,300,31,NA,NA
"2828",83,3069,300,31,0,56
"2829",83,3072,300,31,0,56
"2830",83,6767,300,68,NA,NA
"2831",83,6810,300,68,NA,NA
"2832",83,7147,300,72,0,56
"2833",83,7205,300,72,0,56
"2834",83,813,301,8,NA,NA
"2835",83,1246,301,13,0,56
"2836",83,3077,301,31,NA,NA
"2837",83,3080,301,31,0,56
"2838",83,3089,301,31,0,56
"2839",83,3092,301,31,0,56
"2840",83,7139,301,72,NA,NA
"2841",83,7183,301,72,0,56
"2842",83,7194,301,72,NA,NA
"2843",83,7198,301,72,NA,NA
"2844",83,7202,301,72,NA,NA
"2845",83,8962,301,89,NA,NA
"2846",83,8969,301,89,NA,NA
"2847",83,6734,302,68,NA,NA
"2848",83,7180,302,72,NA,NA
"2849",83,7220,302,72,0,56
"2850",83,8172,302,82,NA,NA
"2851",83,1260,303,13,NA,NA
"2852",83,3015,303,31,NA,NA
"2853",83,3055,303,31,NA,NA
"2854",83,5631,303,57,NA,NA
"2855",83,7200,303,72,NA,NA
"2856",83,8226,303,82,NA,NA
"2857",83,740,304,8,NA,NA
"2858",83,1301,304,13,0,56
"2859",83,3050,304,31,0,56
"2860",83,3094,304,31,0,56
"2861",83,6735,304,68,NA,NA
"2862",83,7158,304,72,NA,NA
"2863",83,763,305,8,1,56
"2864",83,1272,305,13,NA,NA
"2865",83,6757,305,68,NA,NA
"2866",83,6782,305,68,NA,NA
"2867",83,8966,305,89,0,56
"2868",83,1233,306,13,0,56
"2869",83,1298,306,13,NA,NA
"2870",83,3033,306,31,NA,NA
"2871",83,6813,306,68,NA,NA
"2872",83,8175,306,82,NA,NA
"2873",83,8222,306,82,NA,NA
"2874",83,8922,306,89,0,56
"2875",83,771,307,8,NA,NA
"2876",83,1252,307,13,NA,NA
"2877",83,1313,307,13,0,56
"2878",83,3023,307,31,0,56
"2879",83,3039,307,31,NA,NA
"2880",83,3068,307,31,0,56
"2881",83,6752,307,68,NA,NA
"2882",83,6819,307,68,NA,NA
"2883",83,7157,307,72,0,56
"2884",83,7181,307,72,NA,NA
"2885",83,7192,307,72,NA,NA
"2886",83,7197,307,72,NA,NA
"2887",83,7219,307,72,0,56
"2888",83,1265,308,13,0,56
"2889",83,1286,308,13,0,56
"2890",83,1299,308,13,0,56
"2891",83,3043,308,31,NA,NA
"2892",83,3047,308,31,NA,NA
"2893",83,6797,308,68,NA,NA
"2894",83,7137,308,72,NA,NA
"2895",83,7156,308,72,0,56
"2896",83,758,309,8,NA,NA
"2897",83,820,309,8,NA,NA
"2898",83,3014,309,31,0,56
"2899",83,5674,309,57,NA,NA
"2900",83,6715,309,68,NA,NA
"2901",83,6745,309,68,NA,NA
"2902",83,7153,309,72,NA,NA
"2903",83,3022,310,31,0,56
"2904",83,3032,310,31,NA,NA
"2905",83,3087,310,31,0,56
"2906",83,3098,310,31,NA,NA
"2907",83,6811,310,68,1,56
"2908",83,7145,310,72,0,56
"2909",83,7174,310,72,0,56
"2910",83,7175,310,72,NA,NA
"2911",83,8180,310,82,NA,NA
"2912",83,1238,311,13,NA,NA
"2913",83,1290,311,13,0,56
"2914",83,1309,311,13,0,56
"2915",83,1310,311,13,NA,NA
"2916",83,5658,311,57,NA,NA
"2917",83,7176,311,72,0,56
"2918",83,8177,311,82,NA,NA
"2919",83,1248,312,13,NA,NA
"2920",83,1258,312,13,0,56
"2921",83,3084,312,31,NA,NA
"2922",83,6792,312,68,NA,NA
"2923",83,6831,312,68,NA,NA
"2924",83,7159,312,72,NA,NA
"2925",83,7211,312,72,NA,NA
"2926",83,8170,312,82,NA,NA
"2927",83,782,313,8,NA,NA
"2928",83,1280,313,13,NA,NA
"2929",83,1303,313,13,NA,NA
"2930",83,5689,313,57,NA,NA
"2931",83,6818,313,68,NA,NA
"2932",83,7140,313,72,NA,NA
"2933",83,7169,313,72,NA,NA
"2934",83,7170,313,72,NA,NA
"2935",83,7177,313,72,0,56
"2936",83,7195,313,72,0,56
"2937",83,8179,313,82,0,56
"2938",83,8402,313,84,NA,NA
"2939",83,133,314,2,NA,NA
"2940",83,773,314,8,NA,NA
"2941",83,1289,314,13,NA,NA
"2942",83,3027,314,31,0,56
"2943",83,3038,314,31,0,56
"2944",83,3086,314,31,0,56
"2945",83,4566,314,46,NA,NA
"2946",83,6721,314,68,NA,NA
"2947",83,7161,314,72,0,56
"2948",83,7218,314,72,NA,NA
"2949",83,8227,314,82,0,56
"2950",83,1262,315,13,0,56
"2951",83,1276,315,13,0,56
"2952",83,1293,315,13,0,56
"2953",83,3071,315,31,0,56
"2954",83,5697,315,57,NA,NA
"2955",83,7166,315,72,0,56
"2956",83,8194,315,82,0,56
"2957",83,8228,315,82,0,56
"2958",83,735,316,8,NA,NA
"2959",83,1294,316,13,NA,NA
"2960",83,3024,316,31,NA,NA
"2961",83,6728,316,68,NA,NA
"2962",83,6731,316,68,NA,NA
"2963",83,7167,316,72,NA,NA
"2964",83,7199,316,72,0,56
"2965",83,1241,317,13,NA,NA
"2966",83,1250,317,13,0,56
"2967",83,1297,317,13,0,56
"2968",83,3046,317,31,0,56
"2969",83,3061,317,31,NA,NA
"2970",83,5725,317,57,NA,NA
"2971",83,5729,317,57,NA,NA
"2972",83,6779,317,68,NA,NA
"2973",83,7196,317,72,0,56
"2974",83,7203,317,72,NA,NA
"2975",83,8213,317,82,0,56
"2976",83,746,318,8,NA,NA
"2977",83,6738,318,68,NA,NA
"2978",83,6750,318,68,NA,NA
"2979",83,6770,318,68,NA,NA
"2980",83,6823,318,68,NA,NA
"2981",83,7201,318,72,NA,NA
"2982",83,1249,319,13,0,56
"2983",83,1268,319,13,NA,NA
"2984",83,1316,319,13,NA,NA
"2985",83,1317,319,13,0,56
"2986",83,1322,319,13,NA,NA
"2987",83,6748,319,68,NA,NA
"2988",83,8207,319,82,NA,NA
"2989",83,8224,319,82,0,56
"2990",83,1234,320,13,NA,NA
"2991",83,1311,320,13,0,56
"2992",83,5711,320,57,NA,NA
"2993",83,6801,320,68,NA,NA
"2994",83,1240,321,13,NA,NA
"2995",83,1296,321,13,NA,NA
"2996",83,1300,321,13,0,56
"2997",83,3059,321,31,0,56
"2998",83,6790,321,68,NA,NA
"2999",83,7184,321,72,0,56
"3000",83,8203,321,82,0,56
"3001",83,781,322,8,NA,NA
"3002",83,1242,322,13,0,56
"3003",83,1243,322,13,NA,NA
"3004",83,1308,322,13,NA,NA
"3005",83,6732,322,68,NA,NA
"3006",83,7209,322,72,NA,NA
"3007",83,780,323,8,NA,NA
"3008",83,791,323,8,NA,NA
"3009",83,825,323,8,NA,NA
"3010",83,1267,323,13,NA,NA
"3011",83,1271,323,13,0,56
"3012",83,5709,323,57,NA,NA
"3013",83,6726,323,68,NA,NA
"3014",83,6768,323,68,NA,NA
"3015",83,8162,323,82,NA,NA
"3016",83,8164,323,82,NA,NA
"3017",83,8241,323,82,0,56
"3018",83,1235,324,13,0,56
"3019",83,1245,324,13,NA,NA
"3020",83,1278,324,13,0,56
"3021",83,1287,324,13,0,56
"3022",83,1323,324,13,NA,NA
"3023",83,5686,324,57,1,56
"3024",83,5695,324,57,NA,NA
"3025",83,6805,324,68,NA,NA
"3026",83,7141,324,72,0,56
"3027",83,8190,324,82,NA,NA
"3028",83,1273,325,13,NA,NA
"3029",83,1283,325,13,0,56
"3030",83,1312,325,13,NA,NA
"3031",83,1315,325,13,0,56
"3032",83,5675,325,57,NA,NA
"3033",83,6769,325,68,NA,NA
"3034",83,8167,325,82,NA,NA
"3035",83,8204,325,82,NA,NA
"3036",83,1231,326,13,0,56
"3037",83,1284,326,13,NA,NA
"3038",83,4774,326,48,NA,NA
"3039",83,5688,326,57,NA,NA
"3040",83,8199,326,82,0,56
"3041",83,821,327,8,NA,NA
"3042",83,1257,327,13,0,56
"3043",83,1291,327,13,0,56
"3044",83,3057,327,31,NA,NA
"3045",83,5651,327,57,1,56
"3046",83,5672,327,57,1,56
"3047",83,5718,327,57,NA,NA
"3048",83,6729,327,68,NA,NA
"3049",83,7210,327,72,0,56
"3050",83,8197,327,82,0,56
"3051",83,1255,328,13,NA,NA
"3052",83,1263,328,13,0,56
"3053",83,1285,328,13,NA,NA
"3054",83,1305,328,13,NA,NA
"3055",83,1319,328,13,0,56
"3056",83,6772,328,68,NA,NA
"3057",83,7162,328,72,NA,NA
"3058",83,8209,328,82,0,56
"3059",83,8231,328,82,NA,NA
"3060",83,1264,329,13,NA,NA
"3061",83,1314,329,13,NA,NA
"3062",83,1318,329,13,NA,NA
"3063",83,7188,329,72,0,56
"3064",83,777,330,8,NA,NA
"3065",83,1269,330,13,NA,NA
"3066",83,1295,330,13,NA,NA
"3067",83,1307,330,13,0,56
"3068",83,5638,330,57,NA,NA
"3069",83,5653,330,57,NA,NA
"3070",83,7164,330,72,NA,NA
"3071",83,8165,330,82,NA,NA
"3072",83,8168,330,82,0,56
"3073",83,1251,331,13,0,56
"3074",83,1281,331,13,0,56
"3075",83,1320,331,13,0,56
"3076",83,5677,331,57,NA,NA
"3077",83,8181,331,82,NA,NA
"3078",83,8244,331,82,0,56
"3079",83,1288,332,13,NA,NA
"3080",83,5721,332,57,NA,NA
"3081",83,5736,332,57,NA,NA
"3082",83,8191,332,82,0,56
"3083",83,741,333,8,NA,NA
"3084",83,1282,333,13,0,56
"3085",83,1302,333,13,NA,NA
"3086",83,5717,333,57,NA,NA
"3087",83,8195,333,82,0,56
"3088",83,8239,333,82,NA,NA
"3089",83,774,334,8,NA,NA
"3090",83,4765,334,48,NA,NA
"3091",83,5703,334,57,NA,NA
"3092",83,5720,334,57,NA,NA
"3093",83,5727,334,57,1,56
"3094",83,6791,334,68,1,56
"3095",83,8211,334,82,0,56
"3096",83,759,335,8,NA,NA
"3097",83,776,335,8,1,56
"3098",83,1236,335,13,0,56
"3099",83,5637,335,57,NA,NA
"3100",83,5659,335,57,NA,NA
"3101",83,5683,335,57,NA,NA
"3102",83,8234,335,82,0,56
"3103",83,1254,336,13,0,56
"3104",83,1321,336,13,NA,NA
"3105",83,5644,336,57,NA,NA
"3106",83,5649,336,57,NA,NA
"3107",83,5732,336,57,NA,NA
"3108",83,7150,336,72,NA,NA
"3109",83,8201,336,82,0,56
"3110",83,8221,336,82,0,56
"3111",83,8235,336,82,NA,NA
"3112",83,5642,337,57,NA,NA
"3113",83,6828,337,68,NA,NA
"3114",83,7178,337,72,0,56
"3115",83,8192,337,82,0,56
"3116",83,784,338,8,NA,NA
"3117",83,1247,338,13,0,56
"3118",83,1304,338,13,NA,NA
"3119",83,5730,338,57,NA,NA
"3120",83,8242,338,82,0,56
"3121",83,796,339,8,NA,NA
"3122",83,1239,339,13,NA,NA
"3123",83,1259,339,13,NA,NA
"3124",83,4795,339,48,0,56
"3125",83,5687,339,57,1,56
"3126",83,5694,339,57,NA,NA
"3127",83,8169,339,82,NA,NA
"3128",83,8198,339,82,NA,NA
"3129",83,8214,339,82,NA,NA
"3130",83,8217,339,82,0,56
"3131",83,754,340,8,NA,NA
"3132",83,5643,340,57,NA,NA
"3133",83,5656,340,57,NA,NA
"3134",83,5724,340,57,NA,NA
"3135",83,6803,340,68,1,56
"3136",83,8236,340,82,0,56
"3137",83,1279,341,13,0,56
"3138",83,5708,341,57,NA,NA
"3139",83,5723,341,57,NA,NA
"3140",83,6758,341,68,1,56
"3141",83,7148,341,72,NA,NA
"3142",83,8223,341,82,NA,NA
"3143",83,678,342,7,NA,NA
"3144",83,805,342,8,NA,NA
"3145",83,5632,342,57,NA,NA
"3146",83,5716,342,57,NA,NA
"3147",83,778,343,8,NA,NA
"3148",83,792,343,8,NA,NA
"3149",83,1270,343,13,NA,NA
"3150",83,5662,343,57,NA,NA
"3151",83,7182,343,72,0,56
"3152",83,8163,343,82,0,56
"3153",83,8171,343,82,0,56
"3154",83,8188,343,82,NA,NA
"3155",83,3366,344,34,0,56
"3156",83,5680,344,57,NA,NA
"3157",83,824,345,8,NA,NA
"3158",83,5652,345,57,NA,NA
"3159",83,8187,345,82,NA,NA
