"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",41,8817,282,89,NA,NA
"2400",41,8819,282,89,0,56
"2401",41,8843,282,89,0,56
"2402",41,8885,282,89,0,56
"2403",41,9450,282,95,NA,NA
"2404",41,9770,282,98,NA,NA
"2405",41,1707,283,17,0,56
"2406",41,1730,283,17,0,56
"2407",41,2308,283,23,NA,NA
"2408",41,6293,283,64,0,56
"2409",41,6921,283,70,0,56
"2410",41,6983,283,70,NA,NA
"2411",41,7944,283,80,0,56
"2412",41,7963,283,80,NA,NA
"2413",41,7972,283,80,0,56
"2414",41,7984,283,80,0,56
"2415",41,7993,283,80,NA,NA
"2416",41,8836,283,89,NA,NA
"2417",41,8869,283,89,NA,NA
"2418",41,8876,283,89,0,56
"2419",41,9079,283,91,0,56
"2420",41,1663,284,17,0,56
"2421",41,1693,284,17,NA,NA
"2422",41,1727,284,17,0,56
"2423",41,2233,284,23,NA,NA
"2424",41,5151,284,52,NA,NA
"2425",41,6324,284,64,0,56
"2426",41,6916,284,70,NA,NA
"2427",41,6945,284,70,0,56
"2428",41,6984,284,70,0,56
"2429",41,7967,284,80,NA,NA
"2430",41,7980,284,80,NA,NA
"2431",41,7990,284,80,0,56
"2432",41,8001,284,80,NA,NA
"2433",41,8013,284,80,NA,NA
"2434",41,8599,284,86,NA,NA
"2435",41,8816,284,89,NA,NA
"2436",41,9434,284,95,0,56
"2437",41,1755,285,17,NA,NA
"2438",41,2219,285,23,NA,NA
"2439",41,6006,285,61,NA,NA
"2440",41,6030,285,61,0,56
"2441",41,6073,285,61,NA,NA
"2442",41,7928,285,80,0,56
"2443",41,7954,285,80,0,56
"2444",41,7974,285,80,NA,NA
"2445",41,8017,285,80,NA,NA
"2446",41,8024,285,80,NA,NA
"2447",41,8503,285,86,0,56
"2448",41,8555,285,86,NA,NA
"2449",41,8578,285,86,0,56
"2450",41,9769,285,98,0,56
"2451",41,9778,285,98,0,56
"2452",41,9819,285,98,0,56
"2453",41,6000,286,61,0,56
"2454",41,6002,286,61,0,56
"2455",41,6068,286,61,NA,NA
"2456",41,6950,286,70,0,56
"2457",41,7926,286,80,NA,NA
"2458",41,8010,286,80,0,56
"2459",41,8015,286,80,0,56
"2460",41,8019,286,80,NA,NA
"2461",41,8021,286,80,NA,NA
"2462",41,8205,286,82,NA,NA
"2463",41,8585,286,86,0,56
"2464",41,8809,286,89,0,56
"2465",41,8867,286,89,0,56
"2466",41,1684,287,17,NA,NA
"2467",41,1698,287,17,NA,NA
"2468",41,1722,287,17,NA,NA
"2469",41,5994,287,61,NA,NA
"2470",41,6007,287,61,NA,NA
"2471",41,6011,287,61,NA,NA
"2472",41,6018,287,61,0,56
"2473",41,6047,287,61,0,56
"2474",41,6059,287,61,0,56
"2475",41,6308,287,64,NA,NA
"2476",41,6944,287,70,NA,NA
"2477",41,6953,287,70,NA,NA
"2478",41,7002,287,70,0,56
"2479",41,7923,287,80,0,56
"2480",41,7927,287,80,NA,NA
"2481",41,7933,287,80,0,56
"2482",41,7961,287,80,0,56
"2483",41,7965,287,80,0,56
"2484",41,8513,287,86,0,56
"2485",41,8529,287,86,NA,NA
"2486",41,8561,287,86,NA,NA
"2487",41,8835,287,89,NA,NA
"2488",41,8875,287,89,NA,NA
"2489",41,8895,287,89,0,56
"2490",41,9426,287,95,0,56
"2491",41,9771,287,98,0,56
"2492",41,1720,288,17,NA,NA
"2493",41,2250,288,23,0,56
"2494",41,2260,288,23,0,56
"2495",41,2285,288,23,NA,NA
"2496",41,6052,288,61,NA,NA
"2497",41,6074,288,61,0,56
"2498",41,6312,288,64,NA,NA
"2499",41,6915,288,70,NA,NA
"2500",41,6927,288,70,0,56
"2501",41,7945,288,80,NA,NA
"2502",41,7971,288,80,NA,NA
"2503",41,7991,288,80,NA,NA
"2504",41,7995,288,80,NA,NA
"2505",41,7998,288,80,NA,NA
"2506",41,8003,288,80,0,56
"2507",41,8152,288,82,NA,NA
"2508",41,8510,288,86,0,56
"2509",41,8511,288,86,0,56
"2510",41,8825,288,89,0,56
"2511",41,8851,288,89,NA,NA
"2512",41,9095,288,91,0,56
"2513",41,9754,288,98,0,56
"2514",41,9789,288,98,NA,NA
"2515",41,9808,288,98,NA,NA
"2516",41,9811,288,98,0,56
"2517",41,1660,289,17,0,56
"2518",41,1679,289,17,0,56
"2519",41,1692,289,17,NA,NA
"2520",41,2268,289,23,NA,NA
"2521",41,2283,289,23,0,56
"2522",41,2307,289,23,NA,NA
"2523",41,6037,289,61,NA,NA
"2524",41,6970,289,70,NA,NA
"2525",41,7456,289,75,0,56
"2526",41,7947,289,80,NA,NA
"2527",41,7983,289,80,0,56
"2528",41,8000,289,80,0,56
"2529",41,8022,289,80,NA,NA
"2530",41,8546,289,86,0,56
"2531",41,8591,289,86,0,56
"2532",41,8810,289,89,0,56
"2533",41,8858,289,89,NA,NA
"2534",41,8865,289,89,NA,NA
"2535",41,8902,289,89,0,56
"2536",41,8909,289,89,0,56
"2537",41,9732,289,98,0,56
"2538",41,9744,289,98,NA,NA
"2539",41,1752,290,17,NA,NA
"2540",41,2302,290,23,0,56
"2541",41,6372,290,64,NA,NA
"2542",41,6998,290,70,NA,NA
"2543",41,7973,290,80,NA,NA
"2544",41,7975,290,80,0,56
"2545",41,7978,290,80,NA,NA
"2546",41,7979,290,80,NA,NA
"2547",41,7986,290,80,0,56
"2548",41,7992,290,80,0,56
"2549",41,8002,290,80,NA,NA
"2550",41,8170,290,82,NA,NA
"2551",41,8880,290,89,NA,NA
"2552",41,8893,290,89,NA,NA
"2553",41,8901,290,89,0,56
"2554",41,1711,291,17,NA,NA
"2555",41,2237,291,23,NA,NA
"2556",41,2248,291,23,0,56
"2557",41,2258,291,23,0,56
"2558",41,5995,291,61,0,56
"2559",41,6033,291,61,NA,NA
"2560",41,6039,291,61,0,56
"2561",41,6327,291,64,NA,NA
"2562",41,6331,291,64,NA,NA
"2563",41,6926,291,70,NA,NA
"2564",41,7929,291,80,NA,NA
"2565",41,7931,291,80,NA,NA
"2566",41,7953,291,80,NA,NA
"2567",41,8023,291,80,0,56
"2568",41,8538,291,86,NA,NA
"2569",41,8826,291,89,NA,NA
"2570",41,8830,291,89,0,56
"2571",41,8850,291,89,NA,NA
"2572",41,8868,291,89,NA,NA
"2573",41,8899,291,89,NA,NA
"2574",41,9764,291,98,0,56
"2575",41,1657,292,17,NA,NA
"2576",41,1719,292,17,0,56
"2577",41,2301,292,23,0,56
"2578",41,6004,292,61,0,56
"2579",41,6019,292,61,0,56
"2580",41,6038,292,61,0,56
"2581",41,6061,292,61,0,56
"2582",41,6062,292,61,NA,NA
"2583",41,6319,292,64,NA,NA
"2584",41,7957,292,80,NA,NA
"2585",41,7968,292,80,NA,NA
"2586",41,8541,292,86,NA,NA
"2587",41,8575,292,86,NA,NA
"2588",41,8821,292,89,0,56
"2589",41,8828,292,89,NA,NA
"2590",41,8840,292,89,NA,NA
"2591",41,8849,292,89,0,56
"2592",41,9027,292,91,0,56
"2593",41,9765,292,98,NA,NA
"2594",41,9809,292,98,NA,NA
"2595",41,1677,293,17,NA,NA
"2596",41,2225,293,23,NA,NA
"2597",41,6010,293,61,0,56
"2598",41,6012,293,61,NA,NA
"2599",41,6016,293,61,0,56
"2600",41,6697,293,67,0,56
"2601",41,7131,293,72,0,56
"2602",41,7977,293,80,NA,NA
"2603",41,8014,293,80,NA,NA
"2604",41,8179,293,82,NA,NA
"2605",41,8845,293,89,NA,NA
"2606",41,8848,293,89,0,56
"2607",41,8872,293,89,0,56
"2608",41,8886,293,89,NA,NA
"2609",41,9708,293,98,NA,NA
"2610",41,9723,293,98,0,56
"2611",41,9724,293,98,0,56
"2612",41,9776,293,98,0,56
"2613",41,1674,294,17,NA,NA
"2614",41,1699,294,17,0,56
"2615",41,1747,294,17,0,56
"2616",41,2224,294,23,NA,NA
"2617",41,2231,294,23,NA,NA
"2618",41,2291,294,23,0,56
"2619",41,6024,294,61,NA,NA
"2620",41,6026,294,61,0,56
"2621",41,6036,294,61,0,56
"2622",41,6041,294,61,NA,NA
"2623",41,6048,294,61,0,56
"2624",41,6053,294,61,NA,NA
"2625",41,6069,294,61,NA,NA
"2626",41,6352,294,64,0,56
"2627",41,6365,294,64,0,56
"2628",41,6367,294,64,NA,NA
"2629",41,6960,294,70,NA,NA
"2630",41,6992,294,70,0,56
"2631",41,7952,294,80,0,56
"2632",41,7959,294,80,0,56
"2633",41,7962,294,80,NA,NA
"2634",41,7987,294,80,0,56
"2635",41,8201,294,82,NA,NA
"2636",41,8812,294,89,0,56
"2637",41,8900,294,89,0,56
"2638",41,8906,294,89,NA,NA
"2639",41,9729,294,98,NA,NA
"2640",41,1735,295,17,0,56
"2641",41,2226,295,23,NA,NA
"2642",41,2270,295,23,0,56
"2643",41,6054,295,61,0,56
"2644",41,7941,295,80,0,56
"2645",41,8562,295,86,NA,NA
"2646",41,8593,295,86,NA,NA
"2647",41,8839,295,89,NA,NA
"2648",41,8879,295,89,NA,NA
"2649",41,8894,295,89,0,56
"2650",41,9746,295,98,NA,NA
"2651",41,9752,295,98,NA,NA
"2652",41,9756,295,98,NA,NA
"2653",41,9767,295,98,NA,NA
"2654",41,1676,296,17,NA,NA
"2655",41,1688,296,17,0,56
"2656",41,1741,296,17,0,56
"2657",41,5993,296,61,0,56
"2658",41,6015,296,61,NA,NA
"2659",41,6299,296,64,0,56
"2660",41,6334,296,64,0,56
"2661",41,6341,296,64,0,56
"2662",41,6348,296,64,NA,NA
"2663",41,6350,296,64,0,56
"2664",41,8163,296,82,NA,NA
"2665",41,8831,296,89,0,56
"2666",41,8841,296,89,0,56
"2667",41,8898,296,89,0,56
"2668",41,9038,296,91,0,56
"2669",41,9720,296,98,0,56
"2670",41,9742,296,98,0,56
"2671",41,9745,296,98,NA,NA
"2672",41,9760,296,98,0,56
"2673",41,1656,297,17,NA,NA
"2674",41,1681,297,17,NA,NA
"2675",41,1740,297,17,0,56
"2676",41,1756,297,17,NA,NA
"2677",41,2232,297,23,0,56
"2678",41,2267,297,23,0,56
"2679",41,5192,297,52,NA,NA
"2680",41,5990,297,61,0,56
"2681",41,6013,297,61,0,56
"2682",41,6046,297,61,NA,NA
"2683",41,6065,297,61,NA,NA
"2684",41,7932,297,80,NA,NA
"2685",41,7964,297,80,NA,NA
"2686",41,8519,297,86,0,56
"2687",41,8818,297,89,NA,NA
"2688",41,8870,297,89,0,56
"2689",41,9717,297,98,NA,NA
"2690",41,9747,297,98,NA,NA
"2691",41,9795,297,98,NA,NA
"2692",41,9817,297,98,NA,NA
"2693",41,1709,298,17,0,56
"2694",41,1716,298,17,NA,NA
"2695",41,1750,298,17,0,56
"2696",41,1754,298,17,0,56
"2697",41,2230,298,23,0,56
"2698",41,5997,298,61,0,56
"2699",41,6058,298,61,0,56
"2700",41,6066,298,61,NA,NA
"2701",41,6072,298,61,NA,NA
"2702",41,6297,298,64,NA,NA
"2703",41,6316,298,64,0,56
"2704",41,6329,298,64,0,56
"2705",41,6340,298,64,NA,NA
"2706",41,8011,298,80,0,56
"2707",41,8184,298,82,NA,NA
"2708",41,8813,298,89,NA,NA
"2709",41,8827,298,89,0,56
"2710",41,9087,298,91,NA,NA
"2711",41,9711,298,98,0,56
"2712",41,9718,298,98,0,56
"2713",41,9730,298,98,0,56
"2714",41,9768,298,98,NA,NA
"2715",41,9784,298,98,0,56
"2716",41,9788,298,98,NA,NA
"2717",41,9796,298,98,NA,NA
"2718",41,1658,299,17,NA,NA
"2719",41,1685,299,17,NA,NA
"2720",41,1695,299,17,0,56
"2721",41,1696,299,17,0,56
"2722",41,1726,299,17,0,56
"2723",41,2259,299,23,0,56
"2724",41,2281,299,23,0,56
"2725",41,2288,299,23,NA,NA
"2726",41,2303,299,23,0,56
"2727",41,6008,299,61,NA,NA
"2728",41,6032,299,61,NA,NA
"2729",41,6035,299,61,NA,NA
"2730",41,6323,299,64,NA,NA
"2731",41,6342,299,64,0,56
"2732",41,6698,299,67,NA,NA
"2733",41,7950,299,80,NA,NA
"2734",41,8171,299,82,NA,NA
"2735",41,8543,299,86,0,56
"2736",41,8823,299,89,0,56
"2737",41,8866,299,89,NA,NA
"2738",41,8883,299,89,0,56
"2739",41,8889,299,89,NA,NA
"2740",41,9709,299,98,NA,NA
"2741",41,9753,299,98,NA,NA
"2742",41,9790,299,98,NA,NA
"2743",41,9807,299,98,NA,NA
"2744",41,9815,299,98,NA,NA
"2745",41,1668,300,17,NA,NA
"2746",41,1678,300,17,0,56
"2747",41,1686,300,17,0,56
"2748",41,1708,300,17,0,56
"2749",41,1715,300,17,NA,NA
"2750",41,1745,300,17,0,56
"2751",41,2223,300,23,NA,NA
"2752",41,2238,300,23,NA,NA
"2753",41,2252,300,23,0,56
"2754",41,2262,300,23,0,56
"2755",41,2282,300,23,0,56
"2756",41,2292,300,23,0,56
"2757",41,6067,300,61,0,56
"2758",41,6310,300,64,NA,NA
"2759",41,6328,300,64,NA,NA
"2760",41,6358,300,64,NA,NA
"2761",41,7126,300,72,NA,NA
"2762",41,7143,300,72,NA,NA
"2763",41,8820,300,89,0,56
"2764",41,8855,300,89,0,56
"2765",41,8908,300,89,0,56
"2766",41,9716,300,98,0,56
"2767",41,9787,300,98,NA,NA
"2768",41,1687,301,17,NA,NA
"2769",41,1694,301,17,NA,NA
"2770",41,1710,301,17,NA,NA
"2771",41,2275,301,23,0,56
"2772",41,2278,301,23,0,56
"2773",41,2300,301,23,NA,NA
"2774",41,2306,301,23,NA,NA
"2775",41,6292,301,64,0,56
"2776",41,6330,301,64,0,56
"2777",41,6361,301,64,NA,NA
"2778",41,7930,301,80,NA,NA
"2779",41,8145,301,82,NA,NA
"2780",41,8539,301,86,NA,NA
"2781",41,9731,301,98,0,56
"2782",41,1665,302,17,0,56
"2783",41,1697,302,17,0,56
"2784",41,1718,302,17,0,56
"2785",41,2244,302,23,0,56
"2786",41,2294,302,23,0,56
"2787",41,6031,302,61,NA,NA
"2788",41,6060,302,61,NA,NA
"2789",41,7139,302,72,0,56
"2790",41,7988,302,80,0,56
"2791",41,8557,302,86,NA,NA
"2792",41,8852,302,89,NA,NA
"2793",41,8861,302,89,0,56
"2794",41,8873,302,89,NA,NA
"2795",41,8888,302,89,0,56
"2796",41,9728,302,98,0,56
"2797",41,9736,302,98,NA,NA
"2798",41,9761,302,98,0,56
"2799",41,9798,302,98,NA,NA
"2800",41,9810,302,98,NA,NA
"2801",41,9820,302,98,0,56
"2802",41,1671,303,17,0,56
"2803",41,1743,303,17,NA,NA
"2804",41,2266,303,23,NA,NA
"2805",41,2310,303,23,NA,NA
"2806",41,5160,303,52,NA,NA
"2807",41,5991,303,61,NA,NA
"2808",41,6009,303,61,0,56
"2809",41,6050,303,61,0,56
"2810",41,6302,303,64,0,56
"2811",41,6336,303,64,NA,NA
"2812",41,7976,303,80,NA,NA
"2813",41,8130,303,82,NA,NA
"2814",41,8161,303,82,NA,NA
"2815",41,8846,303,89,NA,NA
"2816",41,8887,303,89,NA,NA
"2817",41,8904,303,89,0,56
"2818",41,9705,303,98,0,56
"2819",41,9762,303,98,NA,NA
"2820",41,9818,303,98,0,56
"2821",41,1667,304,17,0,56
"2822",41,1703,304,17,0,56
"2823",41,1705,304,17,NA,NA
"2824",41,1729,304,17,NA,NA
"2825",41,1739,304,17,0,56
"2826",41,5996,304,61,NA,NA
"2827",41,6017,304,61,NA,NA
"2828",41,6020,304,61,NA,NA
"2829",41,6057,304,61,0,56
"2830",41,6064,304,61,0,56
"2831",41,6295,304,64,0,56
"2832",41,6318,304,64,0,56
"2833",41,6333,304,64,NA,NA
"2834",41,6362,304,64,NA,NA
"2835",41,6652,304,67,0,56
"2836",41,8060,304,81,0,56
"2837",41,8132,304,82,NA,NA
"2838",41,9055,304,91,NA,NA
"2839",41,9715,304,98,NA,NA
"2840",41,9751,304,98,NA,NA
"2841",41,9785,304,98,0,56
"2842",41,1712,305,17,NA,NA
"2843",41,1753,305,17,NA,NA
"2844",41,2227,305,23,NA,NA
"2845",41,2228,305,23,NA,NA
"2846",41,2257,305,23,0,56
"2847",41,2287,305,23,0,56
"2848",41,5999,305,61,0,56
"2849",41,6063,305,61,0,56
"2850",41,6071,305,61,NA,NA
"2851",41,6306,305,64,NA,NA
"2852",41,6338,305,64,0,56
"2853",41,6346,305,64,0,56
"2854",41,6673,305,67,0,56
"2855",41,8123,305,82,NA,NA
"2856",41,8573,305,86,0,56
"2857",41,8897,305,89,NA,NA
"2858",41,9704,305,98,NA,NA
"2859",41,9713,305,98,0,56
"2860",41,9734,305,98,0,56
"2861",41,9772,305,98,NA,NA
"2862",41,9779,305,98,NA,NA
"2863",41,9814,305,98,NA,NA
"2864",41,1669,306,17,NA,NA
"2865",41,1672,306,17,0,56
"2866",41,1682,306,17,NA,NA
"2867",41,2256,306,23,NA,NA
"2868",41,2286,306,23,0,56
"2869",41,2315,306,23,NA,NA
"2870",41,5204,306,52,0,56
"2871",41,6303,306,64,NA,NA
"2872",41,6315,306,64,NA,NA
"2873",41,6363,306,64,0,56
"2874",41,6366,306,64,NA,NA
"2875",41,8856,306,89,0,56
"2876",41,8857,306,89,NA,NA
"2877",41,9712,306,98,NA,NA
"2878",41,9714,306,98,0,56
"2879",41,9727,306,98,NA,NA
"2880",41,9738,306,98,0,56
"2881",41,9740,306,98,NA,NA
"2882",41,9757,306,98,NA,NA
"2883",41,9774,306,98,NA,NA
"2884",41,9802,306,98,0,56
"2885",41,1659,307,17,NA,NA
"2886",41,1700,307,17,NA,NA
"2887",41,1702,307,17,NA,NA
"2888",41,1728,307,17,NA,NA
"2889",41,1736,307,17,NA,NA
"2890",41,2284,307,23,0,56
"2891",41,5095,307,52,0,56
"2892",41,5098,307,52,NA,NA
"2893",41,6304,307,64,NA,NA
"2894",41,6364,307,64,NA,NA
"2895",41,7178,307,72,0,56
"2896",41,7210,307,72,0,56
"2897",41,8892,307,89,NA,NA
"2898",41,9719,307,98,NA,NA
"2899",41,9781,307,98,NA,NA
"2900",41,9783,307,98,NA,NA
"2901",41,9813,307,98,0,56
"2902",41,9816,307,98,0,56
"2903",41,1670,308,17,0,56
"2904",41,1673,308,17,0,56
"2905",41,1689,308,17,0,56
"2906",41,2218,308,23,NA,NA
"2907",41,2261,308,23,NA,NA
"2908",41,5110,308,52,NA,NA
"2909",41,6371,308,64,0,56
"2910",41,7186,308,72,NA,NA
"2911",41,7213,308,72,NA,NA
"2912",41,8142,308,82,NA,NA
"2913",41,8177,308,82,NA,NA
"2914",41,8890,308,89,1,56
"2915",41,9707,308,98,0,56
"2916",41,9710,308,98,0,56
"2917",41,9722,308,98,NA,NA
"2918",41,9726,308,98,NA,NA
"2919",41,1680,309,17,NA,NA
"2920",41,1737,309,17,NA,NA
"2921",41,2305,309,23,0,56
"2922",41,5185,309,52,NA,NA
"2923",41,6005,309,61,0,56
"2924",41,6314,309,64,0,56
"2925",41,6332,309,64,0,56
"2926",41,6335,309,64,0,56
"2927",41,6618,309,67,0,56
"2928",41,8134,309,82,NA,NA
"2929",41,8162,309,82,NA,NA
"2930",41,8181,309,82,NA,NA
"2931",41,9780,309,98,NA,NA
"2932",41,1655,310,17,0,56
"2933",41,1733,310,17,NA,NA
"2934",41,2241,310,23,NA,NA
"2935",41,2290,310,23,NA,NA
"2936",41,6345,310,64,NA,NA
"2937",41,7152,310,72,NA,NA
"2938",41,7191,310,72,0,56
"2939",41,8076,310,81,0,56
"2940",41,8131,310,82,NA,NA
"2941",41,8837,310,89,1,56
"2942",41,9030,310,91,0,56
"2943",41,9721,310,98,0,56
"2944",41,9755,310,98,NA,NA
"2945",41,9763,310,98,0,56
"2946",41,2253,311,23,0,56
"2947",41,2271,311,23,NA,NA
"2948",41,2274,311,23,0,56
"2949",41,5172,311,52,0,56
"2950",41,6290,311,64,0,56
"2951",41,6298,311,64,NA,NA
"2952",41,6300,311,64,NA,NA
"2953",41,6622,311,67,NA,NA
"2954",41,7123,311,72,NA,NA
"2955",41,8042,311,81,0,56
"2956",41,8160,311,82,NA,NA
"2957",41,8195,311,82,NA,NA
"2958",41,8859,311,89,1,56
"2959",41,9749,311,98,NA,NA
"2960",41,9759,311,98,0,56
"2961",41,1411,312,14,0,56
"2962",41,1662,312,17,0,56
"2963",41,1714,312,17,0,56
"2964",41,1725,312,17,NA,NA
"2965",41,1732,312,17,NA,NA
"2966",41,2234,312,23,0,56
"2967",41,2296,312,23,0,56
"2968",41,2313,312,23,0,56
"2969",41,5165,312,52,NA,NA
"2970",41,6320,312,64,0,56
"2971",41,6339,312,64,0,56
"2972",41,6356,312,64,NA,NA
"2973",41,6369,312,64,NA,NA
"2974",41,6672,312,67,NA,NA
"2975",41,6691,312,67,NA,NA
"2976",41,7137,312,72,0,56
"2977",41,7165,312,72,0,56
"2978",41,7177,312,72,NA,NA
"2979",41,7201,312,72,NA,NA
"2980",41,8834,312,89,NA,NA
"2981",41,8874,312,89,1,56
"2982",41,9737,312,98,0,56
"2983",41,9748,312,98,0,56
"2984",41,9766,312,98,NA,NA
"2985",41,9775,312,98,0,56
"2986",41,9797,312,98,0,56
"2987",41,9803,312,98,NA,NA
"2988",41,9805,312,98,NA,NA
"2989",41,1717,313,17,NA,NA
"2990",41,1742,313,17,0,56
"2991",41,2245,313,23,NA,NA
"2992",41,2309,313,23,0,56
"2993",41,6291,313,64,0,56
"2994",41,6294,313,64,0,56
"2995",41,6313,313,64,NA,NA
"2996",41,6337,313,64,NA,NA
"2997",41,6373,313,64,0,56
"2998",41,6699,313,67,0,56
"2999",41,7145,313,72,NA,NA
"3000",41,7153,313,72,NA,NA
"3001",41,8125,313,82,NA,NA
"3002",41,9706,313,98,0,56
"3003",41,9750,313,98,0,56
"3004",41,9773,313,98,0,56
"3005",41,9786,313,98,0,56
"3006",41,9793,313,98,0,56
"3007",41,1701,314,17,NA,NA
"3008",41,1724,314,17,NA,NA
"3009",41,2239,314,23,NA,NA
"3010",41,2254,314,23,NA,NA
"3011",41,5099,314,52,NA,NA
"3012",41,5138,314,52,NA,NA
"3013",41,6296,314,64,NA,NA
"3014",41,6353,314,64,0,56
"3015",41,6355,314,64,0,56
"3016",41,6664,314,67,0,56
"3017",41,7169,314,72,NA,NA
"3018",41,7212,314,72,0,56
"3019",41,8157,314,82,NA,NA
"3020",41,8877,314,89,NA,NA
"3021",41,9743,314,98,0,56
"3022",41,9812,314,98,0,56
"3023",41,1661,315,17,0,56
"3024",41,1666,315,17,0,56
"3025",41,1748,315,17,0,56
"3026",41,1749,315,17,NA,NA
"3027",41,5142,315,52,NA,NA
"3028",41,6003,315,61,NA,NA
"3029",41,6042,315,61,0,56
"3030",41,6326,315,64,NA,NA
"3031",41,6343,315,64,NA,NA
"3032",41,7118,315,72,0,56
"3033",41,7133,315,72,0,56
"3034",41,7150,315,72,0,56
"3035",41,7154,315,72,0,56
"3036",41,1690,316,17,0,56
"3037",41,2229,316,23,0,56
"3038",41,2304,316,23,NA,NA
"3039",41,5132,316,52,NA,NA
"3040",41,5135,316,52,0,56
"3041",41,5171,316,52,NA,NA
"3042",41,5180,316,52,0,56
"3043",41,6359,316,64,0,56
"3044",41,6626,316,67,0,56
"3045",41,6646,316,67,NA,NA
"3046",41,6675,316,67,NA,NA
"3047",41,7176,316,72,NA,NA
"3048",41,7182,316,72,0,56
"3049",41,7184,316,72,0,56
"3050",41,8146,316,82,NA,NA
"3051",41,8207,316,82,NA,NA
"3052",41,8907,316,89,NA,NA
"3053",41,9739,316,98,NA,NA
"3054",41,9782,316,98,NA,NA
"3055",41,9806,316,98,NA,NA
"3056",41,1654,317,17,0,56
"3057",41,2273,317,23,0,56
"3058",41,5173,317,52,0,56
"3059",41,6357,317,64,0,56
"3060",41,6617,317,67,0,56
"3061",41,7214,317,72,NA,NA
"3062",41,8028,317,81,NA,NA
"3063",41,8147,317,82,NA,NA
"3064",41,8525,317,86,NA,NA
"3065",41,1738,318,17,0,56
"3066",41,2220,318,23,0,56
"3067",41,5113,318,52,0,56
"3068",41,5161,318,52,NA,NA
"3069",41,5175,318,52,NA,NA
"3070",41,5181,318,52,0,56
"3071",41,6311,318,64,0,56
"3072",41,6347,318,64,NA,NA
"3073",41,6648,318,67,NA,NA
"3074",41,6677,318,67,0,56
"3075",41,7134,318,72,NA,NA
"3076",41,7136,318,72,0,56
"3077",41,7181,318,72,0,56
"3078",41,7199,318,72,NA,NA
"3079",41,7202,318,72,NA,NA
"3080",41,2276,319,23,NA,NA
"3081",41,5100,319,52,0,56
"3082",41,5168,319,52,NA,NA
"3083",41,5203,319,52,NA,NA
"3084",41,7135,319,72,NA,NA
"3085",41,7149,319,72,NA,NA
"3086",41,7179,319,72,0,56
"3087",41,7187,319,72,0,56
"3088",41,8112,319,81,NA,NA
"3089",41,8135,319,82,NA,NA
"3090",41,9799,319,98,0,56
"3091",41,2264,320,23,NA,NA
"3092",41,2279,320,23,NA,NA
"3093",41,5116,320,52,0,56
"3094",41,5191,320,52,NA,NA
"3095",41,6309,320,64,NA,NA
"3096",41,6637,320,67,0,56
"3097",41,6650,320,67,NA,NA
"3098",41,6665,320,67,0,56
"3099",41,7110,320,72,0,56
"3100",41,7130,320,72,NA,NA
"3101",41,7146,320,72,0,56
"3102",41,7148,320,72,NA,NA
"3103",41,7155,320,72,0,56
"3104",41,7163,320,72,NA,NA
"3105",41,7167,320,72,0,56
"3106",41,7168,320,72,NA,NA
"3107",41,7215,320,72,NA,NA
"3108",41,1372,321,14,NA,NA
"3109",41,1691,321,17,0,56
"3110",41,2240,321,23,0,56
"3111",41,5094,321,52,0,56
"3112",41,5141,321,52,NA,NA
"3113",41,5184,321,52,0,56
"3114",41,6360,321,64,0,56
"3115",41,6641,321,67,NA,NA
"3116",41,6688,321,67,NA,NA
"3117",41,7151,321,72,0,56
"3118",41,7159,321,72,0,56
"3119",41,8041,321,81,NA,NA
"3120",41,9741,321,98,0,56
"3121",41,9791,321,98,0,56
"3122",41,2243,322,23,0,56
"3123",41,2298,322,23,NA,NA
"3124",41,5122,322,52,0,56
"3125",41,5136,322,52,NA,NA
"3126",41,5147,322,52,NA,NA
"3127",41,5170,322,52,NA,NA
"3128",41,5176,322,52,NA,NA
"3129",41,5177,322,52,NA,NA
"3130",41,6344,322,64,NA,NA
"3131",41,7117,322,72,NA,NA
"3132",41,7122,322,72,NA,NA
"3133",41,7124,322,72,0,56
"3134",41,7164,322,72,0,56
"3135",41,7196,322,72,NA,NA
"3136",41,7205,322,72,NA,NA
"3137",41,7209,322,72,NA,NA
"3138",41,7211,322,72,0,56
"3139",41,8077,322,81,0,56
"3140",41,8085,322,81,NA,NA
"3141",41,2269,323,23,0,56
"3142",41,2299,323,23,NA,NA
"3143",41,5125,323,52,0,56
"3144",41,5137,323,52,NA,NA
"3145",41,5152,323,52,NA,NA
"3146",41,6351,323,64,0,56
"3147",41,6613,323,67,NA,NA
"3148",41,6615,323,67,NA,NA
"3149",41,6676,323,67,NA,NA
"3150",41,7138,323,72,0,56
"3151",41,7161,323,72,NA,NA
"3152",41,7174,323,72,0,56
"3153",41,7180,323,72,0,56
"3154",41,8032,323,81,0,56
"3155",41,8084,323,81,NA,NA
"3156",41,8102,323,81,0,56
"3157",41,2265,324,23,0,56
"3158",41,5133,324,52,0,56
"3159",41,5158,324,52,NA,NA
"3160",41,5179,324,52,0,56
"3161",41,5183,324,52,NA,NA
"3162",41,5207,324,52,0,56
"3163",41,6628,324,67,NA,NA
"3164",41,6666,324,67,0,56
"3165",41,7115,324,72,0,56
"3166",41,7142,324,72,0,56
"3167",41,7144,324,72,NA,NA
"3168",41,7203,324,72,NA,NA
"3169",41,8055,324,81,NA,NA
"3170",41,8115,324,81,NA,NA
"3171",41,8126,324,82,1,56
