"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",72,70,311,1,0,56
"2379",72,72,311,1,0,56
"2380",72,76,311,1,0,56
"2381",72,1484,311,15,0,56
"2382",72,1488,311,15,NA,NA
"2383",72,2129,311,22,0,56
"2384",72,2130,311,22,NA,NA
"2385",72,6636,311,68,NA,NA
"2386",72,6657,311,68,0,56
"2387",72,6662,311,68,0,56
"2388",72,6711,311,68,0,56
"2389",72,7558,311,77,0,56
"2390",72,9,312,1,NA,NA
"2391",72,33,312,1,NA,NA
"2392",72,49,312,1,0,56
"2393",72,66,312,1,0,56
"2394",72,261,312,3,NA,NA
"2395",72,2107,312,22,NA,NA
"2396",72,2139,312,22,NA,NA
"2397",72,2158,312,22,0,56
"2398",72,2181,312,22,NA,NA
"2399",72,2453,312,25,NA,NA
"2400",72,2454,312,25,0,56
"2401",72,3138,312,32,0,56
"2402",72,3194,312,33,0,56
"2403",72,6637,312,68,0,56
"2404",72,6660,312,68,0,56
"2405",72,6683,312,68,NA,NA
"2406",72,7609,312,77,0,56
"2407",72,7634,312,77,NA,NA
"2408",72,18,313,1,0,56
"2409",72,58,313,1,0,56
"2410",72,217,313,3,1,56
"2411",72,1492,313,15,NA,NA
"2412",72,2103,313,22,0,56
"2413",72,2111,313,22,NA,NA
"2414",72,2119,313,22,0,56
"2415",72,2431,313,25,0,56
"2416",72,3240,313,33,NA,NA
"2417",72,6635,313,68,NA,NA
"2418",72,6642,313,68,NA,NA
"2419",72,6703,313,68,0,56
"2420",72,7561,313,77,0,56
"2421",72,7610,313,77,NA,NA
"2422",72,8452,313,86,NA,NA
"2423",72,50,314,1,0,56
"2424",72,56,314,1,NA,NA
"2425",72,80,314,1,NA,NA
"2426",72,1458,314,15,NA,NA
"2427",72,1474,314,15,0,56
"2428",72,3206,314,33,NA,NA
"2429",72,3223,314,33,NA,NA
"2430",72,6656,314,68,0,56
"2431",72,6692,314,68,0,56
"2432",72,7613,314,77,NA,NA
"2433",72,44,315,1,NA,NA
"2434",72,54,315,1,NA,NA
"2435",72,299,315,3,NA,NA
"2436",72,1418,315,15,NA,NA
"2437",72,1430,315,15,NA,NA
"2438",72,1453,315,15,NA,NA
"2439",72,1457,315,15,0,56
"2440",72,2098,315,22,0,56
"2441",72,2123,315,22,0,56
"2442",72,3197,315,33,NA,NA
"2443",72,3239,315,33,NA,NA
"2444",72,6630,315,68,NA,NA
"2445",72,6631,315,68,NA,NA
"2446",72,6638,315,68,NA,NA
"2447",72,6678,315,68,0,56
"2448",72,7553,315,77,0,56
"2449",72,7606,315,77,0,56
"2450",72,8529,315,86,NA,NA
"2451",72,246,316,3,NA,NA
"2452",72,294,316,3,1,56
"2453",72,1465,316,15,0,56
"2454",72,2184,316,22,0,56
"2455",72,3176,316,33,NA,NA
"2456",72,3190,316,33,NA,NA
"2457",72,3225,316,33,NA,NA
"2458",72,3233,316,33,0,56
"2459",72,3250,316,33,0,56
"2460",72,6673,316,68,NA,NA
"2461",72,7540,316,77,0,56
"2462",72,7573,316,77,NA,NA
"2463",72,8165,316,83,NA,NA
"2464",72,8176,316,83,1,56
"2465",72,12,317,1,NA,NA
"2466",72,48,317,1,0,56
"2467",72,81,317,1,NA,NA
"2468",72,1420,317,15,0,56
"2469",72,1437,317,15,0,56
"2470",72,1451,317,15,NA,NA
"2471",72,1460,317,15,NA,NA
"2472",72,2452,317,25,NA,NA
"2473",72,3114,317,32,0,56
"2474",72,3204,317,33,0,56
"2475",72,3222,317,33,NA,NA
"2476",72,6649,317,68,NA,NA
"2477",72,6667,317,68,NA,NA
"2478",72,6698,317,68,NA,NA
"2479",72,6720,317,68,NA,NA
"2480",72,7584,317,77,0,56
"2481",72,8229,317,83,NA,NA
"2482",72,15,318,1,0,56
"2483",72,61,318,1,0,56
"2484",72,311,318,3,NA,NA
"2485",72,1438,318,15,0,56
"2486",72,1463,318,15,0,56
"2487",72,2099,318,22,NA,NA
"2488",72,2399,318,25,0,56
"2489",72,2461,318,25,NA,NA
"2490",72,2470,318,25,0,56
"2491",72,3158,318,32,NA,NA
"2492",72,3212,318,33,NA,NA
"2493",72,6652,318,68,NA,NA
"2494",72,6707,318,68,NA,NA
"2495",72,6710,318,68,NA,NA
"2496",72,7621,318,77,0,56
"2497",72,31,319,1,NA,NA
"2498",72,1409,319,15,0,56
"2499",72,1412,319,15,NA,NA
"2500",72,1446,319,15,0,56
"2501",72,1469,319,15,NA,NA
"2502",72,1487,319,15,0,56
"2503",72,2104,319,22,NA,NA
"2504",72,2124,319,22,0,56
"2505",72,2147,319,22,0,56
"2506",72,2173,319,22,NA,NA
"2507",72,2179,319,22,0,56
"2508",72,2400,319,25,NA,NA
"2509",72,2466,319,25,NA,NA
"2510",72,6676,319,68,0,56
"2511",72,6712,319,68,0,56
"2512",72,6722,319,68,0,56
"2513",72,8163,319,83,NA,NA
"2514",72,232,320,3,NA,NA
"2515",72,263,320,3,NA,NA
"2516",72,1475,320,15,NA,NA
"2517",72,1481,320,15,0,56
"2518",72,1486,320,15,NA,NA
"2519",72,1495,320,15,NA,NA
"2520",72,2106,320,22,NA,NA
"2521",72,2145,320,22,NA,NA
"2522",72,2165,320,22,NA,NA
"2523",72,2172,320,22,0,56
"2524",72,2474,320,25,0,56
"2525",72,3155,320,32,0,56
"2526",72,3169,320,33,0,56
"2527",72,3192,320,33,0,56
"2528",72,3260,320,33,0,56
"2529",72,6626,320,68,NA,NA
"2530",72,6688,320,68,0,56
"2531",72,6689,320,68,0,56
"2532",72,6695,320,68,0,56
"2533",72,6723,320,68,NA,NA
"2534",72,7545,320,77,0,56
"2535",72,7572,320,77,NA,NA
"2536",72,8510,320,86,NA,NA
"2537",72,8521,320,86,NA,NA
"2538",72,11,321,1,0,56
"2539",72,39,321,1,NA,NA
"2540",72,78,321,1,NA,NA
"2541",72,1439,321,15,0,56
"2542",72,2117,321,22,NA,NA
"2543",72,2142,321,22,NA,NA
"2544",72,2406,321,25,0,56
"2545",72,3075,321,32,NA,NA
"2546",72,3254,321,33,0,56
"2547",72,3264,321,33,NA,NA
"2548",72,6639,321,68,0,56
"2549",72,6666,321,68,0,56
"2550",72,7552,321,77,NA,NA
"2551",72,8456,321,86,NA,NA
"2552",72,30,322,1,0,56
"2553",72,2121,322,22,0,56
"2554",72,2159,322,22,0,56
"2555",72,2410,322,25,NA,NA
"2556",72,2417,322,25,NA,NA
"2557",72,2438,322,25,NA,NA
"2558",72,2449,322,25,NA,NA
"2559",72,3243,322,33,0,56
"2560",72,3261,322,33,0,56
"2561",72,6641,322,68,NA,NA
"2562",72,6691,322,68,0,56
"2563",72,7635,322,77,0,56
"2564",72,8488,322,86,NA,NA
"2565",72,2128,323,22,0,56
"2566",72,2157,323,22,NA,NA
"2567",72,2188,323,22,0,56
"2568",72,3210,323,33,NA,NA
"2569",72,3266,323,33,0,56
"2570",72,6632,323,68,0,56
"2571",72,6672,323,68,NA,NA
"2572",72,8244,323,83,NA,NA
"2573",72,6,324,1,NA,NA
"2574",72,1447,324,15,NA,NA
"2575",72,2101,324,22,NA,NA
"2576",72,2429,324,25,NA,NA
"2577",72,2435,324,25,NA,NA
"2578",72,2441,324,25,0,56
"2579",72,2455,324,25,NA,NA
"2580",72,2472,324,25,0,56
"2581",72,3242,324,33,0,56
"2582",72,3258,324,33,0,56
"2583",72,3262,324,33,NA,NA
"2584",72,3263,324,33,0,56
"2585",72,13,325,1,NA,NA
"2586",72,34,325,1,0,56
"2587",72,43,325,1,NA,NA
"2588",72,73,325,1,0,56
"2589",72,235,325,3,NA,NA
"2590",72,237,325,3,NA,NA
"2591",72,2148,325,22,NA,NA
"2592",72,2409,325,25,NA,NA
"2593",72,2411,325,25,NA,NA
"2594",72,2421,325,25,0,56
"2595",72,2422,325,25,0,56
"2596",72,2465,325,25,NA,NA
"2597",72,3179,325,33,NA,NA
"2598",72,3184,325,33,NA,NA
"2599",72,3201,325,33,NA,NA
"2600",72,3214,325,33,NA,NA
"2601",72,3231,325,33,NA,NA
"2602",72,3232,325,33,0,56
"2603",72,3251,325,33,NA,NA
"2604",72,3257,325,33,NA,NA
"2605",72,8519,325,86,NA,NA
"2606",72,3,326,1,0,56
"2607",72,60,326,1,0,56
"2608",72,287,326,3,NA,NA
"2609",72,2118,326,22,0,56
"2610",72,2160,326,22,NA,NA
"2611",72,2167,326,22,0,56
"2612",72,2457,326,25,0,56
"2613",72,2479,326,25,NA,NA
"2614",72,3198,326,33,NA,NA
"2615",72,3216,326,33,NA,NA
"2616",72,3227,326,33,NA,NA
"2617",72,3229,326,33,NA,NA
"2618",72,3247,326,33,0,56
"2619",72,3252,326,33,NA,NA
"2620",72,3265,326,33,NA,NA
"2621",72,2131,327,22,0,56
"2622",72,2176,327,22,0,56
"2623",72,2183,327,22,NA,NA
"2624",72,2403,327,25,NA,NA
"2625",72,2426,327,25,0,56
"2626",72,2427,327,25,NA,NA
"2627",72,2464,327,25,0,56
"2628",72,3174,327,33,NA,NA
"2629",72,3203,327,33,NA,NA
"2630",72,3230,327,33,0,56
"2631",72,6665,327,68,NA,NA
"2632",72,7564,327,77,NA,NA
"2633",72,7589,327,77,NA,NA
"2634",72,19,328,1,NA,NA
"2635",72,55,328,1,0,56
"2636",72,201,328,3,NA,NA
"2637",72,2169,328,22,0,56
"2638",72,2177,328,22,NA,NA
"2639",72,2405,328,25,0,56
"2640",72,3100,328,32,NA,NA
"2641",72,3189,328,33,NA,NA
"2642",72,3253,328,33,0,56
"2643",72,6713,328,68,NA,NA
"2644",72,8217,328,83,NA,NA
"2645",72,8442,328,86,NA,NA
"2646",72,8455,328,86,NA,NA
"2647",72,2094,329,22,NA,NA
"2648",72,2102,329,22,0,56
"2649",72,2151,329,22,0,56
"2650",72,2185,329,22,NA,NA
"2651",72,2413,329,25,NA,NA
"2652",72,2419,329,25,0,56
"2653",72,2460,329,25,NA,NA
"2654",72,2491,329,25,NA,NA
"2655",72,3170,329,33,0,56
"2656",72,3186,329,33,NA,NA
"2657",72,7620,329,77,NA,NA
"2658",72,8506,329,86,NA,NA
"2659",72,4,330,1,0,56
"2660",72,2110,330,22,0,56
"2661",72,2134,330,22,NA,NA
"2662",72,2420,330,25,0,56
"2663",72,2442,330,25,0,56
"2664",72,2469,330,25,NA,NA
"2665",72,2481,330,25,0,56
"2666",72,2490,330,25,NA,NA
"2667",72,2494,330,25,0,56
"2668",72,2496,330,25,0,56
"2669",72,2499,330,25,NA,NA
"2670",72,3146,330,32,NA,NA
"2671",72,8155,330,83,NA,NA
"2672",72,230,331,3,1,56
"2673",72,269,331,3,NA,NA
"2674",72,290,331,3,NA,NA
"2675",72,304,331,3,NA,NA
"2676",72,2097,331,22,0,56
"2677",72,2168,331,22,NA,NA
"2678",72,2407,331,25,NA,NA
"2679",72,2414,331,25,NA,NA
"2680",72,2448,331,25,NA,NA
"2681",72,2456,331,25,NA,NA
"2682",72,2482,331,25,NA,NA
"2683",72,2501,331,25,0,56
"2684",72,2601,331,27,0,56
"2685",72,3177,331,33,NA,NA
"2686",72,3200,331,33,NA,NA
"2687",72,3209,331,33,0,56
"2688",72,3241,331,33,NA,NA
"2689",72,3259,331,33,NA,NA
"2690",72,6655,331,68,0,56
"2691",72,8161,331,83,NA,NA
"2692",72,222,332,3,1,56
"2693",72,240,332,3,NA,NA
"2694",72,2095,332,22,NA,NA
"2695",72,2170,332,22,NA,NA
"2696",72,2437,332,25,NA,NA
"2697",72,2446,332,25,0,56
"2698",72,2450,332,25,0,56
"2699",72,2451,332,25,0,56
"2700",72,2473,332,25,0,56
"2701",72,3199,332,33,0,56
"2702",72,3224,332,33,0,56
"2703",72,223,333,3,NA,NA
"2704",72,2428,333,25,0,56
"2705",72,2430,333,25,0,56
"2706",72,2436,333,25,NA,NA
"2707",72,2463,333,25,NA,NA
"2708",72,2471,333,25,NA,NA
"2709",72,2484,333,25,NA,NA
"2710",72,2489,333,25,0,56
"2711",72,3171,333,33,NA,NA
"2712",72,3185,333,33,NA,NA
"2713",72,3188,333,33,0,56
"2714",72,3191,333,33,NA,NA
"2715",72,3193,333,33,NA,NA
"2716",72,3219,333,33,0,56
"2717",72,3249,333,33,0,56
"2718",72,5955,333,61,NA,NA
"2719",72,8520,333,86,NA,NA
"2720",72,2138,334,22,0,56
"2721",72,2146,334,22,0,56
"2722",72,2434,334,25,NA,NA
"2723",72,2447,334,25,NA,NA
"2724",72,2498,334,25,0,56
"2725",72,3215,334,33,0,56
"2726",72,3220,334,33,NA,NA
"2727",72,3235,334,33,NA,NA
"2728",72,3244,334,33,0,56
"2729",72,3246,334,33,0,56
"2730",72,3248,334,33,NA,NA
"2731",72,8473,334,86,NA,NA
"2732",72,282,335,3,NA,NA
"2733",72,2115,335,22,0,56
"2734",72,2135,335,22,0,56
"2735",72,2416,335,25,NA,NA
"2736",72,2424,335,25,NA,NA
"2737",72,2483,335,25,0,56
"2738",72,3183,335,33,NA,NA
"2739",72,3207,335,33,NA,NA
"2740",72,2093,336,22,0,56
"2741",72,2126,336,22,0,56
"2742",72,2402,336,25,NA,NA
"2743",72,2468,336,25,0,56
"2744",72,2492,336,25,0,56
"2745",72,3168,336,33,NA,NA
"2746",72,3196,336,33,0,56
"2747",72,3217,336,33,0,56
"2748",72,6644,336,68,0,56
"2749",72,17,337,1,NA,NA
"2750",72,42,337,1,0,56
"2751",72,2109,337,22,NA,NA
"2752",72,2144,337,22,0,56
"2753",72,2477,337,25,0,56
"2754",72,2487,337,25,NA,NA
"2755",72,3182,337,33,0,56
"2756",72,3211,337,33,0,56
"2757",72,3234,337,33,0,56
"2758",72,5966,337,61,NA,NA
"2759",72,6034,337,61,0,56
"2760",72,8253,337,83,NA,NA
"2761",72,8447,337,86,NA,NA
"2762",72,8449,337,86,NA,NA
"2763",72,296,338,3,NA,NA
"2764",72,301,338,3,NA,NA
"2765",72,306,338,3,NA,NA
"2766",72,2150,338,22,0,56
"2767",72,2408,338,25,0,56
"2768",72,2412,338,25,0,56
"2769",72,2418,338,25,NA,NA
"2770",72,2425,338,25,0,56
"2771",72,2439,338,25,0,56
"2772",72,2445,338,25,NA,NA
"2773",72,2647,338,27,NA,NA
"2774",72,3202,338,33,0,56
"2775",72,3208,338,33,0,56
"2776",72,8164,338,83,NA,NA
"2777",72,2175,339,22,NA,NA
"2778",72,2404,339,25,NA,NA
"2779",72,2444,339,25,0,56
"2780",72,2467,339,25,0,56
"2781",72,2485,339,25,0,56
"2782",72,3195,339,33,NA,NA
"2783",72,275,340,3,NA,NA
"2784",72,2663,340,27,NA,NA
"2785",72,3268,340,33,0,56
"2786",72,6009,340,61,0,56
"2787",72,2493,341,25,0,56
"2788",72,2495,341,25,NA,NA
"2789",72,2679,341,27,0,56
"2790",72,2701,341,27,0,56
"2791",72,3180,341,33,0,56
"2792",72,2116,342,22,NA,NA
"2793",72,2401,342,25,0,56
"2794",72,2432,342,25,0,56
"2795",72,2443,342,25,0,56
"2796",72,2488,342,25,NA,NA
"2797",72,8206,342,83,NA,NA
"2798",72,8444,342,86,NA,NA
"2799",72,2423,343,25,0,56
"2800",72,2105,344,22,0,56
"2801",72,2462,344,25,NA,NA
"2802",72,2475,344,25,0,56
"2803",72,2637,344,27,NA,NA
"2804",72,2642,344,27,NA,NA
"2805",72,208,345,3,NA,NA
"2806",72,259,345,3,NA,NA
"2807",72,2476,345,25,0,56
"2808",72,2627,345,27,0,56
"2809",72,36,346,1,NA,NA
"2810",72,247,346,3,NA,NA
"2811",72,2112,346,22,NA,NA
"2812",72,2440,346,25,NA,NA
"2813",72,2675,346,27,NA,NA
"2814",72,3173,346,33,NA,NA
"2815",72,2458,347,25,0,56
"2816",72,2478,347,25,NA,NA
"2817",72,2605,347,27,0,56
"2818",72,2608,347,27,NA,NA
"2819",72,2639,347,27,NA,NA
"2820",72,2673,347,27,NA,NA
"2821",72,6016,347,61,0,56
"2822",72,8194,347,83,NA,NA
"2823",72,2122,348,22,NA,NA
"2824",72,2500,348,25,NA,NA
"2825",72,3181,348,33,0,56
"2826",72,3187,348,33,NA,NA
"2827",72,2154,349,22,0,56
"2828",72,2617,349,27,0,56
"2829",72,2622,349,27,NA,NA
"2830",72,2632,349,27,0,56
"2831",72,2682,349,27,0,56
"2832",72,5945,349,61,NA,NA
"2833",72,5997,349,61,0,56
"2834",72,215,350,3,NA,NA
"2835",72,732,350,7,0,56
"2836",72,2588,350,27,NA,NA
"2837",72,5946,350,61,NA,NA
"2838",72,5960,350,61,NA,NA
"2839",72,5992,350,61,0,56
"2840",72,6682,350,68,NA,NA
"2841",72,2433,351,25,NA,NA
"2842",72,2671,351,27,NA,NA
"2843",72,3221,351,33,0,56
"2844",72,5949,351,61,NA,NA
"2845",72,5989,351,61,NA,NA
"2846",72,2600,352,27,0,56
"2847",72,2621,352,27,NA,NA
"2848",72,2624,352,27,NA,NA
"2849",72,2641,352,27,0,56
"2850",72,2672,352,27,0,56
"2851",72,2695,352,27,0,56
"2852",72,5982,352,61,0,56
"2853",72,6008,352,61,0,56
"2854",72,2595,353,27,0,56
"2855",72,2596,353,27,NA,NA
"2856",72,2613,353,27,0,56
"2857",72,2687,353,27,0,56
"2858",72,2689,353,27,0,56
"2859",72,2699,353,27,0,56
"2860",72,3255,353,33,0,56
"2861",72,8168,353,83,NA,NA
"2862",72,2684,354,27,NA,NA
"2863",72,5976,354,61,NA,NA
"2864",72,2132,355,22,NA,NA
"2865",72,2674,355,27,NA,NA
"2866",72,5940,355,61,0,56
"2867",72,683,356,7,0,56
"2868",72,2156,356,22,NA,NA
"2869",72,2592,356,27,NA,NA
"2870",72,2603,356,27,NA,NA
"2871",72,2655,356,27,NA,NA
"2872",72,2646,357,27,0,56
"2873",72,3267,357,33,0,56
"2874",72,5995,357,61,0,56
"2875",72,6026,357,61,0,56
"2876",72,630,358,7,NA,NA
"2877",72,676,358,7,0,56
"2878",72,689,358,7,NA,NA
"2879",72,2602,358,27,0,56
"2880",72,2676,358,27,NA,NA
"2881",72,2685,358,27,0,56
"2882",72,2686,358,27,NA,NA
"2883",72,5986,358,61,0,56
"2884",72,6024,358,61,0,56
"2885",72,2618,359,27,0,56
"2886",72,2620,359,27,NA,NA
"2887",72,2670,359,27,NA,NA
"2888",72,5968,359,61,NA,NA
"2889",72,6011,359,61,0,56
"2890",72,6020,359,61,NA,NA
"2891",72,8243,359,83,NA,NA
"2892",72,636,360,7,NA,NA
"2893",72,2586,360,27,NA,NA
"2894",72,2650,360,27,0,56
"2895",72,2653,360,27,NA,NA
"2896",72,2677,360,27,NA,NA
"2897",72,2693,360,27,NA,NA
"2898",72,6012,360,61,NA,NA
"2899",72,2593,361,27,NA,NA
"2900",72,2611,361,27,0,56
"2901",72,2625,361,27,NA,NA
"2902",72,2643,361,27,0,56
"2903",72,2657,361,27,0,56
"2904",72,2664,361,27,NA,NA
"2905",72,5972,361,61,0,56
"2906",72,694,362,7,0,56
"2907",72,2630,362,27,NA,NA
"2908",72,2658,362,27,0,56
"2909",72,2660,362,27,0,56
"2910",72,2681,362,27,NA,NA
"2911",72,5943,362,61,0,56
"2912",72,5944,362,61,NA,NA
"2913",72,6003,362,61,0,56
"2914",72,8160,362,83,NA,NA
"2915",72,8238,362,83,NA,NA
"2916",72,668,363,7,NA,NA
"2917",72,2587,363,27,0,56
"2918",72,2589,363,27,NA,NA
"2919",72,2590,363,27,0,56
"2920",72,2614,363,27,0,56
"2921",72,2619,363,27,0,56
"2922",72,2634,363,27,NA,NA
"2923",72,2635,363,27,NA,NA
"2924",72,5951,363,61,NA,NA
"2925",72,5959,363,61,0,56
"2926",72,5973,363,61,0,56
"2927",72,5981,363,61,NA,NA
"2928",72,6005,363,61,NA,NA
"2929",72,550,364,6,NA,NA
"2930",72,657,364,7,NA,NA
"2931",72,680,364,7,0,56
"2932",72,2662,364,27,0,56
"2933",72,2669,364,27,NA,NA
"2934",72,5948,364,61,NA,NA
"2935",72,5962,364,61,0,56
"2936",72,5983,364,61,0,56
