"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",3,3075,245,31,0,56
"2387",3,3725,245,37,0,56
"2388",3,3870,245,39,NA,NA
"2389",3,3896,245,39,0,56
"2390",3,3927,245,39,NA,NA
"2391",3,4705,245,47,0,56
"2392",3,5195,245,53,NA,NA
"2393",3,5248,245,53,NA,NA
"2394",3,5265,245,53,NA,NA
"2395",3,6019,245,61,0,56
"2396",3,6039,245,61,0,56
"2397",3,6081,245,61,NA,NA
"2398",3,6095,245,61,0,56
"2399",3,6101,245,61,NA,NA
"2400",3,6102,245,61,0,56
"2401",3,6598,245,66,1,56
"2402",3,613,246,7,0,56
"2403",3,1242,246,13,NA,NA
"2404",3,1570,246,17,NA,NA
"2405",3,1596,246,17,0,56
"2406",3,3121,246,31,0,56
"2407",3,3665,246,37,0,56
"2408",3,3696,246,37,0,56
"2409",3,3900,246,39,NA,NA
"2410",3,3914,246,39,0,56
"2411",3,3944,246,39,0,56
"2412",3,4646,246,47,0,56
"2413",3,5206,246,53,0,56
"2414",3,5210,246,53,0,56
"2415",3,5216,246,53,NA,NA
"2416",3,5256,246,53,NA,NA
"2417",3,5269,246,53,0,56
"2418",3,6038,246,61,0,56
"2419",3,6059,246,61,0,56
"2420",3,6061,246,61,0,56
"2421",3,6062,246,61,NA,NA
"2422",3,6066,246,61,NA,NA
"2423",3,644,247,7,NA,NA
"2424",3,1161,247,13,NA,NA
"2425",3,1190,247,13,0,56
"2426",3,1193,247,13,NA,NA
"2427",3,1208,247,13,0,56
"2428",3,1209,247,13,NA,NA
"2429",3,1231,247,13,0,56
"2430",3,1238,247,13,0,56
"2431",3,1586,247,17,0,56
"2432",3,1588,247,17,NA,NA
"2433",3,1597,247,17,0,56
"2434",3,1626,247,17,0,56
"2435",3,3048,247,31,NA,NA
"2436",3,3063,247,31,0,56
"2437",3,3071,247,31,NA,NA
"2438",3,3107,247,31,NA,NA
"2439",3,3677,247,37,NA,NA
"2440",3,3716,247,37,NA,NA
"2441",3,3875,247,39,NA,NA
"2442",3,3890,247,39,NA,NA
"2443",3,3903,247,39,0,56
"2444",3,4678,247,47,0,56
"2445",3,4713,247,47,0,56
"2446",3,4717,247,47,NA,NA
"2447",3,5222,247,53,NA,NA
"2448",3,5229,247,53,NA,NA
"2449",3,5262,247,53,NA,NA
"2450",3,6014,247,61,NA,NA
"2451",3,6032,247,61,0,56
"2452",3,6047,247,61,0,56
"2453",3,6053,247,61,0,56
"2454",3,6072,247,61,0,56
"2455",3,6098,247,61,NA,NA
"2456",3,601,248,7,0,56
"2457",3,607,248,7,NA,NA
"2458",3,665,248,7,0,56
"2459",3,1197,248,13,0,56
"2460",3,1216,248,13,0,56
"2461",3,1236,248,13,NA,NA
"2462",3,1241,248,13,0,56
"2463",3,1593,248,17,0,56
"2464",3,1674,248,17,NA,NA
"2465",3,3060,248,31,0,56
"2466",3,3079,248,31,0,56
"2467",3,3680,248,37,0,56
"2468",3,3713,248,37,0,56
"2469",3,3879,248,39,NA,NA
"2470",3,3888,248,39,0,56
"2471",3,5199,248,53,0,56
"2472",3,6017,248,61,NA,NA
"2473",3,6023,248,61,0,56
"2474",3,6028,248,61,NA,NA
"2475",3,6042,248,61,NA,NA
"2476",3,6045,248,61,0,56
"2477",3,6082,248,61,NA,NA
"2478",3,6509,248,66,1,56
"2479",3,667,249,7,0,56
"2480",3,673,249,7,0,56
"2481",3,1186,249,13,NA,NA
"2482",3,1222,249,13,NA,NA
"2483",3,1610,249,17,NA,NA
"2484",3,1616,249,17,NA,NA
"2485",3,1627,249,17,0,56
"2486",3,1656,249,17,0,56
"2487",3,1666,249,17,NA,NA
"2488",3,3735,249,37,0,56
"2489",3,3736,249,37,NA,NA
"2490",3,3908,249,39,0,56
"2491",3,4788,249,48,NA,NA
"2492",3,5217,249,53,0,56
"2493",3,5228,249,53,0,56
"2494",3,6005,249,61,0,56
"2495",3,6006,249,61,0,56
"2496",3,6007,249,61,0,56
"2497",3,6016,249,61,0,56
"2498",3,6021,249,61,NA,NA
"2499",3,6024,249,61,0,56
"2500",3,6046,249,61,NA,NA
"2501",3,6531,249,66,NA,NA
"2502",3,1149,250,13,NA,NA
"2503",3,1167,250,13,0,56
"2504",3,1181,250,13,NA,NA
"2505",3,1210,250,13,NA,NA
"2506",3,1246,250,13,0,56
"2507",3,1640,250,17,0,56
"2508",3,3045,250,31,0,56
"2509",3,3066,250,31,0,56
"2510",3,3669,250,37,0,56
"2511",3,3727,250,37,NA,NA
"2512",3,4641,250,47,0,56
"2513",3,4648,250,47,0,56
"2514",3,4673,250,47,0,56
"2515",3,5197,250,53,NA,NA
"2516",3,5221,250,53,0,56
"2517",3,5230,250,53,NA,NA
"2518",3,5255,250,53,0,56
"2519",3,6074,250,61,NA,NA
"2520",3,603,251,7,0,56
"2521",3,1220,251,13,NA,NA
"2522",3,1574,251,17,NA,NA
"2523",3,1670,251,17,0,56
"2524",3,1678,251,17,NA,NA
"2525",3,3086,251,31,NA,NA
"2526",3,3242,251,33,0,56
"2527",3,3707,251,37,0,56
"2528",3,3871,251,39,NA,NA
"2529",3,3909,251,39,0,56
"2530",3,3956,251,39,NA,NA
"2531",3,4715,251,47,0,56
"2532",3,4810,251,48,NA,NA
"2533",3,5196,251,53,0,56
"2534",3,5232,251,53,NA,NA
"2535",3,5277,251,53,0,56
"2536",3,6004,251,61,NA,NA
"2537",3,6011,251,61,NA,NA
"2538",3,6044,251,61,0,56
"2539",3,6089,251,61,0,56
"2540",3,6495,251,66,NA,NA
"2541",3,660,252,7,0,56
"2542",3,687,252,7,0,56
"2543",3,1170,252,13,NA,NA
"2544",3,1573,252,17,0,56
"2545",3,1594,252,17,0,56
"2546",3,3675,252,37,NA,NA
"2547",3,4719,252,47,0,56
"2548",3,5203,252,53,NA,NA
"2549",3,5234,252,53,NA,NA
"2550",3,6031,252,61,0,56
"2551",3,6035,252,61,0,56
"2552",3,6096,252,61,0,56
"2553",3,639,253,7,NA,NA
"2554",3,661,253,7,0,56
"2555",3,662,253,7,NA,NA
"2556",3,672,253,7,NA,NA
"2557",3,1169,253,13,0,56
"2558",3,1611,253,17,NA,NA
"2559",3,1643,253,17,NA,NA
"2560",3,3084,253,31,0,56
"2561",3,3868,253,39,0,56
"2562",3,4148,253,42,NA,NA
"2563",3,4669,253,47,0,56
"2564",3,4695,253,47,NA,NA
"2565",3,4716,253,47,0,56
"2566",3,4728,253,47,NA,NA
"2567",3,5198,253,53,0,56
"2568",3,5201,253,53,0,56
"2569",3,5218,253,53,NA,NA
"2570",3,5226,253,53,NA,NA
"2571",3,5242,253,53,0,56
"2572",3,5250,253,53,0,56
"2573",3,5272,253,53,NA,NA
"2574",3,6022,253,61,NA,NA
"2575",3,6027,253,61,NA,NA
"2576",3,6033,253,61,0,56
"2577",3,6049,253,61,0,56
"2578",3,6060,253,61,NA,NA
"2579",3,6067,253,61,0,56
"2580",3,6070,253,61,0,56
"2581",3,6071,253,61,0,56
"2582",3,6077,253,61,0,56
"2583",3,6084,253,61,NA,NA
"2584",3,618,254,7,0,56
"2585",3,1151,254,13,0,56
"2586",3,1182,254,13,NA,NA
"2587",3,1225,254,13,NA,NA
"2588",3,1585,254,17,NA,NA
"2589",3,1642,254,17,NA,NA
"2590",3,3073,254,31,NA,NA
"2591",3,3671,254,37,0,56
"2592",3,3681,254,37,0,56
"2593",3,3699,254,37,0,56
"2594",3,3728,254,37,0,56
"2595",3,4645,254,47,0,56
"2596",3,4647,254,47,NA,NA
"2597",3,4714,254,47,NA,NA
"2598",3,5224,254,53,NA,NA
"2599",3,5233,254,53,0,56
"2600",3,5240,254,53,NA,NA
"2601",3,5241,254,53,NA,NA
"2602",3,6026,254,61,NA,NA
"2603",3,6090,254,61,0,56
"2604",3,592,255,7,NA,NA
"2605",3,595,255,7,0,56
"2606",3,1160,255,13,NA,NA
"2607",3,1184,255,13,NA,NA
"2608",3,1598,255,17,0,56
"2609",3,3670,255,37,NA,NA
"2610",3,3674,255,37,NA,NA
"2611",3,4699,255,47,NA,NA
"2612",3,4706,255,47,0,56
"2613",3,5253,255,53,0,56
"2614",3,5273,255,53,0,56
"2615",3,6040,255,61,0,56
"2616",3,6076,255,61,NA,NA
"2617",3,611,256,7,NA,NA
"2618",3,676,256,7,0,56
"2619",3,1177,256,13,NA,NA
"2620",3,1229,256,13,NA,NA
"2621",3,1232,256,13,NA,NA
"2622",3,1233,256,13,0,56
"2623",3,3085,256,31,0,56
"2624",3,3123,256,31,0,56
"2625",3,3676,256,37,0,56
"2626",3,3904,256,39,0,56
"2627",3,4653,256,47,NA,NA
"2628",3,4656,256,47,0,56
"2629",3,4689,256,47,0,56
"2630",3,4726,256,47,NA,NA
"2631",3,4734,256,48,NA,NA
"2632",3,4759,256,48,NA,NA
"2633",3,6063,256,61,NA,NA
"2634",3,671,257,7,0,56
"2635",3,680,257,7,0,56
"2636",3,1199,257,13,0,56
"2637",3,1226,257,13,0,56
"2638",3,1240,257,13,NA,NA
"2639",3,4175,257,42,NA,NA
"2640",3,4727,257,47,NA,NA
"2641",3,5213,257,53,0,56
"2642",3,5231,257,53,NA,NA
"2643",3,5251,257,53,NA,NA
"2644",3,666,258,7,0,56
"2645",3,684,258,7,NA,NA
"2646",3,1154,258,13,0,56
"2647",3,1174,258,13,NA,NA
"2648",3,1178,258,13,NA,NA
"2649",3,1224,258,13,NA,NA
"2650",3,1664,258,17,NA,NA
"2651",3,3740,258,37,0,56
"2652",3,5279,258,53,0,56
"2653",3,6030,258,61,NA,NA
"2654",3,6058,258,61,NA,NA
"2655",3,626,259,7,NA,NA
"2656",3,634,259,7,0,56
"2657",3,647,259,7,NA,NA
"2658",3,1187,259,13,0,56
"2659",3,3689,259,37,NA,NA
"2660",3,3738,259,37,NA,NA
"2661",3,4725,259,47,NA,NA
"2662",3,5245,259,53,NA,NA
"2663",3,6018,259,61,NA,NA
"2664",3,6068,259,61,0,56
"2665",3,9269,259,94,0,56
"2666",3,612,260,7,0,56
"2667",3,637,260,7,0,56
"2668",3,679,260,7,NA,NA
"2669",3,1203,260,13,NA,NA
"2670",3,3684,260,37,NA,NA
"2671",3,4667,260,47,0,56
"2672",3,4676,260,47,NA,NA
"2673",3,6008,260,61,NA,NA
"2674",3,6056,260,61,0,56
"2675",3,604,261,7,NA,NA
"2676",3,608,261,7,NA,NA
"2677",3,615,261,7,0,56
"2678",3,620,261,7,0,56
"2679",3,653,261,7,NA,NA
"2680",3,654,261,7,0,56
"2681",3,670,261,7,0,56
"2682",3,683,261,7,NA,NA
"2683",3,1244,261,13,NA,NA
"2684",3,3661,261,37,NA,NA
"2685",3,3715,261,37,0,56
"2686",3,3732,261,37,0,56
"2687",3,3734,261,37,0,56
"2688",3,4682,261,47,0,56
"2689",3,4694,261,47,0,56
"2690",3,5202,261,53,0,56
"2691",3,6078,261,61,0,56
"2692",3,633,262,7,0,56
"2693",3,1189,262,13,0,56
"2694",3,1196,262,13,0,56
"2695",3,1637,262,17,0,56
"2696",3,4222,262,42,NA,NA
"2697",3,4639,262,47,NA,NA
"2698",3,4688,262,47,0,56
"2699",3,4707,262,47,0,56
"2700",3,6057,262,61,NA,NA
"2701",3,605,263,7,NA,NA
"2702",3,621,263,7,0,56
"2703",3,645,263,7,NA,NA
"2704",3,1599,263,17,0,56
"2705",3,3062,263,31,NA,NA
"2706",3,3687,263,37,NA,NA
"2707",3,3693,263,37,0,56
"2708",3,4652,263,47,0,56
"2709",3,4664,263,47,NA,NA
"2710",3,4680,263,47,NA,NA
"2711",3,4701,263,47,NA,NA
"2712",3,4758,263,48,NA,NA
"2713",3,9255,263,94,0,56
"2714",3,9283,263,94,0,56
"2715",3,600,264,7,NA,NA
"2716",3,614,264,7,NA,NA
"2717",3,1155,264,13,0,56
"2718",3,1163,264,13,NA,NA
"2719",3,1176,264,13,0,56
"2720",3,3662,264,37,NA,NA
"2721",3,3704,264,37,NA,NA
"2722",3,4169,264,42,NA,NA
"2723",3,4650,264,47,NA,NA
"2724",3,4660,264,47,NA,NA
"2725",3,4723,264,47,NA,NA
"2726",3,5243,264,53,0,56
"2727",3,5260,264,53,0,56
"2728",3,609,265,7,NA,NA
"2729",3,638,265,7,NA,NA
"2730",3,3685,265,37,NA,NA
"2731",3,4165,265,42,NA,NA
"2732",3,4690,265,47,NA,NA
"2733",3,4691,265,47,0,56
"2734",3,4712,265,47,0,56
"2735",3,596,266,7,NA,NA
"2736",3,606,266,7,0,56
"2737",3,648,266,7,0,56
"2738",3,1201,266,13,NA,NA
"2739",3,3708,266,37,0,56
"2740",3,3710,266,37,0,56
"2741",3,3950,266,39,NA,NA
"2742",3,4672,266,47,0,56
"2743",3,4703,266,47,NA,NA
"2744",3,4721,266,47,NA,NA
"2745",3,6054,266,61,NA,NA
"2746",3,602,267,7,0,56
"2747",3,1200,267,13,NA,NA
"2748",3,3711,267,37,NA,NA
"2749",3,4643,267,47,NA,NA
"2750",3,5267,267,53,0,56
"2751",3,6020,267,61,NA,NA
"2752",3,8311,267,84,NA,NA
"2753",3,3717,268,37,NA,NA
"2754",3,4781,268,48,NA,NA
"2755",3,630,269,7,NA,NA
"2756",3,3077,269,31,0,56
"2757",3,4670,269,47,0,56
"2758",3,622,270,7,0,56
"2759",3,623,270,7,NA,NA
"2760",3,668,270,7,0,56
"2761",3,3694,270,37,0,56
"2762",3,3697,270,37,0,56
"2763",3,3719,270,37,0,56
"2764",3,3887,270,39,NA,NA
"2765",3,4206,270,42,NA,NA
"2766",3,4234,270,42,NA,NA
"2767",3,4642,270,47,0,56
"2768",3,4666,270,47,0,56
"2769",3,4674,270,47,NA,NA
"2770",3,9333,270,94,NA,NA
"2771",3,619,271,7,0,56
"2772",3,677,271,7,0,56
"2773",3,3666,271,37,NA,NA
"2774",3,3723,271,37,0,56
"2775",3,4154,271,42,NA,NA
"2776",3,4640,271,47,0,56
"2777",3,4649,271,47,0,56
"2778",3,4665,271,47,0,56
"2779",3,4696,271,47,0,56
"2780",3,4708,271,47,0,56
"2781",3,9261,271,94,NA,NA
"2782",3,610,272,7,NA,NA
"2783",3,616,272,7,0,56
"2784",3,658,272,7,0,56
"2785",3,685,272,7,0,56
"2786",3,4188,272,42,NA,NA
"2787",3,5258,272,53,0,56
"2788",3,593,273,7,0,56
"2789",3,617,273,7,NA,NA
"2790",3,636,273,7,NA,NA
"2791",3,682,273,7,NA,NA
"2792",3,3663,273,37,NA,NA
"2793",3,4687,273,47,NA,NA
"2794",3,4711,273,47,NA,NA
"2795",3,597,274,7,0,56
"2796",3,631,274,7,NA,NA
"2797",3,4197,274,42,NA,NA
"2798",3,4202,274,42,NA,NA
"2799",3,4585,274,46,NA,NA
"2800",3,632,275,7,NA,NA
"2801",3,1191,275,13,0,56
"2802",3,4205,275,42,1,56
"2803",3,4710,275,47,NA,NA
"2804",3,8285,275,84,0,56
"2805",3,674,276,7,0,56
"2806",3,3729,276,37,0,56
"2807",3,4159,276,42,NA,NA
"2808",3,4702,276,47,NA,NA
"2809",3,5235,276,53,NA,NA
"2810",3,6978,276,70,NA,NA
"2811",3,9234,276,94,0,56
"2812",3,640,277,7,NA,NA
"2813",3,649,277,7,NA,NA
"2814",3,4168,277,42,1,56
"2815",3,3690,278,37,NA,NA
"2816",3,4180,278,42,NA,NA
"2817",3,4718,278,47,NA,NA
"2818",3,4720,278,47,NA,NA
"2819",3,5207,278,53,0,56
"2820",3,6069,278,61,NA,NA
"2821",3,9265,278,94,0,56
"2822",3,9339,278,94,0,56
"2823",3,598,279,7,0,56
"2824",3,678,279,7,0,56
"2825",3,4235,279,42,NA,NA
"2826",3,4625,279,46,NA,NA
"2827",3,4684,279,47,NA,NA
"2828",3,4753,279,48,NA,NA
"2829",3,9311,279,94,NA,NA
"2830",3,9338,279,94,0,56
"2831",3,4208,280,42,NA,NA
"2832",3,4662,280,47,0,56
"2833",3,5049,280,51,0,56
"2834",3,6012,280,61,0,56
"2835",3,9246,280,94,NA,NA
"2836",3,628,281,7,NA,NA
"2837",3,4722,281,47,0,56
"2838",3,8998,281,91,0,56
"2839",3,4542,282,46,0,56
"2840",3,4693,282,47,NA,NA
"2841",3,8333,282,84,1,56
"2842",3,9267,282,94,NA,NA
"2843",3,655,283,7,0,56
"2844",3,663,283,7,NA,NA
"2845",3,3718,283,37,NA,NA
"2846",3,4221,283,42,NA,NA
"2847",3,4579,283,46,0,56
"2848",3,4589,283,46,NA,NA
"2849",3,8286,283,84,NA,NA
"2850",3,9260,283,94,0,56
"2851",3,9323,283,94,0,56
"2852",3,4195,284,42,NA,NA
"2853",3,4588,284,46,0,56
"2854",3,6974,284,70,0,56
"2855",3,8287,284,84,1,56
"2856",3,9232,284,94,NA,NA
"2857",3,9292,284,94,0,56
"2858",3,9336,284,94,0,56
"2859",3,4668,285,47,0,56
"2860",3,6921,285,70,NA,NA
"2861",3,7006,285,70,NA,NA
"2862",3,9236,285,94,NA,NA
"2863",3,9282,285,94,0,56
"2864",3,9286,285,94,0,56
"2865",3,9296,285,94,0,56
"2866",3,652,286,7,0,56
"2867",3,4209,286,42,1,56
"2868",3,4550,286,46,0,56
"2869",3,4556,286,46,0,56
"2870",3,4570,286,46,0,56
"2871",3,4651,286,47,0,56
"2872",3,4186,287,42,NA,NA
"2873",3,4242,287,42,NA,NA
"2874",3,3682,288,37,0,56
"2875",3,4631,288,46,NA,NA
"2876",3,4681,288,47,0,56
"2877",3,9263,288,94,0,56
"2878",3,9309,288,94,NA,NA
"2879",3,9320,288,94,0,56
"2880",3,646,289,7,NA,NA
"2881",3,4189,289,42,NA,NA
"2882",3,4630,289,46,0,56
"2883",3,4675,289,47,0,56
"2884",3,6922,289,70,NA,NA
"2885",3,6971,289,70,NA,NA
"2886",3,7005,289,70,NA,NA
"2887",3,9012,289,91,0,56
"2888",3,9022,289,91,0,56
"2889",3,627,290,7,0,56
"2890",3,669,290,7,0,56
"2891",3,4558,290,46,NA,NA
"2892",3,4563,290,46,NA,NA
"2893",3,4581,290,46,NA,NA
"2894",3,4596,290,46,NA,NA
"2895",3,4608,290,46,0,56
"2896",3,8320,290,84,NA,NA
"2897",3,8340,290,84,NA,NA
"2898",3,9250,290,94,NA,NA
"2899",3,4179,291,42,NA,NA
"2900",3,4551,291,46,0,56
"2901",3,4583,291,46,NA,NA
"2902",3,4617,291,46,NA,NA
"2903",3,4619,291,46,0,56
"2904",3,6933,291,70,0,56
"2905",3,6980,291,70,0,56
"2906",3,8273,291,84,NA,NA
"2907",3,9256,291,94,0,56
"2908",3,9257,291,94,NA,NA
"2909",3,9268,291,94,0,56
"2910",3,9276,291,94,0,56
"2911",3,9322,291,94,0,56
"2912",3,9326,291,94,NA,NA
"2913",3,9330,291,94,NA,NA
"2914",3,4170,292,42,NA,NA
"2915",3,4176,292,42,NA,NA
"2916",3,4226,292,42,NA,NA
"2917",3,4568,292,46,0,56
"2918",3,4595,292,46,NA,NA
"2919",3,4599,292,46,0,56
"2920",3,4616,292,46,NA,NA
"2921",3,4620,292,46,0,56
"2922",3,4621,292,46,NA,NA
"2923",3,6953,292,70,NA,NA
"2924",3,8979,292,91,NA,NA
"2925",3,9242,292,94,NA,NA
"2926",3,9251,292,94,NA,NA
"2927",3,9306,292,94,NA,NA
"2928",3,4198,293,42,1,56
"2929",3,4807,293,48,1,56
"2930",3,6981,293,70,NA,NA
"2931",3,8307,293,84,NA,NA
"2932",3,9025,293,91,NA,NA
"2933",3,9258,293,94,NA,NA
"2934",3,9259,293,94,0,56
"2935",3,9275,293,94,NA,NA
"2936",3,9327,293,94,NA,NA
"2937",3,4569,294,46,0,56
"2938",3,4750,294,48,NA,NA
"2939",3,6446,294,65,NA,NA
"2940",3,6920,294,70,NA,NA
"2941",3,7013,294,70,0,56
"2942",3,7881,294,79,0,56
"2943",3,9017,294,91,NA,NA
"2944",3,9307,294,94,0,56
"2945",3,9317,294,94,0,56
"2946",3,4162,295,42,NA,NA
"2947",3,4615,295,46,0,56
"2948",3,6962,295,70,0,56
"2949",3,8959,295,91,0,56
"2950",3,9241,295,94,NA,NA
"2951",3,9271,295,94,NA,NA
"2952",3,9325,295,94,0,56
"2953",3,9340,295,94,NA,NA
"2954",3,4577,296,46,0,56
"2955",3,4590,296,46,NA,NA
"2956",3,6281,296,63,0,56
"2957",3,6947,296,70,0,56
"2958",3,6952,296,70,NA,NA
"2959",3,8316,296,84,NA,NA
"2960",3,8968,296,91,NA,NA
"2961",3,9331,296,94,NA,NA
"2962",3,4158,297,42,NA,NA
"2963",3,4161,297,42,NA,NA
"2964",3,4541,297,46,NA,NA
"2965",3,4601,297,46,NA,NA
"2966",3,4605,297,46,0,56
"2967",3,4628,297,46,NA,NA
"2968",3,6941,297,70,0,56
"2969",3,8347,297,84,NA,NA
"2970",3,8983,297,91,0,56
"2971",3,9316,297,94,0,56
"2972",3,641,298,7,NA,NA
"2973",3,4228,298,42,NA,NA
"2974",3,4544,298,46,0,56
"2975",3,4567,298,46,0,56
"2976",3,4584,298,46,0,56
"2977",3,4638,298,46,0,56
"2978",3,6987,298,70,0,56
"2979",3,7001,298,70,NA,NA
"2980",3,7009,298,70,0,56
"2981",3,8344,298,84,NA,NA
"2982",3,8962,298,91,0,56
"2983",3,9018,298,91,0,56
"2984",3,9020,298,91,NA,NA
"2985",3,4594,299,46,0,56
"2986",3,4598,299,46,NA,NA
"2987",3,4618,299,46,0,56
"2988",3,4626,299,46,0,56
"2989",3,4632,299,46,0,56
"2990",3,6914,299,70,0,56
"2991",3,6977,299,70,NA,NA
"2992",3,6992,299,70,NA,NA
"2993",3,8999,299,91,NA,NA
"2994",3,9248,299,94,0,56
"2995",3,9287,299,94,0,56
"2996",3,9312,299,94,NA,NA
"2997",3,2214,300,22,0,56
"2998",3,4219,300,42,NA,NA
"2999",3,4576,300,46,0,56
"3000",3,4578,300,46,0,56
"3001",3,6949,300,70,NA,NA
"3002",3,7002,300,70,NA,NA
"3003",3,7855,300,79,0,56
"3004",3,8310,300,84,NA,NA
"3005",3,8326,300,84,NA,NA
"3006",3,8947,300,91,0,56
"3007",3,8975,300,91,0,56
"3008",3,9023,300,91,0,56
"3009",3,9281,300,94,0,56
"3010",3,9297,300,94,NA,NA
"3011",3,9314,300,94,0,56
"3012",3,4193,301,42,NA,NA
"3013",3,4236,301,42,1,56
"3014",3,4635,301,46,0,56
"3015",3,6932,301,70,NA,NA
"3016",3,7004,301,70,0,56
"3017",3,7007,301,70,NA,NA
"3018",3,8960,301,91,NA,NA
"3019",3,8976,301,91,NA,NA
"3020",3,8996,301,91,NA,NA
"3021",3,9262,301,94,0,56
"3022",3,9280,301,94,0,56
"3023",3,9334,301,94,NA,NA
"3024",3,4600,302,46,0,56
"3025",3,6444,302,65,1,56
"3026",3,6479,302,65,NA,NA
"3027",3,7843,302,79,NA,NA
"3028",3,8956,302,91,NA,NA
"3029",3,8958,302,91,NA,NA
"3030",3,9235,302,94,NA,NA
"3031",3,9243,302,94,0,56
"3032",3,9244,302,94,NA,NA
"3033",3,9254,302,94,NA,NA
"3034",3,9266,302,94,NA,NA
"3035",3,9270,302,94,0,56
"3036",3,9335,302,94,NA,NA
"3037",3,4545,303,46,NA,NA
"3038",3,4611,303,46,NA,NA
"3039",3,6394,303,65,NA,NA
"3040",3,6435,303,65,NA,NA
"3041",3,6926,303,70,0,56
"3042",3,6951,303,70,0,56
"3043",3,6990,303,70,0,56
"3044",3,6995,303,70,NA,NA
"3045",3,7875,303,79,0,56
"3046",3,8943,303,91,0,56
"3047",3,8948,303,91,0,56
"3048",3,9252,303,94,0,56
"3049",3,9299,303,94,NA,NA
"3050",3,4229,304,42,NA,NA
"3051",3,4574,304,46,0,56
"3052",3,4610,304,46,NA,NA
"3053",3,4613,304,46,0,56
"3054",3,4623,304,46,NA,NA
"3055",3,4634,304,46,0,56
"3056",3,6924,304,70,NA,NA
"3057",3,6936,304,70,0,56
"3058",3,6940,304,70,0,56
"3059",3,6970,304,70,0,56
"3060",3,6976,304,70,0,56
"3061",3,8291,304,84,NA,NA
"3062",3,9302,304,94,0,56
"3063",3,4549,305,46,0,56
"3064",3,4607,305,46,0,56
"3065",3,6915,305,70,NA,NA
"3066",3,6935,305,70,0,56
"3067",3,7821,305,79,NA,NA
"3068",3,7867,305,79,0,56
"3069",3,8329,305,84,1,56
"3070",3,8346,305,84,NA,NA
"3071",3,8927,305,91,NA,NA
"3072",3,8952,305,91,NA,NA
"3073",3,8978,305,91,NA,NA
"3074",3,8980,305,91,NA,NA
"3075",3,8987,305,91,0,56
"3076",3,9249,305,94,0,56
"3077",3,9288,305,94,NA,NA
"3078",3,9313,305,94,NA,NA
"3079",3,9315,305,94,0,56
"3080",3,4566,306,46,0,56
"3081",3,4586,306,46,0,56
"3082",3,4609,306,46,NA,NA
"3083",3,4614,306,46,0,56
"3084",3,6983,306,70,0,56
"3085",3,6997,306,70,NA,NA
"3086",3,8345,306,84,1,56
"3087",3,8969,306,91,0,56
"3088",3,8973,306,91,0,56
"3089",3,8985,306,91,NA,NA
"3090",3,9027,306,91,0,56
"3091",3,9238,306,94,0,56
"3092",3,9278,306,94,NA,NA
"3093",3,4163,307,42,NA,NA
"3094",3,4218,307,42,NA,NA
"3095",3,4540,307,46,NA,NA
"3096",3,4547,307,46,NA,NA
"3097",3,4559,307,46,0,56
"3098",3,6271,307,63,NA,NA
"3099",3,6919,307,70,NA,NA
"3100",3,6948,307,70,NA,NA
"3101",3,6950,307,70,NA,NA
"3102",3,6960,307,70,0,56
"3103",3,6968,307,70,0,56
"3104",3,6969,307,70,0,56
"3105",3,6975,307,70,0,56
"3106",3,6991,307,70,0,56
"3107",3,7015,307,70,0,56
"3108",3,8930,307,91,NA,NA
"3109",3,8945,307,91,NA,NA
"3110",3,8955,307,91,0,56
"3111",3,9245,307,94,NA,NA
"3112",3,9303,307,94,NA,NA
"3113",3,4199,308,42,1,56
"3114",3,4216,308,42,NA,NA
"3115",3,4597,308,46,NA,NA
"3116",3,6928,308,70,NA,NA
"3117",3,6954,308,70,0,56
"3118",3,6986,308,70,0,56
"3119",3,7825,308,79,NA,NA
"3120",3,7877,308,79,NA,NA
"3121",3,7898,308,79,0,56
"3122",3,8936,308,91,NA,NA
"3123",3,9284,308,94,0,56
"3124",3,9321,308,94,NA,NA
"3125",3,2145,309,22,0,56
"3126",3,4557,309,46,0,56
"3127",3,4622,309,46,NA,NA
"3128",3,6235,309,63,NA,NA
"3129",3,6286,309,63,NA,NA
"3130",3,6473,309,65,NA,NA
"3131",3,6985,309,70,NA,NA
"3132",3,7012,309,70,NA,NA
"3133",3,7849,309,79,NA,NA
"3134",3,7863,309,79,NA,NA
"3135",3,8972,309,91,NA,NA
"3136",3,9279,309,94,NA,NA
"3137",3,2146,310,22,0,56
"3138",3,4225,310,42,NA,NA
"3139",3,6912,310,70,NA,NA
"3140",3,6913,310,70,NA,NA
"3141",3,6958,310,70,NA,NA
"3142",3,7003,310,70,NA,NA
"3143",3,7010,310,70,0,56
"3144",3,7833,310,79,0,56
"3145",3,7839,310,79,NA,NA
"3146",3,7862,310,79,0,56
"3147",3,7884,310,79,0,56
"3148",3,8313,310,84,NA,NA
"3149",3,9014,310,91,NA,NA
"3150",3,9332,310,94,0,56
"3151",3,4546,311,46,NA,NA
"3152",3,6207,311,63,NA,NA
"3153",3,6461,311,65,NA,NA
"3154",3,6916,311,70,0,56
"3155",3,6930,311,70,NA,NA
"3156",3,6996,311,70,0,56
"3157",3,7845,311,79,NA,NA
"3158",3,7859,311,79,0,56
"3159",3,7874,311,79,0,56
"3160",3,8938,311,91,NA,NA
"3161",3,8942,311,91,NA,NA
"3162",3,8961,311,91,0,56
"3163",3,8967,311,91,0,56
"3164",3,8997,311,91,0,56
