"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",81,4328,258,44,NA,NA
"2391",81,4408,258,45,NA,NA
"2392",81,6156,258,63,NA,NA
"2393",81,6907,258,71,0,56
"2394",81,6981,258,71,NA,NA
"2395",81,6983,258,71,0,56
"2396",81,7429,258,76,NA,NA
"2397",81,8422,258,86,0,56
"2398",81,8498,258,87,0,56
"2399",81,8514,258,87,NA,NA
"2400",81,8546,258,87,0,56
"2401",81,8553,258,87,0,56
"2402",81,399,259,5,0,56
"2403",81,468,259,5,NA,NA
"2404",81,491,259,5,0,56
"2405",81,503,259,5,0,56
"2406",81,656,259,7,0,56
"2407",81,1384,259,15,0,56
"2408",81,1387,259,15,0,56
"2409",81,1392,259,15,NA,NA
"2410",81,1446,259,15,NA,NA
"2411",81,1449,259,15,0,56
"2412",81,1453,259,15,NA,NA
"2413",81,2470,259,26,NA,NA
"2414",81,4377,259,45,NA,NA
"2415",81,6941,259,71,0,56
"2416",81,7452,259,76,0,56
"2417",81,8427,259,86,0,56
"2418",81,8491,259,86,0,56
"2419",81,8501,259,87,NA,NA
"2420",81,8502,259,87,0,56
"2421",81,8534,259,87,NA,NA
"2422",81,8570,259,87,NA,NA
"2423",81,8578,259,87,NA,NA
"2424",81,8583,259,87,NA,NA
"2425",81,45,260,1,0,56
"2426",81,73,260,1,0,56
"2427",81,78,260,1,0,56
"2428",81,438,260,5,0,56
"2429",81,664,260,7,NA,NA
"2430",81,1376,260,15,NA,NA
"2431",81,1398,260,15,NA,NA
"2432",81,2348,260,25,NA,NA
"2433",81,2359,260,25,0,56
"2434",81,2384,260,25,0,56
"2435",81,6921,260,71,0,56
"2436",81,6953,260,71,0,56
"2437",81,7454,260,76,NA,NA
"2438",81,8403,260,86,0,56
"2439",81,8410,260,86,0,56
"2440",81,8495,260,87,NA,NA
"2441",81,8503,260,87,NA,NA
"2442",81,8522,260,87,0,56
"2443",81,8531,260,87,0,56
"2444",81,18,261,1,NA,NA
"2445",81,402,261,5,NA,NA
"2446",81,455,261,5,0,56
"2447",81,506,261,5,0,56
"2448",81,1234,261,13,NA,NA
"2449",81,1378,261,15,0,56
"2450",81,1467,261,15,NA,NA
"2451",81,1469,261,15,NA,NA
"2452",81,2370,261,25,0,56
"2453",81,2420,261,25,0,56
"2454",81,4272,261,44,0,56
"2455",81,4330,261,44,NA,NA
"2456",81,8506,261,87,0,56
"2457",81,52,262,1,NA,NA
"2458",81,447,262,5,NA,NA
"2459",81,469,262,5,NA,NA
"2460",81,486,262,5,NA,NA
"2461",81,498,262,5,NA,NA
"2462",81,499,262,5,NA,NA
"2463",81,508,262,5,NA,NA
"2464",81,2352,262,25,NA,NA
"2465",81,2368,262,25,0,56
"2466",81,2406,262,25,NA,NA
"2467",81,2412,262,25,NA,NA
"2468",81,2414,262,25,NA,NA
"2469",81,4265,262,44,NA,NA
"2470",81,4319,262,44,0,56
"2471",81,4414,262,45,0,56
"2472",81,6934,262,71,0,56
"2473",81,6967,262,71,0,56
"2474",81,8415,262,86,NA,NA
"2475",81,8450,262,86,0,56
"2476",81,8529,262,87,0,56
"2477",81,8576,262,87,NA,NA
"2478",81,8633,262,88,0,56
"2479",81,40,263,1,0,56
"2480",81,404,263,5,0,56
"2481",81,418,263,5,0,56
"2482",81,454,263,5,NA,NA
"2483",81,502,263,5,NA,NA
"2484",81,681,263,7,NA,NA
"2485",81,1202,263,13,1,56
"2486",81,1413,263,15,0,56
"2487",81,1421,263,15,NA,NA
"2488",81,1458,263,15,0,56
"2489",81,1461,263,15,0,56
"2490",81,2357,263,25,NA,NA
"2491",81,2361,263,25,0,56
"2492",81,2386,263,25,NA,NA
"2493",81,2389,263,25,NA,NA
"2494",81,2757,263,29,1,56
"2495",81,4404,263,45,0,56
"2496",81,5204,263,53,0,56
"2497",81,6632,263,68,NA,NA
"2498",81,6924,263,71,NA,NA
"2499",81,8394,263,86,0,56
"2500",81,8400,263,86,0,56
"2501",81,8451,263,86,NA,NA
"2502",81,8461,263,86,0,56
"2503",81,8554,263,87,NA,NA
"2504",81,8579,263,87,NA,NA
"2505",81,9885,263,100,NA,NA
"2506",81,462,264,5,0,56
"2507",81,483,264,5,0,56
"2508",81,497,264,5,NA,NA
"2509",81,504,264,5,0,56
"2510",81,1400,264,15,NA,NA
"2511",81,1456,264,15,0,56
"2512",81,2385,264,25,NA,NA
"2513",81,2421,264,25,0,56
"2514",81,4332,264,44,NA,NA
"2515",81,4379,264,45,NA,NA
"2516",81,4392,264,45,0,56
"2517",81,4782,264,49,NA,NA
"2518",81,5181,264,53,NA,NA
"2519",81,8398,264,86,NA,NA
"2520",81,8504,264,87,NA,NA
"2521",81,8559,264,87,NA,NA
"2522",81,8601,264,88,0,56
"2523",81,443,265,5,0,56
"2524",81,460,265,5,0,56
"2525",81,507,265,5,NA,NA
"2526",81,671,265,7,NA,NA
"2527",81,1436,265,15,NA,NA
"2528",81,1471,265,15,0,56
"2529",81,2343,265,25,0,56
"2530",81,2358,265,25,NA,NA
"2531",81,2363,265,25,NA,NA
"2532",81,2417,265,25,NA,NA
"2533",81,6154,265,63,NA,NA
"2534",81,8494,265,86,0,56
"2535",81,8552,265,87,0,56
"2536",81,8555,265,87,0,56
"2537",81,84,266,1,0,56
"2538",81,406,266,5,NA,NA
"2539",81,433,266,5,0,56
"2540",81,452,266,5,0,56
"2541",81,457,266,5,0,56
"2542",81,478,266,5,0,56
"2543",81,485,266,5,NA,NA
"2544",81,624,266,7,NA,NA
"2545",81,2344,266,25,0,56
"2546",81,2353,266,25,0,56
"2547",81,2413,266,25,0,56
"2548",81,2422,266,25,NA,NA
"2549",81,2425,266,25,NA,NA
"2550",81,2427,266,25,NA,NA
"2551",81,6147,266,63,1,56
"2552",81,6952,266,71,0,56
"2553",81,7397,266,76,NA,NA
"2554",81,8421,266,86,NA,NA
"2555",81,79,267,1,NA,NA
"2556",81,448,267,5,0,56
"2557",81,1444,267,15,0,56
"2558",81,2371,267,25,0,56
"2559",81,2396,267,25,NA,NA
"2560",81,4256,267,44,0,56
"2561",81,4346,267,45,NA,NA
"2562",81,7410,267,76,NA,NA
"2563",81,8408,267,86,NA,NA
"2564",81,8476,267,86,NA,NA
"2565",81,8585,267,87,NA,NA
"2566",81,38,268,1,0,56
"2567",81,63,268,1,0,56
"2568",81,65,268,1,0,56
"2569",81,431,268,5,0,56
"2570",81,466,268,5,0,56
"2571",81,1451,268,15,0,56
"2572",81,2418,268,25,NA,NA
"2573",81,4338,268,45,0,56
"2574",81,6895,268,71,NA,NA
"2575",81,6975,268,71,0,56
"2576",81,6976,268,71,0,56
"2577",81,7375,268,76,0,56
"2578",81,8478,268,86,0,56
"2579",81,8482,268,86,0,56
"2580",81,8539,268,87,NA,NA
"2581",81,8564,268,87,0,56
"2582",81,8565,268,87,NA,NA
"2583",81,8589,268,87,NA,NA
"2584",81,77,269,1,0,56
"2585",81,627,269,7,0,56
"2586",81,1417,269,15,NA,NA
"2587",81,2351,269,25,NA,NA
"2588",81,2367,269,25,0,56
"2589",81,2419,269,25,NA,NA
"2590",81,2722,269,29,NA,NA
"2591",81,7380,269,76,NA,NA
"2592",81,7463,269,76,NA,NA
"2593",81,8411,269,86,NA,NA
"2594",81,8420,269,86,NA,NA
"2595",81,8452,269,86,0,56
"2596",81,8467,269,86,0,56
"2597",81,8470,269,86,NA,NA
"2598",81,8510,269,87,0,56
"2599",81,9824,269,100,0,56
"2600",81,428,270,5,0,56
"2601",81,482,270,5,0,56
"2602",81,510,270,5,NA,NA
"2603",81,2341,270,25,0,56
"2604",81,2400,270,25,0,56
"2605",81,2404,270,25,0,56
"2606",81,3632,270,38,NA,NA
"2607",81,4398,270,45,0,56
"2608",81,4400,270,45,0,56
"2609",81,4409,270,45,0,56
"2610",81,6220,270,63,NA,NA
"2611",81,7430,270,76,0,56
"2612",81,8446,270,86,0,56
"2613",81,8455,270,86,NA,NA
"2614",81,8474,270,86,0,56
"2615",81,8507,270,87,NA,NA
"2616",81,8544,270,87,NA,NA
"2617",81,81,271,1,NA,NA
"2618",81,477,271,5,0,56
"2619",81,2381,271,25,NA,NA
"2620",81,2405,271,25,0,56
"2621",81,4369,271,45,NA,NA
"2622",81,4389,271,45,0,56
"2623",81,4415,271,45,NA,NA
"2624",81,4417,271,45,NA,NA
"2625",81,6167,271,63,NA,NA
"2626",81,6939,271,71,NA,NA
"2627",81,7382,271,76,0,56
"2628",81,7392,271,76,0,56
"2629",81,8405,271,86,0,56
"2630",81,8438,271,86,NA,NA
"2631",81,8473,271,86,0,56
"2632",81,8481,271,86,0,56
"2633",81,8509,271,87,NA,NA
"2634",81,11,272,1,0,56
"2635",81,17,272,1,0,56
"2636",81,19,272,1,0,56
"2637",81,32,272,1,NA,NA
"2638",81,435,272,5,0,56
"2639",81,451,272,5,NA,NA
"2640",81,2378,272,25,0,56
"2641",81,2403,272,25,NA,NA
"2642",81,2411,272,25,0,56
"2643",81,3951,272,41,NA,NA
"2644",81,4383,272,45,0,56
"2645",81,7386,272,76,0,56
"2646",81,7399,272,76,0,56
"2647",81,8392,272,86,0,56
"2648",81,8413,272,86,0,56
"2649",81,8435,272,86,0,56
"2650",81,8441,272,86,0,56
"2651",81,8448,272,86,0,56
"2652",81,408,273,5,NA,NA
"2653",81,476,273,5,NA,NA
"2654",81,2401,273,25,NA,NA
"2655",81,4387,273,45,0,56
"2656",81,5159,273,53,0,56
"2657",81,5175,273,53,NA,NA
"2658",81,5189,273,53,0,56
"2659",81,6221,273,63,NA,NA
"2660",81,6629,273,68,0,56
"2661",81,7394,273,76,NA,NA
"2662",81,7446,273,76,0,56
"2663",81,8393,273,86,NA,NA
"2664",81,8395,273,86,NA,NA
"2665",81,8456,273,86,NA,NA
"2666",81,49,274,1,0,56
"2667",81,635,274,7,NA,NA
"2668",81,2390,274,25,0,56
"2669",81,2395,274,25,0,56
"2670",81,2399,274,25,NA,NA
"2671",81,4373,274,45,0,56
"2672",81,4380,274,45,NA,NA
"2673",81,4435,274,45,NA,NA
"2674",81,5168,274,53,0,56
"2675",81,6704,274,68,NA,NA
"2676",81,7398,274,76,NA,NA
"2677",81,7436,274,76,0,56
"2678",81,8396,274,86,0,56
"2679",81,8431,274,86,0,56
"2680",81,8465,274,86,NA,NA
"2681",81,8511,274,87,0,56
"2682",81,8519,274,87,0,56
"2683",81,9829,274,100,NA,NA
"2684",81,46,275,1,NA,NA
"2685",81,53,275,1,0,56
"2686",81,450,275,5,NA,NA
"2687",81,1424,275,15,0,56
"2688",81,2355,275,25,NA,NA
"2689",81,2415,275,25,NA,NA
"2690",81,3683,275,38,NA,NA
"2691",81,7391,275,76,NA,NA
"2692",81,7451,275,76,0,56
"2693",81,7457,275,76,NA,NA
"2694",81,8402,275,86,0,56
"2695",81,8412,275,86,0,56
"2696",81,8449,275,86,0,56
"2697",81,8464,275,86,NA,NA
"2698",81,8486,275,86,NA,NA
"2699",81,1403,276,15,NA,NA
"2700",81,2366,276,25,0,56
"2701",81,4341,276,45,0,56
"2702",81,6954,276,71,NA,NA
"2703",81,7371,276,76,NA,NA
"2704",81,7389,276,76,0,56
"2705",81,7409,276,76,NA,NA
"2706",81,8458,276,86,0,56
"2707",81,8479,276,86,0,56
"2708",81,8518,276,87,0,56
"2709",81,9828,276,100,NA,NA
"2710",81,4343,277,45,NA,NA
"2711",81,6151,277,63,NA,NA
"2712",81,6638,277,68,NA,NA
"2713",81,7373,277,76,NA,NA
"2714",81,7383,277,76,0,56
"2715",81,7396,277,76,0,56
"2716",81,7459,277,76,NA,NA
"2717",81,8397,277,86,0,56
"2718",81,8445,277,86,NA,NA
"2719",81,8490,277,86,NA,NA
"2720",81,8538,277,87,0,56
"2721",81,27,278,1,0,56
"2722",81,68,278,1,NA,NA
"2723",81,412,278,5,NA,NA
"2724",81,423,278,5,0,56
"2725",81,430,278,5,NA,NA
"2726",81,655,278,7,0,56
"2727",81,1600,278,17,NA,NA
"2728",81,4355,278,45,NA,NA
"2729",81,4356,278,45,NA,NA
"2730",81,4370,278,45,0,56
"2731",81,4381,278,45,0,56
"2732",81,4832,278,49,0,56
"2733",81,5219,278,53,0,56
"2734",81,6668,278,68,0,56
"2735",81,7405,278,76,0,56
"2736",81,7426,278,76,NA,NA
"2737",81,7445,278,76,NA,NA
"2738",81,7456,278,76,NA,NA
"2739",81,7467,278,76,NA,NA
"2740",81,8484,278,86,0,56
"2741",81,3922,279,41,NA,NA
"2742",81,4357,279,45,NA,NA
"2743",81,4372,279,45,0,56
"2744",81,4406,279,45,0,56
"2745",81,4432,279,45,NA,NA
"2746",81,7406,279,76,NA,NA
"2747",81,7407,279,76,NA,NA
"2748",81,7424,279,76,NA,NA
"2749",81,7442,279,76,NA,NA
"2750",81,7464,279,76,0,56
"2751",81,8409,279,86,NA,NA
"2752",81,8493,279,86,0,56
"2753",81,9804,279,100,NA,NA
"2754",81,9847,279,100,0,56
"2755",81,21,280,1,0,56
"2756",81,3940,280,41,NA,NA
"2757",81,3968,280,41,NA,NA
"2758",81,4339,280,45,NA,NA
"2759",81,4348,280,45,1,56
"2760",81,4354,280,45,1,56
"2761",81,4388,280,45,NA,NA
"2762",81,4429,280,45,NA,NA
"2763",81,4430,280,45,1,56
"2764",81,7381,280,76,1,56
"2765",81,8437,280,86,NA,NA
"2766",81,8453,280,86,NA,NA
"2767",81,8454,280,86,NA,NA
"2768",81,8471,280,86,NA,NA
"2769",81,8488,280,86,0,56
"2770",81,9850,280,100,0,56
"2771",81,1585,281,17,NA,NA
"2772",81,2393,281,25,0,56
"2773",81,3682,281,38,0,56
"2774",81,3956,281,41,NA,NA
"2775",81,4352,281,45,1,56
"2776",81,4366,281,45,1,56
"2777",81,4374,281,45,NA,NA
"2778",81,4401,281,45,NA,NA
"2779",81,4422,281,45,1,56
"2780",81,4431,281,45,NA,NA
"2781",81,4433,281,45,1,56
"2782",81,5144,281,53,NA,NA
"2783",81,7411,281,76,1,56
"2784",81,7415,281,76,NA,NA
"2785",81,7437,281,76,1,56
"2786",81,7439,281,76,1,56
"2787",81,7458,281,76,NA,NA
"2788",81,8426,281,86,NA,NA
"2789",81,8492,281,86,NA,NA
"2790",81,9870,281,100,0,56
"2791",81,3,282,1,0,56
"2792",81,647,282,7,0,56
"2793",81,2737,282,29,NA,NA
"2794",81,4335,282,45,1,56
"2795",81,4340,282,45,NA,NA
"2796",81,4349,282,45,NA,NA
"2797",81,4382,282,45,NA,NA
"2798",81,4402,282,45,1,56
"2799",81,5172,282,53,NA,NA
"2800",81,7417,282,76,NA,NA
"2801",81,8433,282,86,0,56
"2802",81,8463,282,86,NA,NA
"2803",81,8468,282,86,0,56
"2804",81,8475,282,86,NA,NA
"2805",81,9813,282,100,NA,NA
"2806",81,4344,283,45,1,56
"2807",81,4817,283,49,0,56
"2808",81,5215,283,53,0,56
"2809",81,6700,283,68,0,56
"2810",81,7372,283,76,NA,NA
"2811",81,7425,283,76,NA,NA
"2812",81,7438,283,76,1,56
"2813",81,7443,283,76,NA,NA
"2814",81,7466,283,76,1,56
"2815",81,8424,283,86,0,56
"2816",81,667,284,7,0,56
"2817",81,1565,284,17,NA,NA
"2818",81,3958,284,41,NA,NA
"2819",81,4337,284,45,1,56
"2820",81,4391,284,45,1,56
"2821",81,4407,284,45,NA,NA
"2822",81,4434,284,45,1,56
"2823",81,4438,284,45,NA,NA
"2824",81,4775,284,49,NA,NA
"2825",81,4811,284,49,NA,NA
"2826",81,5158,284,53,NA,NA
"2827",81,5228,284,53,NA,NA
"2828",81,6614,284,68,NA,NA
"2829",81,6625,284,68,0,56
"2830",81,8401,284,86,NA,NA
"2831",81,8404,284,86,NA,NA
"2832",81,8416,284,86,NA,NA
"2833",81,8443,284,86,NA,NA
"2834",81,8462,284,86,NA,NA
"2835",81,446,285,5,0,56
"2836",81,3172,285,33,0,56
"2837",81,3978,285,41,0,56
"2838",81,4385,285,45,NA,NA
"2839",81,5210,285,53,0,56
"2840",81,6214,285,63,NA,NA
"2841",81,6623,285,68,0,56
"2842",81,6896,285,71,NA,NA
"2843",81,7393,285,76,NA,NA
"2844",81,7408,285,76,NA,NA
"2845",81,7418,285,76,NA,NA
"2846",81,7422,285,76,1,56
"2847",81,7431,285,76,NA,NA
"2848",81,8414,285,86,0,56
"2849",81,8447,285,86,NA,NA
"2850",81,8487,285,86,NA,NA
"2851",81,8575,285,87,NA,NA
"2852",81,2376,286,25,NA,NA
"2853",81,3923,286,41,NA,NA
"2854",81,4358,286,45,1,56
"2855",81,4428,286,45,NA,NA
"2856",81,5226,286,53,NA,NA
"2857",81,6643,286,68,NA,NA
"2858",81,7413,286,76,NA,NA
"2859",81,7423,286,76,1,56
"2860",81,7455,286,76,1,56
"2861",81,8399,286,86,0,56
"2862",81,8466,286,86,NA,NA
"2863",81,9830,286,100,0,56
"2864",81,9835,286,100,0,56
"2865",81,3692,287,38,NA,NA
"2866",81,4012,287,41,0,56
"2867",81,4364,287,45,NA,NA
"2868",81,4384,287,45,1,56
"2869",81,4397,287,45,NA,NA
"2870",81,4410,287,45,NA,NA
"2871",81,4421,287,45,NA,NA
"2872",81,7416,287,76,NA,NA
"2873",81,7420,287,76,1,56
"2874",81,8407,287,86,0,56
"2875",81,8444,287,86,NA,NA
"2876",81,640,288,7,NA,NA
"2877",81,3902,288,41,NA,NA
"2878",81,3954,288,41,NA,NA
"2879",81,3963,288,41,NA,NA
"2880",81,3994,288,41,NA,NA
"2881",81,4360,288,45,NA,NA
"2882",81,4840,288,49,0,56
"2883",81,5160,288,53,NA,NA
"2884",81,6917,288,71,0,56
"2885",81,7414,288,76,1,56
"2886",81,7462,288,76,NA,NA
"2887",81,8423,288,86,0,56
"2888",81,8477,288,86,0,56
"2889",81,9873,288,100,NA,NA
"2890",81,48,289,1,NA,NA
"2891",81,1393,289,15,0,56
"2892",81,3932,289,41,0,56
"2893",81,4347,289,45,NA,NA
"2894",81,4376,289,45,NA,NA
"2895",81,4778,289,49,0,56
"2896",81,5199,289,53,NA,NA
"2897",81,7370,289,76,NA,NA
"2898",81,7387,289,76,NA,NA
"2899",81,7432,289,76,NA,NA
"2900",81,7468,289,76,NA,NA
"2901",81,8417,289,86,0,56
"2902",81,8429,289,86,NA,NA
"2903",81,8469,289,86,0,56
"2904",81,9875,289,100,0,56
"2905",81,613,290,7,NA,NA
"2906",81,673,290,7,0,56
"2907",81,1582,290,17,NA,NA
"2908",81,1596,290,17,NA,NA
"2909",81,4773,290,49,0,56
"2910",81,4819,290,49,NA,NA
"2911",81,4830,290,49,NA,NA
"2912",81,5170,290,53,0,56
"2913",81,5224,290,53,0,56
"2914",81,6622,290,68,NA,NA
"2915",81,6649,290,68,NA,NA
"2916",81,7378,290,76,NA,NA
"2917",81,7461,290,76,NA,NA
"2918",81,8436,290,86,NA,NA
"2919",81,8460,290,86,0,56
"2920",81,3952,291,41,0,56
"2921",81,4367,291,45,NA,NA
"2922",81,4826,291,49,NA,NA
"2923",81,4828,291,49,NA,NA
"2924",81,4837,291,49,NA,NA
"2925",81,5218,291,53,NA,NA
"2926",81,6657,291,68,NA,NA
"2927",81,6683,291,68,0,56
"2928",81,6696,291,68,NA,NA
"2929",81,7444,291,76,NA,NA
"2930",81,9801,291,100,NA,NA
"2931",81,3982,292,41,0,56
"2932",81,4003,292,41,NA,NA
"2933",81,4004,292,41,0,56
"2934",81,4361,292,45,NA,NA
"2935",81,4395,292,45,NA,NA
"2936",81,4804,292,49,0,56
"2937",81,5157,292,53,NA,NA
"2938",81,5173,292,53,0,56
"2939",81,5230,292,53,0,56
"2940",81,5236,292,53,0,56
"2941",81,6213,292,63,NA,NA
"2942",81,6642,292,68,0,56
"2943",81,7419,292,76,NA,NA
"2944",81,8418,292,86,NA,NA
"2945",81,8442,292,86,NA,NA
"2946",81,9807,292,100,0,56
"2947",81,9815,292,100,0,56
"2948",81,9833,292,100,NA,NA
"2949",81,1625,293,17,NA,NA
"2950",81,1634,293,17,NA,NA
"2951",81,2340,293,25,0,56
"2952",81,3647,293,38,0,56
"2953",81,4359,293,45,NA,NA
"2954",81,4777,293,49,0,56
"2955",81,5147,293,53,NA,NA
"2956",81,5176,293,53,0,56
"2957",81,5183,293,53,0,56
"2958",81,6613,293,68,NA,NA
"2959",81,6647,293,68,0,56
"2960",81,6694,293,68,NA,NA
"2961",81,7379,293,76,NA,NA
"2962",81,9820,293,100,0,56
"2963",81,9825,293,100,0,56
"2964",81,9826,293,100,0,56
"2965",81,4001,294,41,0,56
"2966",81,4002,294,41,0,56
"2967",81,4350,294,45,NA,NA
"2968",81,4420,294,45,NA,NA
"2969",81,4425,294,45,NA,NA
"2970",81,4427,294,45,NA,NA
"2971",81,5178,294,53,0,56
"2972",81,6178,294,63,NA,NA
"2973",81,6692,294,68,0,56
"2974",81,9827,294,100,NA,NA
"2975",81,432,295,5,0,56
"2976",81,668,295,7,0,56
"2977",81,3693,295,38,NA,NA
"2978",81,3905,295,41,NA,NA
"2979",81,3927,295,41,0,56
"2980",81,3961,295,41,0,56
"2981",81,3991,295,41,0,56
"2982",81,4006,295,41,0,56
"2983",81,4396,295,45,NA,NA
"2984",81,4779,295,49,0,56
"2985",81,4810,295,49,NA,NA
"2986",81,5232,295,53,0,56
"2987",81,6661,295,68,NA,NA
"2988",81,6673,295,68,0,56
"2989",81,6688,295,68,NA,NA
"2990",81,6697,295,68,0,56
"2991",81,3955,296,41,0,56
"2992",81,4787,296,49,NA,NA
"2993",81,4806,296,49,0,56
"2994",81,5188,296,53,0,56
"2995",81,6636,296,68,NA,NA
"2996",81,6686,296,68,NA,NA
"2997",81,2584,297,27,NA,NA
"2998",81,3644,297,38,NA,NA
"2999",81,3953,297,41,NA,NA
"3000",81,3962,297,41,0,56
"3001",81,3966,297,41,NA,NA
"3002",81,3975,297,41,NA,NA
"3003",81,4393,297,45,NA,NA
"3004",81,4807,297,49,NA,NA
"3005",81,5141,297,53,0,56
"3006",81,5196,297,53,NA,NA
"3007",81,6620,297,68,0,56
"3008",81,6646,297,68,NA,NA
"3009",81,7404,297,76,1,56
"3010",81,9789,297,100,NA,NA
"3011",81,685,298,7,0,56
"3012",81,1603,298,17,NA,NA
"3013",81,3672,298,38,NA,NA
"3014",81,3899,298,41,NA,NA
"3015",81,3929,298,41,NA,NA
"3016",81,3938,298,41,NA,NA
"3017",81,3967,298,41,NA,NA
"3018",81,3998,298,41,NA,NA
"3019",81,4426,298,45,NA,NA
"3020",81,4799,298,49,0,56
"3021",81,5165,298,53,0,56
"3022",81,5200,298,53,NA,NA
"3023",81,5235,298,53,NA,NA
"3024",81,6166,298,63,NA,NA
"3025",81,6611,298,68,0,56
"3026",81,6682,298,68,NA,NA
"3027",81,7412,298,76,NA,NA
"3028",81,8489,298,86,0,56
"3029",81,9877,298,100,NA,NA
"3030",81,1560,299,17,1,56
"3031",81,3964,299,41,0,56
"3032",81,3983,299,41,NA,NA
"3033",81,4767,299,49,NA,NA
"3034",81,4809,299,49,NA,NA
"3035",81,4825,299,49,NA,NA
"3036",81,4846,299,49,NA,NA
"3037",81,5152,299,53,0,56
"3038",81,5162,299,53,0,56
"3039",81,5185,299,53,NA,NA
"3040",81,5187,299,53,NA,NA
"3041",81,6654,299,68,NA,NA
"3042",81,6666,299,68,0,56
"3043",81,6667,299,68,NA,NA
"3044",81,6685,299,68,NA,NA
"3045",81,7377,299,76,NA,NA
"3046",81,8434,299,86,NA,NA
"3047",81,9803,299,100,0,56
"3048",81,34,300,1,NA,NA
"3049",81,617,300,7,0,56
"3050",81,1564,300,17,NA,NA
"3051",81,1601,300,17,NA,NA
"3052",81,3615,300,38,0,56
"3053",81,3624,300,38,0,56
"3054",81,3912,300,41,0,56
"3055",81,3916,300,41,0,56
"3056",81,3937,300,41,NA,NA
"3057",81,4368,300,45,NA,NA
"3058",81,4419,300,45,NA,NA
"3059",81,4788,300,49,0,56
"3060",81,4822,300,49,0,56
"3061",81,5174,300,53,NA,NA
"3062",81,5177,300,53,NA,NA
"3063",81,5180,300,53,NA,NA
"3064",81,5192,300,53,NA,NA
"3065",81,6155,300,63,NA,NA
"3066",81,6624,300,68,0,56
"3067",81,7400,300,76,NA,NA
"3068",81,7440,300,76,1,56
"3069",81,9808,300,100,NA,NA
"3070",81,9811,300,100,0,56
"3071",81,9858,300,100,0,56
"3072",81,9881,300,100,0,56
"3073",81,684,301,7,0,56
"3074",81,1572,301,17,NA,NA
"3075",81,3639,301,38,0,56
"3076",81,3652,301,38,0,56
"3077",81,3901,301,41,NA,NA
"3078",81,3907,301,41,NA,NA
"3079",81,3909,301,41,0,56
"3080",81,3944,301,41,NA,NA
"3081",81,3945,301,41,0,56
"3082",81,3946,301,41,0,56
"3083",81,3992,301,41,NA,NA
"3084",81,3999,301,41,NA,NA
"3085",81,4365,301,45,1,56
"3086",81,4403,301,45,1,56
"3087",81,4768,301,49,0,56
"3088",81,4781,301,49,NA,NA
"3089",81,4793,301,49,NA,NA
"3090",81,4796,301,49,0,56
"3091",81,5213,301,53,0,56
"3092",81,6664,301,68,NA,NA
"3093",81,6695,301,68,NA,NA
"3094",81,6701,301,68,NA,NA
"3095",81,9823,301,100,NA,NA
"3096",81,625,302,7,NA,NA
"3097",81,3688,302,38,0,56
"3098",81,3924,302,41,NA,NA
"3099",81,3942,302,41,0,56
"3100",81,3997,302,41,0,56
"3101",81,4353,302,45,NA,NA
"3102",81,4418,302,45,NA,NA
"3103",81,4816,302,49,NA,NA
"3104",81,4833,302,49,0,56
"3105",81,5156,302,53,0,56
"3106",81,5161,302,53,NA,NA
"3107",81,5179,302,53,0,56
"3108",81,5205,302,53,NA,NA
"3109",81,5209,302,53,NA,NA
"3110",81,6198,302,63,NA,NA
"3111",81,6208,302,63,NA,NA
"3112",81,6225,302,63,NA,NA
"3113",81,9880,302,100,0,56
"3114",81,646,303,7,0,56
"3115",81,3606,303,38,0,56
"3116",81,3925,303,41,0,56
"3117",81,3926,303,41,0,56
"3118",81,3965,303,41,NA,NA
"3119",81,3993,303,41,0,56
"3120",81,4835,303,49,NA,NA
"3121",81,4842,303,49,NA,NA
"3122",81,5145,303,53,NA,NA
"3123",81,5163,303,53,0,56
"3124",81,5184,303,53,NA,NA
"3125",81,5211,303,53,0,56
"3126",81,5220,303,53,0,56
"3127",81,6215,303,63,NA,NA
"3128",81,6633,303,68,0,56
"3129",81,6640,303,68,0,56
"3130",81,6663,303,68,0,56
"3131",81,6689,303,68,NA,NA
"3132",81,6691,303,68,NA,NA
"3133",81,8406,303,86,NA,NA
"3134",81,9797,303,100,0,56
"3135",81,9869,303,100,0,56
"3136",81,3903,304,41,NA,NA
"3137",81,3915,304,41,0,56
"3138",81,3959,304,41,NA,NA
"3139",81,3973,304,41,0,56
"3140",81,3990,304,41,0,56
"3141",81,4005,304,41,0,56
"3142",81,4785,304,49,0,56
"3143",81,4821,304,49,NA,NA
"3144",81,5146,304,53,0,56
"3145",81,5203,304,53,NA,NA
"3146",81,6164,304,63,NA,NA
"3147",81,6176,304,63,NA,NA
"3148",81,6644,304,68,0,56
"3149",81,6678,304,68,NA,NA
"3150",81,6679,304,68,NA,NA
"3151",81,9836,304,100,NA,NA
"3152",81,9843,304,100,NA,NA
"3153",81,9856,304,100,0,56
"3154",81,9865,304,100,0,56
"3155",81,9878,304,100,NA,NA
"3156",81,1630,305,17,NA,NA
"3157",81,3898,305,41,NA,NA
"3158",81,3900,305,41,NA,NA
"3159",81,3921,305,41,0,56
"3160",81,3935,305,41,NA,NA
"3161",81,3969,305,41,0,56
"3162",81,3989,305,41,0,56
"3163",81,4405,305,45,1,56
"3164",81,4798,305,49,0,56
"3165",81,4829,305,49,NA,NA
"3166",81,5193,305,53,0,56
