"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",89,2295,257,24,NA,NA
"2379",89,2317,257,24,0,56
"2380",89,2324,257,24,0,56
"2381",89,2337,257,24,0,56
"2382",89,3502,257,36,0,56
"2383",89,3531,257,36,NA,NA
"2384",89,3546,257,36,NA,NA
"2385",89,3561,257,36,0,56
"2386",89,3564,257,36,NA,NA
"2387",89,4353,257,45,0,56
"2388",89,4378,257,45,NA,NA
"2389",89,5206,257,53,NA,NA
"2390",89,5701,257,58,NA,NA
"2391",89,5726,257,58,0,56
"2392",89,5746,257,58,NA,NA
"2393",89,5758,257,58,0,56
"2394",89,5824,257,59,NA,NA
"2395",89,5841,257,59,NA,NA
"2396",89,5862,257,59,NA,NA
"2397",89,7467,257,76,NA,NA
"2398",89,7476,257,76,NA,NA
"2399",89,7547,257,76,NA,NA
"2400",89,2289,258,24,0,56
"2401",89,2333,258,24,0,56
"2402",89,3490,258,36,0,56
"2403",89,3512,258,36,NA,NA
"2404",89,3519,258,36,NA,NA
"2405",89,3523,258,36,NA,NA
"2406",89,4403,258,45,0,56
"2407",89,5237,258,53,NA,NA
"2408",89,5735,258,58,NA,NA
"2409",89,5785,258,59,NA,NA
"2410",89,5804,258,59,NA,NA
"2411",89,5812,258,59,NA,NA
"2412",89,5853,258,59,0,56
"2413",89,7464,258,76,0,56
"2414",89,7485,258,76,0,56
"2415",89,7526,258,76,0,56
"2416",89,755,259,8,NA,NA
"2417",89,808,259,9,NA,NA
"2418",89,872,259,9,0,56
"2419",89,881,259,9,0,56
"2420",89,896,259,9,0,56
"2421",89,2370,259,24,NA,NA
"2422",89,3485,259,36,0,56
"2423",89,3517,259,36,0,56
"2424",89,3545,259,36,NA,NA
"2425",89,3575,259,36,NA,NA
"2426",89,3912,259,40,NA,NA
"2427",89,4418,259,45,NA,NA
"2428",89,5684,259,58,NA,NA
"2429",89,5794,259,59,0,56
"2430",89,5821,259,59,NA,NA
"2431",89,7501,259,76,NA,NA
"2432",89,7557,259,76,0,56
"2433",89,505,260,6,NA,NA
"2434",89,805,260,9,NA,NA
"2435",89,2274,260,24,NA,NA
"2436",89,2287,260,24,0,56
"2437",89,2302,260,24,0,56
"2438",89,2306,260,24,0,56
"2439",89,2314,260,24,0,56
"2440",89,2348,260,24,0,56
"2441",89,3493,260,36,NA,NA
"2442",89,3500,260,36,NA,NA
"2443",89,3513,260,36,0,56
"2444",89,3520,260,36,NA,NA
"2445",89,3535,260,36,0,56
"2446",89,3560,260,36,NA,NA
"2447",89,4388,260,45,0,56
"2448",89,5797,260,59,0,56
"2449",89,7465,260,76,0,56
"2450",89,7507,260,76,0,56
"2451",89,9518,260,96,NA,NA
"2452",89,839,261,9,0,56
"2453",89,897,261,9,NA,NA
"2454",89,902,261,9,NA,NA
"2455",89,1009,261,11,NA,NA
"2456",89,1022,261,11,NA,NA
"2457",89,2305,261,24,NA,NA
"2458",89,2332,261,24,NA,NA
"2459",89,2347,261,24,0,56
"2460",89,3515,261,36,NA,NA
"2461",89,3559,261,36,NA,NA
"2462",89,3563,261,36,0,56
"2463",89,3572,261,36,NA,NA
"2464",89,4375,261,45,NA,NA
"2465",89,4426,261,45,NA,NA
"2466",89,5831,261,59,0,56
"2467",89,5846,261,59,NA,NA
"2468",89,7349,261,74,0,56
"2469",89,7512,261,76,NA,NA
"2470",89,7538,261,76,0,56
"2471",89,753,262,8,NA,NA
"2472",89,848,262,9,0,56
"2473",89,871,262,9,NA,NA
"2474",89,1015,262,11,NA,NA
"2475",89,1106,262,11,NA,NA
"2476",89,2307,262,24,NA,NA
"2477",89,2351,262,24,0,56
"2478",89,2356,262,24,NA,NA
"2479",89,2384,262,24,NA,NA
"2480",89,2609,262,27,0,56
"2481",89,3534,262,36,NA,NA
"2482",89,3568,262,36,NA,NA
"2483",89,3573,262,36,0,56
"2484",89,4423,262,45,NA,NA
"2485",89,4437,262,45,NA,NA
"2486",89,5248,262,53,1,56
"2487",89,5818,262,59,NA,NA
"2488",89,5819,262,59,NA,NA
"2489",89,5838,262,59,NA,NA
"2490",89,7471,262,76,NA,NA
"2491",89,7504,262,76,0,56
"2492",89,7525,262,76,NA,NA
"2493",89,7534,262,76,NA,NA
"2494",89,835,263,9,NA,NA
"2495",89,876,263,9,0,56
"2496",89,898,263,9,0,56
"2497",89,2627,263,27,NA,NA
"2498",89,3532,263,36,0,56
"2499",89,3580,263,36,0,56
"2500",89,4359,263,45,NA,NA
"2501",89,4360,263,45,NA,NA
"2502",89,4381,263,45,0,56
"2503",89,4401,263,45,0,56
"2504",89,5793,263,59,0,56
"2505",89,7466,263,76,0,56
"2506",89,7500,263,76,0,56
"2507",89,7544,263,76,0,56
"2508",89,7550,263,76,0,56
"2509",89,859,264,9,NA,NA
"2510",89,868,264,9,0,56
"2511",89,892,264,9,0,56
"2512",89,907,264,9,0,56
"2513",89,2379,264,24,0,56
"2514",89,4380,264,45,NA,NA
"2515",89,4414,264,45,NA,NA
"2516",89,4427,264,45,NA,NA
"2517",89,5215,264,53,NA,NA
"2518",89,5851,264,59,NA,NA
"2519",89,5876,264,59,0,56
"2520",89,7532,264,76,NA,NA
"2521",89,245,265,3,NA,NA
"2522",89,256,265,3,0,56
"2523",89,812,265,9,0,56
"2524",89,830,265,9,NA,NA
"2525",89,850,265,9,NA,NA
"2526",89,2290,265,24,NA,NA
"2527",89,2308,265,24,NA,NA
"2528",89,2327,265,24,0,56
"2529",89,2361,265,24,0,56
"2530",89,2649,265,27,NA,NA
"2531",89,2662,265,27,0,56
"2532",89,3296,265,33,NA,NA
"2533",89,4405,265,45,0,56
"2534",89,5791,265,59,0,56
"2535",89,5800,265,59,NA,NA
"2536",89,5817,265,59,0,56
"2537",89,5828,265,59,0,56
"2538",89,5845,265,59,0,56
"2539",89,5848,265,59,0,56
"2540",89,5875,265,59,NA,NA
"2541",89,7492,265,76,0,56
"2542",89,7543,265,76,0,56
"2543",89,229,266,3,0,56
"2544",89,3529,266,36,0,56
"2545",89,4374,266,45,0,56
"2546",89,4433,266,45,NA,NA
"2547",89,5755,266,58,NA,NA
"2548",89,5798,266,59,0,56
"2549",89,5823,266,59,NA,NA
"2550",89,5871,266,59,0,56
"2551",89,7463,266,76,0,56
"2552",89,7499,266,76,0,56
"2553",89,7522,266,76,NA,NA
"2554",89,221,267,3,0,56
"2555",89,268,267,3,NA,NA
"2556",89,852,267,9,NA,NA
"2557",89,1088,267,11,NA,NA
"2558",89,2368,267,24,0,56
"2559",89,3528,267,36,NA,NA
"2560",89,4410,267,45,NA,NA
"2561",89,4412,267,45,NA,NA
"2562",89,5803,267,59,NA,NA
"2563",89,5826,267,59,NA,NA
"2564",89,5863,267,59,NA,NA
"2565",89,7473,267,76,NA,NA
"2566",89,7478,267,76,NA,NA
"2567",89,525,268,6,0,56
"2568",89,904,268,9,NA,NA
"2569",89,1072,268,11,NA,NA
"2570",89,3569,268,36,0,56
"2571",89,4386,268,45,NA,NA
"2572",89,4394,268,45,0,56
"2573",89,5830,268,59,0,56
"2574",89,5858,268,59,NA,NA
"2575",89,7491,268,76,0,56
"2576",89,7498,268,76,NA,NA
"2577",89,7523,268,76,NA,NA
"2578",89,7537,268,76,0,56
"2579",89,7552,268,76,0,56
"2580",89,828,269,9,NA,NA
"2581",89,833,269,9,0,56
"2582",89,858,269,9,0,56
"2583",89,888,269,9,NA,NA
"2584",89,1031,269,11,NA,NA
"2585",89,1116,269,11,NA,NA
"2586",89,2625,269,27,0,56
"2587",89,2643,269,27,0,56
"2588",89,3487,269,36,NA,NA
"2589",89,4396,269,45,NA,NA
"2590",89,4425,269,45,0,56
"2591",89,5805,269,59,NA,NA
"2592",89,5825,269,59,NA,NA
"2593",89,5840,269,59,0,56
"2594",89,7458,269,76,NA,NA
"2595",89,7462,269,76,NA,NA
"2596",89,7482,269,76,0,56
"2597",89,7548,269,76,0,56
"2598",89,9460,269,96,NA,NA
"2599",89,290,270,3,NA,NA
"2600",89,1099,270,11,NA,NA
"2601",89,2637,270,27,NA,NA
"2602",89,3486,270,36,NA,NA
"2603",89,3496,270,36,0,56
"2604",89,4366,270,45,NA,NA
"2605",89,4389,270,45,NA,NA
"2606",89,5835,270,59,0,56
"2607",89,5849,270,59,NA,NA
"2608",89,7472,270,76,NA,NA
"2609",89,7475,270,76,0,56
"2610",89,7509,270,76,NA,NA
"2611",89,7517,270,76,NA,NA
"2612",89,7518,270,76,0,56
"2613",89,7521,270,76,0,56
"2614",89,7546,270,76,0,56
"2615",89,249,271,3,NA,NA
"2616",89,523,271,6,0,56
"2617",89,847,271,9,0,56
"2618",89,1119,271,11,NA,NA
"2619",89,2657,271,27,0,56
"2620",89,3514,271,36,NA,NA
"2621",89,3920,271,40,NA,NA
"2622",89,4355,271,45,NA,NA
"2623",89,4364,271,45,NA,NA
"2624",89,4365,271,45,NA,NA
"2625",89,4406,271,45,0,56
"2626",89,4434,271,45,NA,NA
"2627",89,4436,271,45,0,56
"2628",89,4438,271,45,NA,NA
"2629",89,5844,271,59,0,56
"2630",89,7483,271,76,0,56
"2631",89,7510,271,76,0,56
"2632",89,7533,271,76,NA,NA
"2633",89,517,272,6,NA,NA
"2634",89,1048,272,11,NA,NA
"2635",89,2672,272,27,NA,NA
"2636",89,4354,272,45,NA,NA
"2637",89,4363,272,45,NA,NA
"2638",89,4369,272,45,NA,NA
"2639",89,4377,272,45,NA,NA
"2640",89,5799,272,59,0,56
"2641",89,5843,272,59,NA,NA
"2642",89,5852,272,59,0,56
"2643",89,5856,272,59,NA,NA
"2644",89,214,273,3,0,56
"2645",89,272,273,3,0,56
"2646",89,801,273,9,0,56
"2647",89,866,273,9,0,56
"2648",89,878,273,9,NA,NA
"2649",89,2319,273,24,NA,NA
"2650",89,2621,273,27,NA,NA
"2651",89,2682,273,27,0,56
"2652",89,3551,273,36,0,56
"2653",89,4361,273,45,0,56
"2654",89,4382,273,45,NA,NA
"2655",89,4411,273,45,0,56
"2656",89,5832,273,59,NA,NA
"2657",89,7513,273,76,0,56
"2658",89,7528,273,76,NA,NA
"2659",89,9462,273,96,0,56
"2660",89,905,274,9,0,56
"2661",89,1021,274,11,NA,NA
"2662",89,1036,274,11,NA,NA
"2663",89,2594,274,27,0,56
"2664",89,2671,274,27,0,56
"2665",89,2687,274,27,NA,NA
"2666",89,3510,274,36,NA,NA
"2667",89,4398,274,45,0,56
"2668",89,4407,274,45,0,56
"2669",89,4415,274,45,0,56
"2670",89,7461,274,76,NA,NA
"2671",89,7497,274,76,NA,NA
"2672",89,7527,274,76,0,56
"2673",89,7554,274,76,NA,NA
"2674",89,7556,274,76,NA,NA
"2675",89,8097,274,82,0,56
"2676",89,9521,274,96,NA,NA
"2677",89,540,275,6,0,56
"2678",89,1041,275,11,NA,NA
"2679",89,1085,275,11,NA,NA
"2680",89,1109,275,11,NA,NA
"2681",89,2656,275,27,NA,NA
"2682",89,4008,275,41,NA,NA
"2683",89,4421,275,45,0,56
"2684",89,5813,275,59,0,56
"2685",89,7460,275,76,0,56
"2686",89,7493,275,76,NA,NA
"2687",89,7529,275,76,NA,NA
"2688",89,287,276,3,0,56
"2689",89,494,276,6,0,56
"2690",89,502,276,6,NA,NA
"2691",89,811,276,9,0,56
"2692",89,890,276,9,NA,NA
"2693",89,1029,276,11,1,56
"2694",89,1070,276,11,NA,NA
"2695",89,2659,276,27,NA,NA
"2696",89,4351,276,45,0,56
"2697",89,4383,276,45,0,56
"2698",89,4397,276,45,NA,NA
"2699",89,4435,276,45,0,56
"2700",89,5786,276,59,0,56
"2701",89,5795,276,59,NA,NA
"2702",89,5802,276,59,0,56
"2703",89,5861,276,59,0,56
"2704",89,7477,276,76,0,56
"2705",89,7495,276,76,0,56
"2706",89,7505,276,76,NA,NA
"2707",89,7541,276,76,0,56
"2708",89,9464,276,96,0,56
"2709",89,9511,276,96,NA,NA
"2710",89,226,277,3,NA,NA
"2711",89,252,277,3,NA,NA
"2712",89,281,277,3,NA,NA
"2713",89,845,277,9,0,56
"2714",89,1018,277,11,NA,NA
"2715",89,1057,277,11,NA,NA
"2716",89,1082,277,11,NA,NA
"2717",89,2633,277,27,0,56
"2718",89,4370,277,45,0,56
"2719",89,4393,277,45,0,56
"2720",89,5240,277,53,NA,NA
"2721",89,5874,277,59,0,56
"2722",89,9429,277,96,NA,NA
"2723",89,9430,277,96,NA,NA
"2724",89,242,278,3,0,56
"2725",89,558,278,6,NA,NA
"2726",89,829,278,9,NA,NA
"2727",89,2653,278,27,0,56
"2728",89,2676,278,27,0,56
"2729",89,4367,278,45,NA,NA
"2730",89,4371,278,45,0,56
"2731",89,4379,278,45,NA,NA
"2732",89,4387,278,45,0,56
"2733",89,4400,278,45,0,56
"2734",89,7481,278,76,NA,NA
"2735",89,7484,278,76,0,56
"2736",89,7489,278,76,0,56
"2737",89,236,279,3,0,56
"2738",89,3503,279,36,NA,NA
"2739",89,3921,279,40,NA,NA
"2740",89,4390,279,45,0,56
"2741",89,7488,279,76,0,56
"2742",89,9428,279,96,0,56
"2743",89,257,280,3,NA,NA
"2744",89,496,280,6,NA,NA
"2745",89,832,280,9,NA,NA
"2746",89,1084,280,11,NA,NA
"2747",89,2595,280,27,NA,NA
"2748",89,2617,280,27,0,56
"2749",89,2619,280,27,NA,NA
"2750",89,2634,280,27,NA,NA
"2751",89,2684,280,27,0,56
"2752",89,4356,280,45,NA,NA
"2753",89,4376,280,45,0,56
"2754",89,4416,280,45,0,56
"2755",89,7519,280,76,NA,NA
"2756",89,9522,280,96,0,56
"2757",89,218,281,3,NA,NA
"2758",89,269,281,3,1,56
"2759",89,518,281,6,NA,NA
"2760",89,567,281,6,NA,NA
"2761",89,1108,281,11,NA,NA
"2762",89,1113,281,11,NA,NA
"2763",89,2604,281,27,NA,NA
"2764",89,2669,281,27,0,56
"2765",89,4372,281,45,0,56
"2766",89,7479,281,76,NA,NA
"2767",89,7520,281,76,NA,NA
"2768",89,7524,281,76,0,56
"2769",89,9503,281,96,0,56
"2770",89,278,282,3,NA,NA
"2771",89,497,282,6,NA,NA
"2772",89,895,282,9,NA,NA
"2773",89,1008,282,11,1,56
"2774",89,1017,282,11,NA,NA
"2775",89,2602,282,27,0,56
"2776",89,2636,282,27,NA,NA
"2777",89,2641,282,27,NA,NA
"2778",89,4357,282,45,NA,NA
"2779",89,4391,282,45,0,56
"2780",89,4395,282,45,0,56
"2781",89,4420,282,45,0,56
"2782",89,7516,282,76,0,56
"2783",89,7539,282,76,0,56
"2784",89,9489,282,96,NA,NA
"2785",89,255,283,3,NA,NA
"2786",89,275,283,3,1,56
"2787",89,521,283,6,0,56
"2788",89,524,283,6,NA,NA
"2789",89,1056,283,11,NA,NA
"2790",89,1077,283,11,NA,NA
"2791",89,1121,283,11,NA,NA
"2792",89,2592,283,27,0,56
"2793",89,2599,283,27,NA,NA
"2794",89,2600,283,27,0,56
"2795",89,2611,283,27,NA,NA
"2796",89,2623,283,27,0,56
"2797",89,2667,283,27,0,56
"2798",89,2677,283,27,0,56
"2799",89,4417,283,45,NA,NA
"2800",89,4428,283,45,0,56
"2801",89,4429,283,45,NA,NA
"2802",89,8126,283,82,0,56
"2803",89,9469,283,96,0,56
"2804",89,9505,283,96,0,56
"2805",89,9523,283,96,NA,NA
"2806",89,222,284,3,NA,NA
"2807",89,237,284,3,NA,NA
"2808",89,506,284,6,0,56
"2809",89,1024,284,11,NA,NA
"2810",89,2597,284,27,NA,NA
"2811",89,2638,284,27,NA,NA
"2812",89,2655,284,27,NA,NA
"2813",89,3491,284,36,NA,NA
"2814",89,3907,284,40,NA,NA
"2815",89,5839,284,59,NA,NA
"2816",89,7469,284,76,NA,NA
"2817",89,8048,284,82,0,56
"2818",89,9441,284,96,NA,NA
"2819",89,9450,284,96,0,56
"2820",89,9514,284,96,0,56
"2821",89,9519,284,96,NA,NA
"2822",89,9528,284,96,NA,NA
"2823",89,283,285,3,1,56
"2824",89,1035,285,11,NA,NA
"2825",89,1066,285,11,1,56
"2826",89,1078,285,11,NA,NA
"2827",89,2606,285,27,NA,NA
"2828",89,2612,285,27,0,56
"2829",89,2624,285,27,NA,NA
"2830",89,5599,285,57,0,56
"2831",89,5854,285,59,0,56
"2832",89,7470,285,76,0,56
"2833",89,9449,285,96,NA,NA
"2834",89,9534,285,96,NA,NA
"2835",89,258,286,3,1,56
"2836",89,495,286,6,NA,NA
"2837",89,3904,286,40,NA,NA
"2838",89,5869,286,59,0,56
"2839",89,7459,286,76,NA,NA
"2840",89,7474,286,76,NA,NA
"2841",89,7506,286,76,NA,NA
"2842",89,7514,286,76,0,56
"2843",89,9437,286,96,NA,NA
"2844",89,9459,286,96,0,56
"2845",89,9512,286,96,0,56
"2846",89,9513,286,96,NA,NA
"2847",89,225,287,3,NA,NA
"2848",89,554,287,6,NA,NA
"2849",89,1095,287,11,NA,NA
"2850",89,2615,287,27,NA,NA
"2851",89,2616,287,27,0,56
"2852",89,2635,287,27,NA,NA
"2853",89,2652,287,27,0,56
"2854",89,2654,287,27,0,56
"2855",89,3922,287,40,NA,NA
"2856",89,4368,287,45,0,56
"2857",89,9491,287,96,NA,NA
"2858",89,219,288,3,NA,NA
"2859",89,285,288,3,NA,NA
"2860",89,538,288,6,NA,NA
"2861",89,542,288,6,NA,NA
"2862",89,562,288,6,NA,NA
"2863",89,2603,288,27,NA,NA
"2864",89,3885,288,40,NA,NA
"2865",89,4409,288,45,NA,NA
"2866",89,9443,288,96,NA,NA
"2867",89,9494,288,96,NA,NA
"2868",89,9496,288,96,0,56
"2869",89,9527,288,96,0,56
"2870",89,227,289,3,NA,NA
"2871",89,231,289,3,NA,NA
"2872",89,264,289,3,NA,NA
"2873",89,528,289,6,NA,NA
"2874",89,555,289,6,0,56
"2875",89,560,289,6,0,56
"2876",89,2630,289,27,0,56
"2877",89,2632,289,27,0,56
"2878",89,2640,289,27,NA,NA
"2879",89,2668,289,27,NA,NA
"2880",89,2675,289,27,NA,NA
"2881",89,4422,289,45,0,56
"2882",89,8082,289,82,0,56
"2883",89,8128,289,82,NA,NA
"2884",89,9438,289,96,NA,NA
"2885",89,9456,289,96,NA,NA
"2886",89,9485,289,96,0,56
"2887",89,9520,289,96,NA,NA
"2888",89,546,290,6,0,56
"2889",89,861,290,9,NA,NA
"2890",89,1012,290,11,NA,NA
"2891",89,2591,290,27,0,56
"2892",89,2613,290,27,NA,NA
"2893",89,2663,290,27,NA,NA
"2894",89,3973,290,41,NA,NA
"2895",89,4402,290,45,NA,NA
"2896",89,9480,290,96,NA,NA
"2897",89,284,291,3,NA,NA
"2898",89,488,291,6,NA,NA
"2899",89,553,291,6,NA,NA
"2900",89,566,291,6,NA,NA
"2901",89,1117,291,11,1,56
"2902",89,2601,291,27,NA,NA
"2903",89,2686,291,27,0,56
"2904",89,3879,291,40,NA,NA
"2905",89,3927,291,40,NA,NA
"2906",89,4024,291,41,NA,NA
"2907",89,7503,291,76,NA,NA
"2908",89,9467,291,96,0,56
"2909",89,9482,291,96,NA,NA
"2910",89,9531,291,96,0,56
"2911",89,500,292,6,NA,NA
"2912",89,529,292,6,0,56
"2913",89,1115,292,11,NA,NA
"2914",89,2610,292,27,NA,NA
"2915",89,2620,292,27,0,56
"2916",89,2680,292,27,0,56
"2917",89,3939,292,40,NA,NA
"2918",89,4373,292,45,0,56
"2919",89,7536,292,76,0,56
"2920",89,9436,292,96,NA,NA
"2921",89,9481,292,96,NA,NA
"2922",89,9483,292,96,0,56
"2923",89,9530,292,96,0,56
"2924",89,503,293,6,0,56
"2925",89,537,293,6,0,56
"2926",89,547,293,6,NA,NA
"2927",89,1122,293,11,NA,NA
"2928",89,2629,293,27,NA,NA
"2929",89,2631,293,27,NA,NA
"2930",89,2670,293,27,NA,NA
"2931",89,3887,293,40,NA,NA
"2932",89,3932,293,40,1,56
"2933",89,3948,293,40,NA,NA
"2934",89,4385,293,45,NA,NA
"2935",89,5633,293,57,0,56
"2936",89,5642,293,57,0,56
"2937",89,8066,293,82,0,56
"2938",89,9466,293,96,0,56
"2939",89,9499,293,96,0,56
"2940",89,9509,293,96,0,56
"2941",89,9532,293,96,NA,NA
"2942",89,246,294,3,NA,NA
"2943",89,1075,294,11,NA,NA
"2944",89,2660,294,27,NA,NA
"2945",89,2666,294,27,0,56
"2946",89,5601,294,57,0,56
"2947",89,9478,294,96,0,56
"2948",89,9504,294,96,NA,NA
"2949",89,9508,294,96,0,56
"2950",89,262,295,3,1,56
"2951",89,486,295,6,0,56
"2952",89,498,295,6,0,56
"2953",89,509,295,6,NA,NA
"2954",89,2639,295,27,0,56
"2955",89,2642,295,27,NA,NA
"2956",89,3899,295,40,NA,NA
"2957",89,8134,295,82,0,56
"2958",89,9427,295,96,0,56
"2959",89,9431,295,96,0,56
"2960",89,9432,295,96,NA,NA
"2961",89,9439,295,96,0,56
"2962",89,9452,295,96,0,56
"2963",89,9473,295,96,0,56
"2964",89,9510,295,96,0,56
"2965",89,504,296,6,NA,NA
"2966",89,513,296,6,0,56
"2967",89,530,296,6,0,56
"2968",89,539,296,6,0,56
"2969",89,568,296,6,0,56
"2970",89,2607,296,27,NA,NA
"2971",89,5577,296,57,NA,NA
"2972",89,8109,296,82,0,56
"2973",89,9446,296,96,0,56
"2974",89,9453,296,96,0,56
"2975",89,9455,296,96,NA,NA
"2976",89,9487,296,96,NA,NA
"2977",89,9492,296,96,0,56
"2978",89,9498,296,96,NA,NA
"2979",89,9515,296,96,NA,NA
"2980",89,243,297,3,NA,NA
"2981",89,244,297,3,1,56
"2982",89,270,297,3,NA,NA
"2983",89,541,297,6,NA,NA
"2984",89,2622,297,27,0,56
"2985",89,3902,297,40,NA,NA
"2986",89,3935,297,40,NA,NA
"2987",89,7502,297,76,0,56
"2988",89,9447,297,96,0,56
"2989",89,9502,297,96,0,56
"2990",89,9526,297,96,NA,NA
"2991",89,271,298,3,NA,NA
"2992",89,532,298,6,0,56
"2993",89,544,298,6,NA,NA
"2994",89,1114,298,11,NA,NA
"2995",89,2650,298,27,NA,NA
"2996",89,2678,298,27,0,56
"2997",89,2683,298,27,NA,NA
"2998",89,3917,298,40,1,56
"2999",89,4430,298,45,NA,NA
"3000",89,8063,298,82,0,56
"3001",89,9433,298,96,0,56
"3002",89,9435,298,96,NA,NA
"3003",89,9440,298,96,NA,NA
"3004",89,9451,298,96,NA,NA
"3005",89,9507,298,96,0,56
"3006",89,210,299,3,NA,NA
"3007",89,251,299,3,NA,NA
"3008",89,487,299,6,0,56
"3009",89,550,299,6,NA,NA
"3010",89,2618,299,27,0,56
"3011",89,2658,299,27,NA,NA
"3012",89,4051,299,41,NA,NA
"3013",89,5652,299,57,NA,NA
"3014",89,9461,299,96,NA,NA
"3015",89,9486,299,96,NA,NA
"3016",89,9488,299,96,NA,NA
"3017",89,561,300,6,NA,NA
"3018",89,565,300,6,0,56
"3019",89,1092,300,11,NA,NA
"3020",89,2598,300,27,0,56
"3021",89,2661,300,27,0,56
"3022",89,3960,300,40,NA,NA
"3023",89,5611,300,57,0,56
"3024",89,5620,300,57,0,56
"3025",89,5792,300,59,NA,NA
"3026",89,9470,300,96,NA,NA
"3027",89,9471,300,96,0,56
"3028",89,9476,300,96,0,56
"3029",89,9484,300,96,NA,NA
"3030",89,9506,300,96,0,56
"3031",89,9516,300,96,NA,NA
"3032",89,274,301,3,NA,NA
"3033",89,519,301,6,NA,NA
"3034",89,2614,301,27,NA,NA
"3035",89,3962,301,40,NA,NA
"3036",89,9458,301,96,NA,NA
"3037",89,9529,301,96,0,56
"3038",89,9533,301,96,0,56
"3039",89,220,302,3,NA,NA
"3040",89,492,302,6,NA,NA
"3041",89,549,302,6,0,56
"3042",89,556,302,6,NA,NA
"3043",89,559,302,6,0,56
"3044",89,1835,302,19,NA,NA
"3045",89,2605,302,27,0,56
"3046",89,3737,302,38,0,56
"3047",89,3874,302,40,NA,NA
"3048",89,3985,302,41,NA,NA
"3049",89,4062,302,41,NA,NA
"3050",89,8092,302,82,0,56
"3051",89,8102,302,82,0,56
"3052",89,8117,302,82,NA,NA
"3053",89,9434,302,96,NA,NA
"3054",89,9448,302,96,0,56
"3055",89,9465,302,96,0,56
"3056",89,9501,302,96,NA,NA
"3057",89,9525,302,96,0,56
"3058",89,253,303,3,1,56
"3059",89,277,303,3,NA,NA
"3060",89,1063,303,11,1,56
"3061",89,2648,303,27,0,56
"3062",89,3891,303,40,NA,NA
"3063",89,4419,303,45,0,56
"3064",89,4424,303,45,0,56
"3065",89,5598,303,57,0,56
"3066",89,5628,303,57,NA,NA
"3067",89,5647,303,57,NA,NA
"3068",89,5783,303,59,0,56
"3069",89,9445,303,96,0,56
"3070",89,9479,303,96,0,56
"3071",89,507,304,6,NA,NA
"3072",89,526,304,6,0,56
"3073",89,1094,304,11,NA,NA
"3074",89,3881,304,40,NA,NA
"3075",89,3940,304,40,NA,NA
"3076",89,8072,304,82,0,56
"3077",89,8137,304,82,NA,NA
"3078",89,9457,304,96,NA,NA
"3079",89,9468,304,96,0,56
"3080",89,9472,304,96,NA,NA
"3081",89,3871,305,40,NA,NA
"3082",89,3875,305,40,NA,NA
"3083",89,3925,305,40,NA,NA
"3084",89,3931,305,40,NA,NA
"3085",89,5589,305,57,NA,NA
"3086",89,5603,305,57,NA,NA
"3087",89,8107,305,82,0,56
"3088",89,8132,305,82,NA,NA
"3089",89,485,306,6,0,56
"3090",89,2628,306,27,NA,NA
"3091",89,2664,306,27,NA,NA
"3092",89,2673,306,27,0,56
"3093",89,3695,306,38,NA,NA
"3094",89,5612,306,57,NA,NA
"3095",89,5632,306,57,0,56
"3096",89,5664,306,57,0,56
"3097",89,9517,306,96,NA,NA
"3098",89,289,307,3,NA,NA
"3099",89,1103,307,11,NA,NA
"3100",89,3910,307,40,NA,NA
"3101",89,4269,307,44,0,56
"3102",89,5585,307,57,0,56
"3103",89,8059,307,82,NA,NA
"3104",89,8080,307,82,0,56
"3105",89,8142,307,82,NA,NA
"3106",89,9493,307,96,0,56
"3107",89,9495,307,96,NA,NA
"3108",89,533,308,6,NA,NA
"3109",89,534,308,6,0,56
"3110",89,551,308,6,NA,NA
"3111",89,2608,308,27,0,56
"3112",89,2647,308,27,0,56
"3113",89,3934,308,40,NA,NA
"3114",89,5583,308,57,0,56
"3115",89,5653,308,57,0,56
"3116",89,5654,308,57,NA,NA
"3117",89,520,309,6,NA,NA
"3118",89,543,309,6,0,56
"3119",89,2674,309,27,NA,NA
"3120",89,2685,309,27,NA,NA
"3121",89,3878,309,40,NA,NA
"3122",89,3969,309,41,NA,NA
"3123",89,5600,309,57,0,56
"3124",89,5637,309,57,NA,NA
"3125",89,8069,309,82,0,56
"3126",89,8071,309,82,NA,NA
"3127",89,8079,309,82,0,56
"3128",89,511,310,6,NA,NA
"3129",89,516,310,6,0,56
"3130",89,522,310,6,0,56
"3131",89,548,310,6,0,56
"3132",89,1053,310,11,NA,NA
"3133",89,4006,310,41,NA,NA
"3134",89,5605,310,57,0,56
"3135",89,8073,310,82,0,56
"3136",89,8074,310,82,0,56
"3137",89,8094,310,82,NA,NA
"3138",89,9474,310,96,0,56
"3139",89,280,311,3,NA,NA
"3140",89,515,311,6,NA,NA
"3141",89,536,311,6,0,56
"3142",89,3752,311,38,0,56
"3143",89,3966,311,40,NA,NA
"3144",89,5626,311,57,NA,NA
"3145",89,5643,311,57,NA,NA
"3146",89,8084,311,82,0,56
"3147",89,8103,311,82,0,56
"3148",89,8124,311,82,0,56
"3149",89,216,312,3,1,56
"3150",89,512,312,6,NA,NA
"3151",89,557,312,6,0,56
"3152",89,1872,312,19,NA,NA
"3153",89,3953,312,40,NA,NA
"3154",89,3956,312,40,NA,NA
"3155",89,4042,312,41,NA,NA
"3156",89,4328,312,44,NA,NA
