"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",5,2548,256,26,0,56
"2392",5,7771,256,78,NA,NA
"2393",5,7846,256,78,NA,NA
"2394",5,9074,256,91,NA,NA
"2395",5,9100,256,91,0,56
"2396",5,9955,256,100,0,56
"2397",5,9963,256,100,NA,NA
"2398",5,10017,256,100,0,56
"2399",5,571,257,6,0,56
"2400",5,695,257,8,0,56
"2401",5,719,257,8,0,56
"2402",5,746,257,8,0,56
"2403",5,762,257,8,0,56
"2404",5,776,257,8,0,56
"2405",5,2440,257,26,0,56
"2406",5,2456,257,26,NA,NA
"2407",5,2466,257,26,NA,NA
"2408",5,2488,257,26,NA,NA
"2409",5,2490,257,26,NA,NA
"2410",5,2510,257,26,NA,NA
"2411",5,2520,257,26,0,56
"2412",5,7816,257,78,NA,NA
"2413",5,7824,257,78,NA,NA
"2414",5,9930,257,100,0,56
"2415",5,9965,257,100,NA,NA
"2416",5,9970,257,100,0,56
"2417",5,9991,257,100,0,56
"2418",5,533,258,6,0,56
"2419",5,549,258,6,NA,NA
"2420",5,586,258,6,0,56
"2421",5,689,258,8,NA,NA
"2422",5,721,258,8,NA,NA
"2423",5,2485,258,26,0,56
"2424",5,7797,258,78,NA,NA
"2425",5,9040,258,91,0,56
"2426",5,9932,258,100,NA,NA
"2427",5,542,259,6,0,56
"2428",5,1068,259,12,NA,NA
"2429",5,1075,259,12,0,56
"2430",5,1076,259,12,0,56
"2431",5,1140,259,12,0,56
"2432",5,2450,259,26,0,56
"2433",5,2467,259,26,NA,NA
"2434",5,2499,259,26,0,56
"2435",5,2530,259,26,0,56
"2436",5,3925,259,39,0,56
"2437",5,7757,259,78,NA,NA
"2438",5,7785,259,78,NA,NA
"2439",5,7838,259,78,NA,NA
"2440",5,9102,259,91,NA,NA
"2441",5,9936,259,100,0,56
"2442",5,9941,259,100,NA,NA
"2443",5,9981,259,100,NA,NA
"2444",5,10002,259,100,0,56
"2445",5,524,260,6,0,56
"2446",5,541,260,6,0,56
"2447",5,546,260,6,NA,NA
"2448",5,560,260,6,0,56
"2449",5,760,260,8,0,56
"2450",5,2469,260,26,0,56
"2451",5,2524,260,26,NA,NA
"2452",5,2538,260,26,NA,NA
"2453",5,2540,260,26,NA,NA
"2454",5,7789,260,78,NA,NA
"2455",5,9025,260,91,0,56
"2456",5,9947,260,100,0,56
"2457",5,9984,260,100,0,56
"2458",5,726,261,8,NA,NA
"2459",5,755,261,8,0,56
"2460",5,774,261,8,0,56
"2461",5,777,261,8,0,56
"2462",5,2441,261,26,NA,NA
"2463",5,2443,261,26,NA,NA
"2464",5,9073,261,91,0,56
"2465",5,9075,261,91,NA,NA
"2466",5,9085,261,91,NA,NA
"2467",5,9091,261,91,0,56
"2468",5,9918,261,100,NA,NA
"2469",5,9933,261,100,0,56
"2470",5,9939,261,100,0,56
"2471",5,9956,261,100,NA,NA
"2472",5,550,262,6,NA,NA
"2473",5,687,262,8,0,56
"2474",5,736,262,8,0,56
"2475",5,2462,262,26,NA,NA
"2476",5,2477,262,26,0,56
"2477",5,2494,262,26,0,56
"2478",5,2513,262,26,NA,NA
"2479",5,2519,262,26,0,56
"2480",5,2529,262,26,0,56
"2481",5,2579,262,27,0,56
"2482",5,7760,262,78,NA,NA
"2483",5,7815,262,78,NA,NA
"2484",5,7848,262,78,1,56
"2485",5,9103,262,91,NA,NA
"2486",5,9109,262,91,NA,NA
"2487",5,9925,262,100,0,56
"2488",5,717,263,8,0,56
"2489",5,730,263,8,0,56
"2490",5,740,263,8,0,56
"2491",5,2497,263,26,NA,NA
"2492",5,2544,263,26,0,56
"2493",5,9029,263,91,0,56
"2494",5,9038,263,91,0,56
"2495",5,9046,263,91,0,56
"2496",5,9065,263,91,NA,NA
"2497",5,9097,263,91,NA,NA
"2498",5,9937,263,100,0,56
"2499",5,9949,263,100,0,56
"2500",5,9982,263,100,NA,NA
"2501",5,9990,263,100,NA,NA
"2502",5,10013,263,100,NA,NA
"2503",5,570,264,6,NA,NA
"2504",5,725,264,8,0,56
"2505",5,752,264,8,0,56
"2506",5,770,264,8,0,56
"2507",5,2489,264,26,0,56
"2508",5,2531,264,26,NA,NA
"2509",5,7799,264,78,NA,NA
"2510",5,9033,264,91,NA,NA
"2511",5,9064,264,91,0,56
"2512",5,9086,264,91,NA,NA
"2513",5,9094,264,91,NA,NA
"2514",5,9917,264,100,NA,NA
"2515",5,9921,264,100,NA,NA
"2516",5,9944,264,100,0,56
"2517",5,500,265,6,NA,NA
"2518",5,729,265,8,0,56
"2519",5,765,265,8,0,56
"2520",5,2444,265,26,0,56
"2521",5,2493,265,26,0,56
"2522",5,2527,265,26,NA,NA
"2523",5,3842,265,39,NA,NA
"2524",5,7786,265,78,1,56
"2525",5,7813,265,78,NA,NA
"2526",5,7842,265,78,NA,NA
"2527",5,9023,265,91,NA,NA
"2528",5,9041,265,91,0,56
"2529",5,9067,265,91,NA,NA
"2530",5,9071,265,91,NA,NA
"2531",5,9964,265,100,0,56
"2532",5,9975,265,100,0,56
"2533",5,9985,265,100,NA,NA
"2534",5,505,266,6,0,56
"2535",5,531,266,6,0,56
"2536",5,766,266,8,NA,NA
"2537",5,2446,266,26,NA,NA
"2538",5,2470,266,26,NA,NA
"2539",5,2481,266,26,0,56
"2540",5,2552,266,26,0,56
"2541",5,2555,266,26,NA,NA
"2542",5,7805,266,78,NA,NA
"2543",5,9079,266,91,0,56
"2544",5,9945,266,100,NA,NA
"2545",5,9997,266,100,0,56
"2546",5,10006,266,100,0,56
"2547",5,537,267,6,NA,NA
"2548",5,716,267,8,NA,NA
"2549",5,722,267,8,0,56
"2550",5,2474,267,26,0,56
"2551",5,2500,267,26,NA,NA
"2552",5,2501,267,26,0,56
"2553",5,2502,267,26,0,56
"2554",5,2507,267,26,0,56
"2555",5,2535,267,26,NA,NA
"2556",5,9014,267,91,0,56
"2557",5,9052,267,91,0,56
"2558",5,9090,267,91,NA,NA
"2559",5,9095,267,91,0,56
"2560",5,9978,267,100,NA,NA
"2561",5,10019,267,100,0,56
"2562",5,707,268,8,NA,NA
"2563",5,747,268,8,NA,NA
"2564",5,2564,268,27,NA,NA
"2565",5,7850,268,78,NA,NA
"2566",5,9088,268,91,NA,NA
"2567",5,9920,268,100,0,56
"2568",5,9931,268,100,NA,NA
"2569",5,9962,268,100,0,56
"2570",5,9994,268,100,0,56
"2571",5,10011,268,100,NA,NA
"2572",5,10014,268,100,0,56
"2573",5,10016,268,100,NA,NA
"2574",5,601,269,6,0,56
"2575",5,713,269,8,0,56
"2576",5,720,269,8,0,56
"2577",5,764,269,8,NA,NA
"2578",5,769,269,8,NA,NA
"2579",5,2508,269,26,NA,NA
"2580",5,2549,269,26,NA,NA
"2581",5,8359,269,84,0,56
"2582",5,9031,269,91,0,56
"2583",5,9083,269,91,NA,NA
"2584",5,9106,269,91,0,56
"2585",5,9972,269,100,0,56
"2586",5,9974,269,100,NA,NA
"2587",5,10003,269,100,0,56
"2588",5,10007,269,100,NA,NA
"2589",5,691,270,8,NA,NA
"2590",5,696,270,8,0,56
"2591",5,738,270,8,NA,NA
"2592",5,2525,270,26,NA,NA
"2593",5,2534,270,26,NA,NA
"2594",5,2628,270,27,NA,NA
"2595",5,3851,270,39,0,56
"2596",5,7743,270,78,1,56
"2597",5,8387,270,84,0,56
"2598",5,9020,270,91,NA,NA
"2599",5,9027,270,91,NA,NA
"2600",5,9061,270,91,0,56
"2601",5,9068,270,91,0,56
"2602",5,9070,270,91,NA,NA
"2603",5,9084,270,91,0,56
"2604",5,9980,270,100,NA,NA
"2605",5,9992,270,100,0,56
"2606",5,692,271,8,0,56
"2607",5,1088,271,12,0,56
"2608",5,2526,271,26,0,56
"2609",5,6455,271,65,NA,NA
"2610",5,7763,271,78,NA,NA
"2611",5,7793,271,78,NA,NA
"2612",5,9013,271,91,NA,NA
"2613",5,9048,271,91,0,56
"2614",5,9069,271,91,0,56
"2615",5,9098,271,91,0,56
"2616",5,9099,271,91,0,56
"2617",5,9101,271,91,NA,NA
"2618",5,9946,271,100,NA,NA
"2619",5,9948,271,100,NA,NA
"2620",5,9999,271,100,0,56
"2621",5,697,272,8,0,56
"2622",5,728,272,8,0,56
"2623",5,737,272,8,NA,NA
"2624",5,742,272,8,0,56
"2625",5,2455,272,26,NA,NA
"2626",5,2611,272,27,NA,NA
"2627",5,7754,272,78,NA,NA
"2628",5,9042,272,91,0,56
"2629",5,9045,272,91,NA,NA
"2630",5,10012,272,100,0,56
"2631",5,779,273,8,0,56
"2632",5,2554,273,26,0,56
"2633",5,2606,273,27,0,56
"2634",5,9050,273,91,0,56
"2635",5,9934,273,100,NA,NA
"2636",5,9943,273,100,NA,NA
"2637",5,9950,273,100,0,56
"2638",5,9983,273,100,0,56
"2639",5,10010,273,100,NA,NA
"2640",5,751,274,8,NA,NA
"2641",5,2496,274,26,NA,NA
"2642",5,9019,274,91,0,56
"2643",5,9021,274,91,0,56
"2644",5,9078,274,91,NA,NA
"2645",5,9926,274,100,0,56
"2646",5,9928,274,100,NA,NA
"2647",5,9968,274,100,NA,NA
"2648",5,585,275,6,NA,NA
"2649",5,732,275,8,NA,NA
"2650",5,748,275,8,0,56
"2651",5,2451,275,26,NA,NA
"2652",5,9037,275,91,0,56
"2653",5,9039,275,91,0,56
"2654",5,9044,275,91,NA,NA
"2655",5,9072,275,91,NA,NA
"2656",5,9087,275,91,0,56
"2657",5,9093,275,91,NA,NA
"2658",5,9919,275,100,0,56
"2659",5,9922,275,100,0,56
"2660",5,10001,275,100,NA,NA
"2661",5,2543,276,26,0,56
"2662",5,2572,276,27,0,56
"2663",5,7784,276,78,1,56
"2664",5,9032,276,91,0,56
"2665",5,9047,276,91,0,56
"2666",5,9054,276,91,0,56
"2667",5,9092,276,91,NA,NA
"2668",5,9959,276,100,0,56
"2669",5,9967,276,100,NA,NA
"2670",5,9995,276,100,0,56
"2671",5,9998,276,100,NA,NA
"2672",5,2600,277,27,0,56
"2673",5,9022,277,91,0,56
"2674",5,9055,277,91,NA,NA
"2675",5,10015,277,100,NA,NA
"2676",5,2601,278,27,NA,NA
"2677",5,3082,278,32,NA,NA
"2678",5,7744,278,78,NA,NA
"2679",5,8385,278,84,NA,NA
"2680",5,9015,278,91,0,56
"2681",5,9017,278,91,0,56
"2682",5,9043,278,91,NA,NA
"2683",5,9060,278,91,0,56
"2684",5,9063,278,91,0,56
"2685",5,9066,278,91,NA,NA
"2686",5,9105,278,91,NA,NA
"2687",5,9929,278,100,0,56
"2688",5,9938,278,100,NA,NA
"2689",5,9953,278,100,0,56
"2690",5,10005,278,100,NA,NA
"2691",5,688,279,8,NA,NA
"2692",5,724,279,8,NA,NA
"2693",5,7795,279,78,NA,NA
"2694",5,9049,279,91,0,56
"2695",5,9059,279,91,0,56
"2696",5,9952,279,100,NA,NA
"2697",5,9957,279,100,0,56
"2698",5,9958,279,100,NA,NA
"2699",5,9986,279,100,0,56
"2700",5,739,280,8,NA,NA
"2701",5,7837,280,78,NA,NA
"2702",5,7843,280,78,1,56
"2703",5,8340,280,84,NA,NA
"2704",5,8415,280,84,0,56
"2705",5,9051,280,91,NA,NA
"2706",5,9104,280,91,NA,NA
"2707",5,10018,280,100,NA,NA
"2708",5,2449,281,26,0,56
"2709",5,8342,281,84,0,56
"2710",5,8364,281,84,0,56
"2711",5,8368,281,84,0,56
"2712",5,9030,281,91,NA,NA
"2713",5,772,282,8,NA,NA
"2714",5,2568,282,27,0,56
"2715",5,2586,282,27,0,56
"2716",5,2588,282,27,0,56
"2717",5,2590,282,27,NA,NA
"2718",5,8397,282,84,0,56
"2719",5,8416,282,84,NA,NA
"2720",5,2599,283,27,NA,NA
"2721",5,8337,283,84,NA,NA
"2722",5,9016,283,91,NA,NA
"2723",5,9056,283,91,0,56
"2724",5,9966,283,100,0,56
"2725",5,10004,283,100,0,56
"2726",5,2453,284,26,0,56
"2727",5,2574,284,27,NA,NA
"2728",5,6407,284,65,NA,NA
"2729",5,8347,284,84,0,56
"2730",5,9076,284,91,NA,NA
"2731",5,9108,284,91,0,56
"2732",5,2596,285,27,NA,NA
"2733",5,8358,286,84,NA,NA
"2734",5,9940,286,100,0,56
"2735",5,6417,287,65,NA,NA
"2736",5,6730,287,68,0,56
"2737",5,7804,287,78,NA,NA
"2738",5,9036,287,91,NA,NA
"2739",5,9057,287,91,0,56
"2740",5,9395,287,94,NA,NA
"2741",5,9927,287,100,NA,NA
"2742",5,8343,288,84,0,56
"2743",5,8371,288,84,0,56
"2744",5,8375,288,84,NA,NA
"2745",5,8396,288,84,NA,NA
"2746",5,9096,288,91,NA,NA
"2747",5,9346,288,94,0,56
"2748",5,8390,289,84,NA,NA
"2749",5,9080,289,91,NA,NA
"2750",5,749,290,8,NA,NA
"2751",5,2567,290,27,NA,NA
"2752",5,2605,290,27,NA,NA
"2753",5,2637,290,27,NA,NA
"2754",5,8374,290,84,NA,NA
"2755",5,8381,290,84,0,56
"2756",5,8422,290,84,NA,NA
"2757",5,2562,291,27,0,56
"2758",5,2589,291,27,NA,NA
"2759",5,2627,291,27,0,56
"2760",5,8338,291,84,NA,NA
"2761",5,8366,291,84,0,56
"2762",5,8418,291,84,0,56
"2763",5,9345,291,94,0,56
"2764",5,5111,292,52,NA,NA
"2765",5,6504,292,65,0,56
"2766",5,8344,292,84,NA,NA
"2767",5,8351,292,84,NA,NA
"2768",5,8369,292,84,NA,NA
"2769",5,9308,292,94,0,56
"2770",5,6420,293,65,NA,NA
"2771",5,8341,293,84,0,56
"2772",5,8378,293,84,0,56
"2773",5,6466,294,65,0,56
"2774",5,8363,294,84,0,56
"2775",5,8393,294,84,NA,NA
"2776",5,2587,295,27,0,56
"2777",5,2613,295,27,0,56
"2778",5,2557,296,27,0,56
"2779",5,2559,296,27,0,56
"2780",5,6463,296,65,0,56
"2781",5,8349,296,84,0,56
"2782",5,8403,296,84,0,56
"2783",5,8404,296,84,0,56
"2784",5,8405,296,84,NA,NA
"2785",5,8413,296,84,NA,NA
"2786",5,9018,296,91,0,56
"2787",5,9372,296,94,NA,NA
"2788",5,2602,297,27,0,56
"2789",5,2631,297,27,NA,NA
"2790",5,6761,297,68,0,56
"2791",5,8345,297,84,NA,NA
"2792",5,8357,297,84,0,56
"2793",5,8401,297,84,NA,NA
"2794",5,8389,298,84,NA,NA
"2795",5,9333,298,94,0,56
"2796",5,6478,299,65,0,56
"2797",5,6806,299,68,NA,NA
"2798",5,2593,300,27,NA,NA
"2799",5,6703,300,68,0,56
"2800",5,8392,300,84,NA,NA
"2801",5,8407,300,84,NA,NA
"2802",5,8410,300,84,NA,NA
"2803",5,8411,300,84,NA,NA
"2804",5,8419,300,84,NA,NA
"2805",5,2563,301,27,NA,NA
"2806",5,6721,301,68,NA,NA
"2807",5,6782,301,68,NA,NA
"2808",5,8348,301,84,0,56
"2809",5,9380,301,94,NA,NA
"2810",5,2560,302,27,0,56
"2811",5,2581,302,27,0,56
"2812",5,2584,302,27,NA,NA
"2813",5,2607,302,27,0,56
"2814",5,2619,302,27,NA,NA
"2815",5,2625,302,27,0,56
"2816",5,6397,302,65,NA,NA
"2817",5,6468,302,65,NA,NA
"2818",5,8355,302,84,NA,NA
"2819",5,8420,302,84,0,56
"2820",5,9371,302,94,NA,NA
"2821",5,1926,303,20,0,56
"2822",5,2558,303,27,NA,NA
"2823",5,2612,303,27,NA,NA
"2824",5,2614,303,27,0,56
"2825",5,5083,303,52,0,56
"2826",5,8360,303,84,NA,NA
"2827",5,8361,303,84,0,56
"2828",5,8409,303,84,NA,NA
"2829",5,9340,303,94,0,56
"2830",5,9361,303,94,NA,NA
"2831",5,9362,303,94,NA,NA
"2832",5,2577,304,27,NA,NA
"2833",5,2583,304,27,NA,NA
"2834",5,6482,304,65,NA,NA
"2835",5,8353,304,84,NA,NA
"2836",5,8356,304,84,0,56
"2837",5,8382,304,84,0,56
"2838",5,9328,304,94,NA,NA
"2839",5,2615,305,27,0,56
"2840",5,6401,305,65,0,56
"2841",5,6442,305,65,0,56
"2842",5,6483,305,65,NA,NA
"2843",5,6500,305,65,0,56
"2844",5,6502,305,65,NA,NA
"2845",5,6724,305,68,0,56
"2846",5,6740,305,68,NA,NA
"2847",5,6776,305,68,0,56
"2848",5,6797,305,68,0,56
"2849",5,2592,306,27,0,56
"2850",5,6395,306,65,0,56
"2851",5,6456,306,65,NA,NA
"2852",5,6474,306,65,NA,NA
"2853",5,6498,306,65,NA,NA
"2854",5,6785,306,68,0,56
"2855",5,9324,306,94,NA,NA
"2856",5,9329,306,94,NA,NA
"2857",5,9365,306,94,NA,NA
"2858",5,9387,306,94,0,56
"2859",5,2585,307,27,0,56
"2860",5,2604,307,27,0,56
"2861",5,6801,307,68,0,56
"2862",5,8414,307,84,NA,NA
"2863",5,9306,307,94,0,56
"2864",5,9310,307,94,NA,NA
"2865",5,9354,307,94,0,56
"2866",5,350,308,4,NA,NA
"2867",5,2570,308,27,NA,NA
"2868",5,2578,308,27,NA,NA
"2869",5,2624,308,27,0,56
"2870",5,6781,308,68,0,56
"2871",5,8333,308,84,0,56
"2872",5,8352,308,84,0,56
"2873",5,8384,308,84,0,56
"2874",5,8388,308,84,0,56
"2875",5,2636,309,27,0,56
"2876",5,5109,309,52,0,56
"2877",5,6440,309,65,NA,NA
"2878",5,6493,309,65,0,56
"2879",5,6503,309,65,0,56
"2880",5,6727,309,68,NA,NA
"2881",5,6728,309,68,NA,NA
"2882",5,6757,309,68,NA,NA
"2883",5,6763,309,68,0,56
"2884",5,6778,309,68,NA,NA
"2885",5,8160,309,82,NA,NA
"2886",5,8339,309,84,0,56
"2887",5,8367,309,84,0,56
"2888",5,8395,309,84,0,56
"2889",5,9350,309,94,NA,NA
"2890",5,9377,309,94,0,56
"2891",5,2569,310,27,NA,NA
"2892",5,2623,310,27,NA,NA
"2893",5,6416,310,65,0,56
"2894",5,6793,310,68,NA,NA
"2895",5,8335,310,84,NA,NA
"2896",5,8421,310,84,0,56
"2897",5,8423,310,84,NA,NA
"2898",5,9316,310,94,0,56
"2899",5,1878,311,20,0,56
"2900",5,2566,311,27,0,56
"2901",5,2603,311,27,0,56
"2902",5,2616,311,27,NA,NA
"2903",5,2621,311,27,0,56
"2904",5,6414,311,65,NA,NA
"2905",5,6453,311,65,NA,NA
"2906",5,6460,311,65,NA,NA
"2907",5,6473,311,65,NA,NA
"2908",5,6495,311,65,0,56
"2909",5,6754,311,68,0,56
"2910",5,6783,311,68,NA,NA
"2911",5,6791,311,68,0,56
"2912",5,8400,311,84,NA,NA
"2913",5,9311,311,94,NA,NA
"2914",5,9343,311,94,NA,NA
"2915",5,2571,312,27,0,56
"2916",5,2633,312,27,0,56
"2917",5,5071,312,52,0,56
"2918",5,6429,312,65,0,56
"2919",5,6430,312,65,NA,NA
"2920",5,6433,312,65,NA,NA
"2921",5,6486,312,65,NA,NA
"2922",5,6488,312,65,NA,NA
"2923",5,6700,312,68,NA,NA
"2924",5,6711,312,68,NA,NA
"2925",5,6717,312,68,NA,NA
"2926",5,6744,312,68,0,56
"2927",5,6746,312,68,0,56
"2928",5,6749,312,68,0,56
"2929",5,8372,312,84,NA,NA
"2930",5,9374,312,94,0,56
"2931",5,9375,312,94,NA,NA
"2932",5,9383,312,94,0,56
"2933",5,9392,312,94,NA,NA
"2934",5,2591,313,27,NA,NA
"2935",5,2598,313,27,NA,NA
"2936",5,2626,313,27,NA,NA
"2937",5,5057,313,52,NA,NA
"2938",5,5065,313,52,0,56
"2939",5,6434,313,65,0,56
"2940",5,6438,313,65,NA,NA
"2941",5,6448,313,65,NA,NA
"2942",5,6501,313,65,NA,NA
"2943",5,6739,313,68,0,56
"2944",5,6766,313,68,NA,NA
"2945",5,6790,313,68,0,56
"2946",5,8334,313,84,0,56
"2947",5,8402,313,84,0,56
"2948",5,9314,313,94,0,56
"2949",5,9335,313,94,0,56
"2950",5,9355,313,94,0,56
"2951",5,1916,314,20,0,56
"2952",5,2575,314,27,0,56
"2953",5,5078,314,52,0,56
"2954",5,6410,314,65,0,56
"2955",5,6437,314,65,0,56
"2956",5,6760,314,68,NA,NA
"2957",5,6784,314,68,0,56
"2958",5,9317,314,94,0,56
"2959",5,1880,315,20,NA,NA
"2960",5,2582,315,27,NA,NA
"2961",5,6399,315,65,0,56
"2962",5,6476,315,65,0,56
"2963",5,6720,315,68,0,56
"2964",5,6725,315,68,NA,NA
"2965",5,6748,315,68,NA,NA
"2966",5,6771,315,68,0,56
"2967",5,6774,315,68,0,56
"2968",5,6780,315,68,0,56
"2969",5,6795,315,68,0,56
"2970",5,8365,315,84,NA,NA
"2971",5,8391,315,84,NA,NA
"2972",5,8412,315,84,0,56
"2973",5,9327,315,94,0,56
"2974",5,9389,315,94,0,56
"2975",5,358,316,4,NA,NA
"2976",5,2595,316,27,NA,NA
"2977",5,6398,316,65,0,56
"2978",5,6421,316,65,NA,NA
"2979",5,6764,316,68,NA,NA
"2980",5,8210,316,82,0,56
"2981",5,8370,316,84,NA,NA
"2982",5,9309,316,94,0,56
"2983",5,9332,316,94,NA,NA
"2984",5,9376,316,94,NA,NA
"2985",5,9391,316,94,0,56
"2986",5,5074,317,52,0,56
"2987",5,5088,317,52,NA,NA
"2988",5,5093,317,52,NA,NA
"2989",5,6411,317,65,0,56
"2990",5,6451,317,65,0,56
"2991",5,6497,317,65,NA,NA
"2992",5,6708,317,68,NA,NA
"2993",5,6714,317,68,NA,NA
"2994",5,6722,317,68,0,56
"2995",5,6729,317,68,0,56
"2996",5,8346,317,84,0,56
"2997",5,9356,317,94,NA,NA
"2998",5,9385,317,94,NA,NA
"2999",5,314,318,4,NA,NA
"3000",5,5102,318,52,NA,NA
"3001",5,6418,318,65,NA,NA
"3002",5,6423,318,65,NA,NA
"3003",5,6446,318,65,0,56
"3004",5,6709,318,68,NA,NA
"3005",5,6745,318,68,NA,NA
"3006",5,6796,318,68,NA,NA
"3007",5,8376,318,84,0,56
"3008",5,9334,318,94,NA,NA
"3009",5,9339,318,94,0,56
"3010",5,9344,318,94,NA,NA
"3011",5,2618,319,27,0,56
"3012",5,5127,319,52,0,56
"3013",5,6403,319,65,NA,NA
"3014",5,6419,319,65,NA,NA
"3015",5,6431,319,65,NA,NA
"3016",5,6439,319,65,NA,NA
"3017",5,6449,319,65,NA,NA
"3018",5,6459,319,65,0,56
"3019",5,6462,319,65,NA,NA
"3020",5,6467,319,65,0,56
"3021",5,6718,319,68,0,56
"3022",5,6723,319,68,0,56
"3023",5,6732,319,68,0,56
"3024",5,6762,319,68,NA,NA
"3025",5,6786,319,68,NA,NA
"3026",5,6798,319,68,NA,NA
"3027",5,8417,319,84,0,56
"3028",5,9326,319,94,NA,NA
"3029",5,9347,319,94,0,56
"3030",5,9363,319,94,NA,NA
"3031",5,1901,320,20,0,56
"3032",5,1940,320,20,0,56
"3033",5,6402,320,65,NA,NA
"3034",5,6443,320,65,0,56
"3035",5,6470,320,65,NA,NA
"3036",5,6472,320,65,NA,NA
"3037",5,6707,320,68,NA,NA
"3038",5,6713,320,68,NA,NA
"3039",5,6716,320,68,NA,NA
"3040",5,6759,320,68,0,56
"3041",5,6775,320,68,NA,NA
"3042",5,6794,320,68,0,56
"3043",5,8377,320,84,0,56
"3044",5,8398,320,84,NA,NA
"3045",5,9318,320,94,NA,NA
"3046",5,9349,320,94,0,56
"3047",5,9351,320,94,NA,NA
"3048",5,1919,321,20,NA,NA
"3049",5,5084,321,52,NA,NA
"3050",5,5124,321,52,NA,NA
"3051",5,6404,321,65,NA,NA
"3052",5,6409,321,65,0,56
"3053",5,6444,321,65,0,56
"3054",5,6726,321,68,0,56
"3055",5,6733,321,68,0,56
"3056",5,6736,321,68,NA,NA
"3057",5,6772,321,68,0,56
"3058",5,6779,321,68,NA,NA
"3059",5,6802,321,68,0,56
"3060",5,8386,321,84,0,56
"3061",5,9307,321,94,NA,NA
"3062",5,9330,321,94,NA,NA
"3063",5,331,322,4,NA,NA
"3064",5,1928,322,20,NA,NA
"3065",5,2638,322,27,NA,NA
"3066",5,5068,322,52,0,56
"3067",5,5105,322,52,NA,NA
"3068",5,6415,322,65,NA,NA
"3069",5,6427,322,65,0,56
"3070",5,6428,322,65,NA,NA
"3071",5,6491,322,65,NA,NA
"3072",5,6702,322,68,0,56
"3073",5,6751,322,68,NA,NA
"3074",5,6755,322,68,NA,NA
"3075",5,6769,322,68,0,56
"3076",5,8373,322,84,0,56
"3077",5,8406,322,84,NA,NA
"3078",5,9313,322,94,0,56
"3079",5,385,323,4,NA,NA
"3080",5,5089,323,52,NA,NA
"3081",5,6400,323,65,0,56
"3082",5,6450,323,65,0,56
"3083",5,6461,323,65,0,56
"3084",5,6490,323,65,NA,NA
"3085",5,6492,323,65,NA,NA
"3086",5,6738,323,68,0,56
"3087",5,6741,323,68,0,56
"3088",5,6752,323,68,NA,NA
"3089",5,6770,323,68,0,56
"3090",5,6788,323,68,0,56
"3091",5,8379,323,84,NA,NA
"3092",5,9342,323,94,0,56
"3093",5,389,324,4,NA,NA
"3094",5,1874,324,20,NA,NA
"3095",5,2565,324,27,NA,NA
"3096",5,2576,324,27,0,56
"3097",5,5060,324,52,0,56
"3098",5,5085,324,52,0,56
"3099",5,5101,324,52,NA,NA
"3100",5,6406,324,65,0,56
"3101",5,6436,324,65,0,56
"3102",5,6484,324,65,NA,NA
"3103",5,6489,324,65,NA,NA
"3104",5,6494,324,65,NA,NA
"3105",5,6731,324,68,NA,NA
"3106",5,6777,324,68,NA,NA
"3107",5,8208,324,82,NA,NA
"3108",5,9325,324,94,NA,NA
"3109",5,9331,324,94,0,56
"3110",5,9338,324,94,NA,NA
"3111",5,9378,324,94,NA,NA
"3112",5,2629,325,27,NA,NA
"3113",5,5075,325,52,NA,NA
"3114",5,6441,325,65,0,56
"3115",5,6807,325,68,NA,NA
"3116",5,8181,325,82,0,56
"3117",5,8354,325,84,0,56
"3118",5,8362,325,84,NA,NA
"3119",5,9336,325,94,NA,NA
"3120",5,9352,325,94,0,56
"3121",5,9373,325,94,NA,NA
"3122",5,1899,326,20,0,56
"3123",5,2622,326,27,0,56
"3124",5,5061,326,52,0,56
"3125",5,5067,326,52,0,56
"3126",5,5125,326,52,NA,NA
"3127",5,6424,326,65,NA,NA
"3128",5,6426,326,65,0,56
"3129",5,6445,326,65,0,56
"3130",5,6719,326,68,NA,NA
"3131",5,6750,326,68,NA,NA
"3132",5,6803,326,68,0,56
"3133",5,6804,326,68,NA,NA
"3134",5,8380,326,84,0,56
"3135",5,1883,327,20,0,56
"3136",5,1911,327,20,0,56
"3137",5,1925,327,20,0,56
"3138",5,1934,327,20,NA,NA
"3139",5,2639,327,27,0,56
"3140",5,5062,327,52,NA,NA
"3141",5,5073,327,52,0,56
"3142",5,6432,327,65,0,56
"3143",5,6447,327,65,0,56
"3144",5,6454,327,65,0,56
"3145",5,6469,327,65,NA,NA
"3146",5,6706,327,68,0,56
"3147",5,6742,327,68,NA,NA
"3148",5,6743,327,68,0,56
"3149",5,6765,327,68,0,56
"3150",5,8408,327,84,NA,NA
"3151",5,9323,327,94,0,56
"3152",5,9357,327,94,NA,NA
"3153",5,1906,328,20,NA,NA
"3154",5,2561,328,27,0,56
"3155",5,5135,328,52,0,56
"3156",5,6452,328,65,0,56
"3157",5,6475,328,65,0,56
"3158",5,6485,328,65,0,56
"3159",5,6701,328,68,0,56
"3160",5,6715,328,68,NA,NA
"3161",5,6737,328,68,NA,NA
"3162",5,6756,328,68,0,56
"3163",5,8383,328,84,NA,NA
"3164",5,9386,328,94,0,56
"3165",5,398,329,4,NA,NA
"3166",5,2580,329,27,NA,NA
"3167",5,5082,329,52,0,56
"3168",5,5096,329,52,0,56
"3169",5,6408,329,65,0,56
