"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",43,9639,295,99,0,56
"2386",43,1141,296,12,0,56
"2387",43,1159,296,12,0,56
"2388",43,1871,296,19,NA,NA
"2389",43,6611,296,69,0,56
"2390",43,6660,296,69,NA,NA
"2391",43,6855,296,71,0,56
"2392",43,6897,296,72,0,56
"2393",43,6930,296,72,0,56
"2394",43,6996,296,73,NA,NA
"2395",43,7003,296,73,NA,NA
"2396",43,7034,296,73,0,56
"2397",43,7061,296,73,NA,NA
"2398",43,7532,296,78,NA,NA
"2399",43,7571,296,78,NA,NA
"2400",43,8992,296,93,0,56
"2401",43,9011,296,93,0,56
"2402",43,9273,296,96,0,56
"2403",43,9312,296,96,0,56
"2404",43,9606,296,99,0,56
"2405",43,9641,296,99,NA,NA
"2406",43,1098,297,12,0,56
"2407",43,1107,297,12,NA,NA
"2408",43,4805,297,50,NA,NA
"2409",43,4953,297,52,NA,NA
"2410",43,4997,297,52,NA,NA
"2411",43,5112,297,53,NA,NA
"2412",43,6604,297,69,NA,NA
"2413",43,6983,297,73,NA,NA
"2414",43,6998,297,73,0,56
"2415",43,7020,297,73,NA,NA
"2416",43,7026,297,73,0,56
"2417",43,7088,297,73,0,56
"2418",43,7339,297,76,0,56
"2419",43,7506,297,78,NA,NA
"2420",43,8966,297,93,NA,NA
"2421",43,9031,297,93,0,56
"2422",43,9255,297,96,NA,NA
"2423",43,9272,297,96,NA,NA
"2424",43,9303,297,96,0,56
"2425",43,9541,297,99,0,56
"2426",43,9622,297,99,NA,NA
"2427",43,9626,297,99,0,56
"2428",43,1112,298,12,0,56
"2429",43,1825,298,19,NA,NA
"2430",43,3001,298,31,0,56
"2431",43,4746,298,50,NA,NA
"2432",43,5069,298,53,0,56
"2433",43,5100,298,53,0,56
"2434",43,5119,298,53,NA,NA
"2435",43,7009,298,73,0,56
"2436",43,7069,298,73,NA,NA
"2437",43,7075,298,73,0,56
"2438",43,7565,298,78,NA,NA
"2439",43,8971,298,93,NA,NA
"2440",43,9245,298,96,0,56
"2441",43,9279,298,96,0,56
"2442",43,9322,298,96,NA,NA
"2443",43,9342,298,96,NA,NA
"2444",43,9640,298,99,0,56
"2445",43,1109,299,12,NA,NA
"2446",43,1189,299,12,0,56
"2447",43,5007,299,52,1,56
"2448",43,6612,299,69,NA,NA
"2449",43,6671,299,69,NA,NA
"2450",43,6813,299,71,NA,NA
"2451",43,6818,299,71,0,56
"2452",43,6952,299,72,0,56
"2453",43,6967,299,72,NA,NA
"2454",43,6970,299,72,0,56
"2455",43,6997,299,73,0,56
"2456",43,7001,299,73,NA,NA
"2457",43,7022,299,73,NA,NA
"2458",43,7027,299,73,0,56
"2459",43,7083,299,73,NA,NA
"2460",43,7493,299,78,NA,NA
"2461",43,9246,299,96,NA,NA
"2462",43,9263,299,96,0,56
"2463",43,9594,299,99,0,56
"2464",43,6607,300,69,NA,NA
"2465",43,6644,300,69,NA,NA
"2466",43,6652,300,69,NA,NA
"2467",43,6822,300,71,NA,NA
"2468",43,6844,300,71,NA,NA
"2469",43,6992,300,73,0,56
"2470",43,7056,300,73,0,56
"2471",43,7058,300,73,NA,NA
"2472",43,7067,300,73,NA,NA
"2473",43,7307,300,76,NA,NA
"2474",43,7333,300,76,0,56
"2475",43,7336,300,76,0,56
"2476",43,7499,300,78,NA,NA
"2477",43,7507,300,78,NA,NA
"2478",43,7569,300,78,NA,NA
"2479",43,9289,300,96,0,56
"2480",43,4820,301,50,0,56
"2481",43,6628,301,69,0,56
"2482",43,6636,301,69,0,56
"2483",43,6862,301,71,NA,NA
"2484",43,6912,301,72,NA,NA
"2485",43,6994,301,73,NA,NA
"2486",43,6995,301,73,NA,NA
"2487",43,7002,301,73,0,56
"2488",43,7032,301,73,0,56
"2489",43,7051,301,73,NA,NA
"2490",43,7055,301,73,NA,NA
"2491",43,7304,301,76,NA,NA
"2492",43,7309,301,76,NA,NA
"2493",43,7325,301,76,NA,NA
"2494",43,7591,301,78,NA,NA
"2495",43,9294,301,96,NA,NA
"2496",43,9313,301,96,0,56
"2497",43,9314,301,96,NA,NA
"2498",43,9334,301,96,NA,NA
"2499",43,9335,301,96,0,56
"2500",43,9340,301,96,0,56
"2501",43,9617,301,99,NA,NA
"2502",43,9620,301,99,NA,NA
"2503",43,1118,302,12,NA,NA
"2504",43,3024,302,31,0,56
"2505",43,4755,302,50,NA,NA
"2506",43,4802,302,50,NA,NA
"2507",43,5016,302,52,NA,NA
"2508",43,5056,302,53,NA,NA
"2509",43,6631,302,69,0,56
"2510",43,6638,302,69,0,56
"2511",43,6657,302,69,NA,NA
"2512",43,6673,302,69,0,56
"2513",43,6697,302,69,NA,NA
"2514",43,6905,302,72,0,56
"2515",43,7014,302,73,0,56
"2516",43,7038,302,73,NA,NA
"2517",43,7068,302,73,NA,NA
"2518",43,9321,302,96,0,56
"2519",43,9592,302,99,0,56
"2520",43,4916,303,52,NA,NA
"2521",43,5000,303,52,NA,NA
"2522",43,5024,303,52,NA,NA
"2523",43,6615,303,69,NA,NA
"2524",43,6616,303,69,0,56
"2525",43,6617,303,69,NA,NA
"2526",43,6665,303,69,0,56
"2527",43,6954,303,72,0,56
"2528",43,6966,303,72,NA,NA
"2529",43,6982,303,73,0,56
"2530",43,6999,303,73,NA,NA
"2531",43,7018,303,73,0,56
"2532",43,7025,303,73,0,56
"2533",43,7035,303,73,NA,NA
"2534",43,7044,303,73,NA,NA
"2535",43,7066,303,73,NA,NA
"2536",43,7077,303,73,0,56
"2537",43,7330,303,76,NA,NA
"2538",43,7361,303,76,NA,NA
"2539",43,7372,303,76,0,56
"2540",43,7497,303,78,NA,NA
"2541",43,9236,303,96,NA,NA
"2542",43,9247,303,96,NA,NA
"2543",43,9286,303,96,0,56
"2544",43,9288,303,96,0,56
"2545",43,9332,303,96,NA,NA
"2546",43,9628,303,99,NA,NA
"2547",43,9631,303,99,0,56
"2548",43,1162,304,12,NA,NA
"2549",43,4998,304,52,NA,NA
"2550",43,5019,304,52,NA,NA
"2551",43,5055,304,53,0,56
"2552",43,6620,304,69,0,56
"2553",43,6662,304,69,0,56
"2554",43,6937,304,72,NA,NA
"2555",43,6964,304,72,NA,NA
"2556",43,6972,304,72,0,56
"2557",43,7023,304,73,NA,NA
"2558",43,7085,304,73,0,56
"2559",43,9253,304,96,NA,NA
"2560",43,9285,304,96,NA,NA
"2561",43,9293,304,96,0,56
"2562",43,9319,304,96,0,56
"2563",43,9553,304,99,NA,NA
"2564",43,4597,305,48,0,56
"2565",43,4934,305,52,NA,NA
"2566",43,5074,305,53,NA,NA
"2567",43,5102,305,53,0,56
"2568",43,6603,305,69,NA,NA
"2569",43,6647,305,69,NA,NA
"2570",43,6683,305,69,0,56
"2571",43,6687,305,69,0,56
"2572",43,6692,305,69,0,56
"2573",43,6956,305,72,NA,NA
"2574",43,6993,305,73,NA,NA
"2575",43,7045,305,73,0,56
"2576",43,7057,305,73,0,56
"2577",43,7537,305,78,NA,NA
"2578",43,7548,305,78,NA,NA
"2579",43,9275,305,96,NA,NA
"2580",43,9280,305,96,0,56
"2581",43,1175,306,12,NA,NA
"2582",43,1891,306,19,0,56
"2583",43,5051,306,53,0,56
"2584",43,5091,306,53,NA,NA
"2585",43,5118,306,53,NA,NA
"2586",43,5252,306,55,NA,NA
"2587",43,6609,306,69,NA,NA
"2588",43,6633,306,69,NA,NA
"2589",43,6672,306,69,NA,NA
"2590",43,6681,306,69,0,56
"2591",43,6694,306,69,0,56
"2592",43,6695,306,69,0,56
"2593",43,6696,306,69,NA,NA
"2594",43,6976,306,72,0,56
"2595",43,7006,306,73,0,56
"2596",43,7037,306,73,0,56
"2597",43,7078,306,73,NA,NA
"2598",43,7086,306,73,NA,NA
"2599",43,7536,306,78,NA,NA
"2600",43,9256,306,96,0,56
"2601",43,9257,306,96,NA,NA
"2602",43,9267,306,96,NA,NA
"2603",43,9268,306,96,0,56
"2604",43,9277,306,96,0,56
"2605",43,9292,306,96,NA,NA
"2606",43,9297,306,96,NA,NA
"2607",43,9298,306,96,0,56
"2608",43,9329,306,96,NA,NA
"2609",43,9331,306,96,NA,NA
"2610",43,1114,307,12,NA,NA
"2611",43,1132,307,12,0,56
"2612",43,2942,307,31,NA,NA
"2613",43,4791,307,50,0,56
"2614",43,4983,307,52,1,56
"2615",43,5053,307,53,NA,NA
"2616",43,5073,307,53,0,56
"2617",43,6610,307,69,NA,NA
"2618",43,6920,307,72,0,56
"2619",43,6950,307,72,0,56
"2620",43,6986,307,73,NA,NA
"2621",43,7043,307,73,0,56
"2622",43,7308,307,76,0,56
"2623",43,7366,307,76,NA,NA
"2624",43,7583,307,78,NA,NA
"2625",43,9240,307,96,NA,NA
"2626",43,9248,307,96,0,56
"2627",43,9259,307,96,0,56
"2628",43,9305,307,96,NA,NA
"2629",43,9536,307,99,0,56
"2630",43,9548,307,99,NA,NA
"2631",43,9577,307,99,NA,NA
"2632",43,4745,308,50,0,56
"2633",43,4817,308,50,NA,NA
"2634",43,4818,308,50,0,56
"2635",43,4936,308,52,NA,NA
"2636",43,5003,308,52,1,56
"2637",43,5041,308,53,0,56
"2638",43,5063,308,53,0,56
"2639",43,6626,308,69,0,56
"2640",43,6640,308,69,NA,NA
"2641",43,6934,308,72,NA,NA
"2642",43,7011,308,73,NA,NA
"2643",43,7012,308,73,NA,NA
"2644",43,7019,308,73,NA,NA
"2645",43,7033,308,73,NA,NA
"2646",43,7072,308,73,NA,NA
"2647",43,7291,308,76,NA,NA
"2648",43,7302,308,76,NA,NA
"2649",43,9318,308,96,0,56
"2650",43,9320,308,96,NA,NA
"2651",43,1835,309,19,0,56
"2652",43,1863,309,19,NA,NA
"2653",43,3003,309,31,NA,NA
"2654",43,4581,309,48,0,56
"2655",43,4803,309,50,NA,NA
"2656",43,4822,309,50,NA,NA
"2657",43,4938,309,52,NA,NA
"2658",43,5045,309,53,0,56
"2659",43,5092,309,53,NA,NA
"2660",43,5114,309,53,0,56
"2661",43,6619,309,69,NA,NA
"2662",43,6630,309,69,0,56
"2663",43,6654,309,69,NA,NA
"2664",43,6688,309,69,0,56
"2665",43,6689,309,69,NA,NA
"2666",43,6702,309,69,NA,NA
"2667",43,6908,309,72,NA,NA
"2668",43,7024,309,73,NA,NA
"2669",43,7289,309,76,NA,NA
"2670",43,7376,309,76,0,56
"2671",43,9242,309,96,0,56
"2672",43,5013,310,52,1,56
"2673",43,5023,310,52,NA,NA
"2674",43,5025,310,52,NA,NA
"2675",43,5044,310,53,0,56
"2676",43,5068,310,53,0,56
"2677",43,5109,310,53,NA,NA
"2678",43,5123,310,53,NA,NA
"2679",43,6613,310,69,NA,NA
"2680",43,6653,310,69,NA,NA
"2681",43,6667,310,69,NA,NA
"2682",43,6669,310,69,0,56
"2683",43,7071,310,73,1,56
"2684",43,7283,310,76,NA,NA
"2685",43,7318,310,76,NA,NA
"2686",43,7319,310,76,NA,NA
"2687",43,7347,310,76,0,56
"2688",43,9260,310,96,0,56
"2689",43,9283,310,96,0,56
"2690",43,9337,310,96,0,56
"2691",43,9338,310,96,NA,NA
"2692",43,1869,311,19,0,56
"2693",43,3012,311,31,NA,NA
"2694",43,3034,311,31,0,56
"2695",43,5129,311,53,NA,NA
"2696",43,6639,311,69,NA,NA
"2697",43,6648,311,69,0,56
"2698",43,6704,311,69,0,56
"2699",43,6899,311,72,0,56
"2700",43,6909,311,72,NA,NA
"2701",43,6953,311,72,0,56
"2702",43,6988,311,73,NA,NA
"2703",43,7356,311,76,0,56
"2704",43,9249,311,96,NA,NA
"2705",43,9254,311,96,NA,NA
"2706",43,9302,311,96,0,56
"2707",43,9330,311,96,NA,NA
"2708",43,9336,311,96,0,56
"2709",43,4816,312,50,NA,NA
"2710",43,5062,312,53,0,56
"2711",43,6625,312,69,0,56
"2712",43,6646,312,69,0,56
"2713",43,6664,312,69,NA,NA
"2714",43,6699,312,69,NA,NA
"2715",43,6923,312,72,NA,NA
"2716",43,7349,312,76,0,56
"2717",43,7350,312,76,0,56
"2718",43,7355,312,76,0,56
"2719",43,9238,312,96,NA,NA
"2720",43,9244,312,96,NA,NA
"2721",43,9276,312,96,NA,NA
"2722",43,9282,312,96,0,56
"2723",43,9295,312,96,NA,NA
"2724",43,9323,312,96,0,56
"2725",43,2957,313,31,NA,NA
"2726",43,4784,313,50,0,56
"2727",43,4809,313,50,NA,NA
"2728",43,5037,313,53,NA,NA
"2729",43,5113,313,53,NA,NA
"2730",43,6621,313,69,NA,NA
"2731",43,6643,313,69,0,56
"2732",43,6691,313,69,0,56
"2733",43,6698,313,69,NA,NA
"2734",43,6700,313,69,NA,NA
"2735",43,6959,313,72,0,56
"2736",43,7316,313,76,NA,NA
"2737",43,7337,313,76,NA,NA
"2738",43,7359,313,76,NA,NA
"2739",43,7360,313,76,NA,NA
"2740",43,9274,313,96,NA,NA
"2741",43,9291,313,96,0,56
"2742",43,9315,313,96,0,56
"2743",43,9317,313,96,NA,NA
"2744",43,9333,313,96,0,56
"2745",43,9339,313,96,0,56
"2746",43,2953,314,31,NA,NA
"2747",43,4765,314,50,0,56
"2748",43,4806,314,50,NA,NA
"2749",43,4974,314,52,1,56
"2750",43,5084,314,53,0,56
"2751",43,5096,314,53,0,56
"2752",43,5105,314,53,NA,NA
"2753",43,6651,314,69,NA,NA
"2754",43,6918,314,72,0,56
"2755",43,6933,314,72,0,56
"2756",43,6987,314,73,1,56
"2757",43,7030,314,73,1,56
"2758",43,7313,314,76,NA,NA
"2759",43,7314,314,76,0,56
"2760",43,7344,314,76,0,56
"2761",43,9239,314,96,0,56
"2762",43,9252,314,96,NA,NA
"2763",43,9264,314,96,0,56
"2764",43,9265,314,96,0,56
"2765",43,9278,314,96,NA,NA
"2766",43,9287,314,96,NA,NA
"2767",43,9301,314,96,NA,NA
"2768",43,9306,314,96,0,56
"2769",43,9327,314,96,0,56
"2770",43,2999,315,31,0,56
"2771",43,4586,315,48,0,56
"2772",43,4759,315,50,NA,NA
"2773",43,4783,315,50,0,56
"2774",43,4789,315,50,NA,NA
"2775",43,4969,315,52,NA,NA
"2776",43,5049,315,53,NA,NA
"2777",43,5128,315,53,NA,NA
"2778",43,5131,315,53,NA,NA
"2779",43,5258,315,55,NA,NA
"2780",43,6608,315,69,0,56
"2781",43,6676,315,69,0,56
"2782",43,6678,315,69,0,56
"2783",43,6947,315,72,NA,NA
"2784",43,6968,315,72,NA,NA
"2785",43,7321,315,76,0,56
"2786",43,7566,315,78,NA,NA
"2787",43,9299,315,96,0,56
"2788",43,1817,316,19,0,56
"2789",43,4763,316,50,0,56
"2790",43,4948,316,52,1,56
"2791",43,5031,316,53,0,56
"2792",43,5097,316,53,NA,NA
"2793",43,5108,316,53,NA,NA
"2794",43,5120,316,53,NA,NA
"2795",43,5127,316,53,0,56
"2796",43,5130,316,53,NA,NA
"2797",43,6622,316,69,0,56
"2798",43,6663,316,69,0,56
"2799",43,6674,316,69,NA,NA
"2800",43,6684,316,69,0,56
"2801",43,7357,316,76,NA,NA
"2802",43,9250,316,96,0,56
"2803",43,9307,316,96,0,56
"2804",43,9308,316,96,NA,NA
"2805",43,9316,316,96,NA,NA
"2806",43,1137,317,12,0,56
"2807",43,4575,317,48,0,56
"2808",43,5033,317,53,0,56
"2809",43,5083,317,53,0,56
"2810",43,5088,317,53,0,56
"2811",43,6645,317,69,NA,NA
"2812",43,6677,317,69,NA,NA
"2813",43,7348,317,76,0,56
"2814",43,9310,317,96,NA,NA
"2815",43,1876,318,19,NA,NA
"2816",43,2938,318,31,NA,NA
"2817",43,5067,318,53,NA,NA
"2818",43,5071,318,53,0,56
"2819",43,5104,318,53,0,56
"2820",43,5106,318,53,0,56
"2821",43,5126,318,53,NA,NA
"2822",43,6655,318,69,NA,NA
"2823",43,6693,318,69,NA,NA
"2824",43,6871,318,71,NA,NA
"2825",43,6941,318,72,NA,NA
"2826",43,6965,318,72,0,56
"2827",43,7008,318,73,NA,NA
"2828",43,7292,318,76,0,56
"2829",43,7369,318,76,NA,NA
"2830",43,9296,318,96,NA,NA
"2831",43,1146,319,12,NA,NA
"2832",43,4753,319,50,NA,NA
"2833",43,4760,319,50,0,56
"2834",43,4790,319,50,0,56
"2835",43,5028,319,53,0,56
"2836",43,5043,319,53,0,56
"2837",43,5057,319,53,NA,NA
"2838",43,5058,319,53,NA,NA
"2839",43,5090,319,53,NA,NA
"2840",43,5115,319,53,0,56
"2841",43,6605,319,69,0,56
"2842",43,6606,319,69,NA,NA
"2843",43,6666,319,69,NA,NA
"2844",43,6903,319,72,NA,NA
"2845",43,7285,319,76,0,56
"2846",43,7293,319,76,NA,NA
"2847",43,7295,319,76,NA,NA
"2848",43,7315,319,76,NA,NA
"2849",43,7322,319,76,0,56
"2850",43,7380,319,76,NA,NA
"2851",43,9243,319,96,NA,NA
"2852",43,9309,319,96,0,56
"2853",43,4819,320,50,NA,NA
"2854",43,5039,320,53,0,56
"2855",43,5042,320,53,0,56
"2856",43,5064,320,53,0,56
"2857",43,5082,320,53,NA,NA
"2858",43,6635,320,69,NA,NA
"2859",43,6641,320,69,NA,NA
"2860",43,7290,320,76,NA,NA
"2861",43,7298,320,76,0,56
"2862",43,7323,320,76,NA,NA
"2863",43,7328,320,76,0,56
"2864",43,9270,320,96,NA,NA
"2865",43,2972,321,31,NA,NA
"2866",43,3005,321,31,0,56
"2867",43,4793,321,50,0,56
"2868",43,4800,321,50,0,56
"2869",43,5027,321,53,0,56
"2870",43,5116,321,53,NA,NA
"2871",43,5134,321,53,NA,NA
"2872",43,7340,321,76,0,56
"2873",43,7358,321,76,0,56
"2874",43,7362,321,76,NA,NA
"2875",43,9324,321,96,NA,NA
"2876",43,2962,322,31,NA,NA
"2877",43,2986,322,31,NA,NA
"2878",43,2996,322,31,0,56
"2879",43,3009,322,31,0,56
"2880",43,4566,322,48,NA,NA
"2881",43,4750,322,50,NA,NA
"2882",43,4798,322,50,0,56
"2883",43,5050,322,53,NA,NA
"2884",43,5110,322,53,NA,NA
"2885",43,5125,322,53,0,56
"2886",43,7334,322,76,0,56
"2887",43,9266,322,96,0,56
"2888",43,9271,322,96,NA,NA
"2889",43,4771,323,50,0,56
"2890",43,5029,323,53,NA,NA
"2891",43,5038,323,53,NA,NA
"2892",43,5046,323,53,0,56
"2893",43,5087,323,53,0,56
"2894",43,5095,323,53,0,56
"2895",43,5122,323,53,NA,NA
"2896",43,5136,323,53,0,56
"2897",43,6649,323,69,NA,NA
"2898",43,6690,323,69,0,56
"2899",43,7288,323,76,0,56
"2900",43,7364,323,76,0,56
"2901",43,7379,323,76,NA,NA
"2902",43,9284,323,96,0,56
"2903",43,2950,324,31,NA,NA
"2904",43,4751,324,50,NA,NA
"2905",43,4796,324,50,NA,NA
"2906",43,5047,324,53,0,56
"2907",43,5048,324,53,0,56
"2908",43,5059,324,53,NA,NA
"2909",43,5075,324,53,0,56
"2910",43,5080,324,53,NA,NA
"2911",43,5135,324,53,0,56
"2912",43,6627,324,69,0,56
"2913",43,6659,324,69,NA,NA
"2914",43,6974,324,72,NA,NA
"2915",43,7282,324,76,NA,NA
"2916",43,7311,324,76,0,56
"2917",43,7353,324,76,NA,NA
"2918",43,7375,324,76,NA,NA
"2919",43,4613,325,48,0,56
"2920",43,4985,325,52,NA,NA
"2921",43,5035,325,53,NA,NA
"2922",43,5054,325,53,0,56
"2923",43,5061,325,53,NA,NA
"2924",43,6632,325,69,0,56
"2925",43,6668,325,69,NA,NA
"2926",43,7301,325,76,0,56
"2927",43,7351,325,76,NA,NA
"2928",43,9341,325,96,NA,NA
"2929",43,2949,326,31,0,56
"2930",43,4757,326,50,0,56
"2931",43,4758,326,50,NA,NA
"2932",43,4799,326,50,NA,NA
"2933",43,5036,326,53,0,56
"2934",43,6670,326,69,0,56
"2935",43,7305,326,76,0,56
"2936",43,7306,326,76,0,56
"2937",43,7371,326,76,0,56
"2938",43,2984,327,31,NA,NA
"2939",43,3030,327,31,0,56
"2940",43,4602,327,48,NA,NA
"2941",43,4812,327,50,0,56
"2942",43,5015,327,52,NA,NA
"2943",43,5065,327,53,0,56
"2944",43,5072,327,53,NA,NA
"2945",43,5094,327,53,0,56
"2946",43,5132,327,53,NA,NA
"2947",43,6623,327,69,NA,NA
"2948",43,6943,327,72,0,56
"2949",43,7303,327,76,0,56
"2950",43,9174,327,95,0,56
"2951",43,9237,327,96,NA,NA
"2952",43,2979,328,31,NA,NA
"2953",43,2985,328,31,NA,NA
"2954",43,2988,328,31,NA,NA
"2955",43,4743,328,50,0,56
"2956",43,4752,328,50,0,56
"2957",43,4785,328,50,0,56
"2958",43,4808,328,50,0,56
"2959",43,5040,328,53,0,56
"2960",43,5101,328,53,0,56
"2961",43,7310,328,76,0,56
"2962",43,7332,328,76,NA,NA
"2963",43,7365,328,76,0,56
"2964",43,9304,328,96,NA,NA
"2965",43,5026,329,53,NA,NA
"2966",43,5070,329,53,0,56
"2967",43,5076,329,53,0,56
"2968",43,5077,329,53,NA,NA
"2969",43,5086,329,53,NA,NA
"2970",43,5103,329,53,NA,NA
"2971",43,5107,329,53,NA,NA
"2972",43,5117,329,53,NA,NA
"2973",43,7286,329,76,NA,NA
"2974",43,7320,329,76,0,56
"2975",43,7327,329,76,0,56
"2976",43,7338,329,76,0,56
"2977",43,7343,329,76,NA,NA
"2978",43,7352,329,76,NA,NA
"2979",43,2963,330,31,NA,NA
"2980",43,2973,330,31,0,56
"2981",43,4603,330,48,NA,NA
"2982",43,5079,330,53,NA,NA
"2983",43,5098,330,53,NA,NA
"2984",43,7287,330,76,0,56
"2985",43,7296,330,76,0,56
"2986",43,7300,330,76,NA,NA
"2987",43,7329,330,76,NA,NA
"2988",43,2956,331,31,NA,NA
"2989",43,4775,331,50,NA,NA
"2990",43,4797,331,50,NA,NA
"2991",43,5093,331,53,NA,NA
"2992",43,5111,331,53,NA,NA
"2993",43,6614,331,69,NA,NA
"2994",43,6656,331,69,0,56
"2995",43,7312,331,76,0,56
"2996",43,7370,331,76,NA,NA
"2997",43,2987,332,31,0,56
"2998",43,3025,332,31,NA,NA
"2999",43,4813,332,50,NA,NA
"3000",43,4923,332,52,1,56
"3001",43,5032,332,53,0,56
"3002",43,5052,332,53,0,56
"3003",43,5124,332,53,0,56
"3004",43,5133,332,53,NA,NA
"3005",43,6642,332,69,NA,NA
"3006",43,7373,332,76,0,56
"3007",43,3014,333,31,0,56
"3008",43,3032,333,31,NA,NA
"3009",43,4770,333,50,0,56
"3010",43,4794,333,50,NA,NA
"3011",43,4811,333,50,0,56
"3012",43,5060,333,53,0,56
"3013",43,5066,333,53,NA,NA
"3014",43,2941,334,31,NA,NA
"3015",43,4580,334,48,NA,NA
"3016",43,4744,334,50,0,56
"3017",43,4766,334,50,0,56
"3018",43,4767,334,50,0,56
"3019",43,7324,334,76,0,56
"3020",43,7345,334,76,NA,NA
"3021",43,7363,334,76,0,56
"3022",43,2937,335,31,NA,NA
"3023",43,4587,335,48,0,56
"3024",43,6911,335,72,0,56
"3025",43,7299,335,76,0,56
"3026",43,7378,335,76,0,56
"3027",43,9148,335,95,NA,NA
"3028",43,9160,335,95,NA,NA
"3029",43,2943,336,31,0,56
"3030",43,2997,336,31,NA,NA
"3031",43,7281,336,76,0,56
"3032",43,7294,336,76,NA,NA
"3033",43,7367,336,76,0,56
"3034",43,7374,336,76,NA,NA
"3035",43,2974,337,31,0,56
"3036",43,4742,337,50,0,56
"3037",43,4821,337,50,NA,NA
"3038",43,5121,337,53,0,56
"3039",43,7354,337,76,0,56
"3040",43,7368,337,76,NA,NA
"3041",43,9154,337,95,NA,NA
"3042",43,9164,337,95,0,56
"3043",43,9230,337,95,NA,NA
"3044",43,2975,338,31,0,56
"3045",43,3010,338,31,NA,NA
"3046",43,3033,338,31,0,56
"3047",43,4564,338,48,NA,NA
"3048",43,5089,338,53,NA,NA
"3049",43,7341,338,76,0,56
"3050",43,2981,339,31,0,56
"3051",43,3006,339,31,0,56
"3052",43,3013,339,31,0,56
"3053",43,5034,339,53,NA,NA
"3054",43,2965,340,31,0,56
"3055",43,2967,340,31,NA,NA
"3056",43,2990,340,31,0,56
"3057",43,3017,340,31,0,56
"3058",43,3018,340,31,NA,NA
"3059",43,4781,340,50,0,56
"3060",43,4810,340,50,0,56
"3061",43,2946,341,31,0,56
"3062",43,2948,341,31,NA,NA
"3063",43,3036,341,31,0,56
"3064",43,7284,341,76,0,56
"3065",43,2960,342,31,NA,NA
"3066",43,7342,342,76,NA,NA
"3067",43,9224,342,95,0,56
"3068",43,2958,343,31,NA,NA
"3069",43,2980,343,31,0,56
"3070",43,2992,343,31,NA,NA
"3071",43,3007,343,31,NA,NA
"3072",43,4601,343,48,0,56
"3073",43,7317,343,76,NA,NA
"3074",43,9179,343,95,0,56
"3075",43,1494,344,16,NA,NA
"3076",43,2945,344,31,NA,NA
"3077",43,2998,344,31,NA,NA
"3078",43,9183,344,95,NA,NA
"3079",43,2970,345,31,NA,NA
"3080",43,2991,345,31,NA,NA
"3081",43,3029,345,31,0,56
"3082",43,3035,345,31,0,56
"3083",43,4571,345,48,0,56
"3084",43,4825,345,50,NA,NA
"3085",43,9235,345,95,0,56
"3086",43,2951,346,31,NA,NA
"3087",43,3021,346,31,0,56
"3088",43,4636,346,48,NA,NA
"3089",43,9190,346,95,0,56
"3090",43,9194,346,95,0,56
"3091",43,9216,346,95,NA,NA
"3092",43,2961,347,31,0,56
"3093",43,2983,347,31,0,56
"3094",43,4568,347,48,NA,NA
"3095",43,9221,347,95,NA,NA
"3096",43,2989,348,31,NA,NA
"3097",43,2993,348,31,NA,NA
"3098",43,3020,348,31,NA,NA
"3099",43,2939,349,31,NA,NA
"3100",43,2947,349,31,0,56
"3101",43,2952,349,31,0,56
"3102",43,3011,349,31,NA,NA
"3103",43,4768,349,50,0,56
"3104",43,9157,349,95,0,56
"3105",43,2944,350,31,0,56
"3106",43,2966,350,31,0,56
"3107",43,2969,350,31,0,56
"3108",43,4590,350,48,NA,NA
"3109",43,4591,350,48,0,56
"3110",43,9170,350,95,NA,NA
"3111",43,9201,350,95,0,56
"3112",43,9192,351,95,NA,NA
"3113",43,1551,352,16,NA,NA
"3114",43,1967,352,20,0,56
"3115",43,2790,352,29,NA,NA
"3116",43,4616,352,48,0,56
"3117",43,4629,352,48,0,56
"3118",43,7331,352,76,NA,NA
"3119",43,9167,352,95,0,56
"3120",43,9209,352,95,0,56
"3121",43,1575,353,16,0,56
"3122",43,1601,353,16,NA,NA
"3123",43,7335,353,76,NA,NA
"3124",43,7346,353,76,NA,NA
"3125",43,9210,353,95,NA,NA
"3126",43,9227,353,95,NA,NA
"3127",43,4589,354,48,0,56
"3128",43,4605,354,48,0,56
"3129",43,9159,354,95,0,56
"3130",43,9182,354,95,NA,NA
"3131",43,9207,354,95,NA,NA
"3132",43,9231,354,95,0,56
"3133",43,1514,355,16,NA,NA
"3134",43,1548,355,16,0,56
"3135",43,1522,356,16,0,56
"3136",43,1543,356,16,0,56
"3137",43,2959,356,31,0,56
"3138",43,2977,356,31,NA,NA
"3139",43,3026,356,31,NA,NA
"3140",43,9166,356,95,NA,NA
"3141",43,9181,356,95,0,56
"3142",43,9195,356,95,NA,NA
"3143",43,9213,356,95,0,56
"3144",43,9232,356,95,NA,NA
"3145",43,1586,357,16,NA,NA
"3146",43,2982,357,31,0,56
"3147",43,4562,357,48,0,56
"3148",43,4570,357,48,NA,NA
"3149",43,4610,357,48,0,56
"3150",43,9151,357,95,NA,NA
"3151",43,9173,357,95,0,56
"3152",43,9199,357,95,0,56
"3153",43,9215,357,95,0,56
"3154",43,9222,357,95,0,56
"3155",43,9398,357,97,NA,NA
"3156",43,1518,358,16,0,56
"3157",43,1520,358,16,0,56
