"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",92,8373,284,84,0,56
"2384",92,9359,284,94,NA,NA
"2385",92,9367,284,94,0,56
"2386",92,9391,284,94,0,56
"2387",92,9392,284,94,NA,NA
"2388",92,9395,284,94,0,56
"2389",92,9401,284,94,0,56
"2390",92,2671,285,27,0,56
"2391",92,2726,285,27,0,56
"2392",92,2729,285,27,0,56
"2393",92,4314,285,43,1,56
"2394",92,4901,285,49,0,56
"2395",92,5475,285,54,NA,NA
"2396",92,6082,285,61,0,56
"2397",92,6090,285,61,0,56
"2398",92,6127,285,61,NA,NA
"2399",92,6850,285,69,NA,NA
"2400",92,6855,285,69,NA,NA
"2401",92,8336,285,84,0,56
"2402",92,8741,285,88,0,56
"2403",92,8830,285,89,NA,NA
"2404",92,9324,285,94,0,56
"2405",92,9354,285,94,NA,NA
"2406",92,9377,285,94,NA,NA
"2407",92,9382,285,94,0,56
"2408",92,9409,285,94,0,56
"2409",92,2680,286,27,0,56
"2410",92,4917,286,49,0,56
"2411",92,4925,286,49,0,56
"2412",92,4932,286,49,0,56
"2413",92,4954,286,49,NA,NA
"2414",92,5403,286,54,NA,NA
"2415",92,6103,286,61,NA,NA
"2416",92,9349,286,94,NA,NA
"2417",92,9352,286,94,0,56
"2418",92,9369,286,94,0,56
"2419",92,9410,286,94,0,56
"2420",92,4892,287,49,NA,NA
"2421",92,4957,287,49,0,56
"2422",92,5418,287,54,0,56
"2423",92,6070,287,61,NA,NA
"2424",92,8366,287,84,NA,NA
"2425",92,8381,287,84,NA,NA
"2426",92,8813,287,89,NA,NA
"2427",92,9341,287,94,NA,NA
"2428",92,9584,287,96,NA,NA
"2429",92,2697,288,27,0,56
"2430",92,2747,288,27,0,56
"2431",92,2750,288,27,0,56
"2432",92,2761,288,27,0,56
"2433",92,4887,288,49,NA,NA
"2434",92,4888,288,49,0,56
"2435",92,4893,288,49,NA,NA
"2436",92,4894,288,49,NA,NA
"2437",92,4913,288,49,NA,NA
"2438",92,6123,288,61,NA,NA
"2439",92,6128,288,61,0,56
"2440",92,6177,288,62,NA,NA
"2441",92,7922,288,80,NA,NA
"2442",92,8825,288,89,NA,NA
"2443",92,9343,288,94,0,56
"2444",92,2681,289,27,0,56
"2445",92,2735,289,27,NA,NA
"2446",92,4935,289,49,NA,NA
"2447",92,6179,289,62,0,56
"2448",92,8334,289,84,0,56
"2449",92,8794,289,89,NA,NA
"2450",92,8827,289,89,NA,NA
"2451",92,86,290,1,0,56
"2452",92,2667,290,27,NA,NA
"2453",92,2736,290,27,0,56
"2454",92,2749,290,27,0,56
"2455",92,2767,290,27,0,56
"2456",92,4928,290,49,0,56
"2457",92,4937,290,49,NA,NA
"2458",92,6113,290,61,NA,NA
"2459",92,6839,290,69,NA,NA
"2460",92,6866,290,69,0,56
"2461",92,6877,290,69,NA,NA
"2462",92,8319,290,84,NA,NA
"2463",92,8323,290,84,NA,NA
"2464",92,8338,290,84,NA,NA
"2465",92,9368,290,94,NA,NA
"2466",92,9370,290,94,0,56
"2467",92,2673,291,27,NA,NA
"2468",92,2733,291,27,NA,NA
"2469",92,2760,291,27,0,56
"2470",92,4884,291,49,NA,NA
"2471",92,4899,291,49,0,56
"2472",92,4953,291,49,NA,NA
"2473",92,5415,291,54,NA,NA
"2474",92,6081,291,61,0,56
"2475",92,6087,291,61,0,56
"2476",92,6097,291,61,0,56
"2477",92,6104,291,61,NA,NA
"2478",92,8330,291,84,NA,NA
"2479",92,8348,291,84,NA,NA
"2480",92,8362,291,84,NA,NA
"2481",92,8363,291,84,0,56
"2482",92,9340,291,94,NA,NA
"2483",92,9353,291,94,0,56
"2484",92,2679,292,27,NA,NA
"2485",92,2745,292,27,NA,NA
"2486",92,4903,292,49,NA,NA
"2487",92,5391,292,54,0,56
"2488",92,5393,292,54,0,56
"2489",92,5478,292,54,0,56
"2490",92,6125,292,61,NA,NA
"2491",92,6140,292,61,NA,NA
"2492",92,6523,292,65,NA,NA
"2493",92,8397,292,84,0,56
"2494",92,9364,292,94,NA,NA
"2495",92,9394,292,94,NA,NA
"2496",92,9406,292,94,NA,NA
"2497",92,2763,293,27,0,56
"2498",92,4939,293,49,0,56
"2499",92,5400,293,54,0,56
"2500",92,5405,293,54,NA,NA
"2501",92,6111,293,61,0,56
"2502",92,8361,293,84,0,56
"2503",92,9387,293,94,NA,NA
"2504",92,9408,293,94,NA,NA
"2505",92,2666,294,27,0,56
"2506",92,2669,294,27,0,56
"2507",92,2677,294,27,NA,NA
"2508",92,2687,294,27,NA,NA
"2509",92,4945,294,49,NA,NA
"2510",92,5399,294,54,NA,NA
"2511",92,5435,294,54,NA,NA
"2512",92,6122,294,61,NA,NA
"2513",92,7936,294,80,NA,NA
"2514",92,8354,294,84,0,56
"2515",92,8360,294,84,0,56
"2516",92,8847,294,89,NA,NA
"2517",92,9334,294,94,NA,NA
"2518",92,9407,294,94,0,56
"2519",92,2698,295,27,0,56
"2520",92,2744,295,27,0,56
"2521",92,4931,295,49,0,56
"2522",92,5442,295,54,0,56
"2523",92,5457,295,54,0,56
"2524",92,5473,295,54,NA,NA
"2525",92,5479,295,54,NA,NA
"2526",92,6143,295,61,NA,NA
"2527",92,8314,295,84,0,56
"2528",92,4875,296,49,0,56
"2529",92,4952,296,49,0,56
"2530",92,4961,296,49,0,56
"2531",92,5394,296,54,NA,NA
"2532",92,5404,296,54,0,56
"2533",92,5406,296,54,NA,NA
"2534",92,5430,296,54,NA,NA
"2535",92,5459,296,54,0,56
"2536",92,6139,296,61,NA,NA
"2537",92,8335,296,84,0,56
"2538",92,8365,296,84,0,56
"2539",92,9355,296,94,NA,NA
"2540",92,9356,296,94,NA,NA
"2541",92,9366,296,94,NA,NA
"2542",92,2672,297,27,0,56
"2543",92,2674,297,27,0,56
"2544",92,2688,297,27,NA,NA
"2545",92,2692,297,27,NA,NA
"2546",92,2701,297,27,0,56
"2547",92,2712,297,27,0,56
"2548",92,2719,297,27,NA,NA
"2549",92,2724,297,27,NA,NA
"2550",92,4911,297,49,0,56
"2551",92,5437,297,54,NA,NA
"2552",92,6873,297,69,0,56
"2553",92,8822,297,89,NA,NA
"2554",92,8877,297,89,NA,NA
"2555",92,8892,297,89,NA,NA
"2556",92,9380,297,94,0,56
"2557",92,2539,298,25,NA,NA
"2558",92,2706,298,27,0,56
"2559",92,2737,298,27,0,56
"2560",92,2738,298,27,0,56
"2561",92,4880,298,49,0,56
"2562",92,4891,298,49,NA,NA
"2563",92,4912,298,49,0,56
"2564",92,4914,298,49,0,56
"2565",92,4943,298,49,NA,NA
"2566",92,6148,298,61,NA,NA
"2567",92,6486,298,65,NA,NA
"2568",92,8325,298,84,0,56
"2569",92,8367,298,84,0,56
"2570",92,8384,298,84,0,56
"2571",92,8391,298,84,NA,NA
"2572",92,8675,298,88,0,56
"2573",92,8760,298,88,NA,NA
"2574",92,9385,298,94,0,56
"2575",92,2700,299,27,NA,NA
"2576",92,2715,299,27,NA,NA
"2577",92,2757,299,27,NA,NA
"2578",92,5387,299,54,0,56
"2579",92,5390,299,54,NA,NA
"2580",92,5423,299,54,NA,NA
"2581",92,5425,299,54,0,56
"2582",92,5434,299,54,NA,NA
"2583",92,5462,299,54,NA,NA
"2584",92,6079,299,61,0,56
"2585",92,6137,299,61,0,56
"2586",92,8317,299,84,0,56
"2587",92,8355,299,84,NA,NA
"2588",92,8395,299,84,NA,NA
"2589",92,9325,299,94,NA,NA
"2590",92,9371,299,94,0,56
"2591",92,9396,299,94,NA,NA
"2592",92,16,300,1,NA,NA
"2593",92,2755,300,27,NA,NA
"2594",92,5447,300,54,NA,NA
"2595",92,5466,300,54,0,56
"2596",92,6068,300,61,NA,NA
"2597",92,6071,300,61,NA,NA
"2598",92,6134,300,61,NA,NA
"2599",92,8312,300,84,NA,NA
"2600",92,8313,300,84,NA,NA
"2601",92,8321,300,84,NA,NA
"2602",92,8817,300,89,NA,NA
"2603",92,2703,301,27,NA,NA
"2604",92,2717,301,27,NA,NA
"2605",92,2722,301,27,0,56
"2606",92,2730,301,27,0,56
"2607",92,2740,301,27,0,56
"2608",92,4879,301,49,0,56
"2609",92,4934,301,49,NA,NA
"2610",92,4959,301,49,0,56
"2611",92,5432,301,54,NA,NA
"2612",92,5470,301,54,0,56
"2613",92,6138,301,61,NA,NA
"2614",92,6471,301,65,0,56
"2615",92,8345,301,84,NA,NA
"2616",92,2754,302,27,NA,NA
"2617",92,4890,302,49,NA,NA
"2618",92,5424,302,54,NA,NA
"2619",92,5433,302,54,NA,NA
"2620",92,5474,302,54,0,56
"2621",92,6074,302,61,0,56
"2622",92,6124,302,61,NA,NA
"2623",92,6129,302,61,NA,NA
"2624",92,6142,302,61,NA,NA
"2625",92,8372,302,84,NA,NA
"2626",92,8374,302,84,0,56
"2627",92,8377,302,84,NA,NA
"2628",92,9379,302,94,NA,NA
"2629",92,2685,303,27,0,56
"2630",92,2704,303,27,NA,NA
"2631",92,2746,303,27,NA,NA
"2632",92,4873,303,49,0,56
"2633",92,4885,303,49,NA,NA
"2634",92,4897,303,49,NA,NA
"2635",92,4908,303,49,NA,NA
"2636",92,4909,303,49,NA,NA
"2637",92,5402,303,54,0,56
"2638",92,5446,303,54,0,56
"2639",92,5460,303,54,0,56
"2640",92,6102,303,61,NA,NA
"2641",92,6114,303,61,0,56
"2642",92,6131,303,61,NA,NA
"2643",92,8398,303,84,NA,NA
"2644",92,8699,303,88,NA,NA
"2645",92,9403,303,94,0,56
"2646",92,81,304,1,NA,NA
"2647",92,2686,304,27,NA,NA
"2648",92,2743,304,27,NA,NA
"2649",92,2753,304,27,0,56
"2650",92,4895,304,49,0,56
"2651",92,4950,304,49,NA,NA
"2652",92,5444,304,54,NA,NA
"2653",92,5453,304,54,0,56
"2654",92,5472,304,54,NA,NA
"2655",92,6108,304,61,NA,NA
"2656",92,8349,304,84,0,56
"2657",92,2718,305,27,0,56
"2658",92,2764,305,27,0,56
"2659",92,4889,305,49,0,56
"2660",92,4922,305,49,NA,NA
"2661",92,4929,305,49,NA,NA
"2662",92,5414,305,54,NA,NA
"2663",92,6086,305,61,NA,NA
"2664",92,6115,305,61,0,56
"2665",92,6507,305,65,0,56
"2666",92,8318,305,84,NA,NA
"2667",92,8346,305,84,NA,NA
"2668",92,8358,305,84,0,56
"2669",92,8874,305,89,NA,NA
"2670",92,2567,306,25,NA,NA
"2671",92,2572,306,25,NA,NA
"2672",92,2699,306,27,NA,NA
"2673",92,2716,306,27,0,56
"2674",92,2748,306,27,NA,NA
"2675",92,4941,306,49,NA,NA
"2676",92,4948,306,49,0,56
"2677",92,5396,306,54,0,56
"2678",92,5411,306,54,0,56
"2679",92,5448,306,54,0,56
"2680",92,8327,306,84,0,56
"2681",92,2663,307,27,NA,NA
"2682",92,2676,307,27,NA,NA
"2683",92,2690,307,27,NA,NA
"2684",92,4883,307,49,0,56
"2685",92,4886,307,49,0,56
"2686",92,4902,307,49,NA,NA
"2687",92,4904,307,49,NA,NA
"2688",92,4926,307,49,NA,NA
"2689",92,5428,307,54,0,56
"2690",92,5458,307,54,0,56
"2691",92,6072,307,61,NA,NA
"2692",92,8339,307,84,0,56
"2693",92,8396,307,84,NA,NA
"2694",92,8880,307,89,NA,NA
"2695",92,4876,308,49,NA,NA
"2696",92,4958,308,49,NA,NA
"2697",92,5438,308,54,NA,NA
"2698",92,5451,308,54,0,56
"2699",92,5463,308,54,0,56
"2700",92,5465,308,54,0,56
"2701",92,5469,308,54,0,56
"2702",92,8340,308,84,0,56
"2703",92,8386,308,84,0,56
"2704",92,8388,308,84,NA,NA
"2705",92,2569,309,25,NA,NA
"2706",92,2693,309,27,1,56
"2707",92,5476,309,54,0,56
"2708",92,8375,309,84,0,56
"2709",92,72,310,1,0,56
"2710",92,2485,310,25,NA,NA
"2711",92,2489,310,25,NA,NA
"2712",92,2683,310,27,NA,NA
"2713",92,2702,310,27,NA,NA
"2714",92,2710,310,27,1,56
"2715",92,2728,310,27,1,56
"2716",92,2742,310,27,NA,NA
"2717",92,5420,310,54,NA,NA
"2718",92,5431,310,54,0,56
"2719",92,5455,310,54,NA,NA
"2720",92,6089,310,61,0,56
"2721",92,6112,310,61,0,56
"2722",92,6499,310,65,NA,NA
"2723",92,8329,310,84,0,56
"2724",92,8893,310,89,NA,NA
"2725",92,2501,311,25,0,56
"2726",92,2535,311,25,NA,NA
"2727",92,2708,311,27,NA,NA
"2728",92,2709,311,27,1,56
"2729",92,2714,311,27,NA,NA
"2730",92,4955,311,49,0,56
"2731",92,5385,311,54,NA,NA
"2732",92,5410,311,54,0,56
"2733",92,5441,311,54,NA,NA
"2734",92,6110,311,61,NA,NA
"2735",92,6141,311,61,NA,NA
"2736",92,8369,311,84,0,56
"2737",92,8801,311,89,NA,NA
"2738",92,2506,312,25,NA,NA
"2739",92,2723,312,27,NA,NA
"2740",92,4915,312,49,NA,NA
"2741",92,4927,312,49,NA,NA
"2742",92,5398,312,54,NA,NA
"2743",92,5440,312,54,NA,NA
"2744",92,6078,312,61,0,56
"2745",92,6109,312,61,0,56
"2746",92,6456,312,65,0,56
"2747",92,8322,312,84,0,56
"2748",92,8371,312,84,NA,NA
"2749",92,2497,313,25,0,56
"2750",92,2509,313,25,0,56
"2751",92,2694,313,27,NA,NA
"2752",92,4918,313,49,0,56
"2753",92,4946,313,49,0,56
"2754",92,4960,313,49,NA,NA
"2755",92,6075,313,61,0,56
"2756",92,6147,313,61,NA,NA
"2757",92,8351,313,84,NA,NA
"2758",92,8909,313,89,NA,NA
"2759",92,52,314,1,0,56
"2760",92,2762,314,27,1,56
"2761",92,4905,314,49,NA,NA
"2762",92,5471,314,54,0,56
"2763",92,6120,314,61,NA,NA
"2764",92,6459,314,65,0,56
"2765",92,8359,314,84,0,56
"2766",92,8385,314,84,0,56
"2767",92,2571,315,25,0,56
"2768",92,2670,315,27,NA,NA
"2769",92,2739,315,27,NA,NA
"2770",92,4947,315,49,0,56
"2771",92,5407,315,54,0,56
"2772",92,5436,315,54,NA,NA
"2773",92,5461,315,54,0,56
"2774",92,6077,315,61,NA,NA
"2775",92,8326,315,84,NA,NA
"2776",92,8387,315,84,NA,NA
"2777",92,8393,315,84,0,56
"2778",92,8394,315,84,NA,NA
"2779",92,8853,315,89,NA,NA
"2780",92,2479,316,25,0,56
"2781",92,2483,316,25,0,56
"2782",92,2573,316,25,0,56
"2783",92,2732,316,27,NA,NA
"2784",92,4940,316,49,0,56
"2785",92,5392,316,54,0,56
"2786",92,5395,316,54,0,56
"2787",92,5397,316,54,NA,NA
"2788",92,5443,316,54,0,56
"2789",92,5467,316,54,0,56
"2790",92,6121,316,61,0,56
"2791",92,6474,316,65,0,56
"2792",92,6522,316,65,0,56
"2793",92,8356,316,84,0,56
"2794",92,8379,316,84,NA,NA
"2795",92,8390,316,84,NA,NA
"2796",92,77,317,1,0,56
"2797",92,2527,317,25,NA,NA
"2798",92,2570,317,25,0,56
"2799",92,5409,317,54,NA,NA
"2800",92,5419,317,54,NA,NA
"2801",92,5468,317,54,0,56
"2802",92,6116,317,61,NA,NA
"2803",92,6145,317,61,NA,NA
"2804",92,8842,317,89,NA,NA
"2805",92,8862,317,89,1,56
"2806",92,2467,318,25,NA,NA
"2807",92,2504,318,25,0,56
"2808",92,2562,318,25,NA,NA
"2809",92,4874,318,49,0,56
"2810",92,8852,318,89,NA,NA
"2811",92,3,319,1,0,56
"2812",92,46,319,1,0,56
"2813",92,2477,319,25,NA,NA
"2814",92,2488,319,25,NA,NA
"2815",92,2508,319,25,NA,NA
"2816",92,2510,319,25,NA,NA
"2817",92,2546,319,25,0,56
"2818",92,2549,319,25,NA,NA
"2819",92,5388,319,54,NA,NA
"2820",92,5449,319,54,NA,NA
"2821",92,8332,319,84,0,56
"2822",92,2495,320,25,0,56
"2823",92,2525,320,25,0,56
"2824",92,2682,320,27,NA,NA
"2825",92,2689,320,27,NA,NA
"2826",92,4898,320,49,NA,NA
"2827",92,6101,320,61,NA,NA
"2828",92,6441,320,65,NA,NA
"2829",92,8364,320,84,0,56
"2830",92,80,321,1,0,56
"2831",92,2498,321,25,0,56
"2832",92,2514,321,25,NA,NA
"2833",92,2515,321,25,0,56
"2834",92,2563,321,25,0,56
"2835",92,2752,321,27,NA,NA
"2836",92,5416,321,54,NA,NA
"2837",92,6440,321,65,NA,NA
"2838",92,6478,321,65,NA,NA
"2839",92,8331,321,84,0,56
"2840",92,8341,321,84,0,56
"2841",92,8870,321,89,NA,NA
"2842",92,2468,322,25,0,56
"2843",92,2487,322,25,0,56
"2844",92,2519,322,25,NA,NA
"2845",92,2534,322,25,NA,NA
"2846",92,2547,322,25,0,56
"2847",92,2564,322,25,0,56
"2848",92,2713,322,27,NA,NA
"2849",92,5464,322,54,0,56
"2850",92,6443,322,65,NA,NA
"2851",92,6445,322,65,NA,NA
"2852",92,6479,322,65,0,56
"2853",92,2520,323,25,0,56
"2854",92,5422,323,54,NA,NA
"2855",92,2523,324,25,0,56
"2856",92,2524,324,25,NA,NA
"2857",92,2526,324,25,0,56
"2858",92,2530,324,25,0,56
"2859",92,6093,324,61,0,56
"2860",92,6107,324,61,0,56
"2861",92,8315,324,84,NA,NA
"2862",92,8342,324,84,0,56
"2863",92,14,325,1,NA,NA
"2864",92,2494,325,25,NA,NA
"2865",92,2553,325,25,0,56
"2866",92,4907,325,49,NA,NA
"2867",92,4920,325,49,0,56
"2868",92,6462,325,65,0,56
"2869",92,6513,325,65,0,56
"2870",92,8337,325,84,NA,NA
"2871",92,8389,325,84,NA,NA
"2872",92,8851,325,89,NA,NA
"2873",92,45,326,1,NA,NA
"2874",92,60,326,1,NA,NA
"2875",92,2476,326,25,0,56
"2876",92,2542,326,25,0,56
"2877",92,2548,326,25,0,56
"2878",92,2550,326,25,NA,NA
"2879",92,5454,326,54,NA,NA
"2880",92,6117,326,61,0,56
"2881",92,8838,326,89,NA,NA
"2882",92,8,327,1,NA,NA
"2883",92,2481,327,25,NA,NA
"2884",92,2499,327,25,NA,NA
"2885",92,2518,327,25,NA,NA
"2886",92,4900,327,49,0,56
"2887",92,4921,327,49,0,56
"2888",92,4956,327,49,NA,NA
"2889",92,5439,327,54,0,56
"2890",92,6465,327,65,0,56
"2891",92,2,328,1,0,56
"2892",92,2465,328,25,0,56
"2893",92,2473,328,25,NA,NA
"2894",92,2486,328,25,NA,NA
"2895",92,2502,328,25,NA,NA
"2896",92,2538,328,25,NA,NA
"2897",92,2541,328,25,NA,NA
"2898",92,4942,328,49,0,56
"2899",92,5401,328,54,NA,NA
"2900",92,5421,328,54,0,56
"2901",92,6076,328,61,NA,NA
"2902",92,6495,328,65,0,56
"2903",92,6497,328,65,0,56
"2904",92,8328,328,84,0,56
"2905",92,2469,329,25,0,56
"2906",92,2471,329,25,0,56
"2907",92,2478,329,25,0,56
"2908",92,2492,329,25,NA,NA
"2909",92,2500,329,25,0,56
"2910",92,2512,329,25,0,56
"2911",92,2522,329,25,0,56
"2912",92,2529,329,25,0,56
"2913",92,2543,329,25,0,56
"2914",92,2544,329,25,NA,NA
"2915",92,2555,329,25,0,56
"2916",92,2558,329,25,0,56
"2917",92,6453,329,65,NA,NA
"2918",92,2475,330,25,NA,NA
"2919",92,2480,330,25,NA,NA
"2920",92,2493,330,25,NA,NA
"2921",92,6442,330,65,NA,NA
"2922",92,6475,330,65,0,56
"2923",92,6506,330,65,0,56
"2924",92,6519,330,65,NA,NA
"2925",92,8903,330,89,NA,NA
"2926",92,20,331,1,0,56
"2927",92,42,331,1,NA,NA
"2928",92,2474,331,25,0,56
"2929",92,2505,331,25,0,56
"2930",92,2507,331,25,NA,NA
"2931",92,2513,331,25,0,56
"2932",92,2536,331,25,0,56
"2933",92,2545,331,25,NA,NA
"2934",92,2552,331,25,0,56
"2935",92,2559,331,25,NA,NA
"2936",92,2561,331,25,0,56
"2937",92,6435,331,65,NA,NA
"2938",92,6464,331,65,NA,NA
"2939",92,6494,331,65,0,56
"2940",92,22,332,1,NA,NA
"2941",92,34,332,1,NA,NA
"2942",92,40,332,1,0,56
"2943",92,54,332,1,0,56
"2944",92,2556,332,25,NA,NA
"2945",92,6472,332,65,NA,NA
"2946",92,85,333,1,0,56
"2947",92,2482,333,25,0,56
"2948",92,2491,333,25,NA,NA
"2949",92,2521,333,25,NA,NA
"2950",92,2532,333,25,0,56
"2951",92,2540,333,25,NA,NA
"2952",92,2568,333,25,NA,NA
"2953",92,6449,333,65,0,56
"2954",92,6490,333,65,NA,NA
"2955",92,6520,333,65,NA,NA
"2956",92,6525,333,65,NA,NA
"2957",92,15,334,1,NA,NA
"2958",92,2496,334,25,0,56
"2959",92,2560,334,25,0,56
"2960",92,6432,334,65,0,56
"2961",92,6436,334,65,NA,NA
"2962",92,28,335,1,NA,NA
"2963",92,62,335,1,0,56
"2964",92,65,335,1,0,56
"2965",92,2472,335,25,NA,NA
"2966",92,2516,335,25,0,56
"2967",92,6447,335,65,NA,NA
"2968",92,6480,335,65,0,56
"2969",92,6484,335,65,0,56
"2970",92,6496,335,65,NA,NA
"2971",92,6521,335,65,0,56
"2972",92,31,336,1,0,56
"2973",92,32,336,1,NA,NA
"2974",92,2466,336,25,0,56
"2975",92,2503,336,25,0,56
"2976",92,6491,336,65,0,56
"2977",92,6510,336,65,0,56
"2978",92,24,337,1,0,56
"2979",92,2470,337,25,NA,NA
"2980",92,2537,337,25,0,56
"2981",92,6437,337,65,NA,NA
"2982",92,6498,337,65,0,56
"2983",92,6516,337,65,NA,NA
"2984",92,19,338,1,NA,NA
"2985",92,57,338,1,0,56
"2986",92,68,338,1,NA,NA
"2987",92,2484,338,25,NA,NA
"2988",92,2531,338,25,NA,NA
"2989",92,2551,338,25,0,56
"2990",92,2565,338,25,0,56
"2991",92,6439,338,65,0,56
"2992",92,6458,338,65,NA,NA
"2993",92,6482,338,65,NA,NA
"2994",92,53,339,1,NA,NA
"2995",92,82,339,1,0,56
"2996",92,2490,339,25,NA,NA
"2997",92,6463,339,65,NA,NA
"2998",92,6468,339,65,0,56
"2999",92,6469,339,65,NA,NA
"3000",92,8816,339,89,NA,NA
"3001",92,35,340,1,NA,NA
"3002",92,36,340,1,NA,NA
"3003",92,51,340,1,0,56
"3004",92,66,340,1,0,56
"3005",92,75,340,1,NA,NA
"3006",92,84,340,1,0,56
"3007",92,2517,340,25,NA,NA
"3008",92,2566,340,25,NA,NA
"3009",92,6434,340,65,NA,NA
"3010",92,6454,340,65,0,56
"3011",92,4,341,1,0,56
"3012",92,4916,341,49,0,56
"3013",92,4933,341,49,0,56
"3014",92,6448,341,65,NA,NA
"3015",92,6509,341,65,NA,NA
"3016",92,7,342,1,NA,NA
"3017",92,30,342,1,0,56
"3018",92,55,342,1,0,56
"3019",92,76,342,1,NA,NA
"3020",92,2533,342,25,NA,NA
"3021",92,2554,342,25,NA,NA
"3022",92,2557,342,25,NA,NA
"3023",92,6452,342,65,NA,NA
"3024",92,6460,342,65,NA,NA
"3025",92,6508,342,65,0,56
"3026",92,5,343,1,0,56
"3027",92,11,343,1,NA,NA
"3028",92,47,343,1,NA,NA
"3029",92,64,343,1,0,56
"3030",92,70,343,1,NA,NA
"3031",92,6446,343,65,0,56
"3032",92,6477,343,65,0,56
"3033",92,49,344,1,0,56
"3034",92,73,344,1,0,56
"3035",92,6461,344,65,0,56
"3036",92,6505,344,65,NA,NA
"3037",92,27,345,1,NA,NA
"3038",92,6438,345,65,0,56
"3039",92,6470,345,65,0,56
"3040",92,9,346,1,0,56
"3041",92,23,346,1,0,56
"3042",92,37,346,1,0,56
"3043",92,6450,346,65,0,56
"3044",92,6515,346,65,0,56
"3045",92,6,347,1,NA,NA
"3046",92,17,347,1,NA,NA
"3047",92,43,347,1,0,56
"3048",92,2511,347,25,NA,NA
"3049",92,4877,347,49,NA,NA
"3050",92,4930,347,49,0,56
"3051",92,6467,347,65,0,56
"3052",92,6481,347,65,NA,NA
"3053",92,6483,347,65,NA,NA
"3054",92,6488,347,65,NA,NA
"3055",92,6502,347,65,0,56
"3056",92,74,348,1,0,56
"3057",92,6466,348,65,0,56
"3058",92,6457,349,65,NA,NA
"3059",92,6473,349,65,NA,NA
"3060",92,10,350,1,NA,NA
"3061",92,48,350,1,NA,NA
"3062",92,56,350,1,0,56
"3063",92,6451,350,65,0,56
"3064",92,6493,350,65,NA,NA
"3065",92,6501,350,65,NA,NA
"3066",92,6514,350,65,NA,NA
"3067",92,6500,351,65,0,56
"3068",92,6504,351,65,0,56
"3069",92,25,352,1,NA,NA
"3070",92,63,352,1,NA,NA
"3071",92,78,352,1,0,56
"3072",92,6492,352,65,0,56
"3073",92,6503,352,65,0,56
"3074",92,33,353,1,NA,NA
"3075",92,41,353,1,NA,NA
"3076",92,6517,353,65,NA,NA
"3077",92,69,354,1,NA,NA
"3078",92,6455,354,65,NA,NA
"3079",92,6487,354,65,0,56
"3080",92,6518,354,65,0,56
"3081",92,83,355,1,0,56
"3082",92,29,356,1,NA,NA
"3083",92,59,356,1,NA,NA
"3084",92,6433,356,65,NA,NA
"3085",92,39,358,1,NA,NA
"3086",92,6511,359,65,NA,NA
"3087",92,44,360,1,0,56
"3088",92,50,363,1,0,56
"3089",92,6476,364,65,NA,NA
