"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",35,5829,254,59,0,56
"2386",35,6156,254,62,0,56
"2387",35,6611,254,67,NA,NA
"2388",35,6633,254,67,NA,NA
"2389",35,8158,254,82,NA,NA
"2390",35,9740,254,98,NA,NA
"2391",35,9776,254,98,0,56
"2392",35,9796,254,98,NA,NA
"2393",35,9818,254,98,0,56
"2394",35,9827,254,98,0,56
"2395",35,1790,255,18,NA,NA
"2396",35,3093,255,31,NA,NA
"2397",35,3128,255,31,0,56
"2398",35,4954,255,50,NA,NA
"2399",35,4966,255,50,NA,NA
"2400",35,5011,255,50,0,56
"2401",35,5337,255,54,1,56
"2402",35,5357,255,54,1,56
"2403",35,5365,255,54,NA,NA
"2404",35,5443,255,54,1,56
"2405",35,5862,255,59,NA,NA
"2406",35,6101,255,62,0,56
"2407",35,6119,255,62,0,56
"2408",35,6127,255,62,NA,NA
"2409",35,6146,255,62,NA,NA
"2410",35,6159,255,62,0,56
"2411",35,6172,255,62,0,56
"2412",35,6626,255,67,NA,NA
"2413",35,9744,255,98,NA,NA
"2414",35,9765,255,98,0,56
"2415",35,9784,255,98,0,56
"2416",35,400,256,5,NA,NA
"2417",35,438,256,5,0,56
"2418",35,456,256,5,NA,NA
"2419",35,469,256,5,NA,NA
"2420",35,475,256,5,0,56
"2421",35,1729,256,18,0,56
"2422",35,1737,256,18,NA,NA
"2423",35,1787,256,18,NA,NA
"2424",35,3061,256,31,NA,NA
"2425",35,4555,256,46,NA,NA
"2426",35,4928,256,50,0,56
"2427",35,4931,256,50,NA,NA
"2428",35,4960,256,50,0,56
"2429",35,5335,256,54,NA,NA
"2430",35,5346,256,54,NA,NA
"2431",35,5351,256,54,NA,NA
"2432",35,5393,256,54,1,56
"2433",35,5435,256,54,1,56
"2434",35,5835,256,59,0,56
"2435",35,6088,256,62,NA,NA
"2436",35,6143,256,62,0,56
"2437",35,6151,256,62,NA,NA
"2438",35,8215,256,82,0,56
"2439",35,9725,256,98,NA,NA
"2440",35,9743,256,98,NA,NA
"2441",35,9758,256,98,NA,NA
"2442",35,9799,256,98,0,56
"2443",35,9800,256,98,NA,NA
"2444",35,9805,256,98,NA,NA
"2445",35,9812,256,98,NA,NA
"2446",35,9816,256,98,NA,NA
"2447",35,1744,257,18,NA,NA
"2448",35,1780,257,18,0,56
"2449",35,1789,257,18,NA,NA
"2450",35,1805,257,18,0,56
"2451",35,3046,257,31,NA,NA
"2452",35,3117,257,31,NA,NA
"2453",35,3137,257,31,0,56
"2454",35,3144,257,31,0,56
"2455",35,3153,257,32,0,56
"2456",35,3292,257,33,NA,NA
"2457",35,4605,257,46,NA,NA
"2458",35,4624,257,46,NA,NA
"2459",35,4934,257,50,NA,NA
"2460",35,4968,257,50,0,56
"2461",35,4973,257,50,0,56
"2462",35,4992,257,50,NA,NA
"2463",35,5367,257,54,NA,NA
"2464",35,5422,257,54,NA,NA
"2465",35,5442,257,54,1,56
"2466",35,5819,257,59,NA,NA
"2467",35,5823,257,59,0,56
"2468",35,5830,257,59,0,56
"2469",35,6098,257,62,0,56
"2470",35,6131,257,62,NA,NA
"2471",35,6783,257,68,NA,NA
"2472",35,9724,257,98,0,56
"2473",35,9741,257,98,0,56
"2474",35,9783,257,98,NA,NA
"2475",35,9811,257,98,NA,NA
"2476",35,459,258,5,NA,NA
"2477",35,1749,258,18,0,56
"2478",35,1761,258,18,0,56
"2479",35,1783,258,18,0,56
"2480",35,1796,258,18,0,56
"2481",35,3051,258,31,0,56
"2482",35,3060,258,31,0,56
"2483",35,3076,258,31,0,56
"2484",35,3132,258,31,0,56
"2485",35,3134,258,31,NA,NA
"2486",35,4950,258,50,NA,NA
"2487",35,4963,258,50,NA,NA
"2488",35,4993,258,50,0,56
"2489",35,4994,258,50,0,56
"2490",35,5008,258,50,0,56
"2491",35,5349,258,54,NA,NA
"2492",35,6128,258,62,0,56
"2493",35,6150,258,62,NA,NA
"2494",35,6178,258,62,0,56
"2495",35,6648,258,67,0,56
"2496",35,8186,258,82,0,56
"2497",35,9737,258,98,NA,NA
"2498",35,9763,258,98,NA,NA
"2499",35,9781,258,98,NA,NA
"2500",35,9792,258,98,NA,NA
"2501",35,411,259,5,0,56
"2502",35,443,259,5,0,56
"2503",35,447,259,5,NA,NA
"2504",35,458,259,5,0,56
"2505",35,1774,259,18,0,56
"2506",35,3052,259,31,NA,NA
"2507",35,3072,259,31,NA,NA
"2508",35,3090,259,31,NA,NA
"2509",35,4948,259,50,0,56
"2510",35,4952,259,50,0,56
"2511",35,4958,259,50,NA,NA
"2512",35,5001,259,50,NA,NA
"2513",35,5345,259,54,NA,NA
"2514",35,5414,259,54,1,56
"2515",35,5419,259,54,1,56
"2516",35,5429,259,54,1,56
"2517",35,5873,259,59,NA,NA
"2518",35,5878,259,59,0,56
"2519",35,8201,259,82,0,56
"2520",35,9736,259,98,0,56
"2521",35,9760,259,98,NA,NA
"2522",35,9764,259,98,NA,NA
"2523",35,9807,259,98,0,56
"2524",35,9823,259,98,0,56
"2525",35,9826,259,98,0,56
"2526",35,476,260,5,0,56
"2527",35,1811,260,18,0,56
"2528",35,3092,260,31,NA,NA
"2529",35,4936,260,50,0,56
"2530",35,4962,260,50,0,56
"2531",35,5391,260,54,NA,NA
"2532",35,5820,260,59,NA,NA
"2533",35,6089,260,62,0,56
"2534",35,6149,260,62,0,56
"2535",35,6153,260,62,NA,NA
"2536",35,6164,260,62,0,56
"2537",35,6674,260,67,NA,NA
"2538",35,8175,260,82,NA,NA
"2539",35,8177,260,82,0,56
"2540",35,9733,260,98,NA,NA
"2541",35,9766,260,98,NA,NA
"2542",35,9790,260,98,0,56
"2543",35,401,261,5,NA,NA
"2544",35,428,261,5,NA,NA
"2545",35,2865,261,28,NA,NA
"2546",35,3104,261,31,0,56
"2547",35,4924,261,50,0,56
"2548",35,4932,261,50,NA,NA
"2549",35,4946,261,50,0,56
"2550",35,4949,261,50,0,56
"2551",35,5000,261,50,NA,NA
"2552",35,5004,261,50,NA,NA
"2553",35,5026,261,50,NA,NA
"2554",35,5394,261,54,NA,NA
"2555",35,5406,261,54,NA,NA
"2556",35,5822,261,59,NA,NA
"2557",35,5865,261,59,0,56
"2558",35,9753,261,98,NA,NA
"2559",35,9767,261,98,0,56
"2560",35,426,262,5,NA,NA
"2561",35,433,262,5,0,56
"2562",35,451,262,5,0,56
"2563",35,460,262,5,0,56
"2564",35,478,262,5,NA,NA
"2565",35,1756,262,18,NA,NA
"2566",35,3059,262,31,NA,NA
"2567",35,3069,262,31,NA,NA
"2568",35,3095,262,31,0,56
"2569",35,3098,262,31,NA,NA
"2570",35,3130,262,31,0,56
"2571",35,3140,262,31,NA,NA
"2572",35,4980,262,50,NA,NA
"2573",35,5016,262,50,0,56
"2574",35,5371,262,54,NA,NA
"2575",35,5379,262,54,NA,NA
"2576",35,5430,262,54,1,56
"2577",35,5432,262,54,NA,NA
"2578",35,5871,262,59,0,56
"2579",35,6103,262,62,NA,NA
"2580",35,8145,262,82,0,56
"2581",35,8169,262,82,0,56
"2582",35,8240,262,82,NA,NA
"2583",35,9727,262,98,0,56
"2584",35,9819,262,98,0,56
"2585",35,423,263,5,0,56
"2586",35,1777,263,18,NA,NA
"2587",35,3079,263,31,0,56
"2588",35,3113,263,31,NA,NA
"2589",35,4935,263,50,0,56
"2590",35,4999,263,50,NA,NA
"2591",35,5024,263,50,NA,NA
"2592",35,5028,263,50,NA,NA
"2593",35,5396,263,54,NA,NA
"2594",35,5870,263,59,0,56
"2595",35,8171,263,82,NA,NA
"2596",35,8210,263,82,NA,NA
"2597",35,9742,263,98,NA,NA
"2598",35,9746,263,98,NA,NA
"2599",35,9782,263,98,NA,NA
"2600",35,415,264,5,NA,NA
"2601",35,425,264,5,0,56
"2602",35,477,264,5,NA,NA
"2603",35,3062,264,31,0,56
"2604",35,3087,264,31,0,56
"2605",35,3101,264,31,0,56
"2606",35,3108,264,31,0,56
"2607",35,3327,264,33,NA,NA
"2608",35,4579,264,46,NA,NA
"2609",35,4955,264,50,NA,NA
"2610",35,5376,264,54,NA,NA
"2611",35,5849,264,59,0,56
"2612",35,6120,264,62,0,56
"2613",35,8149,264,82,NA,NA
"2614",35,8207,264,82,NA,NA
"2615",35,9749,264,98,0,56
"2616",35,9771,264,98,NA,NA
"2617",35,784,265,8,NA,NA
"2618",35,1769,265,18,0,56
"2619",35,4972,265,50,NA,NA
"2620",35,4974,265,50,NA,NA
"2621",35,4985,265,50,0,56
"2622",35,5383,265,54,NA,NA
"2623",35,5388,265,54,NA,NA
"2624",35,5806,265,59,NA,NA
"2625",35,5811,265,59,NA,NA
"2626",35,6090,265,62,NA,NA
"2627",35,6110,265,62,NA,NA
"2628",35,6154,265,62,0,56
"2629",35,8183,265,82,0,56
"2630",35,9726,265,98,0,56
"2631",35,9754,265,98,NA,NA
"2632",35,9775,265,98,0,56
"2633",35,466,266,5,0,56
"2634",35,1773,266,18,NA,NA
"2635",35,1788,266,18,NA,NA
"2636",35,1800,266,18,0,56
"2637",35,3053,266,31,0,56
"2638",35,3066,266,31,0,56
"2639",35,3080,266,31,0,56
"2640",35,3083,266,31,0,56
"2641",35,3129,266,31,NA,NA
"2642",35,4539,266,46,NA,NA
"2643",35,4965,266,50,NA,NA
"2644",35,5014,266,50,NA,NA
"2645",35,5340,266,54,NA,NA
"2646",35,5390,266,54,NA,NA
"2647",35,5428,266,54,NA,NA
"2648",35,5438,266,54,NA,NA
"2649",35,5444,266,54,NA,NA
"2650",35,5814,266,59,NA,NA
"2651",35,5832,266,59,0,56
"2652",35,5857,266,59,0,56
"2653",35,6113,266,62,NA,NA
"2654",35,6182,266,62,NA,NA
"2655",35,6631,266,67,0,56
"2656",35,8197,266,82,NA,NA
"2657",35,9751,266,98,NA,NA
"2658",35,404,267,5,0,56
"2659",35,685,267,7,0,56
"2660",35,1779,267,18,0,56
"2661",35,1791,267,18,0,56
"2662",35,1809,267,18,NA,NA
"2663",35,3078,267,31,0,56
"2664",35,3094,267,31,NA,NA
"2665",35,4612,267,46,NA,NA
"2666",35,4970,267,50,NA,NA
"2667",35,4976,267,50,NA,NA
"2668",35,4996,267,50,NA,NA
"2669",35,5366,267,54,NA,NA
"2670",35,5368,267,54,1,56
"2671",35,5372,267,54,NA,NA
"2672",35,5815,267,59,0,56
"2673",35,5826,267,59,NA,NA
"2674",35,5836,267,59,0,56
"2675",35,5842,267,59,0,56
"2676",35,5885,267,59,NA,NA
"2677",35,8178,267,82,0,56
"2678",35,8185,267,82,0,56
"2679",35,8242,267,82,NA,NA
"2680",35,9786,267,98,0,56
"2681",35,9806,267,98,NA,NA
"2682",35,441,268,5,0,56
"2683",35,446,268,5,NA,NA
"2684",35,468,268,5,NA,NA
"2685",35,1764,268,18,0,56
"2686",35,3089,268,31,0,56
"2687",35,3091,268,31,NA,NA
"2688",35,3099,268,31,0,56
"2689",35,3106,268,31,0,56
"2690",35,4975,268,50,0,56
"2691",35,5363,268,54,NA,NA
"2692",35,5385,268,54,NA,NA
"2693",35,5841,268,59,0,56
"2694",35,5855,268,59,NA,NA
"2695",35,5877,268,59,0,56
"2696",35,6140,268,62,NA,NA
"2697",35,8170,268,82,0,56
"2698",35,8217,268,82,NA,NA
"2699",35,457,269,5,0,56
"2700",35,3047,269,31,NA,NA
"2701",35,3125,269,31,NA,NA
"2702",35,5374,269,54,NA,NA
"2703",35,5399,269,54,NA,NA
"2704",35,5400,269,54,1,56
"2705",35,5405,269,54,NA,NA
"2706",35,5415,269,54,NA,NA
"2707",35,5423,269,54,NA,NA
"2708",35,5853,269,59,NA,NA
"2709",35,6168,269,62,0,56
"2710",35,8204,269,82,NA,NA
"2711",35,8230,269,82,NA,NA
"2712",35,412,270,5,0,56
"2713",35,435,270,5,0,56
"2714",35,752,270,8,NA,NA
"2715",35,3045,270,31,0,56
"2716",35,3048,270,31,0,56
"2717",35,3071,270,31,0,56
"2718",35,3082,270,31,0,56
"2719",35,3123,270,31,0,56
"2720",35,3152,270,32,NA,NA
"2721",35,4592,270,46,NA,NA
"2722",35,4938,270,50,0,56
"2723",35,4986,270,50,NA,NA
"2724",35,5006,270,50,NA,NA
"2725",35,5828,270,59,0,56
"2726",35,5837,270,59,0,56
"2727",35,9732,270,98,NA,NA
"2728",35,9762,270,98,NA,NA
"2729",35,3065,271,31,0,56
"2730",35,3126,271,31,0,56
"2731",35,3136,271,31,NA,NA
"2732",35,4532,271,46,NA,NA
"2733",35,4937,271,50,NA,NA
"2734",35,4940,271,50,NA,NA
"2735",35,5360,271,54,NA,NA
"2736",35,5362,271,54,1,56
"2737",35,5411,271,54,NA,NA
"2738",35,5827,271,59,NA,NA
"2739",35,8173,271,82,0,56
"2740",35,8238,271,82,0,56
"2741",35,9719,271,98,0,56
"2742",35,9814,271,98,NA,NA
"2743",35,442,272,5,NA,NA
"2744",35,449,272,5,0,56
"2745",35,1728,272,18,0,56
"2746",35,1735,272,18,0,56
"2747",35,3074,272,31,0,56
"2748",35,3081,272,31,NA,NA
"2749",35,4246,272,43,NA,NA
"2750",35,4959,272,50,0,56
"2751",35,5440,272,54,NA,NA
"2752",35,5860,272,59,0,56
"2753",35,5872,272,59,NA,NA
"2754",35,8195,272,82,0,56
"2755",35,8200,272,82,0,56
"2756",35,8232,272,82,0,56
"2757",35,8241,272,82,0,56
"2758",35,9820,272,98,NA,NA
"2759",35,739,273,8,0,56
"2760",35,3050,273,31,NA,NA
"2761",35,4573,273,46,NA,NA
"2762",35,4947,273,50,NA,NA
"2763",35,5342,273,54,NA,NA
"2764",35,5344,273,54,1,56
"2765",35,5359,273,54,1,56
"2766",35,5407,273,54,NA,NA
"2767",35,5410,273,54,NA,NA
"2768",35,5817,273,59,0,56
"2769",35,8164,273,82,NA,NA
"2770",35,8188,273,82,NA,NA
"2771",35,403,274,5,NA,NA
"2772",35,464,274,5,0,56
"2773",35,3064,274,31,NA,NA
"2774",35,3115,274,31,0,56
"2775",35,4558,274,46,NA,NA
"2776",35,4957,274,50,0,56
"2777",35,4997,274,50,0,56
"2778",35,5812,274,59,0,56
"2779",35,5874,274,59,0,56
"2780",35,8172,274,82,NA,NA
"2781",35,8189,274,82,NA,NA
"2782",35,471,275,5,NA,NA
"2783",35,1738,275,18,0,56
"2784",35,3057,275,31,NA,NA
"2785",35,3111,275,31,NA,NA
"2786",35,3142,275,31,NA,NA
"2787",35,4987,275,50,0,56
"2788",35,5358,275,54,NA,NA
"2789",35,5825,275,59,NA,NA
"2790",35,470,276,5,NA,NA
"2791",35,1759,276,18,NA,NA
"2792",35,1806,276,18,NA,NA
"2793",35,3075,276,31,0,56
"2794",35,3088,276,31,NA,NA
"2795",35,3097,276,31,0,56
"2796",35,3107,276,31,0,56
"2797",35,4967,276,50,0,56
"2798",35,5401,276,54,NA,NA
"2799",35,8148,276,82,0,56
"2800",35,8160,276,82,NA,NA
"2801",35,8176,276,82,0,56
"2802",35,8203,276,82,NA,NA
"2803",35,8235,276,82,NA,NA
"2804",35,432,277,5,NA,NA
"2805",35,718,277,8,NA,NA
"2806",35,730,277,8,NA,NA
"2807",35,1772,277,18,NA,NA
"2808",35,3105,277,31,0,56
"2809",35,3133,277,31,NA,NA
"2810",35,3145,277,31,NA,NA
"2811",35,4326,277,43,NA,NA
"2812",35,4580,277,46,NA,NA
"2813",35,5434,277,54,NA,NA
"2814",35,5799,277,59,0,56
"2815",35,5848,277,59,0,56
"2816",35,5879,277,59,0,56
"2817",35,8155,277,82,NA,NA
"2818",35,8194,277,82,NA,NA
"2819",35,8225,277,82,NA,NA
"2820",35,409,278,5,NA,NA
"2821",35,618,278,7,NA,NA
"2822",35,715,278,8,NA,NA
"2823",35,801,278,8,NA,NA
"2824",35,3073,278,31,0,56
"2825",35,3109,278,31,NA,NA
"2826",35,4589,278,46,NA,NA
"2827",35,4621,278,46,NA,NA
"2828",35,5015,278,50,0,56
"2829",35,5336,278,54,NA,NA
"2830",35,5364,278,54,NA,NA
"2831",35,8150,278,82,0,56
"2832",35,8179,278,82,0,56
"2833",35,8219,278,82,NA,NA
"2834",35,723,279,8,NA,NA
"2835",35,803,279,8,0,56
"2836",35,2117,279,21,NA,NA
"2837",35,3127,279,31,NA,NA
"2838",35,5354,279,54,NA,NA
"2839",35,5361,279,54,1,56
"2840",35,5875,279,59,NA,NA
"2841",35,8187,279,82,NA,NA
"2842",35,8212,279,82,0,56
"2843",35,8233,279,82,NA,NA
"2844",35,452,280,5,NA,NA
"2845",35,757,280,8,NA,NA
"2846",35,764,280,8,NA,NA
"2847",35,3086,280,31,NA,NA
"2848",35,3173,280,32,0,56
"2849",35,4279,280,43,0,56
"2850",35,4594,280,46,NA,NA
"2851",35,4642,280,46,NA,NA
"2852",35,5353,280,54,NA,NA
"2853",35,5845,280,59,0,56
"2854",35,8163,280,82,NA,NA
"2855",35,8182,280,82,NA,NA
"2856",35,414,281,5,0,56
"2857",35,738,281,8,0,56
"2858",35,2814,281,28,NA,NA
"2859",35,4527,281,46,NA,NA
"2860",35,4536,281,46,NA,NA
"2861",35,4627,281,46,NA,NA
"2862",35,5801,281,59,NA,NA
"2863",35,5858,281,59,0,56
"2864",35,5867,281,59,NA,NA
"2865",35,8165,281,82,0,56
"2866",35,8174,281,82,NA,NA
"2867",35,8191,281,82,NA,NA
"2868",35,8208,281,82,NA,NA
"2869",35,8236,281,82,0,56
"2870",35,744,282,8,0,56
"2871",35,808,282,8,0,56
"2872",35,810,282,8,NA,NA
"2873",35,1766,282,18,0,56
"2874",35,3131,282,31,NA,NA
"2875",35,3139,282,31,NA,NA
"2876",35,4576,282,46,NA,NA
"2877",35,4598,282,46,NA,NA
"2878",35,5803,282,59,0,56
"2879",35,5882,282,59,0,56
"2880",35,8153,282,82,0,56
"2881",35,788,283,8,NA,NA
"2882",35,3054,283,31,NA,NA
"2883",35,4564,283,46,NA,NA
"2884",35,8146,283,82,0,56
"2885",35,8202,283,82,NA,NA
"2886",35,8216,283,82,0,56
"2887",35,8226,283,82,NA,NA
"2888",35,8239,283,82,0,56
"2889",35,770,284,8,NA,NA
"2890",35,809,284,8,0,56
"2891",35,3103,284,31,0,56
"2892",35,3118,284,31,NA,NA
"2893",35,4324,284,43,NA,NA
"2894",35,4591,284,46,NA,NA
"2895",35,8147,284,82,NA,NA
"2896",35,8156,284,82,NA,NA
"2897",35,434,285,5,0,56
"2898",35,702,285,7,0,56
"2899",35,719,285,8,0,56
"2900",35,793,285,8,NA,NA
"2901",35,3141,285,31,NA,NA
"2902",35,4301,285,43,0,56
"2903",35,4535,285,46,NA,NA
"2904",35,4619,285,46,NA,NA
"2905",35,4906,285,49,0,56
"2906",35,5884,285,59,0,56
"2907",35,8161,285,82,0,56
"2908",35,766,286,8,0,56
"2909",35,1771,286,18,0,56
"2910",35,3146,286,31,NA,NA
"2911",35,4372,286,44,NA,NA
"2912",35,4574,286,46,NA,NA
"2913",35,4631,286,46,NA,NA
"2914",35,8206,286,82,0,56
"2915",35,638,287,7,0,56
"2916",35,726,287,8,NA,NA
"2917",35,729,287,8,NA,NA
"2918",35,749,287,8,0,56
"2919",35,785,287,8,NA,NA
"2920",35,794,287,8,NA,NA
"2921",35,797,287,8,0,56
"2922",35,814,287,8,0,56
"2923",35,4267,287,43,0,56
"2924",35,4269,287,43,0,56
"2925",35,4270,287,43,0,56
"2926",35,4282,287,43,NA,NA
"2927",35,4552,287,46,NA,NA
"2928",35,4557,287,46,NA,NA
"2929",35,5013,287,50,0,56
"2930",35,5844,287,59,NA,NA
"2931",35,8167,287,82,0,56
"2932",35,734,288,8,0,56
"2933",35,746,288,8,NA,NA
"2934",35,4525,288,46,NA,NA
"2935",35,4529,288,46,NA,NA
"2936",35,4641,288,46,NA,NA
"2937",35,5409,288,54,NA,NA
"2938",35,8151,288,82,0,56
"2939",35,8159,288,82,0,56
"2940",35,8224,288,82,NA,NA
"2941",35,8237,288,82,0,56
"2942",35,8243,288,82,0,56
"2943",35,413,289,5,0,56
"2944",35,683,289,7,NA,NA
"2945",35,708,289,8,NA,NA
"2946",35,727,289,8,0,56
"2947",35,737,289,8,0,56
"2948",35,4622,289,46,NA,NA
"2949",35,5854,289,59,NA,NA
"2950",35,8192,289,82,0,56
"2951",35,8211,289,82,0,56
"2952",35,8221,289,82,0,56
"2953",35,8222,289,82,0,56
"2954",35,8223,289,82,0,56
"2955",35,8228,289,82,0,56
"2956",35,629,290,7,0,56
"2957",35,658,290,7,0,56
"2958",35,667,290,7,NA,NA
"2959",35,760,290,8,0,56
"2960",35,762,290,8,0,56
"2961",35,779,290,8,0,56
"2962",35,2875,290,28,NA,NA
"2963",35,4238,290,43,NA,NA
"2964",35,8141,290,82,NA,NA
"2965",35,8166,290,82,0,56
"2966",35,8180,290,82,NA,NA
"2967",35,8205,290,82,0,56
"2968",35,8229,290,82,NA,NA
"2969",35,626,291,7,NA,NA
"2970",35,654,291,7,0,56
"2971",35,710,291,8,NA,NA
"2972",35,740,291,8,0,56
"2973",35,745,291,8,0,56
"2974",35,754,291,8,0,56
"2975",35,4320,291,43,NA,NA
"2976",35,4586,291,46,NA,NA
"2977",35,5851,291,59,NA,NA
"2978",35,8142,291,82,NA,NA
"2979",35,8193,291,82,NA,NA
"2980",35,9266,291,93,NA,NA
"2981",35,758,292,8,0,56
"2982",35,771,292,8,0,56
"2983",35,813,292,8,NA,NA
"2984",35,2817,292,28,NA,NA
"2985",35,3114,292,31,0,56
"2986",35,4258,292,43,0,56
"2987",35,4284,292,43,0,56
"2988",35,4292,292,43,NA,NA
"2989",35,4566,292,46,NA,NA
"2990",35,4599,292,46,NA,NA
"2991",35,4827,292,49,0,56
"2992",35,4918,292,49,0,56
"2993",35,8154,292,82,0,56
"2994",35,8162,292,82,NA,NA
"2995",35,422,293,5,0,56
"2996",35,616,293,7,0,56
"2997",35,678,293,7,0,56
"2998",35,706,293,8,NA,NA
"2999",35,786,293,8,0,56
"3000",35,811,293,8,0,56
"3001",35,4317,293,43,0,56
"3002",35,4614,293,46,1,56
"3003",35,8152,293,82,NA,NA
"3004",35,8209,293,82,0,56
"3005",35,741,294,8,NA,NA
"3006",35,743,294,8,0,56
"3007",35,756,294,8,NA,NA
"3008",35,759,294,8,NA,NA
"3009",35,763,294,8,0,56
"3010",35,776,294,8,NA,NA
"3011",35,777,294,8,NA,NA
"3012",35,782,294,8,0,56
"3013",35,807,294,8,NA,NA
"3014",35,4263,294,43,0,56
"3015",35,4530,294,46,NA,NA
"3016",35,4565,294,46,NA,NA
"3017",35,4832,294,49,NA,NA
"3018",35,8234,294,82,NA,NA
"3019",35,647,295,7,NA,NA
"3020",35,717,295,8,0,56
"3021",35,747,295,8,NA,NA
"3022",35,790,295,8,0,56
"3023",35,792,295,8,0,56
"3024",35,1802,295,18,0,56
"3025",35,4414,295,44,0,56
"3026",35,4421,295,44,NA,NA
"3027",35,4634,295,46,NA,NA
"3028",35,4898,295,49,0,56
"3029",35,8143,295,82,NA,NA
"3030",35,8144,295,82,NA,NA
"3031",35,8635,295,87,NA,NA
"3032",35,590,296,7,NA,NA
"3033",35,599,296,7,0,56
"3034",35,690,296,7,0,56
"3035",35,767,296,8,NA,NA
"3036",35,778,296,8,NA,NA
"3037",35,4237,296,43,0,56
"3038",35,4290,296,43,0,56
"3039",35,4319,296,43,0,56
"3040",35,4590,296,46,NA,NA
"3041",35,4595,296,46,NA,NA
"3042",35,4607,296,46,1,56
"3043",35,4626,296,46,1,56
"3044",35,4864,296,49,NA,NA
"3045",35,9197,296,93,NA,NA
"3046",35,624,297,7,NA,NA
"3047",35,750,297,8,NA,NA
"3048",35,772,297,8,NA,NA
"3049",35,780,297,8,NA,NA
"3050",35,796,297,8,0,56
"3051",35,806,297,8,0,56
"3052",35,4271,297,43,NA,NA
"3053",35,4293,297,43,0,56
"3054",35,4549,297,46,NA,NA
"3055",35,5818,297,59,NA,NA
"3056",35,589,298,7,NA,NA
"3057",35,593,298,7,0,56
"3058",35,605,298,7,NA,NA
"3059",35,620,298,7,NA,NA
"3060",35,712,298,8,0,56
"3061",35,724,298,8,NA,NA
"3062",35,742,298,8,0,56
"3063",35,773,298,8,NA,NA
"3064",35,774,298,8,NA,NA
"3065",35,787,298,8,0,56
"3066",35,799,298,8,0,56
"3067",35,804,298,8,NA,NA
"3068",35,805,298,8,0,56
"3069",35,812,298,8,0,56
"3070",35,4239,298,43,0,56
"3071",35,4560,298,46,1,56
"3072",35,4575,298,46,NA,NA
"3073",35,8214,298,82,0,56
"3074",35,9231,298,93,0,56
"3075",35,603,299,7,0,56
"3076",35,689,299,7,0,56
"3077",35,714,299,8,0,56
"3078",35,720,299,8,NA,NA
"3079",35,769,299,8,NA,NA
"3080",35,789,299,8,0,56
"3081",35,4234,299,43,NA,NA
"3082",35,4240,299,43,NA,NA
"3083",35,4309,299,43,NA,NA
"3084",35,4357,299,44,0,56
"3085",35,4850,299,49,0,56
"3086",35,4877,299,49,0,56
"3087",35,4883,299,49,0,56
"3088",35,8184,299,82,0,56
"3089",35,8213,299,82,NA,NA
"3090",35,709,300,8,NA,NA
"3091",35,755,300,8,0,56
"3092",35,802,300,8,NA,NA
"3093",35,815,300,8,0,56
"3094",35,2795,300,28,NA,NA
"3095",35,3143,300,31,NA,NA
"3096",35,4266,300,43,0,56
"3097",35,4273,300,43,NA,NA
"3098",35,4280,300,43,NA,NA
"3099",35,4318,300,43,0,56
"3100",35,4328,300,43,NA,NA
"3101",35,4915,300,49,NA,NA
"3102",35,8641,300,87,NA,NA
"3103",35,410,301,5,0,56
"3104",35,650,301,7,0,56
"3105",35,721,301,8,NA,NA
"3106",35,4250,301,43,NA,NA
"3107",35,4306,301,43,0,56
"3108",35,4561,301,46,NA,NA
"3109",35,4567,301,46,NA,NA
"3110",35,4584,301,46,NA,NA
"3111",35,4640,301,46,NA,NA
"3112",35,4852,301,49,0,56
"3113",35,591,302,7,NA,NA
"3114",35,613,302,7,0,56
"3115",35,664,302,7,NA,NA
"3116",35,703,302,7,0,56
"3117",35,713,302,8,0,56
"3118",35,725,302,8,0,56
"3119",35,736,302,8,0,56
"3120",35,761,302,8,NA,NA
"3121",35,4286,302,43,NA,NA
"3122",35,4820,302,49,NA,NA
"3123",35,4869,302,49,0,56
"3124",35,8218,302,82,0,56
"3125",35,634,303,7,NA,NA
"3126",35,677,303,7,0,56
"3127",35,682,303,7,NA,NA
"3128",35,696,303,7,NA,NA
"3129",35,704,303,8,NA,NA
"3130",35,711,303,8,0,56
"3131",35,728,303,8,NA,NA
"3132",35,735,303,8,NA,NA
"3133",35,748,303,8,NA,NA
"3134",35,775,303,8,NA,NA
"3135",35,4231,303,43,NA,NA
"3136",35,4287,303,43,0,56
"3137",35,4327,303,43,0,56
"3138",35,4545,303,46,NA,NA
"3139",35,4861,303,49,NA,NA
"3140",35,4871,303,49,0,56
"3141",35,611,304,7,NA,NA
"3142",35,630,304,7,NA,NA
"3143",35,662,304,7,NA,NA
"3144",35,699,304,7,0,56
"3145",35,700,304,7,NA,NA
"3146",35,751,304,8,0,56
"3147",35,800,304,8,NA,NA
"3148",35,2799,304,28,NA,NA
"3149",35,3110,304,31,NA,NA
"3150",35,4236,304,43,NA,NA
"3151",35,4276,304,43,NA,NA
"3152",35,4298,304,43,0,56
"3153",35,4308,304,43,0,56
"3154",35,4310,304,43,0,56
"3155",35,4635,304,46,NA,NA
"3156",35,4842,304,49,NA,NA
"3157",35,4847,304,49,NA,NA
"3158",35,4896,304,49,0,56
"3159",35,4912,304,49,0,56
"3160",35,9204,304,93,NA,NA
"3161",35,598,305,7,0,56
"3162",35,628,305,7,NA,NA
"3163",35,660,305,7,NA,NA
"3164",35,684,305,7,NA,NA
"3165",35,698,305,7,0,56
