"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",96,8862,343,90,0,56
"2384",96,8946,343,90,NA,NA
"2385",96,8952,343,90,0,56
"2386",96,9888,343,100,0,56
"2387",96,9898,343,100,NA,NA
"2388",96,9944,343,100,NA,NA
"2389",96,16,344,1,NA,NA
"2390",96,36,344,1,NA,NA
"2391",96,88,344,1,1,56
"2392",96,484,344,5,NA,NA
"2393",96,8869,344,90,NA,NA
"2394",96,8910,344,90,NA,NA
"2395",96,8913,344,90,NA,NA
"2396",96,8945,344,90,NA,NA
"2397",96,9892,344,100,NA,NA
"2398",96,9923,344,100,NA,NA
"2399",96,9962,344,100,NA,NA
"2400",96,9996,344,100,0,56
"2401",96,62,345,1,NA,NA
"2402",96,101,345,1,NA,NA
"2403",96,202,345,2,NA,NA
"2404",96,482,345,5,NA,NA
"2405",96,5142,345,53,0,56
"2406",96,5204,345,53,0,56
"2407",96,5224,345,53,0,56
"2408",96,7067,345,72,1,56
"2409",96,8870,345,90,NA,NA
"2410",96,9915,345,100,0,56
"2411",96,9935,345,100,0,56
"2412",96,9961,345,100,NA,NA
"2413",96,9992,345,100,NA,NA
"2414",96,24,346,1,NA,NA
"2415",96,33,346,1,NA,NA
"2416",96,93,346,1,NA,NA
"2417",96,455,346,5,NA,NA
"2418",96,4846,346,50,NA,NA
"2419",96,5218,346,53,NA,NA
"2420",96,5235,346,53,0,56
"2421",96,8858,346,90,0,56
"2422",96,8863,346,90,NA,NA
"2423",96,8876,346,90,0,56
"2424",96,8927,346,90,0,56
"2425",96,9891,346,100,0,56
"2426",96,9942,346,100,NA,NA
"2427",96,9997,346,100,NA,NA
"2428",96,25,347,1,NA,NA
"2429",96,76,347,1,NA,NA
"2430",96,84,347,1,NA,NA
"2431",96,414,347,5,NA,NA
"2432",96,468,347,5,NA,NA
"2433",96,478,347,5,NA,NA
"2434",96,1500,347,16,0,56
"2435",96,1505,347,16,0,56
"2436",96,5152,347,53,NA,NA
"2437",96,6203,347,63,0,56
"2438",96,8866,347,90,0,56
"2439",96,8883,347,90,NA,NA
"2440",96,9903,347,100,0,56
"2441",96,9960,347,100,NA,NA
"2442",96,9975,347,100,0,56
"2443",96,63,348,1,NA,NA
"2444",96,1528,348,16,0,56
"2445",96,5136,348,53,0,56
"2446",96,5187,348,53,0,56
"2447",96,5214,348,53,0,56
"2448",96,5219,348,53,NA,NA
"2449",96,6220,348,63,0,56
"2450",96,8904,348,90,0,56
"2451",96,8928,348,90,0,56
"2452",96,8933,348,90,NA,NA
"2453",96,9890,348,100,0,56
"2454",96,9907,348,100,NA,NA
"2455",96,9912,348,100,0,56
"2456",96,9934,348,100,NA,NA
"2457",96,9949,348,100,NA,NA
"2458",96,9970,348,100,NA,NA
"2459",96,102,349,1,NA,NA
"2460",96,174,349,2,NA,NA
"2461",96,507,349,5,NA,NA
"2462",96,1454,349,16,NA,NA
"2463",96,1509,349,16,0,56
"2464",96,8894,349,90,0,56
"2465",96,8935,349,90,NA,NA
"2466",96,8939,349,90,NA,NA
"2467",96,9887,349,100,NA,NA
"2468",96,9921,349,100,NA,NA
"2469",96,9948,349,100,0,56
"2470",96,9963,349,100,NA,NA
"2471",96,49,350,1,NA,NA
"2472",96,106,350,1,NA,NA
"2473",96,1476,350,16,NA,NA
"2474",96,5188,350,53,NA,NA
"2475",96,8859,350,90,0,56
"2476",96,8886,350,90,NA,NA
"2477",96,8919,350,90,0,56
"2478",96,8940,350,90,NA,NA
"2479",96,9911,350,100,NA,NA
"2480",96,9936,350,100,0,56
"2481",96,9941,350,100,0,56
"2482",96,9947,350,100,0,56
"2483",96,9978,350,100,NA,NA
"2484",96,9989,350,100,0,56
"2485",96,97,351,1,NA,NA
"2486",96,450,351,5,NA,NA
"2487",96,5167,351,53,0,56
"2488",96,5234,351,53,NA,NA
"2489",96,7141,351,72,NA,NA
"2490",96,8872,351,90,0,56
"2491",96,8899,351,90,0,56
"2492",96,8948,351,90,NA,NA
"2493",96,9904,351,100,0,56
"2494",96,9938,351,100,0,56
"2495",96,9939,351,100,0,56
"2496",96,10000,351,100,NA,NA
"2497",96,59,352,1,NA,NA
"2498",96,96,352,1,NA,NA
"2499",96,491,352,5,NA,NA
"2500",96,498,352,5,NA,NA
"2501",96,514,352,5,NA,NA
"2502",96,1534,352,16,NA,NA
"2503",96,5237,352,53,0,56
"2504",96,7146,352,72,NA,NA
"2505",96,8881,352,90,0,56
"2506",96,8923,352,90,0,56
"2507",96,8953,352,90,NA,NA
"2508",96,9916,352,100,NA,NA
"2509",96,9968,352,100,NA,NA
"2510",96,9976,352,100,NA,NA
"2511",96,9999,352,100,0,56
"2512",96,98,353,1,NA,NA
"2513",96,113,353,1,NA,NA
"2514",96,437,353,5,NA,NA
"2515",96,4866,353,50,NA,NA
"2516",96,4916,353,50,NA,NA
"2517",96,5151,353,53,0,56
"2518",96,5159,353,53,0,56
"2519",96,5160,353,53,0,56
"2520",96,5161,353,53,NA,NA
"2521",96,5179,353,53,NA,NA
"2522",96,5185,353,53,0,56
"2523",96,5186,353,53,NA,NA
"2524",96,5193,353,53,NA,NA
"2525",96,8903,353,90,NA,NA
"2526",96,8909,353,90,NA,NA
"2527",96,8943,353,90,NA,NA
"2528",96,8951,353,90,NA,NA
"2529",96,9969,353,100,0,56
"2530",96,9979,353,100,0,56
"2531",96,9987,353,100,0,56
"2532",96,51,354,1,NA,NA
"2533",96,516,354,5,NA,NA
"2534",96,1472,354,16,NA,NA
"2535",96,5147,354,53,NA,NA
"2536",96,5157,354,53,NA,NA
"2537",96,5176,354,53,0,56
"2538",96,5190,354,53,NA,NA
"2539",96,5210,354,53,0,56
"2540",96,6173,354,63,0,56
"2541",96,8907,354,90,0,56
"2542",96,9910,354,100,0,56
"2543",96,9917,354,100,NA,NA
"2544",96,9919,354,100,NA,NA
"2545",96,9924,354,100,NA,NA
"2546",96,9966,354,100,NA,NA
"2547",96,9974,354,100,NA,NA
"2548",96,9993,354,100,0,56
"2549",96,9995,354,100,NA,NA
"2550",96,5138,355,53,NA,NA
"2551",96,5144,355,53,NA,NA
"2552",96,5146,355,53,0,56
"2553",96,5163,355,53,NA,NA
"2554",96,5172,355,53,0,56
"2555",96,5192,355,53,NA,NA
"2556",96,7142,355,72,NA,NA
"2557",96,8891,355,90,NA,NA
"2558",96,8954,355,90,0,56
"2559",96,9902,355,100,0,56
"2560",96,9972,355,100,NA,NA
"2561",96,9981,355,100,0,56
"2562",96,9998,355,100,0,56
"2563",96,57,356,1,NA,NA
"2564",96,73,356,1,NA,NA
"2565",96,477,356,5,NA,NA
"2566",96,1493,356,16,NA,NA
"2567",96,1517,356,16,0,56
"2568",96,5194,356,53,NA,NA
"2569",96,5217,356,53,0,56
"2570",96,5222,356,53,NA,NA
"2571",96,5232,356,53,0,56
"2572",96,6164,356,63,NA,NA
"2573",96,8901,356,90,NA,NA
"2574",96,8912,356,90,NA,NA
"2575",96,8914,356,90,NA,NA
"2576",96,8950,356,90,0,56
"2577",96,9977,356,100,0,56
"2578",96,9982,356,100,0,56
"2579",96,9986,356,100,NA,NA
"2580",96,9988,356,100,0,56
"2581",96,424,357,5,NA,NA
"2582",96,457,357,5,NA,NA
"2583",96,5165,357,53,0,56
"2584",96,5171,357,53,NA,NA
"2585",96,5201,357,53,NA,NA
"2586",96,5216,357,53,0,56
"2587",96,8885,357,90,NA,NA
"2588",96,8897,357,90,0,56
"2589",96,8915,357,90,NA,NA
"2590",96,9893,357,100,0,56
"2591",96,9909,357,100,NA,NA
"2592",96,9955,357,100,0,56
"2593",96,9990,357,100,NA,NA
"2594",96,9991,357,100,0,56
"2595",96,515,358,5,NA,NA
"2596",96,1518,358,16,0,56
"2597",96,4923,358,50,NA,NA
"2598",96,5207,358,53,NA,NA
"2599",96,34,359,1,1,56
"2600",96,418,359,5,NA,NA
"2601",96,5134,359,53,NA,NA
"2602",96,5149,359,53,0,56
"2603",96,5173,359,53,0,56
"2604",96,5199,359,53,NA,NA
"2605",96,5209,359,53,NA,NA
"2606",96,8882,359,90,NA,NA
"2607",96,8898,359,90,0,56
"2608",96,8916,359,90,0,56
"2609",96,8922,359,90,0,56
"2610",96,9918,359,100,NA,NA
"2611",96,9929,359,100,NA,NA
"2612",96,61,360,1,NA,NA
"2613",96,1455,360,16,NA,NA
"2614",96,5155,360,53,0,56
"2615",96,5197,360,53,0,56
"2616",96,5200,360,53,NA,NA
"2617",96,7051,360,72,NA,NA
"2618",96,8887,360,90,NA,NA
"2619",96,8918,360,90,NA,NA
"2620",96,8920,360,90,0,56
"2621",96,505,361,5,1,56
"2622",96,512,361,5,NA,NA
"2623",96,1458,361,16,NA,NA
"2624",96,5139,361,53,0,56
"2625",96,5154,361,53,NA,NA
"2626",96,5184,361,53,0,56
"2627",96,5206,361,53,NA,NA
"2628",96,8931,361,90,0,56
"2629",96,9922,361,100,0,56
"2630",96,460,362,5,NA,NA
"2631",96,500,362,5,NA,NA
"2632",96,5174,362,53,NA,NA
"2633",96,5182,362,53,0,56
"2634",96,5225,362,53,NA,NA
"2635",96,5238,362,53,0,56
"2636",96,8893,362,90,0,56
"2637",96,8908,362,90,0,56
"2638",96,60,363,1,NA,NA
"2639",96,92,363,1,NA,NA
"2640",96,5175,363,53,NA,NA
"2641",96,5181,363,53,0,56
"2642",96,5191,363,53,0,56
"2643",96,8925,363,90,0,56
"2644",96,127,364,2,NA,NA
"2645",96,5137,364,53,0,56
"2646",96,5228,364,53,0,56
"2647",96,5229,364,53,NA,NA
"2648",96,9964,364,100,NA,NA
"2649",96,9994,364,100,NA,NA
