"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",74,641,261,7,0,56
"2410",74,738,261,7,0,56
"2411",74,2458,261,25,NA,NA
"2412",74,2495,261,25,1,56
"2413",74,2505,261,25,NA,NA
"2414",74,2514,261,25,NA,NA
"2415",74,3377,261,34,0,56
"2416",74,3402,261,34,0,56
"2417",74,4805,261,49,0,56
"2418",74,4813,261,49,0,56
"2419",74,4814,261,49,NA,NA
"2420",74,4866,261,49,0,56
"2421",74,6859,261,69,NA,NA
"2422",74,6877,261,69,NA,NA
"2423",74,7355,261,74,NA,NA
"2424",74,7508,261,75,0,56
"2425",74,8441,261,85,0,56
"2426",74,8468,261,85,0,56
"2427",74,8484,261,85,0,56
"2428",74,8485,261,85,0,56
"2429",74,8503,261,85,0,56
"2430",74,9335,261,93,0,56
"2431",74,9351,261,93,0,56
"2432",74,652,262,7,0,56
"2433",74,660,262,7,0,56
"2434",74,663,262,7,NA,NA
"2435",74,668,262,7,NA,NA
"2436",74,669,262,7,0,56
"2437",74,672,262,7,0,56
"2438",74,688,262,7,0,56
"2439",74,2453,262,25,NA,NA
"2440",74,2457,262,25,NA,NA
"2441",74,2477,262,25,1,56
"2442",74,3142,262,31,NA,NA
"2443",74,4797,262,49,0,56
"2444",74,4809,262,49,NA,NA
"2445",74,4831,262,49,0,56
"2446",74,4887,262,49,0,56
"2447",74,6921,262,69,0,56
"2448",74,7346,262,74,0,56
"2449",74,7413,262,75,0,56
"2450",74,7429,262,75,0,56
"2451",74,8469,262,85,0,56
"2452",74,8512,262,85,NA,NA
"2453",74,9295,262,93,NA,NA
"2454",74,9298,262,93,0,56
"2455",74,9347,262,93,NA,NA
"2456",74,9357,262,93,NA,NA
"2457",74,9376,262,93,0,56
"2458",74,694,263,7,NA,NA
"2459",74,705,263,7,NA,NA
"2460",74,708,263,7,0,56
"2461",74,711,263,7,NA,NA
"2462",74,743,263,7,NA,NA
"2463",74,2418,263,25,NA,NA
"2464",74,3089,263,31,0,56
"2465",74,3127,263,31,NA,NA
"2466",74,4789,263,49,0,56
"2467",74,4834,263,49,0,56
"2468",74,4846,263,49,NA,NA
"2469",74,4877,263,49,NA,NA
"2470",74,5544,263,56,NA,NA
"2471",74,6900,263,69,0,56
"2472",74,7353,263,74,NA,NA
"2473",74,7366,263,74,0,56
"2474",74,7402,263,74,NA,NA
"2475",74,7420,263,75,NA,NA
"2476",74,7444,263,75,NA,NA
"2477",74,8418,263,85,NA,NA
"2478",74,8498,263,85,NA,NA
"2479",74,8499,263,85,0,56
"2480",74,9307,263,93,0,56
"2481",74,9316,263,93,NA,NA
"2482",74,637,264,7,NA,NA
"2483",74,724,264,7,0,56
"2484",74,741,264,7,NA,NA
"2485",74,937,264,10,NA,NA
"2486",74,2473,264,25,NA,NA
"2487",74,2502,264,25,NA,NA
"2488",74,3110,264,31,NA,NA
"2489",74,3114,264,31,0,56
"2490",74,3146,264,31,0,56
"2491",74,3147,264,31,NA,NA
"2492",74,3384,264,34,NA,NA
"2493",74,4692,264,47,NA,NA
"2494",74,4811,264,49,0,56
"2495",74,4829,264,49,NA,NA
"2496",74,4859,264,49,NA,NA
"2497",74,4860,264,49,NA,NA
"2498",74,4885,264,49,NA,NA
"2499",74,6922,264,69,0,56
"2500",74,7331,264,74,NA,NA
"2501",74,7345,264,74,0,56
"2502",74,7383,264,74,0,56
"2503",74,7410,264,75,0,56
"2504",74,7455,264,75,0,56
"2505",74,7470,264,75,0,56
"2506",74,8488,264,85,0,56
"2507",74,9344,264,93,NA,NA
"2508",74,9363,264,93,0,56
"2509",74,632,265,7,NA,NA
"2510",74,666,265,7,NA,NA
"2511",74,699,265,7,NA,NA
"2512",74,735,265,7,0,56
"2513",74,737,265,7,0,56
"2514",74,3103,265,31,NA,NA
"2515",74,3409,265,34,0,56
"2516",74,3440,265,34,NA,NA
"2517",74,3447,265,34,NA,NA
"2518",74,4823,265,49,0,56
"2519",74,4824,265,49,NA,NA
"2520",74,4883,265,49,NA,NA
"2521",74,6883,265,69,NA,NA
"2522",74,6888,265,69,NA,NA
"2523",74,6924,265,69,0,56
"2524",74,7362,265,74,NA,NA
"2525",74,7368,265,74,NA,NA
"2526",74,7378,265,74,0,56
"2527",74,7388,265,74,NA,NA
"2528",74,7395,265,74,0,56
"2529",74,7439,265,75,0,56
"2530",74,7456,265,75,NA,NA
"2531",74,8427,265,85,0,56
"2532",74,8434,265,85,0,56
"2533",74,9323,265,93,0,56
"2534",74,9334,265,93,0,56
"2535",74,9336,265,93,0,56
"2536",74,742,266,7,0,56
"2537",74,2430,266,25,NA,NA
"2538",74,3156,266,31,NA,NA
"2539",74,3367,266,34,NA,NA
"2540",74,3420,266,34,0,56
"2541",74,3424,266,34,0,56
"2542",74,3572,266,36,NA,NA
"2543",74,4686,266,47,0,56
"2544",74,4786,266,49,0,56
"2545",74,4804,266,49,0,56
"2546",74,4870,266,49,0,56
"2547",74,7336,266,74,0,56
"2548",74,7389,266,74,NA,NA
"2549",74,7394,266,74,NA,NA
"2550",74,7409,266,75,NA,NA
"2551",74,7416,266,75,NA,NA
"2552",74,7495,266,75,NA,NA
"2553",74,9296,266,93,NA,NA
"2554",74,9319,266,93,NA,NA
"2555",74,9330,266,93,NA,NA
"2556",74,628,267,7,NA,NA
"2557",74,674,267,7,NA,NA
"2558",74,718,267,7,NA,NA
"2559",74,725,267,7,NA,NA
"2560",74,2414,267,25,NA,NA
"2561",74,2434,267,25,NA,NA
"2562",74,2490,267,25,NA,NA
"2563",74,3095,267,31,0,56
"2564",74,3390,267,34,0,56
"2565",74,3398,267,34,0,56
"2566",74,3433,267,34,NA,NA
"2567",74,3449,267,34,0,56
"2568",74,4784,267,49,0,56
"2569",74,4794,267,49,0,56
"2570",74,4802,267,49,NA,NA
"2571",74,4879,267,49,NA,NA
"2572",74,4882,267,49,0,56
"2573",74,5567,267,56,0,56
"2574",74,6850,267,69,0,56
"2575",74,6910,267,69,NA,NA
"2576",74,7322,267,74,NA,NA
"2577",74,7356,267,74,NA,NA
"2578",74,7428,267,75,NA,NA
"2579",74,7436,267,75,0,56
"2580",74,627,268,7,NA,NA
"2581",74,633,268,7,NA,NA
"2582",74,640,268,7,NA,NA
"2583",74,695,268,7,0,56
"2584",74,697,268,7,0,56
"2585",74,715,268,7,0,56
"2586",74,719,268,7,NA,NA
"2587",74,2424,268,25,NA,NA
"2588",74,2468,268,25,NA,NA
"2589",74,2499,268,25,NA,NA
"2590",74,3159,268,31,NA,NA
"2591",74,3161,268,31,NA,NA
"2592",74,4822,268,49,NA,NA
"2593",74,4862,268,49,0,56
"2594",74,7329,268,74,NA,NA
"2595",74,7347,268,74,NA,NA
"2596",74,7469,268,75,NA,NA
"2597",74,9315,268,93,NA,NA
"2598",74,9329,268,93,NA,NA
"2599",74,9340,268,93,NA,NA
"2600",74,9354,268,93,0,56
"2601",74,9380,268,93,NA,NA
"2602",74,629,269,7,NA,NA
"2603",74,634,269,7,NA,NA
"2604",74,670,269,7,NA,NA
"2605",74,678,269,7,NA,NA
"2606",74,939,269,10,NA,NA
"2607",74,3079,269,31,0,56
"2608",74,3094,269,31,0,56
"2609",74,3152,269,31,NA,NA
"2610",74,3369,269,34,0,56
"2611",74,4817,269,49,0,56
"2612",74,6881,269,69,NA,NA
"2613",74,7390,269,74,NA,NA
"2614",74,7404,269,75,NA,NA
"2615",74,7461,269,75,NA,NA
"2616",74,7489,269,75,0,56
"2617",74,9299,269,93,NA,NA
"2618",74,639,270,7,0,56
"2619",74,651,270,7,0,56
"2620",74,733,270,7,0,56
"2621",74,2415,270,25,NA,NA
"2622",74,3082,270,31,0,56
"2623",74,3090,270,31,0,56
"2624",74,3403,270,34,0,56
"2625",74,4792,270,49,0,56
"2626",74,4800,270,49,NA,NA
"2627",74,4832,270,49,0,56
"2628",74,4863,270,49,0,56
"2629",74,4865,270,49,0,56
"2630",74,4874,270,49,0,56
"2631",74,4876,270,49,0,56
"2632",74,7411,270,75,NA,NA
"2633",74,7438,270,75,0,56
"2634",74,7440,270,75,NA,NA
"2635",74,7457,270,75,NA,NA
"2636",74,7464,270,75,0,56
"2637",74,8458,270,85,0,56
"2638",74,8470,270,85,NA,NA
"2639",74,9308,270,93,NA,NA
"2640",74,9324,270,93,NA,NA
"2641",74,9331,270,93,NA,NA
"2642",74,9360,270,93,NA,NA
"2643",74,402,271,4,NA,NA
"2644",74,698,271,7,0,56
"2645",74,729,271,7,NA,NA
"2646",74,2461,271,25,1,56
"2647",74,2467,271,25,NA,NA
"2648",74,2486,271,25,NA,NA
"2649",74,2493,271,25,NA,NA
"2650",74,3069,271,31,0,56
"2651",74,3091,271,31,NA,NA
"2652",74,3100,271,31,NA,NA
"2653",74,3108,271,31,NA,NA
"2654",74,3115,271,31,NA,NA
"2655",74,3151,271,31,NA,NA
"2656",74,3657,271,36,NA,NA
"2657",74,4795,271,49,0,56
"2658",74,4818,271,49,NA,NA
"2659",74,4837,271,49,0,56
"2660",74,4844,271,49,NA,NA
"2661",74,4857,271,49,NA,NA
"2662",74,4858,271,49,NA,NA
"2663",74,6851,271,69,0,56
"2664",74,7354,271,74,NA,NA
"2665",74,7421,271,75,NA,NA
"2666",74,7434,271,75,NA,NA
"2667",74,7498,271,75,0,56
"2668",74,7517,271,76,NA,NA
"2669",74,9292,271,93,0,56
"2670",74,9306,271,93,NA,NA
"2671",74,9321,271,93,NA,NA
"2672",74,9367,271,93,0,56
"2673",74,710,272,7,0,56
"2674",74,3075,272,31,0,56
"2675",74,3096,272,31,NA,NA
"2676",74,3098,272,31,0,56
"2677",74,3111,272,31,0,56
"2678",74,3132,272,31,0,56
"2679",74,4659,272,47,NA,NA
"2680",74,4816,272,49,NA,NA
"2681",74,4820,272,49,NA,NA
"2682",74,4839,272,49,NA,NA
"2683",74,4850,272,49,0,56
"2684",74,4852,272,49,0,56
"2685",74,4853,272,49,NA,NA
"2686",74,4867,272,49,0,56
"2687",74,4884,272,49,NA,NA
"2688",74,6863,272,69,NA,NA
"2689",74,6873,272,69,0,56
"2690",74,6879,272,69,NA,NA
"2691",74,6882,272,69,NA,NA
"2692",74,6907,272,69,NA,NA
"2693",74,7398,272,74,0,56
"2694",74,7414,272,75,0,56
"2695",74,7431,272,75,NA,NA
"2696",74,7480,272,75,0,56
"2697",74,9339,272,93,0,56
"2698",74,683,273,7,0,56
"2699",74,706,273,7,0,56
"2700",74,720,273,7,0,56
"2701",74,2466,273,25,NA,NA
"2702",74,2509,273,25,NA,NA
"2703",74,3064,273,31,NA,NA
"2704",74,3139,273,31,0,56
"2705",74,3144,273,31,NA,NA
"2706",74,3153,273,31,0,56
"2707",74,4807,273,49,NA,NA
"2708",74,4827,273,49,0,56
"2709",74,4840,273,49,NA,NA
"2710",74,4881,273,49,NA,NA
"2711",74,4890,273,49,NA,NA
"2712",74,6860,273,69,0,56
"2713",74,6861,273,69,NA,NA
"2714",74,6897,273,69,0,56
"2715",74,7408,273,75,0,56
"2716",74,7465,273,75,0,56
"2717",74,7474,273,75,0,56
"2718",74,9293,273,93,NA,NA
"2719",74,9302,273,93,0,56
"2720",74,707,274,7,0,56
"2721",74,3124,274,31,NA,NA
"2722",74,4796,274,49,NA,NA
"2723",74,4812,274,49,NA,NA
"2724",74,4826,274,49,0,56
"2725",74,4841,274,49,0,56
"2726",74,6868,274,69,NA,NA
"2727",74,6925,274,69,0,56
"2728",74,6926,274,69,0,56
"2729",74,7412,274,75,NA,NA
"2730",74,7426,274,75,NA,NA
"2731",74,7437,274,75,NA,NA
"2732",74,7448,274,75,NA,NA
"2733",74,7463,274,75,NA,NA
"2734",74,7468,274,75,0,56
"2735",74,7496,274,75,NA,NA
"2736",74,9327,274,93,0,56
"2737",74,646,275,7,0,56
"2738",74,654,275,7,NA,NA
"2739",74,3652,275,36,NA,NA
"2740",74,4788,275,49,0,56
"2741",74,4790,275,49,0,56
"2742",74,4803,275,49,0,56
"2743",74,4843,275,49,0,56
"2744",74,4851,275,49,NA,NA
"2745",74,4855,275,49,0,56
"2746",74,4864,275,49,NA,NA
"2747",74,4878,275,49,NA,NA
"2748",74,4880,275,49,0,56
"2749",74,6858,275,69,0,56
"2750",74,6874,275,69,0,56
"2751",74,7334,275,74,0,56
"2752",74,7407,275,75,0,56
"2753",74,7449,275,75,NA,NA
"2754",74,329,276,4,NA,NA
"2755",74,2433,276,25,1,56
"2756",74,2460,276,25,NA,NA
"2757",74,3106,276,31,0,56
"2758",74,3134,276,31,0,56
"2759",74,3155,276,31,0,56
"2760",74,4793,276,49,NA,NA
"2761",74,4808,276,49,NA,NA
"2762",74,4836,276,49,0,56
"2763",74,4869,276,49,NA,NA
"2764",74,6852,276,69,0,56
"2765",74,6902,276,69,0,56
"2766",74,6917,276,69,NA,NA
"2767",74,7340,276,74,0,56
"2768",74,7466,276,75,NA,NA
"2769",74,7467,276,75,NA,NA
"2770",74,7494,276,75,0,56
"2771",74,7501,276,75,0,56
"2772",74,9300,276,93,0,56
"2773",74,9304,276,93,NA,NA
"2774",74,9348,276,93,NA,NA
"2775",74,9365,276,93,0,56
"2776",74,677,277,7,0,56
"2777",74,679,277,7,0,56
"2778",74,1993,277,20,0,56
"2779",74,3065,277,31,0,56
"2780",74,3081,277,31,0,56
"2781",74,3085,277,31,0,56
"2782",74,3102,277,31,NA,NA
"2783",74,3119,277,31,0,56
"2784",74,3130,277,31,NA,NA
"2785",74,4798,277,49,0,56
"2786",74,4848,277,49,0,56
"2787",74,4856,277,49,NA,NA
"2788",74,6911,277,69,NA,NA
"2789",74,7337,277,74,0,56
"2790",74,7418,277,75,NA,NA
"2791",74,7458,277,75,NA,NA
"2792",74,7471,277,75,NA,NA
"2793",74,7491,277,75,0,56
"2794",74,8516,277,85,0,56
"2795",74,9290,277,93,0,56
"2796",74,691,278,7,NA,NA
"2797",74,3067,278,31,0,56
"2798",74,3072,278,31,0,56
"2799",74,3076,278,31,0,56
"2800",74,3077,278,31,NA,NA
"2801",74,3603,278,36,NA,NA
"2802",74,4782,278,49,NA,NA
"2803",74,4791,278,49,0,56
"2804",74,7441,278,75,NA,NA
"2805",74,7452,278,75,NA,NA
"2806",74,7482,278,75,0,56
"2807",74,7573,278,76,NA,NA
"2808",74,655,279,7,0,56
"2809",74,1004,279,10,NA,NA
"2810",74,1012,279,10,1,56
"2811",74,3149,279,31,NA,NA
"2812",74,3150,279,31,NA,NA
"2813",74,4806,279,49,NA,NA
"2814",74,4810,279,49,0,56
"2815",74,4815,279,49,0,56
"2816",74,7332,279,74,NA,NA
"2817",74,7454,279,75,0,56
"2818",74,7500,279,75,NA,NA
"2819",74,7502,279,75,0,56
"2820",74,8523,279,85,0,56
"2821",74,9312,279,93,0,56
"2822",74,9328,279,93,0,56
"2823",74,9378,279,93,NA,NA
"2824",74,701,280,7,NA,NA
"2825",74,2425,280,25,NA,NA
"2826",74,3116,280,31,NA,NA
"2827",74,3123,280,31,0,56
"2828",74,4825,280,49,NA,NA
"2829",74,4889,280,49,0,56
"2830",74,6893,280,69,0,56
"2831",74,7317,280,74,NA,NA
"2832",74,7432,280,75,NA,NA
"2833",74,7447,280,75,0,56
"2834",74,7462,280,75,NA,NA
"2835",74,7539,280,76,0,56
"2836",74,7562,280,76,NA,NA
"2837",74,9373,280,93,0,56
"2838",74,325,281,4,NA,NA
"2839",74,676,281,7,NA,NA
"2840",74,717,281,7,NA,NA
"2841",74,3128,281,31,0,56
"2842",74,3135,281,31,NA,NA
"2843",74,3136,281,31,NA,NA
"2844",74,3148,281,31,NA,NA
"2845",74,4801,281,49,0,56
"2846",74,4842,281,49,NA,NA
"2847",74,6889,281,69,0,56
"2848",74,6898,281,69,NA,NA
"2849",74,7406,281,75,NA,NA
"2850",74,7451,281,75,NA,NA
"2851",74,7488,281,75,0,56
"2852",74,7548,281,76,0,56
"2853",74,736,282,7,NA,NA
"2854",74,3071,282,31,NA,NA
"2855",74,3083,282,31,NA,NA
"2856",74,3086,282,31,NA,NA
"2857",74,3158,282,31,0,56
"2858",74,3584,282,36,NA,NA
"2859",74,4871,282,49,0,56
"2860",74,4891,282,49,0,56
"2861",74,6866,282,69,NA,NA
"2862",74,6895,282,69,NA,NA
"2863",74,6927,282,69,0,56
"2864",74,7459,282,75,NA,NA
"2865",74,7507,282,75,0,56
"2866",74,8565,282,86,1,56
"2867",74,9287,282,93,0,56
"2868",74,9305,282,93,0,56
"2869",74,9355,282,93,0,56
"2870",74,1003,283,10,NA,NA
"2871",74,2503,283,25,NA,NA
"2872",74,3088,283,31,0,56
"2873",74,3131,283,31,0,56
"2874",74,6878,283,69,NA,NA
"2875",74,6891,283,69,0,56
"2876",74,6908,283,69,NA,NA
"2877",74,6920,283,69,NA,NA
"2878",74,7423,283,75,NA,NA
"2879",74,7450,283,75,0,56
"2880",74,7472,283,75,NA,NA
"2881",74,7483,283,75,NA,NA
"2882",74,7492,283,75,0,56
"2883",74,7504,283,75,0,56
"2884",74,7558,283,76,NA,NA
"2885",74,1023,284,10,NA,NA
"2886",74,3101,284,31,0,56
"2887",74,3105,284,31,NA,NA
"2888",74,3126,284,31,NA,NA
"2889",74,6880,284,69,0,56
"2890",74,7433,284,75,0,56
"2891",74,7460,284,75,0,56
"2892",74,7505,284,75,NA,NA
"2893",74,7536,284,76,0,56
"2894",74,638,285,7,0,56
"2895",74,650,285,7,NA,NA
"2896",74,702,285,7,NA,NA
"2897",74,1983,285,20,0,56
"2898",74,3113,285,31,0,56
"2899",74,3616,285,36,NA,NA
"2900",74,6864,285,69,0,56
"2901",74,7380,285,74,0,56
"2902",74,7564,285,76,NA,NA
"2903",74,9374,285,93,0,56
"2904",74,318,286,4,NA,NA
"2905",74,320,286,4,NA,NA
"2906",74,936,286,10,NA,NA
"2907",74,3087,286,31,NA,NA
"2908",74,3129,286,31,0,56
"2909",74,3459,286,34,NA,NA
"2910",74,3612,286,36,NA,NA
"2911",74,3627,286,36,NA,NA
"2912",74,4828,286,49,0,56
"2913",74,4886,286,49,NA,NA
"2914",74,7415,286,75,NA,NA
"2915",74,7443,286,75,0,56
"2916",74,7473,286,75,0,56
"2917",74,7476,286,75,0,56
"2918",74,7497,286,75,NA,NA
"2919",74,348,287,4,NA,NA
"2920",74,357,287,4,NA,NA
"2921",74,3080,287,31,0,56
"2922",74,3092,287,31,NA,NA
"2923",74,3117,287,31,0,56
"2924",74,3558,287,36,1,56
"2925",74,4830,287,49,NA,NA
"2926",74,6370,287,64,NA,NA
"2927",74,6923,287,69,NA,NA
"2928",74,7422,287,75,NA,NA
"2929",74,7566,287,76,NA,NA
"2930",74,3141,288,31,NA,NA
"2931",74,3598,288,36,NA,NA
"2932",74,3619,288,36,NA,NA
"2933",74,4799,288,49,NA,NA
"2934",74,6875,288,69,0,56
"2935",74,7417,288,75,NA,NA
"2936",74,7578,288,76,NA,NA
"2937",74,7586,288,76,0,56
"2938",74,389,289,4,NA,NA
"2939",74,3078,289,31,0,56
"2940",74,3093,289,31,0,56
"2941",74,4819,289,49,NA,NA
"2942",74,7445,289,75,NA,NA
"2943",74,7453,289,75,0,56
"2944",74,7481,289,75,0,56
"2945",74,8579,289,86,NA,NA
"2946",74,332,290,4,NA,NA
"2947",74,951,290,10,NA,NA
"2948",74,3097,290,31,0,56
"2949",74,3104,290,31,0,56
"2950",74,4835,290,49,NA,NA
"2951",74,6849,290,69,NA,NA
"2952",74,6894,290,69,0,56
"2953",74,360,291,4,NA,NA
"2954",74,394,291,4,NA,NA
"2955",74,1996,291,20,NA,NA
"2956",74,3109,291,31,0,56
"2957",74,3579,291,36,NA,NA
"2958",74,6388,291,64,NA,NA
"2959",74,6856,291,69,NA,NA
"2960",74,6872,291,69,NA,NA
"2961",74,6914,291,69,NA,NA
"2962",74,7381,291,74,0,56
"2963",74,7405,291,75,0,56
"2964",74,7547,291,76,0,56
"2965",74,339,292,4,NA,NA
"2966",74,992,292,10,NA,NA
"2967",74,1939,292,20,NA,NA
"2968",74,6884,292,69,NA,NA
"2969",74,6890,292,69,0,56
"2970",74,7511,292,76,0,56
"2971",74,328,293,4,NA,NA
"2972",74,722,293,7,NA,NA
"2973",74,950,293,10,NA,NA
"2974",74,3630,293,36,NA,NA
"2975",74,7531,293,76,0,56
"2976",74,7535,293,76,NA,NA
"2977",74,7552,293,76,0,56
"2978",74,8623,293,86,NA,NA
"2979",74,730,294,7,0,56
"2980",74,3121,294,31,NA,NA
"2981",74,6862,294,69,0,56
"2982",74,6867,294,69,NA,NA
"2983",74,6918,294,69,NA,NA
"2984",74,7499,294,75,0,56
"2985",74,7528,294,76,NA,NA
"2986",74,7546,294,76,0,56
"2987",74,7576,294,76,NA,NA
"2988",74,7589,294,76,0,56
"2989",74,994,295,10,NA,NA
"2990",74,3563,295,36,NA,NA
"2991",74,6357,295,64,NA,NA
"2992",74,6380,295,64,NA,NA
"2993",74,6853,295,69,0,56
"2994",74,6871,295,69,NA,NA
"2995",74,7514,295,76,NA,NA
"2996",74,7520,295,76,NA,NA
"2997",74,377,296,4,NA,NA
"2998",74,3068,296,31,0,56
"2999",74,3639,296,36,NA,NA
"3000",74,3658,296,36,NA,NA
"3001",74,6326,296,64,NA,NA
"3002",74,6909,296,69,NA,NA
"3003",74,7419,296,75,NA,NA
"3004",74,7518,296,76,NA,NA
"3005",74,7540,296,76,NA,NA
"3006",74,7551,296,76,0,56
"3007",74,7574,296,76,NA,NA
"3008",74,7575,296,76,0,56
"3009",74,397,297,4,NA,NA
"3010",74,1965,297,20,NA,NA
"3011",74,2012,297,20,0,56
"3012",74,3140,297,31,NA,NA
"3013",74,6865,297,69,NA,NA
"3014",74,6885,297,69,0,56
"3015",74,6928,297,69,0,56
"3016",74,7427,297,75,0,56
"3017",74,7581,297,76,0,56
"3018",74,3565,298,36,NA,NA
"3019",74,7515,298,76,0,56
"3020",74,349,299,4,NA,NA
"3021",74,396,299,4,NA,NA
"3022",74,927,299,10,NA,NA
"3023",74,6350,299,64,0,56
"3024",74,7484,299,75,0,56
"3025",74,7526,299,76,0,56
"3026",74,7538,299,76,0,56
"3027",74,7541,299,76,NA,NA
"3028",74,7584,299,76,0,56
"3029",74,7812,299,79,NA,NA
"3030",74,1960,300,20,0,56
"3031",74,3107,300,31,0,56
"3032",74,3541,300,35,NA,NA
"3033",74,3566,300,36,NA,NA
"3034",74,6887,300,69,NA,NA
"3035",74,7513,300,76,NA,NA
"3036",74,7532,300,76,NA,NA
"3037",74,399,301,4,NA,NA
"3038",74,976,301,10,NA,NA
"3039",74,6314,301,64,0,56
"3040",74,7537,301,76,NA,NA
"3041",74,7560,301,76,0,56
"3042",74,7585,301,76,0,56
"3043",74,2011,302,20,NA,NA
"3044",74,6331,302,64,0,56
"3045",74,7512,302,76,NA,NA
"3046",74,7516,302,76,NA,NA
"3047",74,7527,302,76,0,56
"3048",74,7534,302,76,NA,NA
"3049",74,7559,302,76,0,56
"3050",74,7565,302,76,0,56
"3051",74,7587,302,76,0,56
"3052",74,372,303,4,NA,NA
"3053",74,405,303,4,NA,NA
"3054",74,3605,303,36,NA,NA
"3055",74,3637,303,36,NA,NA
"3056",74,6321,303,64,0,56
"3057",74,6373,303,64,0,56
"3058",74,7524,303,76,0,56
"3059",74,7525,303,76,0,56
"3060",74,353,304,4,NA,NA
"3061",74,1934,304,20,0,56
"3062",74,1942,304,20,0,56
"3063",74,2009,304,20,0,56
"3064",74,6319,304,64,NA,NA
"3065",74,6325,304,64,0,56
"3066",74,7510,304,76,NA,NA
"3067",74,7554,304,76,NA,NA
"3068",74,2002,305,20,0,56
"3069",74,3505,305,35,0,56
"3070",74,6369,305,64,NA,NA
"3071",74,7352,305,74,0,56
"3072",74,322,306,4,NA,NA
"3073",74,2003,306,20,0,56
"3074",74,6368,306,64,0,56
"3075",74,7656,306,77,NA,NA
"3076",74,3631,307,36,NA,NA
"3077",74,7446,307,75,NA,NA
"3078",74,7509,307,76,NA,NA
"3079",74,7519,307,76,NA,NA
"3080",74,384,308,4,NA,NA
"3081",74,390,308,4,1,56
"3082",74,1928,308,20,NA,NA
"3083",74,1968,308,20,0,56
"3084",74,2016,308,20,NA,NA
"3085",74,3551,308,35,0,56
"3086",74,3642,308,36,NA,NA
"3087",74,3651,308,36,NA,NA
"3088",74,6359,308,64,0,56
"3089",74,6387,308,64,0,56
"3090",74,7522,308,76,NA,NA
"3091",74,7556,308,76,0,56
"3092",74,7809,308,79,0,56
"3093",74,989,309,10,NA,NA
"3094",74,1941,309,20,NA,NA
"3095",74,1979,309,20,0,56
"3096",74,3595,309,36,1,56
"3097",74,6382,309,64,NA,NA
"3098",74,7563,309,76,NA,NA
"3099",74,7569,309,76,0,56
"3100",74,7579,309,76,0,56
"3101",74,7588,309,76,0,56
"3102",74,948,310,10,NA,NA
"3103",74,1933,310,20,NA,NA
"3104",74,1937,310,20,0,56
"3105",74,1982,310,20,NA,NA
"3106",74,1994,310,20,NA,NA
"3107",74,3540,310,35,NA,NA
"3108",74,3581,310,36,NA,NA
"3109",74,6320,310,64,NA,NA
"3110",74,7544,310,76,0,56
"3111",74,7550,310,76,NA,NA
"3112",74,7567,310,76,0,56
"3113",74,7570,310,76,0,56
"3114",74,675,311,7,NA,NA
"3115",74,1978,311,20,0,56
"3116",74,3573,311,36,NA,NA
"3117",74,6338,311,64,0,56
"3118",74,7580,311,76,0,56
"3119",74,1972,312,20,0,56
"3120",74,3112,312,31,NA,NA
"3121",74,3500,312,35,0,56
"3122",74,6353,312,64,NA,NA
"3123",74,6386,312,64,NA,NA
"3124",74,7529,312,76,0,56
"3125",74,7788,312,79,0,56
"3126",74,7790,312,79,NA,NA
"3127",74,7810,312,79,0,56
"3128",74,313,313,4,NA,NA
"3129",74,988,313,10,NA,NA
"3130",74,1926,313,20,NA,NA
"3131",74,1936,313,20,NA,NA
"3132",74,1952,313,20,NA,NA
"3133",74,1967,313,20,NA,NA
"3134",74,1987,313,20,0,56
"3135",74,6360,313,64,NA,NA
"3136",74,6365,313,64,0,56
"3137",74,6384,313,64,0,56
"3138",74,7521,313,76,0,56
"3139",74,7593,313,77,1,56
"3140",74,7797,313,79,NA,NA
"3141",74,7827,313,79,0,56
"3142",74,1930,314,20,0,56
"3143",74,1946,314,20,NA,NA
"3144",74,1959,314,20,NA,NA
"3145",74,1961,314,20,NA,NA
"3146",74,3655,314,36,NA,NA
"3147",74,6374,314,64,NA,NA
"3148",74,7557,314,76,NA,NA
"3149",74,7775,314,79,NA,NA
"3150",74,2000,315,20,NA,NA
"3151",74,2013,315,20,0,56
"3152",74,6349,315,64,NA,NA
"3153",74,7545,315,76,NA,NA
"3154",74,7583,315,76,NA,NA
"3155",74,7833,315,79,0,56
"3156",74,9831,315,98,0,56
"3157",74,352,316,4,1,56
"3158",74,1947,316,20,NA,NA
"3159",74,1981,316,20,0,56
"3160",74,2008,316,20,0,56
"3161",74,2014,316,20,0,56
"3162",74,2017,316,20,0,56
"3163",74,3543,316,35,NA,NA
"3164",74,3590,316,36,1,56
"3165",74,3596,316,36,NA,NA
"3166",74,7530,316,76,0,56
"3167",74,7568,316,76,NA,NA
"3168",74,1977,317,20,0,56
"3169",74,2005,317,20,NA,NA
"3170",74,3609,317,36,NA,NA
"3171",74,6313,317,64,NA,NA
"3172",74,6333,317,64,NA,NA
"3173",74,7533,317,76,NA,NA
"3174",74,7859,317,79,NA,NA
"3175",74,1990,318,20,NA,NA
"3176",74,3474,318,35,NA,NA
"3177",74,3476,318,35,NA,NA
"3178",74,6358,318,64,NA,NA
"3179",74,6362,318,64,NA,NA
"3180",74,7523,318,76,0,56
"3181",74,7778,318,79,0,56
"3182",74,1954,319,20,NA,NA
"3183",74,1964,319,20,0,56
"3184",74,1998,319,20,NA,NA
