"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",12,10059,300,100,NA,NA
"2389",12,10066,300,100,0,56
"2390",12,10127,300,100,NA,NA
"2391",12,4623,301,46,NA,NA
"2392",12,8614,301,86,NA,NA
"2393",12,8681,301,86,0,56
"2394",12,8682,301,86,NA,NA
"2395",12,10077,301,100,0,56
"2396",12,10135,301,100,0,56
"2397",12,4700,302,46,0,56
"2398",12,4705,302,46,NA,NA
"2399",12,8641,302,86,0,56
"2400",12,8716,302,86,NA,NA
"2401",12,10064,302,100,NA,NA
"2402",12,10082,302,100,NA,NA
"2403",12,10111,302,100,NA,NA
"2404",12,1640,303,16,NA,NA
"2405",12,4672,303,46,NA,NA
"2406",12,4675,303,46,0,56
"2407",12,10101,303,100,0,56
"2408",12,10119,303,100,0,56
"2409",12,1664,304,16,0,56
"2410",12,4630,304,46,0,56
"2411",12,10068,304,100,0,56
"2412",12,10118,304,100,NA,NA
"2413",12,1710,305,16,0,56
"2414",12,4629,305,46,0,56
"2415",12,4641,305,46,NA,NA
"2416",12,4676,305,46,0,56
"2417",12,4692,305,46,0,56
"2418",12,4693,305,46,NA,NA
"2419",12,5619,305,55,NA,NA
"2420",12,8699,305,86,0,56
"2421",12,10083,305,100,0,56
"2422",12,10134,305,100,NA,NA
"2423",12,4666,306,46,NA,NA
"2424",12,4694,306,46,NA,NA
"2425",12,8672,306,86,0,56
"2426",12,10120,306,100,NA,NA
"2427",12,4688,307,46,NA,NA
"2428",12,10081,307,100,NA,NA
"2429",12,10128,307,100,0,56
"2430",12,4653,308,46,0,56
"2431",12,4708,308,46,NA,NA
"2432",12,8650,308,86,NA,NA
"2433",12,4665,309,46,NA,NA
"2434",12,10103,309,100,0,56
"2435",12,10105,309,100,0,56
"2436",12,10130,310,100,0,56
"2437",12,4648,311,46,NA,NA
"2438",12,10002,311,99,NA,NA
"2439",12,4667,312,46,0,56
"2440",12,10086,313,100,NA,NA
"2441",12,4697,314,46,0,56
"2442",12,1665,315,16,0,56
"2443",12,10100,315,100,NA,NA
"2444",12,10116,315,100,0,56
"2445",12,4645,316,46,0,56
"2446",12,5572,316,55,NA,NA
"2447",12,10129,316,100,0,56
"2448",12,9986,318,99,0,56
"2449",12,10033,318,99,0,56
"2450",12,10095,318,100,NA,NA
"2451",12,1697,319,16,NA,NA
"2452",12,4716,320,46,NA,NA
"2453",12,4651,321,46,NA,NA
"2454",12,9970,323,99,0,56
"2455",12,10006,323,99,NA,NA
"2456",12,10044,324,99,NA,NA
"2457",12,5617,325,55,NA,NA
"2458",12,9969,328,99,NA,NA
"2459",12,9983,328,99,0,56
"2460",12,9999,329,99,NA,NA
"2461",12,10005,329,99,NA,NA
"2462",12,10022,330,99,0,56
"2463",12,10050,330,99,NA,NA
"2464",12,9950,332,99,0,56
"2465",12,9993,333,99,NA,NA
"2466",12,9997,334,99,NA,NA
"2467",12,9974,336,99,NA,NA
"2468",12,10009,336,99,0,56
"2469",12,10012,336,99,0,56
"2470",12,5562,337,55,NA,NA
"2471",12,8584,337,85,0,56
"2472",12,9968,337,99,NA,NA
"2473",12,10027,337,99,0,56
"2474",12,9955,338,99,0,56
"2475",12,9960,338,99,NA,NA
"2476",12,9989,338,99,0,56
"2477",12,9992,338,99,NA,NA
"2478",12,9995,338,99,0,56
"2479",12,9996,338,99,0,56
"2480",12,10017,338,99,NA,NA
"2481",12,10045,338,99,0,56
"2482",12,7166,339,71,NA,NA
"2483",12,9978,339,99,NA,NA
"2484",12,10001,339,99,NA,NA
"2485",12,9961,340,99,0,56
"2486",12,9980,341,99,0,56
"2487",12,10003,341,99,0,56
"2488",12,10026,341,99,NA,NA
"2489",12,8607,342,85,0,56
"2490",12,9959,342,99,NA,NA
"2491",12,9965,342,99,0,56
"2492",12,10004,342,99,NA,NA
"2493",12,10029,342,99,0,56
"2494",12,8568,343,85,NA,NA
"2495",12,9953,343,99,NA,NA
"2496",12,9991,343,99,0,56
"2497",12,10016,343,99,NA,NA
"2498",12,10048,343,99,NA,NA
"2499",12,9951,344,99,0,56
"2500",12,9956,344,99,NA,NA
"2501",12,9975,344,99,NA,NA
"2502",12,9988,344,99,0,56
"2503",12,10034,344,99,0,56
"2504",12,10049,344,99,0,56
"2505",12,5635,345,55,NA,NA
"2506",12,9952,345,99,0,56
"2507",12,9954,345,99,NA,NA
"2508",12,9964,345,99,NA,NA
"2509",12,9966,345,99,0,56
"2510",12,9984,345,99,0,56
"2511",12,9994,345,99,NA,NA
"2512",12,10000,345,99,0,56
"2513",12,9971,346,99,0,56
"2514",12,9972,346,99,NA,NA
"2515",12,9973,346,99,0,56
"2516",12,9979,346,99,NA,NA
"2517",12,10021,346,99,0,56
"2518",12,10023,346,99,NA,NA
"2519",12,10046,346,99,NA,NA
"2520",12,8536,347,85,NA,NA
"2521",12,9990,347,99,NA,NA
"2522",12,7172,348,71,0,56
"2523",12,7195,348,71,NA,NA
"2524",12,9967,348,99,NA,NA
"2525",12,10036,348,99,NA,NA
"2526",12,10042,348,99,NA,NA
"2527",12,10043,348,99,NA,NA
"2528",12,7158,349,71,NA,NA
"2529",12,8507,349,85,NA,NA
"2530",12,9985,349,99,0,56
"2531",12,10015,349,99,NA,NA
"2532",12,10019,349,99,NA,NA
"2533",12,10025,349,99,0,56
"2534",12,8586,350,85,0,56
"2535",12,9962,350,99,NA,NA
"2536",12,9963,350,99,NA,NA
"2537",12,10007,350,99,0,56
"2538",12,10037,350,99,0,56
"2539",12,10038,350,99,0,56
"2540",12,5621,351,55,NA,NA
"2541",12,7142,351,71,0,56
"2542",12,7154,351,71,0,56
"2543",12,10010,351,99,0,56
"2544",12,10011,351,99,0,56
"2545",12,10020,351,99,NA,NA
"2546",12,10024,351,99,0,56
"2547",12,10041,351,99,0,56
"2548",12,5556,352,55,NA,NA
"2549",12,5560,353,55,NA,NA
"2550",12,7100,353,71,0,56
"2551",12,7148,353,71,0,56
"2552",12,8549,353,85,NA,NA
"2553",12,9958,353,99,0,56
"2554",12,10008,353,99,0,56
"2555",12,10035,353,99,0,56
"2556",12,10047,353,99,0,56
"2557",12,7103,354,71,NA,NA
"2558",12,7136,354,71,0,56
"2559",12,8573,354,85,NA,NA
"2560",12,8608,354,85,NA,NA
"2561",12,9981,354,99,NA,NA
"2562",12,5651,355,55,NA,NA
"2563",12,7089,355,71,NA,NA
"2564",12,7170,355,71,0,56
"2565",12,8577,355,85,0,56
"2566",12,9957,355,99,0,56
"2567",12,10018,355,99,NA,NA
"2568",12,10032,355,99,0,56
"2569",12,7091,356,71,NA,NA
"2570",12,7106,356,71,0,56
"2571",12,7134,356,71,NA,NA
"2572",12,7199,356,71,NA,NA
"2573",12,8585,356,85,NA,NA
"2574",12,9976,356,99,0,56
"2575",12,9987,356,99,NA,NA
"2576",12,5628,357,55,NA,NA
"2577",12,7120,357,71,NA,NA
"2578",12,7135,357,71,NA,NA
"2579",12,8511,357,85,NA,NA
"2580",12,8598,357,85,0,56
"2581",12,10051,357,99,NA,NA
"2582",12,7161,358,71,0,56
"2583",12,9977,358,99,NA,NA
"2584",12,9982,358,99,NA,NA
"2585",12,10028,358,99,NA,NA
"2586",12,10040,358,99,0,56
"2587",12,7181,359,71,NA,NA
"2588",12,8559,359,85,0,56
"2589",12,8580,359,85,0,56
"2590",12,5592,360,55,NA,NA
"2591",12,5598,360,55,NA,NA
"2592",12,5645,360,55,NA,NA
"2593",12,7132,360,71,0,56
"2594",12,7160,360,71,0,56
"2595",12,7163,360,71,NA,NA
"2596",12,7165,360,71,0,56
"2597",12,7198,360,71,0,56
"2598",12,8543,360,85,0,56
"2599",12,8605,360,85,0,56
"2600",12,10030,360,99,0,56
"2601",12,5626,361,55,NA,NA
"2602",12,7110,361,71,0,56
"2603",12,8515,361,85,NA,NA
"2604",12,8524,361,85,0,56
"2605",12,8575,361,85,0,56
"2606",12,10013,361,99,NA,NA
"2607",12,7093,362,71,NA,NA
"2608",12,7114,362,71,NA,NA
"2609",12,7147,362,71,NA,NA
"2610",12,7200,362,71,0,56
"2611",12,8535,362,85,0,56
"2612",12,9998,362,99,NA,NA
"2613",12,10039,362,99,0,56
"2614",12,5606,363,55,NA,NA
"2615",12,7133,363,71,NA,NA
"2616",12,7151,363,71,NA,NA
"2617",12,7156,363,71,0,56
"2618",12,7177,363,71,0,56
"2619",12,7178,363,71,0,56
"2620",12,8553,363,85,NA,NA
"2621",12,8557,363,85,0,56
"2622",12,8571,363,85,0,56
"2623",12,7096,364,71,NA,NA
"2624",12,8572,364,85,0,56
