"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",7,4988,335,53,NA,NA
"2388",7,562,336,6,0,56
"2389",7,570,336,6,0,56
"2390",7,5000,336,53,0,56
"2391",7,5028,336,53,NA,NA
"2392",7,5043,336,53,0,56
"2393",7,6536,336,68,NA,NA
"2394",7,529,337,6,NA,NA
"2395",7,6487,337,68,0,56
"2396",7,516,338,6,NA,NA
"2397",7,560,338,6,NA,NA
"2398",7,3473,338,37,NA,NA
"2399",7,4990,338,53,0,56
"2400",7,5040,338,53,0,56
"2401",7,3489,339,37,0,56
"2402",7,4946,339,53,NA,NA
"2403",7,4948,339,53,0,56
"2404",7,4978,339,53,0,56
"2405",7,4985,339,53,0,56
"2406",7,4996,339,53,0,56
"2407",7,547,340,6,NA,NA
"2408",7,4939,340,53,0,56
"2409",7,4942,340,53,0,56
"2410",7,4953,340,53,0,56
"2411",7,5030,340,53,NA,NA
"2412",7,5038,340,53,NA,NA
"2413",7,6532,340,68,NA,NA
"2414",7,3481,341,37,NA,NA
"2415",7,4941,341,53,NA,NA
"2416",7,5018,341,53,NA,NA
"2417",7,5039,341,53,0,56
"2418",7,480,342,6,NA,NA
"2419",7,485,342,6,0,56
"2420",7,498,342,6,NA,NA
"2421",7,531,342,6,0,56
"2422",7,550,342,6,0,56
"2423",7,4979,342,53,0,56
"2424",7,4987,342,53,NA,NA
"2425",7,5007,342,53,0,56
"2426",7,5020,342,53,0,56
"2427",7,505,343,6,0,56
"2428",7,568,343,6,0,56
"2429",7,3456,343,37,NA,NA
"2430",7,3470,343,37,NA,NA
"2431",7,4960,343,53,NA,NA
"2432",7,4991,343,53,NA,NA
"2433",7,4998,343,53,0,56
"2434",7,5022,343,53,NA,NA
"2435",7,486,344,6,NA,NA
"2436",7,4959,344,53,NA,NA
"2437",7,5021,344,53,0,56
"2438",7,6512,344,68,0,56
"2439",7,496,345,6,NA,NA
"2440",7,508,345,6,NA,NA
"2441",7,525,345,6,0,56
"2442",7,559,345,6,0,56
"2443",7,4949,345,53,0,56
"2444",7,5029,345,53,0,56
"2445",7,6463,345,68,NA,NA
"2446",7,492,346,6,NA,NA
"2447",7,504,346,6,NA,NA
"2448",7,524,346,6,0,56
"2449",7,549,346,6,NA,NA
"2450",7,565,346,6,0,56
"2451",7,4947,346,53,0,56
"2452",7,4951,346,53,NA,NA
"2453",7,4984,346,53,0,56
"2454",7,4986,346,53,0,56
"2455",7,5012,346,53,NA,NA
"2456",7,484,347,6,0,56
"2457",7,571,347,6,0,56
"2458",7,4983,347,53,NA,NA
"2459",7,5046,347,53,NA,NA
"2460",7,6474,347,68,0,56
"2461",7,6516,347,68,0,56
"2462",7,518,348,6,NA,NA
"2463",7,551,348,6,0,56
"2464",7,3488,348,37,NA,NA
"2465",7,3494,348,37,0,56
"2466",7,4950,348,53,0,56
"2467",7,4955,348,53,0,56
"2468",7,4974,348,53,0,56
"2469",7,5013,348,53,NA,NA
"2470",7,5027,348,53,NA,NA
"2471",7,5031,348,53,NA,NA
"2472",7,5042,348,53,0,56
"2473",7,523,349,6,NA,NA
"2474",7,552,349,6,0,56
"2475",7,555,349,6,NA,NA
"2476",7,4957,349,53,NA,NA
"2477",7,4962,349,53,NA,NA
"2478",7,4977,349,53,NA,NA
"2479",7,5001,349,53,NA,NA
"2480",7,5035,349,53,0,56
"2481",7,5036,349,53,0,56
"2482",7,6475,349,68,0,56
"2483",7,497,350,6,0,56
"2484",7,556,350,6,0,56
"2485",7,4956,350,53,NA,NA
"2486",7,4982,350,53,NA,NA
"2487",7,5014,350,53,0,56
"2488",7,495,351,6,NA,NA
"2489",7,509,351,6,0,56
"2490",7,510,351,6,NA,NA
"2491",7,546,351,6,0,56
"2492",7,3454,351,37,NA,NA
"2493",7,5002,351,53,NA,NA
"2494",7,499,352,6,NA,NA
"2495",7,3500,352,37,0,56
"2496",7,4940,352,53,NA,NA
"2497",7,5009,352,53,NA,NA
"2498",7,5033,352,53,NA,NA
"2499",7,6465,352,68,0,56
"2500",7,6494,352,68,0,56
"2501",7,6496,352,68,0,56
"2502",7,481,353,6,NA,NA
"2503",7,558,353,6,NA,NA
"2504",7,4995,353,53,0,56
"2505",7,5025,353,53,0,56
"2506",7,5034,353,53,0,56
"2507",7,5044,353,53,0,56
"2508",7,532,354,6,NA,NA
"2509",7,536,354,6,0,56
"2510",7,537,354,6,NA,NA
"2511",7,538,354,6,0,56
"2512",7,554,354,6,NA,NA
"2513",7,557,354,6,0,56
"2514",7,1695,354,18,NA,NA
"2515",7,3438,354,37,NA,NA
"2516",7,3469,354,37,NA,NA
"2517",7,4945,354,53,0,56
"2518",7,4964,354,53,0,56
"2519",7,4969,354,53,0,56
"2520",7,4994,354,53,NA,NA
"2521",7,5005,354,53,NA,NA
"2522",7,5019,354,53,0,56
"2523",7,5047,354,53,0,56
"2524",7,6484,354,68,NA,NA
"2525",7,548,355,6,NA,NA
"2526",7,3504,355,37,0,56
"2527",7,3505,355,37,0,56
"2528",7,4963,355,53,0,56
"2529",7,5017,355,53,NA,NA
"2530",7,5045,355,53,0,56
"2531",7,6488,355,68,0,56
"2532",7,6513,355,68,NA,NA
"2533",7,540,356,6,NA,NA
"2534",7,4938,356,53,NA,NA
"2535",7,4943,356,53,NA,NA
"2536",7,6527,356,68,0,56
"2537",7,503,357,6,0,56
"2538",7,3426,357,37,NA,NA
"2539",7,3478,357,37,0,56
"2540",7,5016,357,53,0,56
"2541",7,6469,357,68,0,56
"2542",7,6503,357,68,NA,NA
"2543",7,490,358,6,NA,NA
"2544",7,515,358,6,0,56
"2545",7,521,358,6,0,56
"2546",7,545,358,6,NA,NA
"2547",7,3445,358,37,NA,NA
"2548",7,4958,358,53,0,56
"2549",7,6483,358,68,NA,NA
"2550",7,6520,358,68,NA,NA
"2551",7,543,359,6,0,56
"2552",7,1656,359,18,0,56
"2553",7,4972,359,53,NA,NA
"2554",7,4980,359,53,NA,NA
"2555",7,6491,359,68,NA,NA
"2556",7,561,360,6,0,56
"2557",7,563,360,6,NA,NA
"2558",7,564,360,6,0,56
"2559",7,3490,360,37,NA,NA
"2560",7,4961,360,53,NA,NA
"2561",7,4971,360,53,NA,NA
"2562",7,5008,360,53,NA,NA
"2563",7,6457,360,68,NA,NA
"2564",7,489,361,6,NA,NA
"2565",7,541,361,6,0,56
"2566",7,3462,361,37,0,56
"2567",7,5041,361,53,0,56
"2568",7,6478,361,68,0,56
"2569",7,6522,361,68,NA,NA
"2570",7,3463,362,37,0,56
"2571",7,4952,362,53,NA,NA
"2572",7,6477,362,68,NA,NA
"2573",7,5003,363,53,0,56
"2574",7,6470,363,68,NA,NA
"2575",7,6472,363,68,0,56
"2576",7,6502,363,68,NA,NA
"2577",7,6525,363,68,0,56
"2578",7,501,364,6,0,56
"2579",7,566,364,6,0,56
"2580",7,3450,364,37,NA,NA
"2581",7,3492,364,37,NA,NA
"2582",7,6479,364,68,1,56
