"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",2,2974,279,32,0,56
"2393",2,3041,279,32,NA,NA
"2394",2,3047,279,32,NA,NA
"2395",2,3302,279,35,0,56
"2396",2,3307,279,35,NA,NA
"2397",2,3314,279,35,NA,NA
"2398",2,3326,279,35,0,56
"2399",2,3329,279,35,NA,NA
"2400",2,3333,279,35,NA,NA
"2401",2,3351,279,35,NA,NA
"2402",2,3355,279,35,0,56
"2403",2,3365,279,35,NA,NA
"2404",2,3377,279,35,NA,NA
"2405",2,4356,279,45,0,56
"2406",2,4364,279,45,NA,NA
"2407",2,4852,279,50,NA,NA
"2408",2,6447,279,66,0,56
"2409",2,6465,279,66,0,56
"2410",2,6522,279,66,0,56
"2411",2,8803,279,89,0,56
"2412",2,8808,279,89,0,56
"2413",2,8828,279,89,0,56
"2414",2,8834,279,89,0,56
"2415",2,9518,279,96,NA,NA
"2416",2,2,280,1,0,56
"2417",2,77,280,1,0,56
"2418",2,2968,280,32,NA,NA
"2419",2,3325,280,35,0,56
"2420",2,3391,280,35,0,56
"2421",2,4348,280,45,NA,NA
"2422",2,4392,280,45,NA,NA
"2423",2,4828,280,50,NA,NA
"2424",2,4830,280,50,NA,NA
"2425",2,4867,280,50,NA,NA
"2426",2,5571,280,57,0,56
"2427",2,6503,280,66,0,56
"2428",2,6529,280,66,0,56
"2429",2,8753,280,89,0,56
"2430",2,8805,280,89,0,56
"2431",2,9128,280,92,NA,NA
"2432",2,9145,280,92,NA,NA
"2433",2,9434,280,96,NA,NA
"2434",2,9438,280,96,NA,NA
"2435",2,9461,280,96,NA,NA
"2436",2,73,281,1,0,56
"2437",2,97,281,1,NA,NA
"2438",2,863,281,10,NA,NA
"2439",2,2964,281,32,0,56
"2440",2,3030,281,32,0,56
"2441",2,3303,281,35,NA,NA
"2442",2,4317,281,45,0,56
"2443",2,6471,281,66,0,56
"2444",2,8758,281,89,0,56
"2445",2,9099,281,92,NA,NA
"2446",2,9124,281,92,0,56
"2447",2,9510,281,96,NA,NA
"2448",2,3,282,1,0,56
"2449",2,38,282,1,NA,NA
"2450",2,1818,282,19,NA,NA
"2451",2,1821,282,19,NA,NA
"2452",2,2962,282,32,NA,NA
"2453",2,2969,282,32,NA,NA
"2454",2,2993,282,32,NA,NA
"2455",2,3376,282,35,NA,NA
"2456",2,3387,282,35,NA,NA
"2457",2,4315,282,45,NA,NA
"2458",2,4335,282,45,NA,NA
"2459",2,4850,282,50,0,56
"2460",2,4853,282,50,0,56
"2461",2,4886,282,50,NA,NA
"2462",2,6453,282,66,0,56
"2463",2,6523,282,66,NA,NA
"2464",2,8754,282,89,0,56
"2465",2,8809,282,89,NA,NA
"2466",2,9103,282,92,0,56
"2467",2,9454,282,96,NA,NA
"2468",2,24,283,1,NA,NA
"2469",2,26,283,1,NA,NA
"2470",2,32,283,1,0,56
"2471",2,2963,283,32,0,56
"2472",2,2971,283,32,NA,NA
"2473",2,2990,283,32,0,56
"2474",2,4298,283,45,NA,NA
"2475",2,4313,283,45,0,56
"2476",2,4325,283,45,NA,NA
"2477",2,4352,283,45,0,56
"2478",2,4837,283,50,NA,NA
"2479",2,4849,283,50,NA,NA
"2480",2,4888,283,50,NA,NA
"2481",2,6434,283,66,NA,NA
"2482",2,6438,283,66,NA,NA
"2483",2,6472,283,66,0,56
"2484",2,7154,283,73,0,56
"2485",2,8782,283,89,NA,NA
"2486",2,9059,283,92,NA,NA
"2487",2,9063,283,92,0,56
"2488",2,9471,283,96,NA,NA
"2489",2,9523,283,96,1,56
"2490",2,9546,283,96,NA,NA
"2491",2,11,284,1,NA,NA
"2492",2,69,284,1,0,56
"2493",2,101,284,1,0,56
"2494",2,111,284,1,0,56
"2495",2,1802,284,19,NA,NA
"2496",2,2979,284,32,NA,NA
"2497",2,3003,284,32,NA,NA
"2498",2,3317,284,35,NA,NA
"2499",2,4302,284,45,NA,NA
"2500",2,4381,284,45,NA,NA
"2501",2,4388,284,45,NA,NA
"2502",2,6466,284,66,NA,NA
"2503",2,6511,284,66,NA,NA
"2504",2,8767,284,89,0,56
"2505",2,8772,284,89,NA,NA
"2506",2,8790,284,89,NA,NA
"2507",2,8791,284,89,NA,NA
"2508",2,8794,284,89,NA,NA
"2509",2,8804,284,89,0,56
"2510",2,8816,284,89,0,56
"2511",2,8833,284,89,NA,NA
"2512",2,9060,284,92,0,56
"2513",2,9070,284,92,0,56
"2514",2,9079,284,92,NA,NA
"2515",2,9096,284,92,NA,NA
"2516",2,9104,284,92,0,56
"2517",2,9111,284,92,0,56
"2518",2,9132,284,92,NA,NA
"2519",2,9133,284,92,NA,NA
"2520",2,9447,284,96,NA,NA
"2521",2,9459,284,96,NA,NA
"2522",2,9465,284,96,NA,NA
"2523",2,9,285,1,0,56
"2524",2,14,285,1,0,56
"2525",2,19,285,1,0,56
"2526",2,29,285,1,NA,NA
"2527",2,37,285,1,0,56
"2528",2,56,285,1,NA,NA
"2529",2,78,285,1,NA,NA
"2530",2,82,285,1,0,56
"2531",2,1777,285,19,NA,NA
"2532",2,2995,285,32,0,56
"2533",2,3002,285,32,0,56
"2534",2,3012,285,32,0,56
"2535",2,3028,285,32,NA,NA
"2536",2,3038,285,32,0,56
"2537",2,3327,285,35,NA,NA
"2538",2,3337,285,35,NA,NA
"2539",2,3362,285,35,0,56
"2540",2,3530,285,37,NA,NA
"2541",2,4369,285,45,NA,NA
"2542",2,5531,285,57,NA,NA
"2543",2,6427,285,66,NA,NA
"2544",2,6484,285,66,NA,NA
"2545",2,6504,285,66,NA,NA
"2546",2,7187,285,73,NA,NA
"2547",2,8799,285,89,NA,NA
"2548",2,9092,285,92,0,56
"2549",2,9127,285,92,NA,NA
"2550",2,9489,285,96,NA,NA
"2551",2,9520,285,96,NA,NA
"2552",2,9553,285,96,NA,NA
"2553",2,43,286,1,NA,NA
"2554",2,2992,286,32,0,56
"2555",2,2998,286,32,0,56
"2556",2,3051,286,32,0,56
"2557",2,3053,286,32,NA,NA
"2558",2,3295,286,35,NA,NA
"2559",2,3311,286,35,0,56
"2560",2,3347,286,35,0,56
"2561",2,3367,286,35,NA,NA
"2562",2,4360,286,45,0,56
"2563",2,4820,286,50,0,56
"2564",2,4847,286,50,0,56
"2565",2,4863,286,50,0,56
"2566",2,6443,286,66,0,56
"2567",2,6483,286,66,0,56
"2568",2,8773,286,89,0,56
"2569",2,8820,286,89,NA,NA
"2570",2,8822,286,89,0,56
"2571",2,8824,286,89,0,56
"2572",2,8829,286,89,0,56
"2573",2,9455,286,96,NA,NA
"2574",2,9493,286,96,NA,NA
"2575",2,35,287,1,NA,NA
"2576",2,58,287,1,NA,NA
"2577",2,104,287,1,0,56
"2578",2,1788,287,19,NA,NA
"2579",2,3013,287,32,NA,NA
"2580",2,3026,287,32,NA,NA
"2581",2,3037,287,32,NA,NA
"2582",2,3043,287,32,NA,NA
"2583",2,3044,287,32,0,56
"2584",2,3354,287,35,NA,NA
"2585",2,3360,287,35,0,56
"2586",2,6432,287,66,0,56
"2587",2,6445,287,66,0,56
"2588",2,6455,287,66,NA,NA
"2589",2,6482,287,66,NA,NA
"2590",2,6520,287,66,NA,NA
"2591",2,9068,287,92,0,56
"2592",2,9084,287,92,0,56
"2593",2,9085,287,92,NA,NA
"2594",2,9087,287,92,0,56
"2595",2,9150,287,92,NA,NA
"2596",2,65,288,1,0,56
"2597",2,106,288,1,NA,NA
"2598",2,3006,288,32,0,56
"2599",2,3046,288,32,0,56
"2600",2,4379,288,45,NA,NA
"2601",2,4864,288,50,NA,NA
"2602",2,6428,288,66,NA,NA
"2603",2,6464,288,66,0,56
"2604",2,6497,288,66,0,56
"2605",2,8835,288,89,NA,NA
"2606",2,8839,288,89,0,56
"2607",2,9057,288,92,NA,NA
"2608",2,9088,288,92,NA,NA
"2609",2,9121,288,92,NA,NA
"2610",2,21,289,1,0,56
"2611",2,44,289,1,0,56
"2612",2,57,289,1,NA,NA
"2613",2,83,289,1,NA,NA
"2614",2,84,289,1,0,56
"2615",2,2464,289,26,NA,NA
"2616",2,2965,289,32,0,56
"2617",2,3309,289,35,NA,NA
"2618",2,4324,289,45,NA,NA
"2619",2,6430,289,66,NA,NA
"2620",2,6459,289,66,0,56
"2621",2,6469,289,66,NA,NA
"2622",2,6510,289,66,NA,NA
"2623",2,6515,289,66,NA,NA
"2624",2,8783,289,89,0,56
"2625",2,9064,289,92,NA,NA
"2626",2,9067,289,92,NA,NA
"2627",2,9083,289,92,0,56
"2628",2,9090,289,92,0,56
"2629",2,9102,289,92,0,56
"2630",2,9108,289,92,0,56
"2631",2,9142,289,92,NA,NA
"2632",2,6,290,1,NA,NA
"2633",2,16,290,1,NA,NA
"2634",2,27,290,1,0,56
"2635",2,61,290,1,NA,NA
"2636",2,71,290,1,0,56
"2637",2,74,290,1,NA,NA
"2638",2,95,290,1,NA,NA
"2639",2,1735,290,19,NA,NA
"2640",2,1783,290,19,NA,NA
"2641",2,1823,290,19,NA,NA
"2642",2,2975,290,32,NA,NA
"2643",2,2987,290,32,0,56
"2644",2,3340,290,35,NA,NA
"2645",2,4846,290,50,NA,NA
"2646",2,4874,290,50,NA,NA
"2647",2,4891,290,50,0,56
"2648",2,6462,290,66,NA,NA
"2649",2,6512,290,66,NA,NA
"2650",2,8771,290,89,NA,NA
"2651",2,8792,290,89,NA,NA
"2652",2,9109,290,92,0,56
"2653",2,9452,290,96,NA,NA
"2654",2,15,291,1,NA,NA
"2655",2,108,291,1,0,56
"2656",2,116,291,1,0,56
"2657",2,3008,291,32,0,56
"2658",2,3016,291,32,0,56
"2659",2,3045,291,32,NA,NA
"2660",2,3306,291,35,0,56
"2661",2,4341,291,45,0,56
"2662",2,4885,291,50,NA,NA
"2663",2,5577,291,57,NA,NA
"2664",2,5584,291,57,0,56
"2665",2,6451,291,66,0,56
"2666",2,7179,291,73,0,56
"2667",2,8764,291,89,0,56
"2668",2,8811,291,89,0,56
"2669",2,9061,291,92,0,56
"2670",2,9114,291,92,NA,NA
"2671",2,9135,291,92,NA,NA
"2672",2,9529,291,96,NA,NA
"2673",2,47,292,1,NA,NA
"2674",2,70,292,1,0,56
"2675",2,76,292,1,0,56
"2676",2,81,292,1,0,56
"2677",2,93,292,1,0,56
"2678",2,2483,292,26,NA,NA
"2679",2,2980,292,32,NA,NA
"2680",2,3023,292,32,NA,NA
"2681",2,3024,292,32,0,56
"2682",2,3368,292,35,NA,NA
"2683",2,4834,292,50,0,56
"2684",2,4836,292,50,0,56
"2685",2,4898,292,50,NA,NA
"2686",2,6481,292,66,NA,NA
"2687",2,6517,292,66,0,56
"2688",2,8749,292,89,NA,NA
"2689",2,8752,292,89,0,56
"2690",2,8788,292,89,0,56
"2691",2,9143,292,92,NA,NA
"2692",2,9146,292,92,0,56
"2693",2,9532,292,96,NA,NA
"2694",2,9536,292,96,NA,NA
"2695",2,25,293,1,0,56
"2696",2,28,293,1,NA,NA
"2697",2,55,293,1,NA,NA
"2698",2,63,293,1,NA,NA
"2699",2,99,293,1,NA,NA
"2700",2,1755,293,19,NA,NA
"2701",2,2440,293,26,0,56
"2702",2,2978,293,32,NA,NA
"2703",2,3019,293,32,NA,NA
"2704",2,3371,293,35,0,56
"2705",2,4399,293,45,0,56
"2706",2,4838,293,50,NA,NA
"2707",2,4842,293,50,NA,NA
"2708",2,6450,293,66,0,56
"2709",2,6487,293,66,0,56
"2710",2,6507,293,66,NA,NA
"2711",2,7197,293,73,0,56
"2712",2,8770,293,89,NA,NA
"2713",2,8775,293,89,NA,NA
"2714",2,8832,293,89,NA,NA
"2715",2,9078,293,92,NA,NA
"2716",2,9118,293,92,NA,NA
"2717",2,9122,293,92,0,56
"2718",2,9437,293,96,NA,NA
"2719",2,9444,293,96,NA,NA
"2720",2,9473,293,96,1,56
"2721",2,48,294,1,0,56
"2722",2,64,294,1,0,56
"2723",2,2480,294,26,NA,NA
"2724",2,3390,294,35,0,56
"2725",2,5539,294,57,0,56
"2726",2,5585,294,57,NA,NA
"2727",2,6491,294,66,NA,NA
"2728",2,8776,294,89,0,56
"2729",2,8797,294,89,NA,NA
"2730",2,8823,294,89,0,56
"2731",2,9065,294,92,NA,NA
"2732",2,9072,294,92,NA,NA
"2733",2,9082,294,92,NA,NA
"2734",2,9144,294,92,0,56
"2735",2,42,295,1,NA,NA
"2736",2,45,295,1,0,56
"2737",2,66,295,1,0,56
"2738",2,112,295,1,0,56
"2739",2,1733,295,19,NA,NA
"2740",2,4299,295,45,NA,NA
"2741",2,6267,295,64,NA,NA
"2742",2,6452,295,66,NA,NA
"2743",2,6521,295,66,NA,NA
"2744",2,8825,295,89,NA,NA
"2745",2,9056,295,92,NA,NA
"2746",2,9080,295,92,NA,NA
"2747",2,9119,295,92,0,56
"2748",2,9126,295,92,0,56
"2749",2,9137,295,92,0,56
"2750",2,9484,295,96,NA,NA
"2751",2,1,296,1,0,56
"2752",2,41,296,1,0,56
"2753",2,87,296,1,0,56
"2754",2,88,296,1,NA,NA
"2755",2,90,296,1,0,56
"2756",2,2994,296,32,0,56
"2757",2,3025,296,32,0,56
"2758",2,3029,296,32,0,56
"2759",2,4839,296,50,0,56
"2760",2,4890,296,50,0,56
"2761",2,4896,296,50,NA,NA
"2762",2,5591,296,57,0,56
"2763",2,5625,296,57,NA,NA
"2764",2,6444,296,66,NA,NA
"2765",2,6449,296,66,0,56
"2766",2,6479,296,66,NA,NA
"2767",2,6499,296,66,NA,NA
"2768",2,6527,296,66,NA,NA
"2769",2,9073,296,92,0,56
"2770",2,9074,296,92,0,56
"2771",2,9105,296,92,0,56
"2772",2,9139,296,92,0,56
"2773",2,9542,296,96,NA,NA
"2774",2,18,297,1,NA,NA
"2775",2,20,297,1,0,56
"2776",2,79,297,1,0,56
"2777",2,91,297,1,NA,NA
"2778",2,2977,297,32,NA,NA
"2779",2,3331,297,35,NA,NA
"2780",2,3572,297,37,NA,NA
"2781",2,5552,297,57,NA,NA
"2782",2,6435,297,66,0,56
"2783",2,6468,297,66,NA,NA
"2784",2,6477,297,66,NA,NA
"2785",2,6489,297,66,0,56
"2786",2,6493,297,66,0,56
"2787",2,7219,297,73,0,56
"2788",2,9115,297,92,NA,NA
"2789",2,9136,297,92,NA,NA
"2790",2,49,298,1,NA,NA
"2791",2,60,298,1,NA,NA
"2792",2,1813,298,19,NA,NA
"2793",2,2426,298,26,NA,NA
"2794",2,2476,298,26,NA,NA
"2795",2,2996,298,32,NA,NA
"2796",2,3040,298,32,NA,NA
"2797",2,3348,298,35,0,56
"2798",2,6431,298,66,0,56
"2799",2,6454,298,66,NA,NA
"2800",2,6474,298,66,0,56
"2801",2,7232,298,73,NA,NA
"2802",2,8761,298,89,NA,NA
"2803",2,9075,298,92,NA,NA
"2804",2,9138,298,92,0,56
"2805",2,4,299,1,0,56
"2806",2,17,299,1,0,56
"2807",2,62,299,1,NA,NA
"2808",2,2459,299,26,0,56
"2809",2,4895,299,50,NA,NA
"2810",2,6429,299,66,NA,NA
"2811",2,6498,299,66,0,56
"2812",2,6502,299,66,0,56
"2813",2,6528,299,66,0,56
"2814",2,9077,299,92,NA,NA
"2815",2,39,300,1,NA,NA
"2816",2,50,300,1,0,56
"2817",2,59,300,1,NA,NA
"2818",2,75,300,1,NA,NA
"2819",2,86,300,1,0,56
"2820",2,107,300,1,0,56
"2821",2,1812,300,19,NA,NA
"2822",2,2429,300,26,0,56
"2823",2,2970,300,32,NA,NA
"2824",2,3332,300,35,NA,NA
"2825",2,4310,300,45,0,56
"2826",2,5573,300,57,0,56
"2827",2,6439,300,66,NA,NA
"2828",2,6476,300,66,0,56
"2829",2,6478,300,66,NA,NA
"2830",2,7204,300,73,NA,NA
"2831",2,7226,300,73,NA,NA
"2832",2,8786,300,89,0,56
"2833",2,9071,300,92,0,56
"2834",2,9081,300,92,NA,NA
"2835",2,9469,300,96,NA,NA
"2836",2,8,301,1,0,56
"2837",2,1768,301,19,1,56
"2838",2,3375,301,35,0,56
"2839",2,6457,301,66,NA,NA
"2840",2,6490,301,66,0,56
"2841",2,6495,301,66,NA,NA
"2842",2,6505,301,66,NA,NA
"2843",2,6530,301,66,0,56
"2844",2,7167,301,73,0,56
"2845",2,7195,301,73,0,56
"2846",2,7199,301,73,0,56
"2847",2,8747,301,89,0,56
"2848",2,9098,301,92,NA,NA
"2849",2,9140,301,92,0,56
"2850",2,9501,301,96,1,56
"2851",2,10,302,1,0,56
"2852",2,68,302,1,NA,NA
"2853",2,100,302,1,0,56
"2854",2,1789,302,19,NA,NA
"2855",2,3330,302,35,0,56
"2856",2,4818,302,50,0,56
"2857",2,4854,302,50,0,56
"2858",2,6436,302,66,NA,NA
"2859",2,6480,302,66,NA,NA
"2860",2,7211,302,73,0,56
"2861",2,8826,302,89,0,56
"2862",2,9089,302,92,NA,NA
"2863",2,9502,302,96,NA,NA
"2864",2,7,303,1,NA,NA
"2865",2,72,303,1,NA,NA
"2866",2,102,303,1,NA,NA
"2867",2,2468,303,26,NA,NA
"2868",2,3316,303,35,NA,NA
"2869",2,5606,303,57,0,56
"2870",2,5613,303,57,NA,NA
"2871",2,6437,303,66,NA,NA
"2872",2,6446,303,66,0,56
"2873",2,6461,303,66,NA,NA
"2874",2,6463,303,66,NA,NA
"2875",2,6475,303,66,0,56
"2876",2,6488,303,66,NA,NA
"2877",2,6501,303,66,0,56
"2878",2,6518,303,66,0,56
"2879",2,7160,303,73,0,56
"2880",2,7207,303,73,0,56
"2881",2,7208,303,73,0,56
"2882",2,8751,303,89,0,56
"2883",2,9086,303,92,0,56
"2884",2,9107,303,92,NA,NA
"2885",2,9112,303,92,0,56
"2886",2,9134,303,92,0,56
"2887",2,9539,303,96,NA,NA
"2888",2,94,304,1,NA,NA
"2889",2,1754,304,19,NA,NA
"2890",2,3039,304,32,NA,NA
"2891",2,3049,304,32,0,56
"2892",2,5559,304,57,NA,NA
"2893",2,5624,304,57,0,56
"2894",2,6440,304,66,NA,NA
"2895",2,6467,304,66,0,56
"2896",2,9113,304,92,NA,NA
"2897",2,9131,304,92,NA,NA
"2898",2,9551,304,96,NA,NA
"2899",2,2442,305,26,NA,NA
"2900",2,3027,305,32,NA,NA
"2901",2,5554,305,57,NA,NA
"2902",2,5592,305,57,0,56
"2903",2,6448,305,66,0,56
"2904",2,6509,305,66,0,56
"2905",2,6516,305,66,NA,NA
"2906",2,6526,305,66,0,56
"2907",2,8789,305,89,NA,NA
"2908",2,9069,305,92,0,56
"2909",2,9117,305,92,0,56
"2910",2,2433,306,26,NA,NA
"2911",2,2436,306,26,NA,NA
"2912",2,2461,306,26,NA,NA
"2913",2,2486,306,26,NA,NA
"2914",2,2488,306,26,NA,NA
"2915",2,2982,306,32,NA,NA
"2916",2,3514,306,37,NA,NA
"2917",2,7145,306,73,NA,NA
"2918",2,46,307,1,NA,NA
"2919",2,2502,307,26,0,56
"2920",2,3048,307,32,NA,NA
"2921",2,5594,307,57,NA,NA
"2922",2,6456,307,66,NA,NA
"2923",2,6458,307,66,NA,NA
"2924",2,7192,307,73,0,56
"2925",2,7223,307,73,NA,NA
"2926",2,7234,307,73,0,56
"2927",2,8757,307,89,NA,NA
"2928",2,8802,307,89,NA,NA
"2929",2,9095,307,92,0,56
"2930",2,113,308,1,0,56
"2931",2,5616,308,57,NA,NA
"2932",2,6442,308,66,0,56
"2933",2,7394,308,75,0,56
"2934",2,5,309,1,NA,NA
"2935",2,275,309,3,NA,NA
"2936",2,2414,309,26,NA,NA
"2937",2,2416,309,26,0,56
"2938",2,2417,309,26,NA,NA
"2939",2,2437,309,26,NA,NA
"2940",2,4892,309,50,0,56
"2941",2,5533,309,57,NA,NA
"2942",2,5569,309,57,0,56
"2943",2,5574,309,57,NA,NA
"2944",2,6514,309,66,0,56
"2945",2,117,310,1,0,56
"2946",2,1796,310,19,NA,NA
"2947",2,1799,310,19,NA,NA
"2948",2,2427,310,26,0,56
"2949",2,5588,310,57,0,56
"2950",2,7163,310,73,0,56
"2951",2,7227,310,73,0,56
"2952",2,2510,311,26,0,56
"2953",2,3560,311,37,NA,NA
"2954",2,4870,311,50,NA,NA
"2955",2,5603,311,57,0,56
"2956",2,6426,311,66,0,56
"2957",2,6492,311,66,0,56
"2958",2,7151,311,73,0,56
"2959",2,7178,311,73,0,56
"2960",2,7198,311,73,NA,NA
"2961",2,9058,311,92,NA,NA
"2962",2,9094,311,92,NA,NA
"2963",2,53,312,1,NA,NA
"2964",2,67,312,1,NA,NA
"2965",2,2421,312,26,NA,NA
"2966",2,2425,312,26,NA,NA
"2967",2,2430,312,26,0,56
"2968",2,5550,312,57,NA,NA
"2969",2,5560,312,57,0,56
"2970",2,5566,312,57,NA,NA
"2971",2,5599,312,57,NA,NA
"2972",2,5619,312,57,0,56
"2973",2,5626,312,57,NA,NA
"2974",2,6494,312,66,NA,NA
"2975",2,422,313,5,NA,NA
"2976",2,1737,313,19,NA,NA
"2977",2,1749,313,19,1,56
"2978",2,2454,313,26,0,56
"2979",2,2462,313,26,0,56
"2980",2,2475,313,26,0,56
"2981",2,5542,313,57,NA,NA
"2982",2,5558,313,57,NA,NA
"2983",2,6524,313,66,0,56
"2984",2,7189,313,73,0,56
"2985",2,7353,313,75,NA,NA
"2986",2,1769,314,19,NA,NA
"2987",2,2443,314,26,0,56
"2988",2,2478,314,26,0,56
"2989",2,2966,314,32,0,56
"2990",2,3034,314,32,NA,NA
"2991",2,3389,314,35,0,56
"2992",2,5537,314,57,NA,NA
"2993",2,5541,314,57,NA,NA
"2994",2,5545,314,57,0,56
"2995",2,5575,314,57,0,56
"2996",2,5578,314,57,0,56
"2997",2,5590,314,57,NA,NA
"2998",2,5607,314,57,NA,NA
"2999",2,7184,314,73,NA,NA
"3000",2,9470,314,96,NA,NA
"3001",2,2444,315,26,NA,NA
"3002",2,2446,315,26,NA,NA
"3003",2,2472,315,26,0,56
"3004",2,2481,315,26,0,56
"3005",2,2496,315,26,NA,NA
"3006",2,3033,315,32,0,56
"3007",2,3555,315,37,NA,NA
"3008",2,5540,315,57,NA,NA
"3009",2,5553,315,57,0,56
"3010",2,5602,315,57,NA,NA
"3011",2,7201,315,73,NA,NA
"3012",2,7212,315,73,0,56
"3013",2,7361,315,75,NA,NA
"3014",2,2503,316,26,NA,NA
"3015",2,5551,316,57,0,56
"3016",2,5556,316,57,NA,NA
"3017",2,5611,316,57,0,56
"3018",2,7172,316,73,NA,NA
"3019",2,7200,316,73,0,56
"3020",2,7206,316,73,NA,NA
"3021",2,7231,316,73,NA,NA
"3022",2,1787,317,19,NA,NA
"3023",2,2493,317,26,NA,NA
"3024",2,2500,317,26,0,56
"3025",2,5617,317,57,0,56
"3026",2,7148,317,73,NA,NA
"3027",2,7169,317,73,NA,NA
"3028",2,7191,317,73,0,56
"3029",2,7357,317,75,NA,NA
"3030",2,7403,317,75,0,56
"3031",2,7525,317,76,0,56
"3032",2,1235,318,14,0,56
"3033",2,2445,318,26,0,56
"3034",2,2456,318,26,NA,NA
"3035",2,5579,318,57,0,56
"3036",2,5593,318,57,NA,NA
"3037",2,5808,318,59,0,56
"3038",2,7144,318,73,NA,NA
"3039",2,7146,318,73,NA,NA
"3040",2,1766,319,19,NA,NA
"3041",2,2438,319,26,NA,NA
"3042",2,2487,319,26,NA,NA
"3043",2,2490,319,26,NA,NA
"3044",2,2492,319,26,0,56
"3045",2,2499,319,26,0,56
"3046",2,2507,319,26,NA,NA
"3047",2,5532,319,57,0,56
"3048",2,5565,319,57,NA,NA
"3049",2,5597,319,57,NA,NA
"3050",2,7166,319,73,NA,NA
"3051",2,7217,319,73,NA,NA
"3052",2,7220,319,73,NA,NA
"3053",2,7229,319,73,NA,NA
"3054",2,7236,319,73,NA,NA
"3055",2,9147,319,92,NA,NA
"3056",2,1747,320,19,NA,NA
"3057",2,1806,320,19,NA,NA
"3058",2,2419,320,26,0,56
"3059",2,2457,320,26,NA,NA
"3060",2,2504,320,26,0,56
"3061",2,2506,320,26,0,56
"3062",2,2999,320,32,0,56
"3063",2,3531,320,37,NA,NA
"3064",2,3535,320,37,NA,NA
"3065",2,5535,320,57,NA,NA
"3066",2,5568,320,57,NA,NA
"3067",2,5615,320,57,NA,NA
"3068",2,7196,320,73,0,56
"3069",2,7428,320,75,NA,NA
"3070",2,9110,320,92,NA,NA
"3071",2,9152,320,92,NA,NA
"3072",2,1742,321,19,NA,NA
"3073",2,2474,321,26,NA,NA
"3074",2,2491,321,26,NA,NA
"3075",2,2495,321,26,0,56
"3076",2,3504,321,37,1,56
"3077",2,5790,321,59,0,56
"3078",2,7194,321,73,NA,NA
"3079",2,1260,322,14,NA,NA
"3080",2,1763,322,19,NA,NA
"3081",2,2428,322,26,0,56
"3082",2,2471,322,26,NA,NA
"3083",2,5570,322,57,NA,NA
"3084",2,5580,322,57,NA,NA
"3085",2,5610,322,57,0,56
"3086",2,6506,322,66,NA,NA
"3087",2,7177,322,73,0,56
"3088",2,7186,322,73,NA,NA
"3089",2,7215,322,73,NA,NA
"3090",2,384,323,5,NA,NA
"3091",2,2422,323,26,NA,NA
"3092",2,2423,323,26,0,56
"3093",2,2431,323,26,NA,NA
"3094",2,2441,323,26,0,56
"3095",2,2473,323,26,NA,NA
"3096",2,2485,323,26,0,56
"3097",2,2501,323,26,0,56
"3098",2,5536,323,57,0,56
"3099",2,5601,323,57,0,56
"3100",2,7414,323,75,NA,NA
"3101",2,7523,323,76,0,56
"3102",2,1262,324,14,NA,NA
"3103",2,2415,324,26,0,56
"3104",2,2467,324,26,NA,NA
"3105",2,2505,324,26,0,56
"3106",2,3014,324,32,NA,NA
"3107",2,5563,324,57,0,56
"3108",2,5600,324,57,NA,NA
"3109",2,7156,324,73,NA,NA
"3110",2,7168,324,73,NA,NA
"3111",2,1310,325,14,NA,NA
"3112",2,2432,325,26,0,56
"3113",2,2434,325,26,NA,NA
"3114",2,2470,325,26,0,56
"3115",2,3561,325,37,NA,NA
"3116",2,5555,325,57,0,56
"3117",2,5589,325,57,0,56
"3118",2,7147,325,73,0,56
"3119",2,7162,325,73,NA,NA
"3120",2,7173,325,73,NA,NA
"3121",2,7205,325,73,0,56
"3122",2,7222,325,73,NA,NA
"3123",2,7477,325,76,NA,NA
"3124",2,2463,326,26,NA,NA
"3125",2,2498,326,26,NA,NA
"3126",2,5543,326,57,NA,NA
"3127",2,5576,326,57,NA,NA
"3128",2,5586,326,57,0,56
"3129",2,5608,326,57,NA,NA
"3130",2,7158,326,73,NA,NA
"3131",2,7161,326,73,0,56
"3132",2,7176,326,73,NA,NA
"3133",2,7233,326,73,0,56
"3134",2,7517,326,76,NA,NA
"3135",2,2424,327,26,NA,NA
"3136",2,2448,327,26,0,56
"3137",2,2451,327,26,NA,NA
"3138",2,2482,327,26,0,56
"3139",2,3503,327,37,NA,NA
"3140",2,5583,327,57,NA,NA
"3141",2,7149,327,73,NA,NA
"3142",2,7150,327,73,0,56
"3143",2,7429,327,75,0,56
"3144",2,7944,327,81,NA,NA
"3145",2,395,328,5,0,56
"3146",2,2452,328,26,0,56
"3147",2,5612,328,57,0,56
"3148",2,7155,328,73,NA,NA
"3149",2,7175,328,73,0,56
"3150",2,7496,328,76,0,56
"3151",2,7511,328,76,NA,NA
"3152",2,7528,328,76,NA,NA
"3153",2,1237,329,14,0,56
"3154",2,1283,329,14,NA,NA
"3155",2,2439,329,26,0,56
"3156",2,2460,329,26,0,56
"3157",2,2484,329,26,0,56
"3158",2,2489,329,26,0,56
"3159",2,2497,329,26,0,56
"3160",2,2508,329,26,NA,NA
"3161",2,2973,329,32,NA,NA
"3162",2,5758,329,59,0,56
"3163",2,5816,329,59,0,56
"3164",2,7157,329,73,NA,NA
"3165",2,7171,329,73,0,56
"3166",2,7181,329,73,0,56
