"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2381",80,9142,266,92,NA,NA
"2382",80,9183,266,92,NA,NA
"2383",80,9184,266,92,NA,NA
"2384",80,9223,266,92,0,56
"2385",80,9238,266,92,NA,NA
"2386",80,2952,267,31,0,56
"2387",80,2959,267,31,NA,NA
"2388",80,2975,267,31,0,56
"2389",80,2982,267,31,NA,NA
"2390",80,3339,267,35,0,56
"2391",80,3514,267,36,NA,NA
"2392",80,5147,267,52,NA,NA
"2393",80,5156,267,52,0,56
"2394",80,5165,267,52,NA,NA
"2395",80,5172,267,52,0,56
"2396",80,5185,267,52,NA,NA
"2397",80,5885,267,59,NA,NA
"2398",80,7277,267,74,NA,NA
"2399",80,7280,267,74,NA,NA
"2400",80,7443,267,75,NA,NA
"2401",80,7450,267,75,NA,NA
"2402",80,7629,267,77,0,56
"2403",80,7647,267,77,NA,NA
"2404",80,7686,267,77,NA,NA
"2405",80,7709,267,78,NA,NA
"2406",80,7752,267,78,NA,NA
"2407",80,7789,267,78,0,56
"2408",80,7796,267,78,0,56
"2409",80,8635,267,87,NA,NA
"2410",80,8645,267,87,NA,NA
"2411",80,8655,267,87,NA,NA
"2412",80,8679,267,87,0,56
"2413",80,8684,267,87,NA,NA
"2414",80,8784,267,88,NA,NA
"2415",80,9151,267,92,0,56
"2416",80,9155,267,92,NA,NA
"2417",80,9165,267,92,NA,NA
"2418",80,9196,267,92,0,56
"2419",80,105,268,2,NA,NA
"2420",80,1080,268,12,NA,NA
"2421",80,3352,268,35,0,56
"2422",80,3431,268,35,0,56
"2423",80,3465,268,36,NA,NA
"2424",80,5206,268,52,NA,NA
"2425",80,7317,268,74,0,56
"2426",80,7395,268,75,NA,NA
"2427",80,7623,268,77,0,56
"2428",80,7644,268,77,NA,NA
"2429",80,7648,268,77,NA,NA
"2430",80,7705,268,78,NA,NA
"2431",80,7718,268,78,0,56
"2432",80,7737,268,78,0,56
"2433",80,7792,268,78,0,56
"2434",80,8618,268,87,NA,NA
"2435",80,8657,268,87,NA,NA
"2436",80,9163,268,92,NA,NA
"2437",80,9217,268,92,NA,NA
"2438",80,9234,268,92,NA,NA
"2439",80,123,269,2,0,56
"2440",80,297,269,4,1,56
"2441",80,3519,269,36,NA,NA
"2442",80,5195,269,52,NA,NA
"2443",80,5198,269,52,NA,NA
"2444",80,5199,269,52,NA,NA
"2445",80,5200,269,52,0,56
"2446",80,5208,269,52,0,56
"2447",80,5233,269,52,0,56
"2448",80,7346,269,74,NA,NA
"2449",80,7463,269,75,NA,NA
"2450",80,7466,269,75,NA,NA
"2451",80,7726,269,78,NA,NA
"2452",80,7782,269,78,0,56
"2453",80,8616,269,87,0,56
"2454",80,8677,269,87,NA,NA
"2455",80,8764,269,88,NA,NA
"2456",80,9172,269,92,NA,NA
"2457",80,9173,269,92,NA,NA
"2458",80,9232,269,92,NA,NA
"2459",80,365,270,4,NA,NA
"2460",80,3355,270,35,NA,NA
"2461",80,5134,270,52,0,56
"2462",80,5234,270,52,0,56
"2463",80,7294,270,74,NA,NA
"2464",80,7333,270,74,NA,NA
"2465",80,7378,270,75,NA,NA
"2466",80,7414,270,75,0,56
"2467",80,7479,270,75,0,56
"2468",80,7668,270,77,NA,NA
"2469",80,7721,270,78,0,56
"2470",80,7722,270,78,0,56
"2471",80,7769,270,78,0,56
"2472",80,7798,270,78,0,56
"2473",80,7801,270,78,0,56
"2474",80,8603,270,87,NA,NA
"2475",80,8614,270,87,NA,NA
"2476",80,8674,270,87,NA,NA
"2477",80,9145,270,92,0,56
"2478",80,9149,270,92,0,56
"2479",80,9211,270,92,0,56
"2480",80,102,271,2,NA,NA
"2481",80,1043,271,12,0,56
"2482",80,4247,271,43,0,56
"2483",80,5173,271,52,NA,NA
"2484",80,5175,271,52,NA,NA
"2485",80,5220,271,52,0,56
"2486",80,5882,271,59,NA,NA
"2487",80,5945,271,60,0,56
"2488",80,7321,271,74,0,56
"2489",80,7604,271,77,NA,NA
"2490",80,7670,271,77,NA,NA
"2491",80,7707,271,78,NA,NA
"2492",80,8619,271,87,NA,NA
"2493",80,8634,271,87,NA,NA
"2494",80,8664,271,87,0,56
"2495",80,8665,271,87,NA,NA
"2496",80,9144,271,92,0,56
"2497",80,9154,271,92,NA,NA
"2498",80,9222,271,92,0,56
"2499",80,1117,272,12,NA,NA
"2500",80,3535,272,36,NA,NA
"2501",80,5154,272,52,0,56
"2502",80,5177,272,52,0,56
"2503",80,7426,272,75,NA,NA
"2504",80,7605,272,77,0,56
"2505",80,7652,272,77,NA,NA
"2506",80,7725,272,78,NA,NA
"2507",80,7756,272,78,NA,NA
"2508",80,7758,272,78,NA,NA
"2509",80,7774,272,78,0,56
"2510",80,8610,272,87,0,56
"2511",80,8621,272,87,NA,NA
"2512",80,8661,272,87,0,56
"2513",80,8676,272,87,NA,NA
"2514",80,8705,272,87,NA,NA
"2515",80,9859,272,99,NA,NA
"2516",80,186,273,2,0,56
"2517",80,350,273,4,1,56
"2518",80,1101,273,12,NA,NA
"2519",80,2917,273,31,NA,NA
"2520",80,2951,273,31,NA,NA
"2521",80,3521,273,36,NA,NA
"2522",80,3536,273,36,NA,NA
"2523",80,5148,273,52,NA,NA
"2524",80,5168,273,52,0,56
"2525",80,5924,273,60,0,56
"2526",80,7375,273,75,NA,NA
"2527",80,7383,273,75,0,56
"2528",80,7411,273,75,0,56
"2529",80,7446,273,75,NA,NA
"2530",80,7455,273,75,0,56
"2531",80,7625,273,77,NA,NA
"2532",80,7645,273,77,NA,NA
"2533",80,7654,273,77,NA,NA
"2534",80,7738,273,78,NA,NA
"2535",80,7765,273,78,0,56
"2536",80,7766,273,78,NA,NA
"2537",80,9160,273,92,0,56
"2538",80,9166,273,92,0,56
"2539",80,9197,273,92,NA,NA
"2540",80,9867,273,99,NA,NA
"2541",80,127,274,2,NA,NA
"2542",80,184,274,2,0,56
"2543",80,2973,274,31,NA,NA
"2544",80,3454,274,36,NA,NA
"2545",80,3530,274,36,NA,NA
"2546",80,4290,274,43,NA,NA
"2547",80,5143,274,52,0,56
"2548",80,5152,274,52,0,56
"2549",80,5164,274,52,0,56
"2550",80,5169,274,52,0,56
"2551",80,5188,274,52,NA,NA
"2552",80,5201,274,52,NA,NA
"2553",80,5237,274,52,NA,NA
"2554",80,5983,274,60,NA,NA
"2555",80,7600,274,77,0,56
"2556",80,7621,274,77,0,56
"2557",80,7640,274,77,0,56
"2558",80,7646,274,77,NA,NA
"2559",80,7675,274,77,0,56
"2560",80,7690,274,77,0,56
"2561",80,7703,274,78,0,56
"2562",80,7710,274,78,NA,NA
"2563",80,7717,274,78,NA,NA
"2564",80,7727,274,78,0,56
"2565",80,7770,274,78,0,56
"2566",80,7794,274,78,0,56
"2567",80,8641,274,87,NA,NA
"2568",80,8650,274,87,NA,NA
"2569",80,8689,274,87,NA,NA
"2570",80,8698,274,87,NA,NA
"2571",80,9150,274,92,NA,NA
"2572",80,9153,274,92,NA,NA
"2573",80,9210,274,92,NA,NA
"2574",80,9218,274,92,NA,NA
"2575",80,137,275,2,NA,NA
"2576",80,352,275,4,NA,NA
"2577",80,1115,275,12,0,56
"2578",80,2920,275,31,0,56
"2579",80,2985,275,31,0,56
"2580",80,2987,275,31,0,56
"2581",80,2996,275,31,0,56
"2582",80,5171,275,52,0,56
"2583",80,5187,275,52,0,56
"2584",80,5191,275,52,NA,NA
"2585",80,5218,275,52,0,56
"2586",80,5933,275,60,NA,NA
"2587",80,7432,275,75,0,56
"2588",80,7474,275,75,0,56
"2589",80,7684,275,77,0,56
"2590",80,7778,275,78,0,56
"2591",80,7784,275,78,0,56
"2592",80,8683,275,87,0,56
"2593",80,9167,275,92,NA,NA
"2594",80,9170,275,92,NA,NA
"2595",80,9192,275,92,0,56
"2596",80,9199,275,92,NA,NA
"2597",80,9213,275,92,0,56
"2598",80,9225,275,92,NA,NA
"2599",80,117,276,2,0,56
"2600",80,1063,276,12,0,56
"2601",80,1082,276,12,0,56
"2602",80,2977,276,31,NA,NA
"2603",80,3441,276,36,NA,NA
"2604",80,3478,276,36,NA,NA
"2605",80,5227,276,52,0,56
"2606",80,5865,276,59,0,56
"2607",80,7389,276,75,0,56
"2608",80,7409,276,75,NA,NA
"2609",80,7449,276,75,NA,NA
"2610",80,7457,276,75,0,56
"2611",80,7630,276,77,0,56
"2612",80,7655,276,77,NA,NA
"2613",80,7657,276,77,0,56
"2614",80,7708,276,78,0,56
"2615",80,7724,276,78,NA,NA
"2616",80,7746,276,78,0,56
"2617",80,7749,276,78,NA,NA
"2618",80,7761,276,78,0,56
"2619",80,9212,276,92,NA,NA
"2620",80,9224,276,92,0,56
"2621",80,1092,277,12,0,56
"2622",80,2946,277,31,NA,NA
"2623",80,3374,277,35,NA,NA
"2624",80,3456,277,36,NA,NA
"2625",80,5155,277,52,NA,NA
"2626",80,5170,277,52,0,56
"2627",80,5174,277,52,0,56
"2628",80,5961,277,60,NA,NA
"2629",80,7376,277,75,0,56
"2630",80,7388,277,75,0,56
"2631",80,7406,277,75,NA,NA
"2632",80,7480,277,75,NA,NA
"2633",80,7482,277,75,NA,NA
"2634",80,7611,277,77,0,56
"2635",80,7641,277,77,NA,NA
"2636",80,7669,277,77,0,56
"2637",80,7693,277,77,NA,NA
"2638",80,7696,277,77,0,56
"2639",80,7720,277,78,NA,NA
"2640",80,8644,277,87,0,56
"2641",80,8667,277,87,0,56
"2642",80,8687,277,87,0,56
"2643",80,8702,277,87,NA,NA
"2644",80,9162,277,92,NA,NA
"2645",80,9187,277,92,0,56
"2646",80,157,278,2,0,56
"2647",80,1108,278,12,NA,NA
"2648",80,2984,278,31,NA,NA
"2649",80,2990,278,31,NA,NA
"2650",80,5145,278,52,NA,NA
"2651",80,5146,278,52,NA,NA
"2652",80,5179,278,52,0,56
"2653",80,5203,278,52,NA,NA
"2654",80,5217,278,52,NA,NA
"2655",80,5223,278,52,NA,NA
"2656",80,5230,278,52,NA,NA
"2657",80,7437,278,75,0,56
"2658",80,7462,278,75,0,56
"2659",80,7470,278,75,NA,NA
"2660",80,7618,278,77,0,56
"2661",80,7694,278,77,NA,NA
"2662",80,7713,278,78,NA,NA
"2663",80,7754,278,78,NA,NA
"2664",80,8629,278,87,NA,NA
"2665",80,8658,278,87,0,56
"2666",80,9158,278,92,NA,NA
"2667",80,9171,278,92,0,56
"2668",80,9847,278,99,NA,NA
"2669",80,9919,278,99,NA,NA
"2670",80,356,279,4,NA,NA
"2671",80,2969,279,31,NA,NA
"2672",80,4257,279,43,NA,NA
"2673",80,4625,279,47,NA,NA
"2674",80,5138,279,52,0,56
"2675",80,5202,279,52,0,56
"2676",80,7396,279,75,0,56
"2677",80,7454,279,75,0,56
"2678",80,7471,279,75,0,56
"2679",80,7664,279,77,NA,NA
"2680",80,7665,279,77,NA,NA
"2681",80,7697,279,78,NA,NA
"2682",80,7751,279,78,NA,NA
"2683",80,7777,279,78,NA,NA
"2684",80,8613,279,87,NA,NA
"2685",80,8648,279,87,0,56
"2686",80,8666,279,87,NA,NA
"2687",80,8681,279,87,0,56
"2688",80,9164,279,92,NA,NA
"2689",80,9186,279,92,0,56
"2690",80,9191,279,92,0,56
"2691",80,9221,279,92,0,56
"2692",80,9861,279,99,NA,NA
"2693",80,9885,279,99,NA,NA
"2694",80,142,280,2,0,56
"2695",80,146,280,2,0,56
"2696",80,153,280,2,0,56
"2697",80,166,280,2,0,56
"2698",80,290,280,4,NA,NA
"2699",80,1048,280,12,0,56
"2700",80,4256,280,43,0,56
"2701",80,4309,280,43,0,56
"2702",80,5150,280,52,0,56
"2703",80,5197,280,52,0,56
"2704",80,5211,280,52,NA,NA
"2705",80,5226,280,52,0,56
"2706",80,5818,280,59,0,56
"2707",80,5930,280,60,NA,NA
"2708",80,7377,280,75,0,56
"2709",80,7399,280,75,0,56
"2710",80,7402,280,75,NA,NA
"2711",80,7404,280,75,0,56
"2712",80,7413,280,75,NA,NA
"2713",80,7421,280,75,0,56
"2714",80,7439,280,75,NA,NA
"2715",80,7608,280,77,NA,NA
"2716",80,7616,280,77,NA,NA
"2717",80,7733,280,78,NA,NA
"2718",80,8627,280,87,NA,NA
"2719",80,9141,280,92,NA,NA
"2720",80,9146,280,92,NA,NA
"2721",80,9159,280,92,0,56
"2722",80,9226,280,92,NA,NA
"2723",80,135,281,2,NA,NA
"2724",80,149,281,2,NA,NA
"2725",80,1041,281,12,0,56
"2726",80,1094,281,12,0,56
"2727",80,2919,281,31,NA,NA
"2728",80,2972,281,31,0,56
"2729",80,3452,281,36,NA,NA
"2730",80,3466,281,36,NA,NA
"2731",80,3510,281,36,NA,NA
"2732",80,5141,281,52,0,56
"2733",80,5153,281,52,0,56
"2734",80,5161,281,52,NA,NA
"2735",80,5182,281,52,NA,NA
"2736",80,5209,281,52,NA,NA
"2737",80,5449,281,55,1,56
"2738",80,7381,281,75,NA,NA
"2739",80,7469,281,75,0,56
"2740",80,7481,281,75,0,56
"2741",80,7698,281,78,NA,NA
"2742",80,7701,281,78,0,56
"2743",80,7753,281,78,0,56
"2744",80,7755,281,78,0,56
"2745",80,7763,281,78,0,56
"2746",80,7783,281,78,0,56
"2747",80,8691,281,87,NA,NA
"2748",80,9175,281,92,0,56
"2749",80,9207,281,92,0,56
"2750",80,9843,281,99,NA,NA
"2751",80,103,282,2,NA,NA
"2752",80,324,282,4,NA,NA
"2753",80,1036,282,12,0,56
"2754",80,2914,282,31,0,56
"2755",80,2980,282,31,NA,NA
"2756",80,2989,282,31,0,56
"2757",80,3395,282,35,0,56
"2758",80,3513,282,36,1,56
"2759",80,4241,282,43,NA,NA
"2760",80,4303,282,43,0,56
"2761",80,5178,282,52,NA,NA
"2762",80,5210,282,52,0,56
"2763",80,5938,282,60,0,56
"2764",80,5976,282,60,0,56
"2765",80,7390,282,75,NA,NA
"2766",80,7400,282,75,NA,NA
"2767",80,7407,282,75,NA,NA
"2768",80,7415,282,75,0,56
"2769",80,7433,282,75,NA,NA
"2770",80,7447,282,75,NA,NA
"2771",80,7465,282,75,NA,NA
"2772",80,7631,282,77,0,56
"2773",80,7635,282,77,NA,NA
"2774",80,7677,282,77,0,56
"2775",80,7679,282,77,0,56
"2776",80,7704,282,78,NA,NA
"2777",80,7729,282,78,0,56
"2778",80,7735,282,78,0,56
"2779",80,7742,282,78,NA,NA
"2780",80,7747,282,78,0,56
"2781",80,7757,282,78,0,56
"2782",80,7790,282,78,NA,NA
"2783",80,7795,282,78,0,56
"2784",80,9169,282,92,NA,NA
"2785",80,9236,282,92,NA,NA
"2786",80,163,283,2,NA,NA
"2787",80,170,283,2,0,56
"2788",80,314,283,4,NA,NA
"2789",80,1065,283,12,NA,NA
"2790",80,1068,283,12,0,56
"2791",80,1085,283,12,0,56
"2792",80,1093,283,12,NA,NA
"2793",80,1102,283,12,NA,NA
"2794",80,2916,283,31,NA,NA
"2795",80,2968,283,31,NA,NA
"2796",80,2988,283,31,0,56
"2797",80,3477,283,36,NA,NA
"2798",80,5151,283,52,NA,NA
"2799",80,5904,283,60,NA,NA
"2800",80,5968,283,60,NA,NA
"2801",80,7478,283,75,NA,NA
"2802",80,7639,283,77,NA,NA
"2803",80,7681,283,77,0,56
"2804",80,7748,283,78,0,56
"2805",80,7773,283,78,NA,NA
"2806",80,7780,283,78,0,56
"2807",80,9894,283,99,NA,NA
"2808",80,168,284,2,0,56
"2809",80,182,284,2,0,56
"2810",80,1061,284,12,0,56
"2811",80,1090,284,12,NA,NA
"2812",80,2908,284,31,0,56
"2813",80,2937,284,31,0,56
"2814",80,2955,284,31,0,56
"2815",80,2994,284,31,0,56
"2816",80,4212,284,43,0,56
"2817",80,4249,284,43,NA,NA
"2818",80,5160,284,52,0,56
"2819",80,5190,284,52,0,56
"2820",80,5192,284,52,0,56
"2821",80,5965,284,60,NA,NA
"2822",80,5984,284,60,NA,NA
"2823",80,7385,284,75,NA,NA
"2824",80,7408,284,75,NA,NA
"2825",80,7440,284,75,0,56
"2826",80,7458,284,75,NA,NA
"2827",80,7477,284,75,NA,NA
"2828",80,7680,284,77,NA,NA
"2829",80,7745,284,78,0,56
"2830",80,7759,284,78,NA,NA
"2831",80,9168,284,92,0,56
"2832",80,9188,284,92,NA,NA
"2833",80,9190,284,92,0,56
"2834",80,9233,284,92,0,56
"2835",80,9881,284,99,NA,NA
"2836",80,124,285,2,NA,NA
"2837",80,139,285,2,0,56
"2838",80,361,285,4,NA,NA
"2839",80,1037,285,12,NA,NA
"2840",80,1046,285,12,NA,NA
"2841",80,1057,285,12,0,56
"2842",80,1103,285,12,0,56
"2843",80,2907,285,31,0,56
"2844",80,5133,285,52,NA,NA
"2845",80,5207,285,52,NA,NA
"2846",80,5213,285,52,0,56
"2847",80,5978,285,60,NA,NA
"2848",80,5985,285,60,0,56
"2849",80,7429,285,75,NA,NA
"2850",80,7431,285,75,NA,NA
"2851",80,7659,285,77,NA,NA
"2852",80,7716,285,78,NA,NA
"2853",80,8602,285,87,0,56
"2854",80,8695,285,87,0,56
"2855",80,9194,285,92,NA,NA
"2856",80,9891,285,99,1,56
"2857",80,152,286,2,0,56
"2858",80,346,286,4,NA,NA
"2859",80,1081,286,12,0,56
"2860",80,2939,286,31,NA,NA
"2861",80,3508,286,36,NA,NA
"2862",80,4284,286,43,0,56
"2863",80,4289,286,43,NA,NA
"2864",80,5162,286,52,0,56
"2865",80,5196,286,52,NA,NA
"2866",80,5224,286,52,NA,NA
"2867",80,5893,286,60,0,56
"2868",80,5923,286,60,0,56
"2869",80,5964,286,60,NA,NA
"2870",80,5974,286,60,NA,NA
"2871",80,7380,286,75,0,56
"2872",80,7405,286,75,0,56
"2873",80,7420,286,75,0,56
"2874",80,7424,286,75,0,56
"2875",80,7452,286,75,0,56
"2876",80,7472,286,75,NA,NA
"2877",80,7732,286,78,NA,NA
"2878",80,7734,286,78,NA,NA
"2879",80,9181,286,92,NA,NA
"2880",80,9185,286,92,0,56
"2881",80,9209,286,92,0,56
"2882",80,9229,286,92,0,56
"2883",80,9237,286,92,0,56
"2884",80,113,287,2,NA,NA
"2885",80,148,287,2,NA,NA
"2886",80,161,287,2,0,56
"2887",80,1106,287,12,NA,NA
"2888",80,2986,287,31,0,56
"2889",80,3505,287,36,NA,NA
"2890",80,4210,287,43,NA,NA
"2891",80,4258,287,43,NA,NA
"2892",80,4292,287,43,NA,NA
"2893",80,5140,287,52,0,56
"2894",80,5214,287,52,NA,NA
"2895",80,5219,287,52,0,56
"2896",80,5909,287,60,0,56
"2897",80,7434,287,75,NA,NA
"2898",80,7666,287,77,NA,NA
"2899",80,7712,287,78,0,56
"2900",80,7764,287,78,0,56
"2901",80,7772,287,78,NA,NA
"2902",80,7793,287,78,NA,NA
"2903",80,9152,287,92,NA,NA
"2904",80,110,288,2,NA,NA
"2905",80,180,288,2,NA,NA
"2906",80,1072,288,12,NA,NA
"2907",80,1100,288,12,NA,NA
"2908",80,1114,288,12,NA,NA
"2909",80,1119,288,12,NA,NA
"2910",80,2930,288,31,NA,NA
"2911",80,3453,288,36,NA,NA
"2912",80,4242,288,43,NA,NA
"2913",80,5158,288,52,NA,NA
"2914",80,5235,288,52,NA,NA
"2915",80,5899,288,60,0,56
"2916",80,5918,288,60,NA,NA
"2917",80,5927,288,60,0,56
"2918",80,5956,288,60,0,56
"2919",80,7382,288,75,0,56
"2920",80,7448,288,75,0,56
"2921",80,7453,288,75,NA,NA
"2922",80,7461,288,75,0,56
"2923",80,7467,288,75,0,56
"2924",80,7615,288,77,NA,NA
"2925",80,7768,288,78,0,56
"2926",80,7781,288,78,NA,NA
"2927",80,9204,288,92,0,56
"2928",80,118,289,2,0,56
"2929",80,171,289,2,0,56
"2930",80,172,289,2,0,56
"2931",80,315,289,4,NA,NA
"2932",80,1095,289,12,0,56
"2933",80,2905,289,31,0,56
"2934",80,2971,289,31,0,56
"2935",80,4232,289,43,NA,NA
"2936",80,4246,289,43,0,56
"2937",80,4250,289,43,NA,NA
"2938",80,4269,289,43,NA,NA
"2939",80,4300,289,43,NA,NA
"2940",80,4657,289,47,NA,NA
"2941",80,5433,289,55,NA,NA
"2942",80,5912,289,60,0,56
"2943",80,5925,289,60,NA,NA
"2944",80,5957,289,60,NA,NA
"2945",80,7441,289,75,NA,NA
"2946",80,7610,289,77,0,56
"2947",80,7637,289,77,0,56
"2948",80,7643,289,77,NA,NA
"2949",80,7667,289,77,0,56
"2950",80,7760,289,78,0,56
"2951",80,9147,289,92,NA,NA
"2952",80,9193,289,92,NA,NA
"2953",80,9917,289,99,NA,NA
"2954",80,119,290,2,0,56
"2955",80,156,290,2,NA,NA
"2956",80,159,290,2,0,56
"2957",80,1109,290,12,0,56
"2958",80,1112,290,12,0,56
"2959",80,2926,290,31,0,56
"2960",80,2949,290,31,0,56
"2961",80,2995,290,31,0,56
"2962",80,4225,290,43,NA,NA
"2963",80,4229,290,43,NA,NA
"2964",80,4253,290,43,NA,NA
"2965",80,4277,290,43,NA,NA
"2966",80,5215,290,52,0,56
"2967",80,5232,290,52,NA,NA
"2968",80,5896,290,60,0,56
"2969",80,5981,290,60,NA,NA
"2970",80,7460,290,75,0,56
"2971",80,7464,290,75,0,56
"2972",80,7473,290,75,NA,NA
"2973",80,7606,290,77,0,56
"2974",80,7702,290,78,NA,NA
"2975",80,7762,290,78,NA,NA
"2976",80,7779,290,78,NA,NA
"2977",80,7785,290,78,NA,NA
"2978",80,7788,290,78,0,56
"2979",80,9182,290,92,0,56
"2980",80,9200,290,92,NA,NA
"2981",80,9852,290,99,NA,NA
"2982",80,333,291,4,1,56
"2983",80,340,291,4,NA,NA
"2984",80,1066,291,12,NA,NA
"2985",80,1120,291,12,NA,NA
"2986",80,2935,291,31,0,56
"2987",80,2966,291,31,NA,NA
"2988",80,2981,291,31,NA,NA
"2989",80,3496,291,36,NA,NA
"2990",80,3503,291,36,NA,NA
"2991",80,4222,291,43,NA,NA
"2992",80,4226,291,43,NA,NA
"2993",80,4231,291,43,NA,NA
"2994",80,4264,291,43,0,56
"2995",80,4294,291,43,0,56
"2996",80,4301,291,43,0,56
"2997",80,5183,291,52,NA,NA
"2998",80,5513,291,55,NA,NA
"2999",80,5901,291,60,0,56
"3000",80,5931,291,60,NA,NA
"3001",80,5934,291,60,0,56
"3002",80,5959,291,60,0,56
"3003",80,5979,291,60,0,56
"3004",80,7425,291,75,0,56
"3005",80,7428,291,75,0,56
"3006",80,7436,291,75,0,56
"3007",80,7442,291,75,0,56
"3008",80,7444,291,75,NA,NA
"3009",80,7685,291,77,0,56
"3010",80,7797,291,78,NA,NA
"3011",80,8626,291,87,0,56
"3012",80,9912,291,99,NA,NA
"3013",80,9915,291,99,NA,NA
"3014",80,121,292,2,NA,NA
"3015",80,140,292,2,0,56
"3016",80,150,292,2,0,56
"3017",80,164,292,2,NA,NA
"3018",80,357,292,4,NA,NA
"3019",80,1051,292,12,NA,NA
"3020",80,1062,292,12,NA,NA
"3021",80,1078,292,12,0,56
"3022",80,1123,292,12,NA,NA
"3023",80,2938,292,31,0,56
"3024",80,2978,292,31,0,56
"3025",80,4207,292,43,0,56
"3026",80,4291,292,43,NA,NA
"3027",80,4296,292,43,NA,NA
"3028",80,5980,292,60,NA,NA
"3029",80,5986,292,60,NA,NA
"3030",80,7393,292,75,NA,NA
"3031",80,7394,292,75,0,56
"3032",80,7723,292,78,NA,NA
"3033",80,7776,292,78,NA,NA
"3034",80,9854,292,99,NA,NA
"3035",80,144,293,2,0,56
"3036",80,147,293,2,NA,NA
"3037",80,183,293,2,NA,NA
"3038",80,185,293,2,NA,NA
"3039",80,1073,293,12,0,56
"3040",80,3515,293,36,NA,NA
"3041",80,4208,293,43,0,56
"3042",80,4228,293,43,NA,NA
"3043",80,4288,293,43,NA,NA
"3044",80,5231,293,52,0,56
"3045",80,5932,293,60,0,56
"3046",80,5958,293,60,NA,NA
"3047",80,7401,293,75,0,56
"3048",80,7417,293,75,0,56
"3049",80,7476,293,75,NA,NA
"3050",80,7715,293,78,NA,NA
"3051",80,9826,293,99,NA,NA
"3052",80,9828,293,99,NA,NA
"3053",80,9863,293,99,NA,NA
"3054",80,104,294,2,NA,NA
"3055",80,115,294,2,NA,NA
"3056",80,169,294,2,0,56
"3057",80,1055,294,12,0,56
"3058",80,1086,294,12,0,56
"3059",80,1099,294,12,NA,NA
"3060",80,2958,294,31,NA,NA
"3061",80,4213,294,43,0,56
"3062",80,4239,294,43,0,56
"3063",80,4282,294,43,NA,NA
"3064",80,5929,294,60,NA,NA
"3065",80,5935,294,60,NA,NA
"3066",80,5936,294,60,0,56
"3067",80,5947,294,60,NA,NA
"3068",80,5955,294,60,0,56
"3069",80,5967,294,60,0,56
"3070",80,7418,294,75,0,56
"3071",80,7427,294,75,0,56
"3072",80,7689,294,77,NA,NA
"3073",80,8654,294,87,0,56
"3074",80,116,295,2,0,56
"3075",80,120,295,2,NA,NA
"3076",80,133,295,2,0,56
"3077",80,151,295,2,0,56
"3078",80,167,295,2,NA,NA
"3079",80,1038,295,12,0,56
"3080",80,1039,295,12,NA,NA
"3081",80,1044,295,12,NA,NA
"3082",80,1070,295,12,NA,NA
"3083",80,1076,295,12,NA,NA
"3084",80,2979,295,31,NA,NA
"3085",80,2998,295,31,0,56
"3086",80,4234,295,43,0,56
"3087",80,4251,295,43,0,56
"3088",80,4694,295,47,0,56
"3089",80,5144,295,52,0,56
"3090",80,5907,295,60,NA,NA
"3091",80,5919,295,60,NA,NA
"3092",80,5944,295,60,0,56
"3093",80,5951,295,60,0,56
"3094",80,6129,295,62,0,56
"3095",80,7456,295,75,NA,NA
"3096",80,7739,295,78,NA,NA
"3097",80,9174,295,92,NA,NA
"3098",80,9195,295,92,0,56
"3099",80,9893,295,99,NA,NA
"3100",80,9913,295,99,NA,NA
"3101",80,9930,295,99,NA,NA
"3102",80,173,296,2,NA,NA
"3103",80,1050,296,12,0,56
"3104",80,1096,296,12,0,56
"3105",80,1104,296,12,NA,NA
"3106",80,2963,296,31,NA,NA
"3107",80,2992,296,31,0,56
"3108",80,4270,296,43,NA,NA
"3109",80,4276,296,43,0,56
"3110",80,4286,296,43,0,56
"3111",80,4304,296,43,NA,NA
"3112",80,4667,296,47,NA,NA
"3113",80,5939,296,60,NA,NA
"3114",80,5940,296,60,0,56
"3115",80,5946,296,60,0,56
"3116",80,7438,296,75,0,56
"3117",80,7459,296,75,NA,NA
"3118",80,9180,296,92,0,56
"3119",80,112,297,2,0,56
"3120",80,138,297,2,0,56
"3121",80,1058,297,12,0,56
"3122",80,1060,297,12,0,56
"3123",80,1089,297,12,NA,NA
"3124",80,2942,297,31,0,56
"3125",80,4211,297,43,0,56
"3126",80,4214,297,43,0,56
"3127",80,4217,297,43,NA,NA
"3128",80,4263,297,43,NA,NA
"3129",80,4283,297,43,NA,NA
"3130",80,4295,297,43,0,56
"3131",80,4297,297,43,0,56
"3132",80,5894,297,60,NA,NA
"3133",80,5902,297,60,NA,NA
"3134",80,7451,297,75,NA,NA
"3135",80,9822,297,99,NA,NA
"3136",80,9868,297,99,NA,NA
"3137",80,9890,297,99,NA,NA
"3138",80,107,298,2,0,56
"3139",80,322,298,4,1,56
"3140",80,1074,298,12,0,56
"3141",80,1118,298,12,NA,NA
"3142",80,2999,298,31,NA,NA
"3143",80,3529,298,36,NA,NA
"3144",80,4227,298,43,0,56
"3145",80,4235,298,43,0,56
"3146",80,4254,298,43,NA,NA
"3147",80,4271,298,43,NA,NA
"3148",80,4272,298,43,NA,NA
"3149",80,5900,298,60,0,56
"3150",80,5910,298,60,NA,NA
"3151",80,5942,298,60,NA,NA
"3152",80,5962,298,60,NA,NA
"3153",80,7387,298,75,NA,NA
"3154",80,7419,298,75,NA,NA
"3155",80,7767,298,78,0,56
