"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",16,9805,279,97,NA,NA
"2386",16,9817,279,97,0,56
"2387",16,9821,279,97,0,56
"2388",16,2936,280,30,NA,NA
"2389",16,3383,280,34,NA,NA
"2390",16,3390,280,34,NA,NA
"2391",16,3665,280,37,0,56
"2392",16,3688,280,37,NA,NA
"2393",16,3924,280,40,0,56
"2394",16,4518,280,45,0,56
"2395",16,5325,280,53,0,56
"2396",16,5361,280,53,NA,NA
"2397",16,5372,280,53,0,56
"2398",16,6833,280,68,NA,NA
"2399",16,8356,280,83,NA,NA
"2400",16,8371,280,83,NA,NA
"2401",16,8617,280,85,NA,NA
"2402",16,9429,280,94,NA,NA
"2403",16,9518,280,94,0,56
"2404",16,9738,280,97,NA,NA
"2405",16,9740,280,97,NA,NA
"2406",16,10083,280,100,NA,NA
"2407",16,10093,280,100,0,56
"2408",16,435,281,5,NA,NA
"2409",16,485,281,5,NA,NA
"2410",16,3344,281,34,NA,NA
"2411",16,3372,281,34,NA,NA
"2412",16,3649,281,37,0,56
"2413",16,3651,281,37,0,56
"2414",16,3719,281,37,0,56
"2415",16,4774,281,48,NA,NA
"2416",16,4786,281,48,0,56
"2417",16,4790,281,48,0,56
"2418",16,4825,281,48,NA,NA
"2419",16,4833,281,48,NA,NA
"2420",16,4856,281,48,NA,NA
"2421",16,5345,281,53,NA,NA
"2422",16,5390,281,53,NA,NA
"2423",16,5415,281,53,0,56
"2424",16,5431,281,53,0,56
"2425",16,8375,281,83,1,56
"2426",16,8381,281,83,NA,NA
"2427",16,8433,281,83,NA,NA
"2428",16,8437,281,83,NA,NA
"2429",16,8613,281,85,0,56
"2430",16,9458,281,94,NA,NA
"2431",16,9787,281,97,NA,NA
"2432",16,10056,281,100,NA,NA
"2433",16,10062,281,100,0,56
"2434",16,10108,281,100,0,56
"2435",16,10114,281,100,NA,NA
"2436",16,10117,281,100,NA,NA
"2437",16,2971,282,30,0,56
"2438",16,2972,282,30,0,56
"2439",16,3689,282,37,0,56
"2440",16,4449,282,45,0,56
"2441",16,4867,282,48,0,56
"2442",16,6874,282,68,NA,NA
"2443",16,8412,282,83,NA,NA
"2444",16,8577,282,85,0,56
"2445",16,8580,282,85,NA,NA
"2446",16,8583,282,85,NA,NA
"2447",16,9437,282,94,NA,NA
"2448",16,9795,282,97,NA,NA
"2449",16,10051,282,100,NA,NA
"2450",16,462,283,5,0,56
"2451",16,2927,283,30,0,56
"2452",16,4490,283,45,0,56
"2453",16,4832,283,48,NA,NA
"2454",16,6831,283,68,NA,NA
"2455",16,8407,283,83,NA,NA
"2456",16,8610,283,85,0,56
"2457",16,9594,283,95,NA,NA
"2458",16,9634,283,95,NA,NA
"2459",16,9750,283,97,NA,NA
"2460",16,9778,283,97,NA,NA
"2461",16,9804,283,97,0,56
"2462",16,10115,283,100,NA,NA
"2463",16,10118,283,100,NA,NA
"2464",16,10133,283,100,NA,NA
"2465",16,431,284,5,NA,NA
"2466",16,496,284,5,NA,NA
"2467",16,511,284,5,0,56
"2468",16,2985,284,30,NA,NA
"2469",16,3333,284,34,NA,NA
"2470",16,4429,284,45,0,56
"2471",16,4534,284,45,0,56
"2472",16,4536,284,45,NA,NA
"2473",16,5427,284,53,0,56
"2474",16,8447,284,83,NA,NA
"2475",16,8589,284,85,0,56
"2476",16,8648,284,85,NA,NA
"2477",16,9459,284,94,NA,NA
"2478",16,9541,284,95,NA,NA
"2479",16,9739,284,97,NA,NA
"2480",16,9771,284,97,NA,NA
"2481",16,9820,284,97,NA,NA
"2482",16,10065,284,100,NA,NA
"2483",16,510,285,5,NA,NA
"2484",16,689,285,7,NA,NA
"2485",16,2920,285,30,0,56
"2486",16,2928,285,30,0,56
"2487",16,2997,285,30,0,56
"2488",16,3013,285,30,0,56
"2489",16,3358,285,34,NA,NA
"2490",16,3387,285,34,NA,NA
"2491",16,3633,285,37,NA,NA
"2492",16,3672,285,37,NA,NA
"2493",16,3675,285,37,0,56
"2494",16,4426,285,45,0,56
"2495",16,4460,285,45,0,56
"2496",16,4512,285,45,NA,NA
"2497",16,5338,285,53,NA,NA
"2498",16,5357,285,53,NA,NA
"2499",16,8445,285,83,NA,NA
"2500",16,9539,285,95,NA,NA
"2501",16,9569,285,95,NA,NA
"2502",16,9822,285,97,0,56
"2503",16,9833,285,97,0,56
"2504",16,9834,285,97,0,56
"2505",16,10100,285,100,NA,NA
"2506",16,493,286,5,0,56
"2507",16,3366,286,34,1,56
"2508",16,3681,286,37,0,56
"2509",16,4521,286,45,NA,NA
"2510",16,5330,286,53,0,56
"2511",16,5385,286,53,NA,NA
"2512",16,5394,286,53,NA,NA
"2513",16,5403,286,53,0,56
"2514",16,5407,286,53,NA,NA
"2515",16,8360,286,83,NA,NA
"2516",16,8592,286,85,NA,NA
"2517",16,8621,286,85,NA,NA
"2518",16,8632,286,85,0,56
"2519",16,9491,286,94,0,56
"2520",16,9749,286,97,0,56
"2521",16,9779,286,97,NA,NA
"2522",16,457,287,5,NA,NA
"2523",16,498,287,5,NA,NA
"2524",16,2992,287,30,0,56
"2525",16,3017,287,30,NA,NA
"2526",16,3636,287,37,0,56
"2527",16,3662,287,37,0,56
"2528",16,4873,287,48,NA,NA
"2529",16,6892,287,68,NA,NA
"2530",16,8369,287,83,NA,NA
"2531",16,8426,287,83,NA,NA
"2532",16,8452,287,83,NA,NA
"2533",16,9557,287,95,NA,NA
"2534",16,9756,287,97,NA,NA
"2535",16,9810,287,97,NA,NA
"2536",16,433,288,5,0,56
"2537",16,439,288,5,0,56
"2538",16,3679,288,37,0,56
"2539",16,3714,288,37,0,56
"2540",16,5333,288,53,0,56
"2541",16,5356,288,53,NA,NA
"2542",16,5417,288,53,NA,NA
"2543",16,8427,288,83,NA,NA
"2544",16,9580,288,95,0,56
"2545",16,9607,288,95,NA,NA
"2546",16,9636,288,95,NA,NA
"2547",16,9786,288,97,NA,NA
"2548",16,9813,288,97,0,56
"2549",16,9814,288,97,NA,NA
"2550",16,9829,288,97,NA,NA
"2551",16,454,289,5,NA,NA
"2552",16,503,289,5,0,56
"2553",16,3408,289,34,NA,NA
"2554",16,3433,289,34,NA,NA
"2555",16,4423,289,45,NA,NA
"2556",16,4504,289,45,NA,NA
"2557",16,4787,289,48,NA,NA
"2558",16,5355,289,53,NA,NA
"2559",16,5391,289,53,0,56
"2560",16,5412,289,53,0,56
"2561",16,5429,289,53,0,56
"2562",16,8417,289,83,NA,NA
"2563",16,8622,289,85,NA,NA
"2564",16,9485,289,94,0,56
"2565",16,9733,289,97,0,56
"2566",16,9741,289,97,NA,NA
"2567",16,9766,289,97,0,56
"2568",16,9769,289,97,NA,NA
"2569",16,9781,289,97,0,56
"2570",16,9832,289,97,0,56
"2571",16,428,290,5,0,56
"2572",16,447,290,5,0,56
"2573",16,2957,290,30,NA,NA
"2574",16,2977,290,30,0,56
"2575",16,3384,290,34,NA,NA
"2576",16,3702,290,37,0,56
"2577",16,4436,290,45,NA,NA
"2578",16,4488,290,45,NA,NA
"2579",16,4528,290,45,NA,NA
"2580",16,5377,290,53,0,56
"2581",16,5425,290,53,NA,NA
"2582",16,6867,290,68,0,56
"2583",16,8364,290,83,NA,NA
"2584",16,8399,290,83,NA,NA
"2585",16,8430,290,83,NA,NA
"2586",16,8596,290,85,0,56
"2587",16,8601,290,85,NA,NA
"2588",16,8611,290,85,0,56
"2589",16,9507,290,94,0,56
"2590",16,9764,290,97,0,56
"2591",16,9818,290,97,0,56
"2592",16,9819,290,97,0,56
"2593",16,451,291,5,0,56
"2594",16,452,291,5,NA,NA
"2595",16,475,291,5,0,56
"2596",16,2930,291,30,0,56
"2597",16,2959,291,30,NA,NA
"2598",16,3334,291,34,NA,NA
"2599",16,3435,291,34,NA,NA
"2600",16,3646,291,37,NA,NA
"2601",16,3727,291,37,NA,NA
"2602",16,4535,291,45,NA,NA
"2603",16,5337,291,53,NA,NA
"2604",16,5347,291,53,NA,NA
"2605",16,5386,291,53,NA,NA
"2606",16,5408,291,53,NA,NA
"2607",16,5428,291,53,0,56
"2608",16,8588,291,85,0,56
"2609",16,8591,291,85,NA,NA
"2610",16,8603,291,85,0,56
"2611",16,9590,291,95,NA,NA
"2612",16,9622,291,95,NA,NA
"2613",16,9755,291,97,NA,NA
"2614",16,9759,291,97,NA,NA
"2615",16,9763,291,97,0,56
"2616",16,9773,291,97,NA,NA
"2617",16,9797,291,97,0,56
"2618",16,9816,291,97,NA,NA
"2619",16,10101,291,100,NA,NA
"2620",16,450,292,5,0,56
"2621",16,455,292,5,0,56
"2622",16,460,292,5,NA,NA
"2623",16,467,292,5,NA,NA
"2624",16,473,292,5,NA,NA
"2625",16,491,292,5,NA,NA
"2626",16,492,292,5,0,56
"2627",16,2960,292,30,0,56
"2628",16,2986,292,30,NA,NA
"2629",16,3015,292,30,NA,NA
"2630",16,3326,292,34,NA,NA
"2631",16,3368,292,34,NA,NA
"2632",16,4447,292,45,NA,NA
"2633",16,4492,292,45,0,56
"2634",16,4514,292,45,NA,NA
"2635",16,5373,292,53,0,56
"2636",16,5389,292,53,NA,NA
"2637",16,6895,292,68,0,56
"2638",16,8582,292,85,NA,NA
"2639",16,8594,292,85,0,56
"2640",16,8625,292,85,0,56
"2641",16,8641,292,85,NA,NA
"2642",16,9432,292,94,0,56
"2643",16,9451,292,94,0,56
"2644",16,9793,292,97,NA,NA
"2645",16,10055,292,100,0,56
"2646",16,10067,292,100,NA,NA
"2647",16,424,293,5,NA,NA
"2648",16,432,293,5,NA,NA
"2649",16,464,293,5,0,56
"2650",16,2943,293,30,0,56
"2651",16,2955,293,30,NA,NA
"2652",16,2956,293,30,0,56
"2653",16,3003,293,30,NA,NA
"2654",16,3377,293,34,NA,NA
"2655",16,3414,293,34,NA,NA
"2656",16,4465,293,45,NA,NA
"2657",16,4476,293,45,0,56
"2658",16,4501,293,45,0,56
"2659",16,4539,293,45,NA,NA
"2660",16,4842,293,48,0,56
"2661",16,5334,293,53,NA,NA
"2662",16,5358,293,53,NA,NA
"2663",16,5411,293,53,NA,NA
"2664",16,5416,293,53,NA,NA
"2665",16,5424,293,53,NA,NA
"2666",16,8383,293,83,NA,NA
"2667",16,8600,293,85,NA,NA
"2668",16,8608,293,85,NA,NA
"2669",16,8614,293,85,0,56
"2670",16,8633,293,85,0,56
"2671",16,8651,293,85,NA,NA
"2672",16,9522,293,94,0,56
"2673",16,9529,293,94,0,56
"2674",16,9568,293,95,NA,NA
"2675",16,9754,293,97,0,56
"2676",16,9760,293,97,0,56
"2677",16,9783,293,97,NA,NA
"2678",16,9789,293,97,0,56
"2679",16,9838,293,97,NA,NA
"2680",16,434,294,5,0,56
"2681",16,480,294,5,0,56
"2682",16,507,294,5,NA,NA
"2683",16,509,294,5,NA,NA
"2684",16,515,294,5,NA,NA
"2685",16,2994,294,30,0,56
"2686",16,4450,294,45,NA,NA
"2687",16,4505,294,45,0,56
"2688",16,5353,294,53,0,56
"2689",16,8367,294,83,NA,NA
"2690",16,8575,294,85,NA,NA
"2691",16,9440,294,94,0,56
"2692",16,9602,294,95,0,56
"2693",16,9742,294,97,NA,NA
"2694",16,9798,294,97,0,56
"2695",16,9840,294,97,0,56
"2696",16,9842,294,97,NA,NA
"2697",16,10091,294,100,NA,NA
"2698",16,420,295,5,NA,NA
"2699",16,445,295,5,NA,NA
"2700",16,482,295,5,0,56
"2701",16,2924,295,30,0,56
"2702",16,2946,295,30,0,56
"2703",16,3006,295,30,NA,NA
"2704",16,3405,295,34,NA,NA
"2705",16,4442,295,45,0,56
"2706",16,4489,295,45,0,56
"2707",16,5321,295,53,0,56
"2708",16,5326,295,53,0,56
"2709",16,5341,295,53,0,56
"2710",16,5346,295,53,0,56
"2711",16,5351,295,53,0,56
"2712",16,5366,295,53,NA,NA
"2713",16,5371,295,53,NA,NA
"2714",16,5387,295,53,NA,NA
"2715",16,9477,295,94,NA,NA
"2716",16,9482,295,94,0,56
"2717",16,9514,295,94,0,56
"2718",16,9561,295,95,0,56
"2719",16,9573,295,95,NA,NA
"2720",16,9744,295,97,0,56
"2721",16,9835,295,97,NA,NA
"2722",16,9839,295,97,0,56
"2723",16,9844,295,97,0,56
"2724",16,468,296,5,NA,NA
"2725",16,2964,296,30,NA,NA
"2726",16,2979,296,30,NA,NA
"2727",16,4437,296,45,NA,NA
"2728",16,4440,296,45,0,56
"2729",16,4454,296,45,NA,NA
"2730",16,4469,296,45,NA,NA
"2731",16,4480,296,45,NA,NA
"2732",16,4527,296,45,NA,NA
"2733",16,4538,296,45,NA,NA
"2734",16,5350,296,53,NA,NA
"2735",16,8411,296,83,NA,NA
"2736",16,8576,296,85,0,56
"2737",16,8584,296,85,0,56
"2738",16,8656,296,85,0,56
"2739",16,8660,296,85,0,56
"2740",16,9476,296,94,0,56
"2741",16,9516,296,94,0,56
"2742",16,9748,296,97,NA,NA
"2743",16,9772,296,97,0,56
"2744",16,9794,296,97,0,56
"2745",16,9802,296,97,0,56
"2746",16,9811,296,97,NA,NA
"2747",16,9824,296,97,0,56
"2748",16,9828,296,97,0,56
"2749",16,9831,296,97,0,56
"2750",16,9843,296,97,NA,NA
"2751",16,444,297,5,NA,NA
"2752",16,471,297,5,0,56
"2753",16,487,297,5,0,56
"2754",16,489,297,5,0,56
"2755",16,2925,297,30,0,56
"2756",16,2954,297,30,NA,NA
"2757",16,3008,297,30,NA,NA
"2758",16,3365,297,34,NA,NA
"2759",16,4430,297,45,NA,NA
"2760",16,4453,297,45,0,56
"2761",16,4499,297,45,NA,NA
"2762",16,4515,297,45,NA,NA
"2763",16,4517,297,45,NA,NA
"2764",16,5335,297,53,NA,NA
"2765",16,5352,297,53,0,56
"2766",16,5379,297,53,0,56
"2767",16,5388,297,53,0,56
"2768",16,5406,297,53,0,56
"2769",16,5419,297,53,NA,NA
"2770",16,5420,297,53,NA,NA
"2771",16,8456,297,83,NA,NA
"2772",16,8609,297,85,NA,NA
"2773",16,8653,297,85,0,56
"2774",16,9511,297,94,NA,NA
"2775",16,9549,297,95,NA,NA
"2776",16,9582,297,95,0,56
"2777",16,9587,297,95,NA,NA
"2778",16,9612,297,95,0,56
"2779",16,9734,297,97,NA,NA
"2780",16,9747,297,97,0,56
"2781",16,9792,297,97,NA,NA
"2782",16,416,298,5,NA,NA
"2783",16,453,298,5,NA,NA
"2784",16,813,298,8,NA,NA
"2785",16,2952,298,30,NA,NA
"2786",16,2965,298,30,NA,NA
"2787",16,2998,298,30,NA,NA
"2788",16,3014,298,30,0,56
"2789",16,3399,298,34,NA,NA
"2790",16,4477,298,45,NA,NA
"2791",16,4487,298,45,0,56
"2792",16,4526,298,45,NA,NA
"2793",16,4537,298,45,0,56
"2794",16,5343,298,53,0,56
"2795",16,5404,298,53,0,56
"2796",16,5426,298,53,NA,NA
"2797",16,8455,298,83,1,56
"2798",16,8586,298,85,NA,NA
"2799",16,8607,298,85,0,56
"2800",16,9435,298,94,NA,NA
"2801",16,9488,298,94,NA,NA
"2802",16,9500,298,94,NA,NA
"2803",16,9530,298,94,0,56
"2804",16,9618,298,95,0,56
"2805",16,9762,298,97,NA,NA
"2806",16,9809,298,97,0,56
"2807",16,9815,298,97,NA,NA
"2808",16,9845,298,97,0,56
"2809",16,446,299,5,NA,NA
"2810",16,456,299,5,NA,NA
"2811",16,461,299,5,NA,NA
"2812",16,478,299,5,0,56
"2813",16,2951,299,30,NA,NA
"2814",16,2988,299,30,NA,NA
"2815",16,3005,299,30,0,56
"2816",16,3349,299,34,NA,NA
"2817",16,3380,299,34,NA,NA
"2818",16,4456,299,45,NA,NA
"2819",16,4464,299,45,0,56
"2820",16,4474,299,45,NA,NA
"2821",16,4475,299,45,NA,NA
"2822",16,4483,299,45,NA,NA
"2823",16,5322,299,53,0,56
"2824",16,5384,299,53,NA,NA
"2825",16,5398,299,53,0,56
"2826",16,5433,299,53,0,56
"2827",16,8391,299,83,NA,NA
"2828",16,8615,299,85,0,56
"2829",16,8644,299,85,0,56
"2830",16,8645,299,85,0,56
"2831",16,9479,299,94,0,56
"2832",16,9531,299,94,NA,NA
"2833",16,9540,299,95,0,56
"2834",16,9743,299,97,0,56
"2835",16,9776,299,97,0,56
"2836",16,9846,299,97,0,56
"2837",16,423,300,5,NA,NA
"2838",16,466,300,5,NA,NA
"2839",16,469,300,5,NA,NA
"2840",16,500,300,5,0,56
"2841",16,2935,300,30,NA,NA
"2842",16,2973,300,30,NA,NA
"2843",16,2983,300,30,0,56
"2844",16,4491,300,45,NA,NA
"2845",16,4510,300,45,NA,NA
"2846",16,5323,300,53,NA,NA
"2847",16,5382,300,53,0,56
"2848",16,5401,300,53,NA,NA
"2849",16,5410,300,53,0,56
"2850",16,5423,300,53,0,56
"2851",16,8434,300,83,NA,NA
"2852",16,8659,300,85,0,56
"2853",16,9560,300,95,0,56
"2854",16,9575,300,95,0,56
"2855",16,9577,300,95,0,56
"2856",16,9619,300,95,NA,NA
"2857",16,9790,300,97,0,56
"2858",16,9791,300,97,NA,NA
"2859",16,9796,300,97,NA,NA
"2860",16,9830,300,97,NA,NA
"2861",16,9841,300,97,NA,NA
"2862",16,513,301,5,0,56
"2863",16,514,301,5,NA,NA
"2864",16,517,301,5,NA,NA
"2865",16,2941,301,30,0,56
"2866",16,2963,301,30,0,56
"2867",16,2968,301,30,NA,NA
"2868",16,2984,301,30,NA,NA
"2869",16,4431,301,45,NA,NA
"2870",16,4445,301,45,NA,NA
"2871",16,4459,301,45,0,56
"2872",16,4466,301,45,NA,NA
"2873",16,4519,301,45,0,56
"2874",16,4522,301,45,0,56
"2875",16,5354,301,53,0,56
"2876",16,5362,301,53,NA,NA
"2877",16,5414,301,53,0,56
"2878",16,8354,301,83,1,56
"2879",16,8453,301,83,NA,NA
"2880",16,8581,301,85,0,56
"2881",16,8599,301,85,0,56
"2882",16,8616,301,85,NA,NA
"2883",16,8647,301,85,NA,NA
"2884",16,9428,301,94,NA,NA
"2885",16,9431,301,94,0,56
"2886",16,9443,301,94,NA,NA
"2887",16,9486,301,94,0,56
"2888",16,9521,301,94,NA,NA
"2889",16,9524,301,94,0,56
"2890",16,9553,301,95,0,56
"2891",16,9566,301,95,NA,NA
"2892",16,9572,301,95,NA,NA
"2893",16,9579,301,95,NA,NA
"2894",16,9616,301,95,NA,NA
"2895",16,9625,301,95,0,56
"2896",16,9806,301,97,0,56
"2897",16,9836,301,97,0,56
"2898",16,421,302,5,0,56
"2899",16,438,302,5,0,56
"2900",16,440,302,5,0,56
"2901",16,484,302,5,0,56
"2902",16,499,302,5,NA,NA
"2903",16,516,302,5,NA,NA
"2904",16,2934,302,30,NA,NA
"2905",16,2940,302,30,0,56
"2906",16,2942,302,30,0,56
"2907",16,2980,302,30,0,56
"2908",16,2993,302,30,0,56
"2909",16,3342,302,34,NA,NA
"2910",16,4451,302,45,NA,NA
"2911",16,4462,302,45,0,56
"2912",16,4494,302,45,0,56
"2913",16,4506,302,45,0,56
"2914",16,4508,302,45,NA,NA
"2915",16,4532,302,45,NA,NA
"2916",16,5328,302,53,NA,NA
"2917",16,5342,302,53,0,56
"2918",16,5393,302,53,0,56
"2919",16,5405,302,53,NA,NA
"2920",16,5421,302,53,0,56
"2921",16,8451,302,83,NA,NA
"2922",16,8637,302,85,NA,NA
"2923",16,8655,302,85,0,56
"2924",16,8658,302,85,NA,NA
"2925",16,9455,302,94,0,56
"2926",16,9466,302,94,0,56
"2927",16,9489,302,94,0,56
"2928",16,9571,302,95,0,56
"2929",16,9632,302,95,0,56
"2930",16,9752,302,97,0,56
"2931",16,9784,302,97,0,56
"2932",16,427,303,5,0,56
"2933",16,429,303,5,0,56
"2934",16,442,303,5,NA,NA
"2935",16,463,303,5,NA,NA
"2936",16,474,303,5,0,56
"2937",16,2937,303,30,0,56
"2938",16,2948,303,30,0,56
"2939",16,2950,303,30,NA,NA
"2940",16,3000,303,30,0,56
"2941",16,4433,303,45,0,56
"2942",16,4473,303,45,0,56
"2943",16,4496,303,45,0,56
"2944",16,4511,303,45,0,56
"2945",16,4531,303,45,0,56
"2946",16,5320,303,53,NA,NA
"2947",16,5339,303,53,NA,NA
"2948",16,5367,303,53,NA,NA
"2949",16,5399,303,53,0,56
"2950",16,5422,303,53,NA,NA
"2951",16,8606,303,85,NA,NA
"2952",16,9460,303,94,NA,NA
"2953",16,9473,303,94,NA,NA
"2954",16,9523,303,94,NA,NA
"2955",16,9596,303,95,NA,NA
"2956",16,9637,303,95,NA,NA
"2957",16,9641,303,95,NA,NA
"2958",16,9735,303,97,0,56
"2959",16,9770,303,97,NA,NA
"2960",16,9837,303,97,NA,NA
"2961",16,430,304,5,NA,NA
"2962",16,437,304,5,0,56
"2963",16,443,304,5,0,56
"2964",16,477,304,5,0,56
"2965",16,490,304,5,0,56
"2966",16,504,304,5,NA,NA
"2967",16,2961,304,30,0,56
"2968",16,3002,304,30,0,56
"2969",16,3004,304,30,0,56
"2970",16,3011,304,30,NA,NA
"2971",16,3336,304,34,1,56
"2972",16,3392,304,34,NA,NA
"2973",16,4446,304,45,NA,NA
"2974",16,4448,304,45,0,56
"2975",16,4452,304,45,NA,NA
"2976",16,4472,304,45,0,56
"2977",16,4482,304,45,NA,NA
"2978",16,4485,304,45,NA,NA
"2979",16,4493,304,45,NA,NA
"2980",16,5329,304,53,NA,NA
"2981",16,5368,304,53,0,56
"2982",16,5374,304,53,0,56
"2983",16,8573,304,85,NA,NA
"2984",16,8602,304,85,0,56
"2985",16,8663,304,85,NA,NA
"2986",16,9454,304,94,NA,NA
"2987",16,9562,304,95,NA,NA
"2988",16,9584,304,95,0,56
"2989",16,9597,304,95,NA,NA
"2990",16,9598,304,95,NA,NA
"2991",16,9640,304,95,NA,NA
"2992",16,9757,304,97,0,56
"2993",16,9782,304,97,0,56
"2994",16,9801,304,97,NA,NA
"2995",16,2982,305,30,0,56
"2996",16,4086,305,41,0,56
"2997",16,4498,305,45,0,56
"2998",16,4513,305,45,0,56
"2999",16,5363,305,53,NA,NA
"3000",16,5392,305,53,NA,NA
"3001",16,8639,305,85,NA,NA
"3002",16,9453,305,94,0,56
"3003",16,9492,305,94,0,56
"3004",16,9585,305,95,NA,NA
"3005",16,9785,305,97,NA,NA
"3006",16,501,306,5,NA,NA
"3007",16,2931,306,30,NA,NA
"3008",16,2947,306,30,0,56
"3009",16,2953,306,30,0,56
"3010",16,4444,306,45,0,56
"3011",16,4463,306,45,NA,NA
"3012",16,4486,306,45,NA,NA
"3013",16,4523,306,45,0,56
"3014",16,5364,306,53,0,56
"3015",16,5430,306,53,NA,NA
"3016",16,8449,306,83,NA,NA
"3017",16,8652,306,85,NA,NA
"3018",16,9463,306,94,NA,NA
"3019",16,9464,306,94,0,56
"3020",16,9467,306,94,NA,NA
"3021",16,9480,306,94,0,56
"3022",16,9501,306,94,0,56
"3023",16,9513,306,94,NA,NA
"3024",16,9543,306,95,NA,NA
"3025",16,9555,306,95,NA,NA
"3026",16,9570,306,95,NA,NA
"3027",16,9581,306,95,NA,NA
"3028",16,9583,306,95,NA,NA
"3029",16,9626,306,95,0,56
"3030",16,9788,306,97,NA,NA
"3031",16,9800,306,97,0,56
"3032",16,465,307,5,0,56
"3033",16,505,307,5,NA,NA
"3034",16,2966,307,30,NA,NA
"3035",16,3001,307,30,NA,NA
"3036",16,4427,307,45,0,56
"3037",16,4428,307,45,0,56
"3038",16,4432,307,45,0,56
"3039",16,4478,307,45,0,56
"3040",16,4520,307,45,NA,NA
"3041",16,4533,307,45,0,56
"3042",16,5360,307,53,NA,NA
"3043",16,5402,307,53,NA,NA
"3044",16,8398,307,83,NA,NA
"3045",16,8587,307,85,0,56
"3046",16,8623,307,85,NA,NA
"3047",16,8650,307,85,0,56
"3048",16,9438,307,94,0,56
"3049",16,9446,307,94,0,56
"3050",16,9493,307,94,0,56
"3051",16,9509,307,94,NA,NA
"3052",16,9519,307,94,NA,NA
"3053",16,9536,307,95,0,56
"3054",16,9564,307,95,0,56
"3055",16,9565,307,95,0,56
"3056",16,9604,307,95,0,56
"3057",16,9606,307,95,0,56
"3058",16,9631,307,95,NA,NA
"3059",16,9635,307,95,NA,NA
"3060",16,9758,307,97,NA,NA
"3061",16,419,308,5,0,56
"3062",16,3363,308,34,NA,NA
"3063",16,4502,308,45,0,56
"3064",16,4503,308,45,NA,NA
"3065",16,4509,308,45,0,56
"3066",16,4540,308,45,NA,NA
"3067",16,5359,308,53,0,56
"3068",16,5378,308,53,NA,NA
"3069",16,8443,308,83,NA,NA
"3070",16,8630,308,85,1,56
"3071",16,9449,308,94,NA,NA
"3072",16,9498,308,94,0,56
"3073",16,9505,308,94,NA,NA
"3074",16,9532,308,95,0,56
"3075",16,9559,308,95,0,56
"3076",16,9599,308,95,0,56
"3077",16,9627,308,95,NA,NA
"3078",16,9639,308,95,0,56
"3079",16,9780,308,97,0,56
"3080",16,9827,308,97,NA,NA
"3081",16,495,309,5,0,56
"3082",16,506,309,5,NA,NA
"3083",16,2933,309,30,NA,NA
"3084",16,2938,309,30,NA,NA
"3085",16,2939,309,30,NA,NA
"3086",16,3007,309,30,NA,NA
"3087",16,4434,309,45,0,56
"3088",16,4458,309,45,NA,NA
"3089",16,5340,309,53,0,56
"3090",16,5409,309,53,0,56
"3091",16,8649,309,85,NA,NA
"3092",16,9430,309,94,NA,NA
"3093",16,9457,309,94,NA,NA
"3094",16,9490,309,94,0,56
"3095",16,9496,309,94,NA,NA
"3096",16,9528,309,94,0,56
"3097",16,9534,309,95,NA,NA
"3098",16,9603,309,95,NA,NA
"3099",16,9608,309,95,0,56
"3100",16,9803,309,97,NA,NA
"3101",16,481,310,5,0,56
"3102",16,488,310,5,0,56
"3103",16,2945,310,30,0,56
"3104",16,2978,310,30,NA,NA
"3105",16,3429,310,34,NA,NA
"3106",16,4077,310,41,NA,NA
"3107",16,4495,310,45,NA,NA
"3108",16,4500,310,45,0,56
"3109",16,4529,310,45,0,56
"3110",16,8393,310,83,NA,NA
"3111",16,8440,310,83,1,56
"3112",16,8579,310,85,NA,NA
"3113",16,8612,310,85,NA,NA
"3114",16,8620,310,85,1,56
"3115",16,8626,310,85,1,56
"3116",16,8646,310,85,1,56
"3117",16,9494,310,94,NA,NA
"3118",16,9495,310,94,0,56
"3119",16,9551,310,95,0,56
"3120",16,9601,310,95,0,56
"3121",16,9621,310,95,NA,NA
"3122",16,494,311,5,NA,NA
"3123",16,2981,311,30,0,56
"3124",16,2999,311,30,NA,NA
"3125",16,4468,311,45,NA,NA
"3126",16,4479,311,45,0,56
"3127",16,4507,311,45,0,56
"3128",16,4525,311,45,0,56
"3129",16,5369,311,53,0,56
"3130",16,5396,311,53,NA,NA
"3131",16,8390,311,83,NA,NA
"3132",16,8410,311,83,1,56
"3133",16,8574,311,85,1,56
"3134",16,8585,311,85,NA,NA
"3135",16,8605,311,85,1,56
"3136",16,8635,311,85,1,56
"3137",16,9508,311,94,NA,NA
"3138",16,9537,311,95,NA,NA
"3139",16,9538,311,95,0,56
"3140",16,9546,311,95,NA,NA
"3141",16,9630,311,95,NA,NA
"3142",16,9732,311,97,0,56
"3143",16,449,312,5,0,56
"3144",16,458,312,5,NA,NA
"3145",16,472,312,5,0,56
"3146",16,3009,312,30,0,56
"3147",16,3018,312,30,NA,NA
"3148",16,5383,312,53,NA,NA
"3149",16,8419,312,83,NA,NA
"3150",16,8578,312,85,NA,NA
"3151",16,8604,312,85,NA,NA
"3152",16,8618,312,85,1,56
"3153",16,9478,312,94,0,56
"3154",16,9483,312,94,NA,NA
"3155",16,9563,312,95,NA,NA
"3156",16,9611,312,95,NA,NA
"3157",16,9623,312,95,0,56
"3158",16,9633,312,95,NA,NA
"3159",16,436,313,5,0,56
"3160",16,448,313,5,NA,NA
