"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",84,3332,300,33,0,56
"2396",84,4064,300,41,NA,NA
"2397",84,5924,300,60,0,56
"2398",84,5941,300,60,0,56
"2399",84,5949,300,60,0,56
"2400",84,5971,300,60,NA,NA
"2401",84,6310,300,64,0,56
"2402",84,6311,300,64,NA,NA
"2403",84,6335,300,64,0,56
"2404",84,6350,300,64,0,56
"2405",84,9587,300,97,NA,NA
"2406",84,9662,300,97,NA,NA
"2407",84,374,301,5,0,56
"2408",84,693,301,8,NA,NA
"2409",84,2649,301,27,1,56
"2410",84,2716,301,27,NA,NA
"2411",84,3243,301,33,NA,NA
"2412",84,3274,301,33,0,56
"2413",84,3278,301,33,NA,NA
"2414",84,3309,301,33,NA,NA
"2415",84,3325,301,33,NA,NA
"2416",84,4105,301,41,NA,NA
"2417",84,5545,301,56,NA,NA
"2418",84,5938,301,60,0,56
"2419",84,5940,301,60,0,56
"2420",84,5951,301,60,0,56
"2421",84,5996,301,60,NA,NA
"2422",84,6320,301,64,NA,NA
"2423",84,6330,301,64,NA,NA
"2424",84,6354,301,64,NA,NA
"2425",84,6359,301,64,0,56
"2426",84,8229,301,83,NA,NA
"2427",84,8436,301,85,NA,NA
"2428",84,9402,301,95,0,56
"2429",84,9581,301,97,0,56
"2430",84,9595,301,97,0,56
"2431",84,710,302,8,1,56
"2432",84,2631,302,27,NA,NA
"2433",84,3260,302,33,NA,NA
"2434",84,3280,302,33,NA,NA
"2435",84,5550,302,56,0,56
"2436",84,5570,302,56,0,56
"2437",84,5953,302,60,NA,NA
"2438",84,5978,302,60,NA,NA
"2439",84,6006,302,60,NA,NA
"2440",84,6010,302,60,NA,NA
"2441",84,8438,302,85,0,56
"2442",84,8477,302,85,NA,NA
"2443",84,8479,302,85,NA,NA
"2444",84,8481,302,85,NA,NA
"2445",84,9557,302,97,NA,NA
"2446",84,9585,302,97,0,56
"2447",84,9597,302,97,NA,NA
"2448",84,9601,302,97,NA,NA
"2449",84,9639,302,97,0,56
"2450",84,9939,302,100,NA,NA
"2451",84,390,303,5,0,56
"2452",84,694,303,8,NA,NA
"2453",84,2646,303,27,NA,NA
"2454",84,2707,303,27,NA,NA
"2455",84,3300,303,33,0,56
"2456",84,3326,303,33,0,56
"2457",84,5547,303,56,NA,NA
"2458",84,5548,303,56,0,56
"2459",84,5589,303,56,NA,NA
"2460",84,5936,303,60,0,56
"2461",84,5939,303,60,NA,NA
"2462",84,5974,303,60,NA,NA
"2463",84,6305,303,64,NA,NA
"2464",84,6364,303,64,0,56
"2465",84,6365,303,64,0,56
"2466",84,8416,303,85,0,56
"2467",84,8485,303,85,0,56
"2468",84,8486,303,85,0,56
"2469",84,9580,303,97,0,56
"2470",84,9631,303,97,0,56
"2471",84,3272,304,33,0,56
"2472",84,4069,304,41,0,56
"2473",84,4082,304,41,0,56
"2474",84,4124,304,42,0,56
"2475",84,5558,304,56,0,56
"2476",84,5572,304,56,0,56
"2477",84,5932,304,60,0,56
"2478",84,6005,304,60,0,56
"2479",84,6326,304,64,NA,NA
"2480",84,8280,304,83,0,56
"2481",84,8407,304,85,NA,NA
"2482",84,8456,304,85,NA,NA
"2483",84,9589,304,97,0,56
"2484",84,657,305,8,NA,NA
"2485",84,2702,305,27,NA,NA
"2486",84,3270,305,33,NA,NA
"2487",84,3275,305,33,0,56
"2488",84,3302,305,33,NA,NA
"2489",84,3306,305,33,NA,NA
"2490",84,3307,305,33,NA,NA
"2491",84,4063,305,41,0,56
"2492",84,4104,305,41,NA,NA
"2493",84,5553,305,56,NA,NA
"2494",84,5963,305,60,NA,NA
"2495",84,5991,305,60,NA,NA
"2496",84,5992,305,60,NA,NA
"2497",84,6319,305,64,0,56
"2498",84,6357,305,64,NA,NA
"2499",84,6388,305,64,0,56
"2500",84,6389,305,64,NA,NA
"2501",84,9648,305,97,NA,NA
"2502",84,2627,306,27,NA,NA
"2503",84,3292,306,33,0,56
"2504",84,4065,306,41,0,56
"2505",84,4073,306,41,NA,NA
"2506",84,5555,306,56,0,56
"2507",84,5954,306,60,0,56
"2508",84,6304,306,64,0,56
"2509",84,6315,306,64,NA,NA
"2510",84,6333,306,64,0,56
"2511",84,6351,306,64,0,56
"2512",84,6385,306,64,NA,NA
"2513",84,9584,306,97,NA,NA
"2514",84,9598,306,97,NA,NA
"2515",84,9636,306,97,NA,NA
"2516",84,723,307,8,NA,NA
"2517",84,2653,307,27,NA,NA
"2518",84,2681,307,27,NA,NA
"2519",84,2703,307,27,NA,NA
"2520",84,2708,307,27,NA,NA
"2521",84,3250,307,33,NA,NA
"2522",84,3294,307,33,0,56
"2523",84,3312,307,33,NA,NA
"2524",84,4038,307,41,0,56
"2525",84,4044,307,41,0,56
"2526",84,4054,307,41,0,56
"2527",84,4088,307,41,0,56
"2528",84,5945,307,60,0,56
"2529",84,5999,307,60,NA,NA
"2530",84,6004,307,60,NA,NA
"2531",84,6312,307,64,NA,NA
"2532",84,6367,307,64,NA,NA
"2533",84,6383,307,64,0,56
"2534",84,8406,307,85,NA,NA
"2535",84,9600,307,97,0,56
"2536",84,9607,307,97,NA,NA
"2537",84,9612,307,97,0,56
"2538",84,9959,307,100,NA,NA
"2539",84,377,308,5,0,56
"2540",84,686,308,8,NA,NA
"2541",84,708,308,8,NA,NA
"2542",84,982,308,11,0,56
"2543",84,3240,308,33,0,56
"2544",84,3249,308,33,0,56
"2545",84,3267,308,33,0,56
"2546",84,4045,308,41,0,56
"2547",84,4068,308,41,0,56
"2548",84,5966,308,60,0,56
"2549",84,5969,308,60,0,56
"2550",84,5986,308,60,0,56
"2551",84,6306,308,64,NA,NA
"2552",84,6369,308,64,NA,NA
"2553",84,6376,308,64,NA,NA
"2554",84,8421,308,85,NA,NA
"2555",84,8448,308,85,NA,NA
"2556",84,8457,308,85,0,56
"2557",84,398,309,5,0,56
"2558",84,418,309,5,NA,NA
"2559",84,706,309,8,NA,NA
"2560",84,981,309,11,0,56
"2561",84,3242,309,33,0,56
"2562",84,3246,309,33,NA,NA
"2563",84,3251,309,33,0,56
"2564",84,3285,309,33,NA,NA
"2565",84,3286,309,33,0,56
"2566",84,3322,309,33,NA,NA
"2567",84,3328,309,33,NA,NA
"2568",84,5576,309,56,0,56
"2569",84,5608,309,56,NA,NA
"2570",84,6348,309,64,0,56
"2571",84,6378,309,64,0,56
"2572",84,8402,309,85,NA,NA
"2573",84,8450,309,85,NA,NA
"2574",84,8480,309,85,0,56
"2575",84,8495,309,85,0,56
"2576",84,415,310,5,0,56
"2577",84,736,310,8,NA,NA
"2578",84,2620,310,27,NA,NA
"2579",84,2655,310,27,NA,NA
"2580",84,3256,310,33,0,56
"2581",84,3269,310,33,NA,NA
"2582",84,3293,310,33,0,56
"2583",84,3298,310,33,NA,NA
"2584",84,3336,310,33,NA,NA
"2585",84,4048,310,41,NA,NA
"2586",84,4114,310,41,NA,NA
"2587",84,5599,310,56,0,56
"2588",84,5613,310,56,NA,NA
"2589",84,5926,310,60,NA,NA
"2590",84,5935,310,60,NA,NA
"2591",84,6328,310,64,NA,NA
"2592",84,6363,310,64,0,56
"2593",84,6382,310,64,NA,NA
"2594",84,6384,310,64,0,56
"2595",84,8461,310,85,0,56
"2596",84,8470,310,85,NA,NA
"2597",84,9370,310,95,NA,NA
"2598",84,9615,310,97,NA,NA
"2599",84,2622,311,27,NA,NA
"2600",84,2719,311,27,NA,NA
"2601",84,3236,311,33,0,56
"2602",84,3241,311,33,0,56
"2603",84,3271,311,33,0,56
"2604",84,3333,311,33,NA,NA
"2605",84,4102,311,41,NA,NA
"2606",84,6347,311,64,0,56
"2607",84,6362,311,64,0,56
"2608",84,6375,311,64,0,56
"2609",84,8401,311,85,NA,NA
"2610",84,8428,311,85,NA,NA
"2611",84,8473,311,85,0,56
"2612",84,9579,311,97,NA,NA
"2613",84,410,312,5,NA,NA
"2614",84,425,312,5,0,56
"2615",84,435,312,5,0,56
"2616",84,655,312,8,NA,NA
"2617",84,703,312,8,NA,NA
"2618",84,2705,312,27,NA,NA
"2619",84,3235,312,33,0,56
"2620",84,3281,312,33,0,56
"2621",84,3287,312,33,NA,NA
"2622",84,3288,312,33,0,56
"2623",84,3299,312,33,NA,NA
"2624",84,3329,312,33,NA,NA
"2625",84,4062,312,41,NA,NA
"2626",84,4092,312,41,NA,NA
"2627",84,4093,312,41,NA,NA
"2628",84,8468,312,85,NA,NA
"2629",84,408,313,5,0,56
"2630",84,420,313,5,NA,NA
"2631",84,660,313,8,NA,NA
"2632",84,2632,313,27,NA,NA
"2633",84,3252,313,33,NA,NA
"2634",84,3273,313,33,0,56
"2635",84,3308,313,33,NA,NA
"2636",84,3314,313,33,NA,NA
"2637",84,4037,313,41,NA,NA
"2638",84,4056,313,41,0,56
"2639",84,4109,313,41,NA,NA
"2640",84,5577,313,56,NA,NA
"2641",84,6386,313,64,0,56
"2642",84,8442,313,85,NA,NA
"2643",84,373,314,5,0,56
"2644",84,385,314,5,NA,NA
"2645",84,393,314,5,NA,NA
"2646",84,669,314,8,1,56
"2647",84,3247,314,33,0,56
"2648",84,3248,314,33,NA,NA
"2649",84,3311,314,33,0,56
"2650",84,3316,314,33,NA,NA
"2651",84,3323,314,33,0,56
"2652",84,4050,314,41,0,56
"2653",84,4070,314,41,NA,NA
"2654",84,4100,314,41,NA,NA
"2655",84,5571,314,56,0,56
"2656",84,5950,314,60,0,56
"2657",84,5961,314,60,NA,NA
"2658",84,6318,314,64,0,56
"2659",84,8408,314,85,NA,NA
"2660",84,8425,314,85,0,56
"2661",84,8446,314,85,NA,NA
"2662",84,8460,314,85,NA,NA
"2663",84,8478,314,85,0,56
"2664",84,8493,314,85,NA,NA
"2665",84,9407,314,95,0,56
"2666",84,9637,314,97,NA,NA
"2667",84,9927,314,100,1,56
"2668",84,431,315,5,NA,NA
"2669",84,681,315,8,NA,NA
"2670",84,2676,315,27,NA,NA
"2671",84,3253,315,33,NA,NA
"2672",84,3262,315,33,NA,NA
"2673",84,3279,315,33,NA,NA
"2674",84,3283,315,33,0,56
"2675",84,5566,315,56,NA,NA
"2676",84,5598,315,56,0,56
"2677",84,5927,315,60,NA,NA
"2678",84,5995,315,60,0,56
"2679",84,6349,315,64,NA,NA
"2680",84,6358,315,64,NA,NA
"2681",84,8435,315,85,0,56
"2682",84,8437,315,85,NA,NA
"2683",84,8484,315,85,NA,NA
"2684",84,661,316,8,1,56
"2685",84,699,316,8,NA,NA
"2686",84,3297,316,33,NA,NA
"2687",84,3315,316,33,NA,NA
"2688",84,4034,316,41,NA,NA
"2689",84,4053,316,41,0,56
"2690",84,6301,316,64,0,56
"2691",84,9415,316,95,NA,NA
"2692",84,9554,316,97,0,56
"2693",84,2635,317,27,NA,NA
"2694",84,3263,317,33,0,56
"2695",84,3331,317,33,NA,NA
"2696",84,4035,317,41,0,56
"2697",84,4055,317,41,NA,NA
"2698",84,4060,317,41,NA,NA
"2699",84,4108,317,41,0,56
"2700",84,6303,317,64,0,56
"2701",84,6322,317,64,NA,NA
"2702",84,8429,317,85,NA,NA
"2703",84,8432,317,85,0,56
"2704",84,8433,317,85,NA,NA
"2705",84,8445,317,85,0,56
"2706",84,8463,317,85,NA,NA
"2707",84,9432,317,95,0,56
"2708",84,405,318,5,0,56
"2709",84,679,318,8,NA,NA
"2710",84,2671,318,27,NA,NA
"2711",84,3239,318,33,NA,NA
"2712",84,3296,318,33,NA,NA
"2713",84,4033,318,41,0,56
"2714",84,4039,318,41,NA,NA
"2715",84,4051,318,41,NA,NA
"2716",84,4067,318,41,NA,NA
"2717",84,4072,318,41,NA,NA
"2718",84,4080,318,41,NA,NA
"2719",84,4086,318,41,0,56
"2720",84,4095,318,41,0,56
"2721",84,5600,318,56,NA,NA
"2722",84,5615,318,56,0,56
"2723",84,5967,318,60,0,56
"2724",84,6340,318,64,NA,NA
"2725",84,8430,318,85,0,56
"2726",84,8489,318,85,NA,NA
"2727",84,391,319,5,0,56
"2728",84,432,319,5,0,56
"2729",84,445,319,5,0,56
"2730",84,2638,319,27,NA,NA
"2731",84,2672,319,27,NA,NA
"2732",84,3310,319,33,NA,NA
"2733",84,3320,319,33,0,56
"2734",84,4032,319,41,0,56
"2735",84,4043,319,41,NA,NA
"2736",84,5569,319,56,0,56
"2737",84,6343,319,64,0,56
"2738",84,6379,319,64,0,56
"2739",84,8403,319,85,0,56
"2740",84,8440,319,85,0,56
"2741",84,8458,319,85,NA,NA
"2742",84,371,320,5,NA,NA
"2743",84,428,320,5,NA,NA
"2744",84,728,320,8,NA,NA
"2745",84,2675,320,27,NA,NA
"2746",84,2677,320,27,1,56
"2747",84,3254,320,33,NA,NA
"2748",84,3289,320,33,0,56
"2749",84,3317,320,33,0,56
"2750",84,3327,320,33,0,56
"2751",84,4077,320,41,0,56
"2752",84,4101,320,41,NA,NA
"2753",84,4113,320,41,NA,NA
"2754",84,5610,320,56,NA,NA
"2755",84,5976,320,60,NA,NA
"2756",84,6325,320,64,NA,NA
"2757",84,8410,320,85,NA,NA
"2758",84,8431,320,85,0,56
"2759",84,8487,320,85,0,56
"2760",84,9426,320,95,0,56
"2761",84,370,321,5,0,56
"2762",84,424,321,5,0,56
"2763",84,3264,321,33,0,56
"2764",84,3277,321,33,0,56
"2765",84,4096,321,41,NA,NA
"2766",84,8459,321,85,0,56
"2767",84,8466,321,85,0,56
"2768",84,9974,321,100,NA,NA
"2769",84,366,322,5,0,56
"2770",84,404,322,5,NA,NA
"2771",84,421,322,5,0,56
"2772",84,721,322,8,NA,NA
"2773",84,2629,322,27,NA,NA
"2774",84,3244,322,33,0,56
"2775",84,3290,322,33,NA,NA
"2776",84,3334,322,33,0,56
"2777",84,4047,322,41,0,56
"2778",84,4059,322,41,0,56
"2779",84,4079,322,41,0,56
"2780",84,4083,322,41,0,56
"2781",84,9374,322,95,0,56
"2782",84,9388,322,95,0,56
"2783",84,411,323,5,NA,NA
"2784",84,440,323,5,0,56
"2785",84,4040,323,41,NA,NA
"2786",84,4041,323,41,0,56
"2787",84,4042,323,41,NA,NA
"2788",84,4049,323,41,NA,NA
"2789",84,4071,323,41,0,56
"2790",84,4076,323,41,0,56
"2791",84,5619,323,56,0,56
"2792",84,6331,323,64,0,56
"2793",84,6387,323,64,NA,NA
"2794",84,8454,323,85,0,56
"2795",84,9389,323,95,NA,NA
"2796",84,376,324,5,NA,NA
"2797",84,392,324,5,0,56
"2798",84,400,324,5,NA,NA
"2799",84,433,324,5,NA,NA
"2800",84,441,324,5,NA,NA
"2801",84,458,324,5,0,56
"2802",84,687,324,8,NA,NA
"2803",84,3318,324,33,NA,NA
"2804",84,4090,324,41,0,56
"2805",84,5609,324,56,NA,NA
"2806",84,6323,324,64,0,56
"2807",84,8449,324,85,0,56
"2808",84,8471,324,85,NA,NA
"2809",84,8492,324,85,NA,NA
"2810",84,367,325,5,0,56
"2811",84,413,325,5,0,56
"2812",84,426,325,5,0,56
"2813",84,450,325,5,NA,NA
"2814",84,704,325,8,NA,NA
"2815",84,2608,325,27,1,56
"2816",84,3276,325,33,0,56
"2817",84,4030,325,41,NA,NA
"2818",84,4057,325,41,0,56
"2819",84,4085,325,41,0,56
"2820",84,4098,325,41,NA,NA
"2821",84,5602,325,56,NA,NA
"2822",84,6309,325,64,NA,NA
"2823",84,7134,325,72,NA,NA
"2824",84,8447,325,85,0,56
"2825",84,8488,325,85,NA,NA
"2826",84,8491,325,85,0,56
"2827",84,386,326,5,NA,NA
"2828",84,2639,326,27,NA,NA
"2829",84,4036,326,41,0,56
"2830",84,5968,326,60,NA,NA
"2831",84,6011,326,60,NA,NA
"2832",84,8404,326,85,NA,NA
"2833",84,9436,326,95,NA,NA
"2834",84,680,327,8,NA,NA
"2835",84,2650,327,27,NA,NA
"2836",84,3305,327,33,NA,NA
"2837",84,4061,327,41,0,56
"2838",84,4089,327,41,0,56
"2839",84,6001,327,60,0,56
"2840",84,8413,327,85,0,56
"2841",84,8427,327,85,NA,NA
"2842",84,8451,327,85,NA,NA
"2843",84,378,328,5,NA,NA
"2844",84,416,328,5,NA,NA
"2845",84,438,328,5,NA,NA
"2846",84,2641,328,27,NA,NA
"2847",84,4046,328,41,0,56
"2848",84,4091,328,41,0,56
"2849",84,4106,328,41,NA,NA
"2850",84,6332,328,64,NA,NA
"2851",84,6352,328,64,0,56
"2852",84,8444,328,85,0,56
"2853",84,9391,328,95,0,56
"2854",84,406,329,5,NA,NA
"2855",84,448,329,5,NA,NA
"2856",84,456,329,5,NA,NA
"2857",84,3255,329,33,0,56
"2858",84,4074,329,41,0,56
"2859",84,4103,329,41,NA,NA
"2860",84,8467,329,85,0,56
"2861",84,459,330,5,0,56
"2862",84,3259,330,33,0,56
"2863",84,4078,330,41,NA,NA
"2864",84,4084,330,41,NA,NA
"2865",84,4097,330,41,0,56
"2866",84,6338,330,64,0,56
"2867",84,8434,330,85,0,56
"2868",84,9380,330,95,0,56
"2869",84,9396,330,95,0,56
"2870",84,9406,330,95,0,56
"2871",84,9422,330,95,NA,NA
"2872",84,407,331,5,NA,NA
"2873",84,417,331,5,NA,NA
"2874",84,9446,331,95,0,56
"2875",84,381,332,5,NA,NA
"2876",84,443,332,5,0,56
"2877",84,7112,332,72,NA,NA
"2878",84,8424,332,85,0,56
"2879",84,8453,332,85,0,56
"2880",84,9918,332,100,NA,NA
"2881",84,387,333,5,0,56
"2882",84,3245,333,33,0,56
"2883",84,4031,333,41,NA,NA
"2884",84,4081,333,41,0,56
"2885",84,5594,333,56,NA,NA
"2886",84,9390,333,95,NA,NA
"2887",84,382,334,5,NA,NA
"2888",84,423,334,5,NA,NA
"2889",84,436,334,5,NA,NA
"2890",84,3238,334,33,NA,NA
"2891",84,5607,334,56,NA,NA
"2892",84,6307,334,64,0,56
"2893",84,6334,334,64,NA,NA
"2894",84,9384,334,95,NA,NA
"2895",84,383,335,5,NA,NA
"2896",84,447,335,5,0,56
"2897",84,2688,335,27,NA,NA
"2898",84,4094,335,41,NA,NA
"2899",84,8462,335,85,NA,NA
"2900",84,8474,335,85,NA,NA
"2901",84,9375,335,95,NA,NA
"2902",84,369,336,5,NA,NA
"2903",84,460,336,5,0,56
"2904",84,3257,336,33,NA,NA
"2905",84,8414,336,85,0,56
"2906",84,8422,336,85,NA,NA
"2907",84,9440,336,95,NA,NA
"2908",84,9450,336,95,NA,NA
"2909",84,397,337,5,NA,NA
"2910",84,399,337,5,NA,NA
"2911",84,2684,337,27,NA,NA
"2912",84,4052,337,41,NA,NA
"2913",84,8482,337,85,NA,NA
"2914",84,9438,337,95,NA,NA
"2915",84,9445,337,95,NA,NA
"2916",84,394,338,5,0,56
"2917",84,403,338,5,0,56
"2918",84,434,338,5,0,56
"2919",84,439,338,5,NA,NA
"2920",84,446,338,5,NA,NA
"2921",84,452,338,5,0,56
"2922",84,4112,338,41,0,56
"2923",84,7140,338,72,NA,NA
"2924",84,8411,338,85,NA,NA
"2925",84,9408,338,95,0,56
"2926",84,368,339,5,0,56
"2927",84,437,339,5,NA,NA
"2928",84,2652,339,27,NA,NA
"2929",84,8418,339,85,0,56
"2930",84,8443,339,85,0,56
"2931",84,9443,339,95,NA,NA
"2932",84,414,340,5,NA,NA
"2933",84,442,340,5,NA,NA
"2934",84,2666,340,27,NA,NA
"2935",84,9369,340,95,NA,NA
"2936",84,9393,340,95,0,56
"2937",84,9401,340,95,NA,NA
"2938",84,461,341,5,0,56
"2939",84,2793,341,28,NA,NA
"2940",84,5551,341,56,0,56
"2941",84,5587,341,56,0,56
"2942",84,9449,341,95,NA,NA
"2943",84,412,342,5,0,56
"2944",84,9414,342,95,NA,NA
"2945",84,9428,342,95,0,56
"2946",84,395,343,5,NA,NA
"2947",84,6831,343,69,1,56
"2948",84,9372,343,95,0,56
"2949",84,9397,343,95,0,56
"2950",84,449,344,5,0,56
"2951",84,9425,344,95,0,56
"2952",84,375,345,5,0,56
"2953",84,455,345,5,0,56
"2954",84,2609,345,27,NA,NA
"2955",84,7147,345,72,NA,NA
"2956",84,7153,345,72,NA,NA
"2957",84,8472,345,85,NA,NA
"2958",84,9379,345,95,0,56
"2959",84,9395,345,95,NA,NA
"2960",84,9400,345,95,0,56
"2961",84,9452,345,95,NA,NA
"2962",84,451,346,5,0,56
"2963",84,9412,346,95,NA,NA
"2964",84,384,347,5,NA,NA
"2965",84,7107,347,72,NA,NA
"2966",84,8409,347,85,0,56
"2967",84,8483,347,85,0,56
"2968",84,8490,347,85,0,56
"2969",84,9392,347,95,NA,NA
"2970",84,9439,347,95,0,56
"2971",84,5987,348,60,NA,NA
"2972",84,7185,348,72,NA,NA
"2973",84,9378,348,95,0,56
"2974",84,9404,348,95,0,56
"2975",84,9444,348,95,0,56
"2976",84,427,349,5,0,56
"2977",84,2613,349,27,NA,NA
"2978",84,7109,349,72,NA,NA
"2979",84,7154,349,72,NA,NA
"2980",84,7189,349,72,NA,NA
"2981",84,9423,349,95,0,56
"2982",84,9431,349,95,NA,NA
"2983",84,388,350,5,0,56
"2984",84,2656,350,27,1,56
"2985",84,2728,350,28,NA,NA
"2986",84,2759,350,28,NA,NA
"2987",84,5605,350,56,0,56
"2988",84,8426,350,85,0,56
"2989",84,9429,350,95,0,56
"2990",84,9430,350,95,0,56
"2991",84,8452,351,85,0,56
"2992",84,9442,351,95,NA,NA
"2993",84,453,352,5,NA,NA
"2994",84,2701,352,27,NA,NA
"2995",84,7148,352,72,NA,NA
"2996",84,9435,352,95,NA,NA
"2997",84,379,353,5,NA,NA
"2998",84,419,353,5,0,56
"2999",84,7108,353,72,NA,NA
"3000",84,7190,353,72,NA,NA
"3001",84,444,354,5,0,56
"3002",84,7106,354,72,NA,NA
"3003",84,7165,354,72,NA,NA
"3004",84,7188,354,72,NA,NA
"3005",84,8464,354,85,0,56
"3006",84,9417,354,95,NA,NA
"3007",84,9434,354,95,0,56
"3008",84,422,355,5,NA,NA
"3009",84,2808,355,28,NA,NA
"3010",84,6800,355,69,NA,NA
"3011",84,7113,355,72,NA,NA
"3012",84,7123,355,72,NA,NA
"3013",84,7197,355,72,NA,NA
"3014",84,9385,355,95,0,56
"3015",84,9433,355,95,NA,NA
"3016",84,2736,356,28,NA,NA
"3017",84,7155,356,72,NA,NA
"3018",84,9420,356,95,0,56
"3019",84,9398,357,95,0,56
"3020",84,9381,358,95,NA,NA
"3021",84,9383,358,95,0,56
"3022",84,9419,358,95,NA,NA
"3023",84,9424,358,95,NA,NA
"3024",84,396,359,5,0,56
"3025",84,7195,359,72,NA,NA
"3026",84,9410,359,95,0,56
"3027",84,401,360,5,0,56
"3028",84,2199,360,23,0,56
"3029",84,8412,360,85,0,56
"3030",84,7166,361,72,NA,NA
"3031",84,9437,361,95,0,56
"3032",84,9441,361,95,NA,NA
"3033",84,2724,362,28,NA,NA
"3034",84,2802,362,28,NA,NA
"3035",84,2775,363,28,NA,NA
"3036",84,7179,363,72,NA,NA
"3037",84,2615,364,27,NA,NA
"3038",84,2722,364,28,NA,NA
"3039",84,7139,364,72,NA,NA
"3040",84,7162,364,72,1,56
"3041",84,9382,364,95,NA,NA
"3042",84,9411,364,95,NA,NA
