"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",94,5498,268,56,0,56
"2384",94,5557,268,56,0,56
"2385",94,9260,268,94,NA,NA
"2386",94,9386,268,95,0,56
"2387",94,9413,268,95,0,56
"2388",94,9417,268,95,NA,NA
"2389",94,9448,268,95,0,56
"2390",94,450,269,5,0,56
"2391",94,464,269,5,NA,NA
"2392",94,467,269,5,0,56
"2393",94,518,269,5,0,56
"2394",94,545,269,5,NA,NA
"2395",94,1330,269,14,NA,NA
"2396",94,1387,269,14,0,56
"2397",94,1391,269,14,0,56
"2398",94,2115,269,21,NA,NA
"2399",94,2123,269,21,0,56
"2400",94,2148,269,21,0,56
"2401",94,2155,269,21,NA,NA
"2402",94,3375,269,34,NA,NA
"2403",94,4513,269,45,0,56
"2404",94,4958,269,50,NA,NA
"2405",94,4963,269,50,0,56
"2406",94,5303,269,54,0,56
"2407",94,5502,269,56,NA,NA
"2408",94,5506,269,56,0,56
"2409",94,5558,269,56,NA,NA
"2410",94,5564,269,56,0,56
"2411",94,6193,269,63,0,56
"2412",94,6219,269,63,NA,NA
"2413",94,8592,269,86,NA,NA
"2414",94,8855,269,89,0,56
"2415",94,9412,269,95,NA,NA
"2416",94,9431,269,95,NA,NA
"2417",94,440,270,5,NA,NA
"2418",94,447,270,5,NA,NA
"2419",94,448,270,5,NA,NA
"2420",94,461,270,5,0,56
"2421",94,478,270,5,NA,NA
"2422",94,481,270,5,0,56
"2423",94,496,270,5,NA,NA
"2424",94,534,270,5,NA,NA
"2425",94,1244,270,13,0,56
"2426",94,1302,270,13,0,56
"2427",94,1364,270,14,NA,NA
"2428",94,1377,270,14,0,56
"2429",94,1598,270,16,NA,NA
"2430",94,2089,270,21,0,56
"2431",94,2090,270,21,NA,NA
"2432",94,2107,270,21,NA,NA
"2433",94,2136,270,21,0,56
"2434",94,2161,270,21,NA,NA
"2435",94,4447,270,45,NA,NA
"2436",94,4451,270,45,0,56
"2437",94,4458,270,45,NA,NA
"2438",94,4468,270,45,NA,NA
"2439",94,4488,270,45,0,56
"2440",94,4510,270,45,NA,NA
"2441",94,4921,270,49,NA,NA
"2442",94,5522,270,56,NA,NA
"2443",94,5565,270,56,NA,NA
"2444",94,6181,270,63,0,56
"2445",94,9369,270,95,0,56
"2446",94,9374,270,95,0,56
"2447",94,9391,270,95,0,56
"2448",94,493,271,5,0,56
"2449",94,520,271,5,0,56
"2450",94,524,271,5,0,56
"2451",94,1305,271,13,NA,NA
"2452",94,1351,271,14,NA,NA
"2453",94,1412,271,14,0,56
"2454",94,2109,271,21,NA,NA
"2455",94,2122,271,21,0,56
"2456",94,2128,271,21,NA,NA
"2457",94,2159,271,21,NA,NA
"2458",94,3410,271,34,NA,NA
"2459",94,4027,271,40,NA,NA
"2460",94,4456,271,45,0,56
"2461",94,4464,271,45,NA,NA
"2462",94,4482,271,45,NA,NA
"2463",94,4507,271,45,NA,NA
"2464",94,4527,271,45,0,56
"2465",94,4946,271,50,NA,NA
"2466",94,4981,271,50,NA,NA
"2467",94,5508,271,56,NA,NA
"2468",94,5517,271,56,0,56
"2469",94,5562,271,56,NA,NA
"2470",94,8508,271,86,NA,NA
"2471",94,8518,271,86,0,56
"2472",94,9373,271,95,0,56
"2473",94,9439,271,95,0,56
"2474",94,443,272,5,0,56
"2475",94,504,272,5,NA,NA
"2476",94,1284,272,13,NA,NA
"2477",94,1434,272,14,0,56
"2478",94,2101,272,21,0,56
"2479",94,2104,272,21,NA,NA
"2480",94,2125,272,21,NA,NA
"2481",94,2134,272,21,NA,NA
"2482",94,2173,272,21,NA,NA
"2483",94,2175,272,21,0,56
"2484",94,3394,272,34,0,56
"2485",94,3435,272,34,0,56
"2486",94,4474,272,45,NA,NA
"2487",94,4515,272,45,0,56
"2488",94,5515,272,56,NA,NA
"2489",94,5531,272,56,0,56
"2490",94,5541,272,56,0,56
"2491",94,6148,272,63,0,56
"2492",94,6150,272,63,0,56
"2493",94,6183,272,63,NA,NA
"2494",94,6217,272,63,NA,NA
"2495",94,8402,272,85,NA,NA
"2496",94,9385,272,95,NA,NA
"2497",94,9389,272,95,0,56
"2498",94,9401,272,95,0,56
"2499",94,9424,272,95,0,56
"2500",94,9438,272,95,NA,NA
"2501",94,445,273,5,NA,NA
"2502",94,459,273,5,0,56
"2503",94,1263,273,13,0,56
"2504",94,1324,273,14,0,56
"2505",94,1358,273,14,0,56
"2506",94,1398,273,14,0,56
"2507",94,1421,273,14,0,56
"2508",94,2092,273,21,0,56
"2509",94,2103,273,21,0,56
"2510",94,2121,273,21,NA,NA
"2511",94,2124,273,21,NA,NA
"2512",94,4452,273,45,NA,NA
"2513",94,4453,273,45,0,56
"2514",94,4469,273,45,NA,NA
"2515",94,4936,273,50,NA,NA
"2516",94,5526,273,56,NA,NA
"2517",94,5528,273,56,NA,NA
"2518",94,5537,273,56,0,56
"2519",94,5547,273,56,NA,NA
"2520",94,6178,273,63,0,56
"2521",94,6187,273,63,NA,NA
"2522",94,8580,273,86,0,56
"2523",94,8589,273,86,0,56
"2524",94,9377,273,95,NA,NA
"2525",94,9403,273,95,0,56
"2526",94,9425,273,95,NA,NA
"2527",94,508,274,5,0,56
"2528",94,529,274,5,0,56
"2529",94,531,274,5,0,56
"2530",94,1235,274,13,0,56
"2531",94,1236,274,13,0,56
"2532",94,1272,274,13,NA,NA
"2533",94,1297,274,13,0,56
"2534",94,1437,274,14,0,56
"2535",94,2111,274,21,NA,NA
"2536",94,2140,274,21,0,56
"2537",94,3335,274,33,NA,NA
"2538",94,4443,274,45,0,56
"2539",94,4521,274,45,0,56
"2540",94,5538,274,56,0,56
"2541",94,5569,274,56,0,56
"2542",94,5573,274,56,NA,NA
"2543",94,6209,274,63,0,56
"2544",94,8535,274,86,NA,NA
"2545",94,8556,274,86,NA,NA
"2546",94,8571,274,86,0,56
"2547",94,8591,274,86,0,56
"2548",94,457,275,5,NA,NA
"2549",94,471,275,5,0,56
"2550",94,472,275,5,NA,NA
"2551",94,475,275,5,NA,NA
"2552",94,483,275,5,NA,NA
"2553",94,491,275,5,0,56
"2554",94,521,275,5,0,56
"2555",94,1232,275,13,0,56
"2556",94,1254,275,13,0,56
"2557",94,1268,275,13,0,56
"2558",94,1293,275,13,NA,NA
"2559",94,1349,275,14,NA,NA
"2560",94,2152,275,21,NA,NA
"2561",94,2160,275,21,NA,NA
"2562",94,2163,275,21,NA,NA
"2563",94,4479,275,45,NA,NA
"2564",94,4490,275,45,0,56
"2565",94,4532,275,45,NA,NA
"2566",94,4536,275,45,0,56
"2567",94,4968,275,50,NA,NA
"2568",94,5540,275,56,NA,NA
"2569",94,5550,275,56,NA,NA
"2570",94,6157,275,63,NA,NA
"2571",94,6185,275,63,0,56
"2572",94,6222,275,63,0,56
"2573",94,8526,275,86,NA,NA
"2574",94,8531,275,86,NA,NA
"2575",94,8558,275,86,0,56
"2576",94,8572,275,86,0,56
"2577",94,9387,275,95,NA,NA
"2578",94,9407,275,95,NA,NA
"2579",94,9430,275,95,0,56
"2580",94,9444,275,95,NA,NA
"2581",94,451,276,5,0,56
"2582",94,489,276,5,NA,NA
"2583",94,507,276,5,NA,NA
"2584",94,538,276,5,NA,NA
"2585",94,1303,276,13,NA,NA
"2586",94,1323,276,13,NA,NA
"2587",94,2098,276,21,0,56
"2588",94,2105,276,21,NA,NA
"2589",94,2108,276,21,0,56
"2590",94,4442,276,45,NA,NA
"2591",94,4449,276,45,NA,NA
"2592",94,4541,276,45,NA,NA
"2593",94,4978,276,50,NA,NA
"2594",94,5561,276,56,NA,NA
"2595",94,6182,276,63,0,56
"2596",94,6200,276,63,0,56
"2597",94,8566,276,86,0,56
"2598",94,8585,276,86,NA,NA
"2599",94,9378,276,95,0,56
"2600",94,9406,276,95,NA,NA
"2601",94,9408,276,95,NA,NA
"2602",94,9445,276,95,NA,NA
"2603",94,9677,276,98,NA,NA
"2604",94,441,277,5,0,56
"2605",94,453,277,5,NA,NA
"2606",94,492,277,5,0,56
"2607",94,499,277,5,0,56
"2608",94,530,277,5,NA,NA
"2609",94,532,277,5,NA,NA
"2610",94,1270,277,13,0,56
"2611",94,2178,277,21,0,56
"2612",94,4501,277,45,0,56
"2613",94,4509,277,45,NA,NA
"2614",94,4529,277,45,NA,NA
"2615",94,4997,277,50,NA,NA
"2616",94,5516,277,56,0,56
"2617",94,5530,277,56,NA,NA
"2618",94,5543,277,56,0,56
"2619",94,6170,277,63,0,56
"2620",94,6206,277,63,NA,NA
"2621",94,6208,277,63,NA,NA
"2622",94,6213,277,63,NA,NA
"2623",94,8395,277,85,NA,NA
"2624",94,8513,277,86,NA,NA
"2625",94,8597,277,86,NA,NA
"2626",94,9367,277,95,0,56
"2627",94,9404,277,95,NA,NA
"2628",94,9433,277,95,NA,NA
"2629",94,9441,277,95,NA,NA
"2630",94,501,278,5,NA,NA
"2631",94,525,278,5,0,56
"2632",94,1238,278,13,NA,NA
"2633",94,2086,278,21,NA,NA
"2634",94,2166,278,21,0,56
"2635",94,2177,278,21,NA,NA
"2636",94,4455,278,45,NA,NA
"2637",94,4485,278,45,0,56
"2638",94,4542,278,45,0,56
"2639",94,4955,278,50,NA,NA
"2640",94,5551,278,56,0,56
"2641",94,6156,278,63,0,56
"2642",94,6158,278,63,NA,NA
"2643",94,6173,278,63,NA,NA
"2644",94,6800,278,69,1,56
"2645",94,8576,278,86,NA,NA
"2646",94,9380,278,95,NA,NA
"2647",94,9392,278,95,NA,NA
"2648",94,9447,278,95,0,56
"2649",94,494,279,5,0,56
"2650",94,516,279,5,NA,NA
"2651",94,550,279,5,NA,NA
"2652",94,1247,279,13,NA,NA
"2653",94,1255,279,13,NA,NA
"2654",94,1265,279,13,NA,NA
"2655",94,1288,279,13,NA,NA
"2656",94,1320,279,13,0,56
"2657",94,1350,279,14,NA,NA
"2658",94,2129,279,21,NA,NA
"2659",94,2131,279,21,NA,NA
"2660",94,4476,279,45,NA,NA
"2661",94,4481,279,45,NA,NA
"2662",94,4494,279,45,NA,NA
"2663",94,4498,279,45,0,56
"2664",94,4849,279,49,NA,NA
"2665",94,4944,279,50,NA,NA
"2666",94,4993,279,50,0,56
"2667",94,5288,279,54,0,56
"2668",94,5499,279,56,0,56
"2669",94,5501,279,56,NA,NA
"2670",94,5572,279,56,NA,NA
"2671",94,6154,279,63,NA,NA
"2672",94,6160,279,63,NA,NA
"2673",94,6191,279,63,0,56
"2674",94,6207,279,63,0,56
"2675",94,6218,279,63,NA,NA
"2676",94,6220,279,63,NA,NA
"2677",94,9426,279,95,NA,NA
"2678",94,476,280,5,NA,NA
"2679",94,527,280,5,NA,NA
"2680",94,1229,280,13,0,56
"2681",94,2116,280,21,NA,NA
"2682",94,2147,280,21,NA,NA
"2683",94,4448,280,45,0,56
"2684",94,4459,280,45,NA,NA
"2685",94,4473,280,45,NA,NA
"2686",94,4502,280,45,NA,NA
"2687",94,4528,280,45,NA,NA
"2688",94,5311,280,54,NA,NA
"2689",94,5559,280,56,NA,NA
"2690",94,6203,280,63,0,56
"2691",94,8435,280,85,NA,NA
"2692",94,8522,280,86,0,56
"2693",94,8533,280,86,0,56
"2694",94,8554,280,86,0,56
"2695",94,8561,280,86,0,56
"2696",94,9382,280,95,0,56
"2697",94,9383,280,95,NA,NA
"2698",94,9405,280,95,0,56
"2699",94,9440,280,95,0,56
"2700",94,452,281,5,0,56
"2701",94,490,281,5,0,56
"2702",94,1299,281,13,0,56
"2703",94,1311,281,13,0,56
"2704",94,1312,281,13,0,56
"2705",94,1322,281,13,NA,NA
"2706",94,1366,281,14,0,56
"2707",94,2168,281,21,0,56
"2708",94,4467,281,45,0,56
"2709",94,4483,281,45,0,56
"2710",94,4493,281,45,NA,NA
"2711",94,4505,281,45,0,56
"2712",94,4512,281,45,0,56
"2713",94,5357,281,54,NA,NA
"2714",94,5566,281,56,NA,NA
"2715",94,6144,281,63,0,56
"2716",94,6199,281,63,0,56
"2717",94,8517,281,86,NA,NA
"2718",94,8530,281,86,NA,NA
"2719",94,8540,281,86,0,56
"2720",94,8547,281,86,0,56
"2721",94,8550,281,86,NA,NA
"2722",94,8559,281,86,NA,NA
"2723",94,8567,281,86,0,56
"2724",94,8586,281,86,NA,NA
"2725",94,8595,281,86,NA,NA
"2726",94,9381,281,95,NA,NA
"2727",94,9422,281,95,0,56
"2728",94,477,282,5,0,56
"2729",94,1250,282,13,NA,NA
"2730",94,1287,282,13,NA,NA
"2731",94,1292,282,13,0,56
"2732",94,1306,282,13,0,56
"2733",94,1315,282,13,0,56
"2734",94,2100,282,21,0,56
"2735",94,4475,282,45,NA,NA
"2736",94,4489,282,45,0,56
"2737",94,4492,282,45,0,56
"2738",94,4497,282,45,0,56
"2739",94,4535,282,45,NA,NA
"2740",94,4878,282,49,NA,NA
"2741",94,4890,282,49,0,56
"2742",94,6146,282,63,0,56
"2743",94,8469,282,85,NA,NA
"2744",94,8524,282,86,NA,NA
"2745",94,8541,282,86,NA,NA
"2746",94,8552,282,86,NA,NA
"2747",94,8562,282,86,0,56
"2748",94,8583,282,86,0,56
"2749",94,8590,282,86,NA,NA
"2750",94,8878,282,89,NA,NA
"2751",94,9395,282,95,NA,NA
"2752",94,9398,282,95,NA,NA
"2753",94,9416,282,95,NA,NA
"2754",94,9745,282,98,0,56
"2755",94,442,283,5,NA,NA
"2756",94,458,283,5,NA,NA
"2757",94,473,283,5,NA,NA
"2758",94,1249,283,13,0,56
"2759",94,1308,283,13,NA,NA
"2760",94,4441,283,45,0,56
"2761",94,4444,283,45,NA,NA
"2762",94,4462,283,45,0,56
"2763",94,4465,283,45,0,56
"2764",94,4487,283,45,0,56
"2765",94,4970,283,50,NA,NA
"2766",94,4986,283,50,0,56
"2767",94,6166,283,63,NA,NA
"2768",94,6175,283,63,0,56
"2769",94,6179,283,63,NA,NA
"2770",94,6184,283,63,0,56
"2771",94,6210,283,63,0,56
"2772",94,6212,283,63,0,56
"2773",94,8511,283,86,NA,NA
"2774",94,8564,283,86,NA,NA
"2775",94,8579,283,86,NA,NA
"2776",94,8594,283,86,NA,NA
"2777",94,9410,283,95,NA,NA
"2778",94,9442,283,95,0,56
"2779",94,536,284,5,0,56
"2780",94,1286,284,13,0,56
"2781",94,1314,284,13,0,56
"2782",94,1415,284,14,NA,NA
"2783",94,2154,284,21,0,56
"2784",94,5004,284,50,NA,NA
"2785",94,5341,284,54,0,56
"2786",94,5510,284,56,0,56
"2787",94,6171,284,63,NA,NA
"2788",94,6311,284,64,NA,NA
"2789",94,8480,284,85,NA,NA
"2790",94,8537,284,86,NA,NA
"2791",94,8551,284,86,0,56
"2792",94,8789,284,89,0,56
"2793",94,9437,284,95,NA,NA
"2794",94,9451,284,95,0,56
"2795",94,466,285,5,0,56
"2796",94,469,285,5,NA,NA
"2797",94,541,285,5,0,56
"2798",94,1289,285,13,NA,NA
"2799",94,2110,285,21,0,56
"2800",94,2156,285,21,NA,NA
"2801",94,4454,285,45,NA,NA
"2802",94,4478,285,45,0,56
"2803",94,4973,285,50,0,56
"2804",94,5316,285,54,NA,NA
"2805",94,5339,285,54,NA,NA
"2806",94,5495,285,56,0,56
"2807",94,6169,285,63,NA,NA
"2808",94,6177,285,63,NA,NA
"2809",94,8509,285,86,0,56
"2810",94,449,286,5,0,56
"2811",94,470,286,5,NA,NA
"2812",94,549,286,5,0,56
"2813",94,1228,286,13,0,56
"2814",94,1277,286,13,NA,NA
"2815",94,1291,286,13,NA,NA
"2816",94,1301,286,13,0,56
"2817",94,4470,286,45,NA,NA
"2818",94,4472,286,45,NA,NA
"2819",94,5285,286,54,0,56
"2820",94,5371,286,54,0,56
"2821",94,5529,286,56,NA,NA
"2822",94,5535,286,56,NA,NA
"2823",94,6168,286,63,NA,NA
"2824",94,6174,286,63,NA,NA
"2825",94,8534,286,86,0,56
"2826",94,9693,286,98,0,56
"2827",94,446,287,5,0,56
"2828",94,460,287,5,NA,NA
"2829",94,540,287,5,NA,NA
"2830",94,1261,287,13,0,56
"2831",94,4504,287,45,NA,NA
"2832",94,4526,287,45,0,56
"2833",94,4539,287,45,0,56
"2834",94,5384,287,54,NA,NA
"2835",94,5521,287,56,0,56
"2836",94,6188,287,63,0,56
"2837",94,6194,287,63,NA,NA
"2838",94,6197,287,63,0,56
"2839",94,6820,287,69,1,56
"2840",94,8514,287,86,NA,NA
"2841",94,8521,287,86,0,56
"2842",94,9371,287,95,0,56
"2843",94,9420,287,95,0,56
"2844",94,9428,287,95,NA,NA
"2845",94,9773,287,98,0,56
"2846",94,548,288,5,0,56
"2847",94,1240,288,13,0,56
"2848",94,1271,288,13,NA,NA
"2849",94,2491,288,25,0,56
"2850",94,4491,288,45,NA,NA
"2851",94,4525,288,45,NA,NA
"2852",94,4895,288,49,0,56
"2853",94,4926,288,49,0,56
"2854",94,5369,288,54,NA,NA
"2855",94,8510,288,86,NA,NA
"2856",94,8546,288,86,NA,NA
"2857",94,8549,288,86,0,56
"2858",94,9388,288,95,NA,NA
"2859",94,1257,289,13,0,56
"2860",94,1259,289,13,0,56
"2861",94,1281,289,13,NA,NA
"2862",94,4471,289,45,0,56
"2863",94,4999,289,50,NA,NA
"2864",94,5001,289,50,0,56
"2865",94,5007,289,50,NA,NA
"2866",94,5348,289,54,0,56
"2867",94,6165,289,63,NA,NA
"2868",94,8422,289,85,NA,NA
"2869",94,8440,289,85,NA,NA
"2870",94,8516,289,86,0,56
"2871",94,8519,289,86,NA,NA
"2872",94,8573,289,86,0,56
"2873",94,9366,289,95,0,56
"2874",94,1230,290,13,0,56
"2875",94,1269,290,13,0,56
"2876",94,1295,290,13,NA,NA
"2877",94,2083,290,21,0,56
"2878",94,4450,290,45,0,56
"2879",94,4900,290,49,NA,NA
"2880",94,5294,290,54,NA,NA
"2881",94,5310,290,54,0,56
"2882",94,8577,290,86,0,56
"2883",94,8600,290,86,NA,NA
"2884",94,9443,290,95,0,56
"2885",94,9685,290,98,NA,NA
"2886",94,1248,291,13,NA,NA
"2887",94,4531,291,45,0,56
"2888",94,4991,291,50,0,56
"2889",94,5322,291,54,0,56
"2890",94,6186,291,63,NA,NA
"2891",94,8507,291,86,0,56
"2892",94,8523,291,86,NA,NA
"2893",94,8574,291,86,0,56
"2894",94,8588,291,86,0,56
"2895",94,9402,291,95,0,56
"2896",94,1224,292,13,NA,NA
"2897",94,3441,292,34,0,56
"2898",94,4511,292,45,NA,NA
"2899",94,4877,292,49,NA,NA
"2900",94,5370,292,54,0,56
"2901",94,5392,292,54,NA,NA
"2902",94,6152,292,63,0,56
"2903",94,6163,292,63,NA,NA
"2904",94,8544,292,86,NA,NA
"2905",94,8568,292,86,0,56
"2906",94,8796,292,89,NA,NA
"2907",94,8838,292,89,NA,NA
"2908",94,8847,292,89,0,56
"2909",94,9419,292,95,0,56
"2910",94,9421,292,95,NA,NA
"2911",94,9453,292,95,NA,NA
"2912",94,9748,292,98,0,56
"2913",94,535,293,5,NA,NA
"2914",94,1252,293,13,NA,NA
"2915",94,1318,293,13,0,56
"2916",94,4524,293,45,0,56
"2917",94,4882,293,49,0,56
"2918",94,5282,293,54,0,56
"2919",94,5308,293,54,0,56
"2920",94,5333,293,54,NA,NA
"2921",94,5368,293,54,NA,NA
"2922",94,8528,293,86,NA,NA
"2923",94,8826,293,89,0,56
"2924",94,9716,293,98,0,56
"2925",94,506,294,5,NA,NA
"2926",94,1276,294,13,0,56
"2927",94,2534,294,25,0,56
"2928",94,4858,294,49,NA,NA
"2929",94,5342,294,54,0,56
"2930",94,5379,294,54,0,56
"2931",94,6172,294,63,0,56
"2932",94,8536,294,86,0,56
"2933",94,8587,294,86,0,56
"2934",94,8792,294,89,NA,NA
"2935",94,8813,294,89,NA,NA
"2936",94,8860,294,89,0,56
"2937",94,9739,294,98,0,56
"2938",94,1243,295,13,0,56
"2939",94,1279,295,13,0,56
"2940",94,2165,295,21,0,56
"2941",94,2530,295,25,NA,NA
"2942",94,4902,295,49,0,56
"2943",94,4933,295,50,NA,NA
"2944",94,5318,295,54,NA,NA
"2945",94,5345,295,54,NA,NA
"2946",94,8545,295,86,NA,NA
"2947",94,8797,295,89,0,56
"2948",94,8844,295,89,NA,NA
"2949",94,8849,295,89,0,56
"2950",94,9726,295,98,NA,NA
"2951",94,513,296,5,0,56
"2952",94,1225,296,13,0,56
"2953",94,1234,296,13,NA,NA
"2954",94,1264,296,13,NA,NA
"2955",94,1298,296,13,NA,NA
"2956",94,1307,296,13,0,56
"2957",94,2450,296,25,NA,NA
"2958",94,2515,296,25,NA,NA
"2959",94,4855,296,49,NA,NA
"2960",94,4864,296,49,NA,NA
"2961",94,4967,296,50,0,56
"2962",94,4983,296,50,NA,NA
"2963",94,5334,296,54,0,56
"2964",94,5365,296,54,0,56
"2965",94,8529,296,86,NA,NA
"2966",94,8569,296,86,0,56
"2967",94,8823,296,89,0,56
"2968",94,9418,296,95,NA,NA
"2969",94,9740,296,98,NA,NA
"2970",94,1239,297,13,0,56
"2971",94,1262,297,13,NA,NA
"2972",94,1316,297,13,0,56
"2973",94,4854,297,49,NA,NA
"2974",94,5306,297,54,NA,NA
"2975",94,5317,297,54,NA,NA
"2976",94,5363,297,54,0,56
"2977",94,8557,297,86,0,56
"2978",94,8563,297,86,0,56
"2979",94,8582,297,86,0,56
"2980",94,8775,297,89,NA,NA
"2981",94,8821,297,89,0,56
"2982",94,9789,297,98,NA,NA
"2983",94,1251,298,13,NA,NA
"2984",94,1256,298,13,NA,NA
"2985",94,1258,298,13,0,56
"2986",94,4874,298,49,NA,NA
"2987",94,4996,298,50,0,56
"2988",94,5305,298,54,0,56
"2989",94,5313,298,54,NA,NA
"2990",94,5388,298,54,NA,NA
"2991",94,5390,298,54,0,56
"2992",94,5391,298,54,NA,NA
"2993",94,5579,298,56,NA,NA
"2994",94,6155,298,63,NA,NA
"2995",94,8828,298,89,0,56
"2996",94,9396,298,95,NA,NA
"2997",94,9687,298,98,NA,NA
"2998",94,1246,299,13,NA,NA
"2999",94,4841,299,49,0,56
"3000",94,4876,299,49,NA,NA
"3001",94,4919,299,49,NA,NA
"3002",94,5301,299,54,0,56
"3003",94,5321,299,54,NA,NA
"3004",94,5361,299,54,NA,NA
"3005",94,5364,299,54,0,56
"3006",94,5367,299,54,0,56
"3007",94,5378,299,54,0,56
"3008",94,5380,299,54,NA,NA
"3009",94,8778,299,89,0,56
"3010",94,9754,299,98,0,56
"3011",94,9757,299,98,NA,NA
"3012",94,9790,299,98,0,56
"3013",94,1267,300,13,0,56
"3014",94,1296,300,13,0,56
"3015",94,2476,300,25,0,56
"3016",94,4935,300,50,0,56
"3017",94,5286,300,54,NA,NA
"3018",94,5297,300,54,0,56
"3019",94,5327,300,54,NA,NA
"3020",94,5340,300,54,0,56
"3021",94,5351,300,54,NA,NA
"3022",94,5352,300,54,NA,NA
"3023",94,5389,300,54,0,56
"3024",94,8794,300,89,0,56
"3025",94,8820,300,89,NA,NA
"3026",94,8831,300,89,NA,NA
"3027",94,8867,300,89,0,56
"3028",94,8871,300,89,NA,NA
"3029",94,9779,300,98,NA,NA
"3030",94,9787,300,98,0,56
"3031",94,2449,301,25,NA,NA
"3032",94,2512,301,25,0,56
"3033",94,2531,301,25,0,56
"3034",94,4885,301,49,NA,NA
"3035",94,5283,301,54,0,56
"3036",94,5332,301,54,0,56
"3037",94,5360,301,54,0,56
"3038",94,5362,301,54,NA,NA
"3039",94,8434,301,85,NA,NA
"3040",94,8570,301,86,NA,NA
"3041",94,8584,301,86,0,56
"3042",94,8782,301,89,0,56
"3043",94,8839,301,89,0,56
"3044",94,8856,301,89,NA,NA
"3045",94,9436,301,95,NA,NA
"3046",94,9705,301,98,NA,NA
"3047",94,9712,301,98,NA,NA
"3048",94,9736,301,98,0,56
"3049",94,1304,302,13,0,56
"3050",94,2526,302,25,0,56
"3051",94,2529,302,25,NA,NA
"3052",94,4888,302,49,0,56
"3053",94,4891,302,49,0,56
"3054",94,4899,302,49,NA,NA
"3055",94,5320,302,54,NA,NA
"3056",94,5325,302,54,NA,NA
"3057",94,5356,302,54,0,56
"3058",94,5381,302,54,0,56
"3059",94,8596,302,86,NA,NA
"3060",94,8845,302,89,0,56
"3061",94,8872,302,89,0,56
"3062",94,9761,302,98,NA,NA
"3063",94,9766,302,98,0,56
"3064",94,1266,303,13,NA,NA
"3065",94,1283,303,13,0,56
"3066",94,4852,303,49,NA,NA
"3067",94,4922,303,49,0,56
"3068",94,4950,303,50,0,56
"3069",94,5287,303,54,NA,NA
"3070",94,5293,303,54,0,56
"3071",94,5314,303,54,0,56
"3072",94,5335,303,54,0,56
"3073",94,8575,303,86,0,56
"3074",94,8824,303,89,NA,NA
"3075",94,8846,303,89,NA,NA
"3076",94,9704,303,98,0,56
"3077",94,9725,303,98,0,56
"3078",94,1231,304,13,NA,NA
"3079",94,1260,304,13,0,56
"3080",94,1290,304,13,NA,NA
"3081",94,1300,304,13,NA,NA
"3082",94,2454,304,25,0,56
"3083",94,2497,304,25,NA,NA
"3084",94,2499,304,25,NA,NA
"3085",94,2522,304,25,0,56
"3086",94,4875,304,49,0,56
"3087",94,5295,304,54,NA,NA
"3088",94,5299,304,54,NA,NA
"3089",94,5330,304,54,NA,NA
"3090",94,5385,304,54,NA,NA
"3091",94,8780,304,89,0,56
"3092",94,8829,304,89,0,56
"3093",94,8834,304,89,0,56
"3094",94,8836,304,89,0,56
"3095",94,9711,304,98,NA,NA
"3096",94,1226,305,13,NA,NA
"3097",94,1319,305,13,0,56
"3098",94,2474,305,25,0,56
"3099",94,4845,305,49,0,56
"3100",94,4851,305,49,0,56
"3101",94,4861,305,49,0,56
"3102",94,4872,305,49,0,56
"3103",94,4880,305,49,NA,NA
"3104",94,4910,305,49,0,56
"3105",94,4984,305,50,NA,NA
"3106",94,5307,305,54,0,56
"3107",94,5358,305,54,0,56
"3108",94,5374,305,54,0,56
"3109",94,5393,305,54,NA,NA
"3110",94,5399,305,54,NA,NA
"3111",94,8512,305,86,0,56
"3112",94,8810,305,89,NA,NA
"3113",94,8818,305,89,NA,NA
"3114",94,8837,305,89,0,56
"3115",94,8848,305,89,0,56
"3116",94,8862,305,89,NA,NA
"3117",94,8863,305,89,NA,NA
"3118",94,9706,305,98,0,56
"3119",94,9764,305,98,NA,NA
"3120",94,9774,305,98,NA,NA
"3121",94,9785,305,98,0,56
"3122",94,9786,305,98,NA,NA
"3123",94,9791,305,98,NA,NA
"3124",94,2448,306,25,0,56
"3125",94,2468,306,25,0,56
"3126",94,4867,306,49,0,56
"3127",94,4907,306,49,NA,NA
"3128",94,4913,306,49,0,56
"3129",94,5300,306,54,NA,NA
"3130",94,5304,306,54,0,56
"3131",94,5337,306,54,0,56
"3132",94,5354,306,54,NA,NA
"3133",94,5376,306,54,NA,NA
"3134",94,8800,306,89,0,56
"3135",94,8808,306,89,0,56
"3136",94,8811,306,89,NA,NA
"3137",94,8822,306,89,NA,NA
"3138",94,8874,306,89,NA,NA
"3139",94,9683,306,98,NA,NA
"3140",94,9686,306,98,NA,NA
"3141",94,9719,306,98,NA,NA
"3142",94,9732,306,98,0,56
"3143",94,9744,306,98,0,56
"3144",94,9747,306,98,NA,NA
"3145",94,2478,307,25,0,56
"3146",94,2479,307,25,NA,NA
"3147",94,4870,307,49,0,56
"3148",94,4945,307,50,NA,NA
"3149",94,4965,307,50,NA,NA
"3150",94,5291,307,54,NA,NA
"3151",94,5292,307,54,NA,NA
"3152",94,5326,307,54,0,56
"3153",94,5336,307,54,NA,NA
"3154",94,5346,307,54,0,56
"3155",94,5375,307,54,NA,NA
"3156",94,5383,307,54,NA,NA
"3157",94,8432,307,85,NA,NA
"3158",94,8593,307,86,NA,NA
"3159",94,8832,307,89,0,56
"3160",94,8851,307,89,0,56
