"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",22,6982,255,69,0,56
"2379",22,6991,255,69,NA,NA
"2380",22,741,256,8,NA,NA
"2381",22,751,256,8,0,56
"2382",22,754,256,8,0,56
"2383",22,788,256,8,NA,NA
"2384",22,789,256,8,0,56
"2385",22,818,256,8,0,56
"2386",22,1095,256,11,0,56
"2387",22,2646,256,26,0,56
"2388",22,4008,256,39,NA,NA
"2389",22,6914,256,69,0,56
"2390",22,6921,256,69,0,56
"2391",22,6929,256,69,NA,NA
"2392",22,6939,256,69,NA,NA
"2393",22,7004,256,69,0,56
"2394",22,9975,256,99,NA,NA
"2395",22,438,257,5,NA,NA
"2396",22,477,257,5,0,56
"2397",22,507,257,5,0,56
"2398",22,519,257,5,NA,NA
"2399",22,800,257,8,0,56
"2400",22,801,257,8,0,56
"2401",22,808,257,8,NA,NA
"2402",22,817,257,8,NA,NA
"2403",22,826,257,8,0,56
"2404",22,887,257,9,NA,NA
"2405",22,2450,257,24,0,56
"2406",22,2519,257,24,0,56
"2407",22,4001,257,39,NA,NA
"2408",22,6922,257,69,NA,NA
"2409",22,6957,257,69,0,56
"2410",22,6963,257,69,NA,NA
"2411",22,7007,257,69,0,56
"2412",22,9966,257,99,NA,NA
"2413",22,10010,257,99,0,56
"2414",22,420,258,5,NA,NA
"2415",22,422,258,5,NA,NA
"2416",22,442,258,5,0,56
"2417",22,448,258,5,NA,NA
"2418",22,458,258,5,0,56
"2419",22,478,258,5,0,56
"2420",22,481,258,5,NA,NA
"2421",22,485,258,5,NA,NA
"2422",22,486,258,5,NA,NA
"2423",22,497,258,5,0,56
"2424",22,746,258,8,0,56
"2425",22,774,258,8,0,56
"2426",22,783,258,8,NA,NA
"2427",22,804,258,8,0,56
"2428",22,807,258,8,0,56
"2429",22,915,258,9,NA,NA
"2430",22,916,258,9,0,56
"2431",22,2690,258,26,NA,NA
"2432",22,3942,258,39,0,56
"2433",22,3978,258,39,NA,NA
"2434",22,4850,258,48,NA,NA
"2435",22,6955,258,69,0,56
"2436",22,6988,258,69,NA,NA
"2437",22,7009,258,69,NA,NA
"2438",22,772,259,8,0,56
"2439",22,790,259,8,0,56
"2440",22,840,259,9,NA,NA
"2441",22,2444,259,24,NA,NA
"2442",22,6933,259,69,NA,NA
"2443",22,6974,259,69,0,56
"2444",22,6989,259,69,NA,NA
"2445",22,7000,259,69,NA,NA
"2446",22,7999,259,79,NA,NA
"2447",22,429,260,5,0,56
"2448",22,431,260,5,NA,NA
"2449",22,473,260,5,NA,NA
"2450",22,495,260,5,NA,NA
"2451",22,837,260,8,0,56
"2452",22,857,260,9,0,56
"2453",22,863,260,9,0,56
"2454",22,877,260,9,0,56
"2455",22,896,260,9,0,56
"2456",22,927,260,9,0,56
"2457",22,935,260,9,NA,NA
"2458",22,1067,260,11,0,56
"2459",22,1105,260,11,0,56
"2460",22,2456,260,24,NA,NA
"2461",22,2469,260,24,0,56
"2462",22,3948,260,39,0,56
"2463",22,6953,260,69,NA,NA
"2464",22,7003,260,69,0,56
"2465",22,7005,260,69,NA,NA
"2466",22,7992,260,79,0,56
"2467",22,8966,260,89,NA,NA
"2468",22,447,261,5,0,56
"2469",22,518,261,5,NA,NA
"2470",22,744,261,8,0,56
"2471",22,832,261,8,0,56
"2472",22,861,261,9,0,56
"2473",22,918,261,9,NA,NA
"2474",22,4024,261,39,NA,NA
"2475",22,6912,261,69,0,56
"2476",22,6928,261,69,NA,NA
"2477",22,6930,261,69,NA,NA
"2478",22,6980,261,69,0,56
"2479",22,6994,261,69,0,56
"2480",22,9971,261,99,NA,NA
"2481",22,9988,261,99,0,56
"2482",22,9995,261,99,0,56
"2483",22,427,262,5,NA,NA
"2484",22,461,262,5,0,56
"2485",22,512,262,5,0,56
"2486",22,780,262,8,0,56
"2487",22,786,262,8,NA,NA
"2488",22,845,262,9,0,56
"2489",22,888,262,9,NA,NA
"2490",22,1063,262,11,NA,NA
"2491",22,1075,262,11,NA,NA
"2492",22,4023,262,39,NA,NA
"2493",22,6915,262,69,NA,NA
"2494",22,6968,262,69,NA,NA
"2495",22,6978,262,69,NA,NA
"2496",22,9902,262,98,1,56
"2497",22,10019,262,99,0,56
"2498",22,424,263,5,0,56
"2499",22,428,263,5,NA,NA
"2500",22,444,263,5,0,56
"2501",22,457,263,5,NA,NA
"2502",22,464,263,5,0,56
"2503",22,476,263,5,NA,NA
"2504",22,489,263,5,NA,NA
"2505",22,490,263,5,NA,NA
"2506",22,794,263,8,NA,NA
"2507",22,822,263,8,NA,NA
"2508",22,854,263,9,0,56
"2509",22,875,263,9,NA,NA
"2510",22,880,263,9,NA,NA
"2511",22,905,263,9,0,56
"2512",22,913,263,9,0,56
"2513",22,1117,263,11,0,56
"2514",22,2465,263,24,0,56
"2515",22,3934,263,39,NA,NA
"2516",22,3937,263,39,NA,NA
"2517",22,6952,263,69,0,56
"2518",22,6958,263,69,0,56
"2519",22,6969,263,69,NA,NA
"2520",22,6985,263,69,NA,NA
"2521",22,6998,263,69,0,56
"2522",22,10005,263,99,0,56
"2523",22,446,264,5,NA,NA
"2524",22,460,264,5,NA,NA
"2525",22,488,264,5,0,56
"2526",22,796,264,8,NA,NA
"2527",22,843,264,9,0,56
"2528",22,871,264,9,0,56
"2529",22,2452,264,24,NA,NA
"2530",22,2655,264,26,NA,NA
"2531",22,4027,264,39,0,56
"2532",22,6936,264,69,NA,NA
"2533",22,6977,264,69,0,56
"2534",22,7014,264,69,NA,NA
"2535",22,9013,264,89,NA,NA
"2536",22,9980,264,99,0,56
"2537",22,421,265,5,0,56
"2538",22,445,265,5,0,56
"2539",22,470,265,5,0,56
"2540",22,513,265,5,0,56
"2541",22,524,265,5,NA,NA
"2542",22,526,265,5,0,56
"2543",22,758,265,8,0,56
"2544",22,779,265,8,0,56
"2545",22,3938,265,39,0,56
"2546",22,6948,265,69,0,56
"2547",22,6959,265,69,0,56
"2548",22,6984,265,69,0,56
"2549",22,6997,265,69,NA,NA
"2550",22,8048,265,79,0,56
"2551",22,9931,265,99,NA,NA
"2552",22,9940,265,99,NA,NA
"2553",22,9986,265,99,NA,NA
"2554",22,483,266,5,0,56
"2555",22,516,266,5,0,56
"2556",22,517,266,5,NA,NA
"2557",22,771,266,8,NA,NA
"2558",22,797,266,8,NA,NA
"2559",22,892,266,9,NA,NA
"2560",22,923,266,9,NA,NA
"2561",22,928,266,9,0,56
"2562",22,3971,266,39,NA,NA
"2563",22,4009,266,39,0,56
"2564",22,6923,266,69,NA,NA
"2565",22,6934,266,69,0,56
"2566",22,6937,266,69,NA,NA
"2567",22,6970,266,69,NA,NA
"2568",22,6971,266,69,NA,NA
"2569",22,7002,266,69,0,56
"2570",22,7997,266,79,NA,NA
"2571",22,9951,266,99,0,56
"2572",22,9981,266,99,NA,NA
"2573",22,9987,266,99,NA,NA
"2574",22,419,267,5,0,56
"2575",22,434,267,5,NA,NA
"2576",22,501,267,5,NA,NA
"2577",22,511,267,5,NA,NA
"2578",22,852,267,9,NA,NA
"2579",22,903,267,9,0,56
"2580",22,909,267,9,0,56
"2581",22,943,267,9,0,56
"2582",22,1114,267,11,0,56
"2583",22,2693,267,26,0,56
"2584",22,2702,267,26,0,56
"2585",22,4013,267,39,NA,NA
"2586",22,6964,267,69,NA,NA
"2587",22,7001,267,69,0,56
"2588",22,7016,267,69,NA,NA
"2589",22,9928,267,99,NA,NA
"2590",22,443,268,5,NA,NA
"2591",22,454,268,5,NA,NA
"2592",22,459,268,5,0,56
"2593",22,467,268,5,0,56
"2594",22,480,268,5,NA,NA
"2595",22,508,268,5,NA,NA
"2596",22,527,268,5,0,56
"2597",22,748,268,8,0,56
"2598",22,884,268,9,NA,NA
"2599",22,891,268,9,NA,NA
"2600",22,900,268,9,0,56
"2601",22,922,268,9,NA,NA
"2602",22,1076,268,11,0,56
"2603",22,1130,268,11,0,56
"2604",22,3980,268,39,0,56
"2605",22,3986,268,39,0,56
"2606",22,4016,268,39,NA,NA
"2607",22,4034,268,39,NA,NA
"2608",22,6954,268,69,0,56
"2609",22,7011,268,69,0,56
"2610",22,9955,268,99,0,56
"2611",22,10006,268,99,NA,NA
"2612",22,423,269,5,0,56
"2613",22,474,269,5,NA,NA
"2614",22,498,269,5,NA,NA
"2615",22,506,269,5,0,56
"2616",22,509,269,5,NA,NA
"2617",22,749,269,8,0,56
"2618",22,761,269,8,0,56
"2619",22,836,269,8,NA,NA
"2620",22,862,269,9,0,56
"2621",22,876,269,9,0,56
"2622",22,882,269,9,NA,NA
"2623",22,914,269,9,NA,NA
"2624",22,932,269,9,NA,NA
"2625",22,1112,269,11,NA,NA
"2626",22,1131,269,11,NA,NA
"2627",22,3894,269,38,0,56
"2628",22,3947,269,39,NA,NA
"2629",22,3951,269,39,NA,NA
"2630",22,3979,269,39,0,56
"2631",22,4022,269,39,0,56
"2632",22,436,270,5,NA,NA
"2633",22,465,270,5,NA,NA
"2634",22,471,270,5,NA,NA
"2635",22,766,270,8,NA,NA
"2636",22,793,270,8,0,56
"2637",22,844,270,9,NA,NA
"2638",22,874,270,9,0,56
"2639",22,889,270,9,NA,NA
"2640",22,908,270,9,NA,NA
"2641",22,1094,270,11,0,56
"2642",22,1122,270,11,0,56
"2643",22,3940,270,39,NA,NA
"2644",22,3963,270,39,0,56
"2645",22,3970,270,39,NA,NA
"2646",22,6911,270,69,0,56
"2647",22,6919,270,69,0,56
"2648",22,6920,270,69,NA,NA
"2649",22,9950,270,99,0,56
"2650",22,9982,270,99,0,56
"2651",22,10011,270,99,0,56
"2652",22,453,271,5,0,56
"2653",22,456,271,5,0,56
"2654",22,487,271,5,0,56
"2655",22,853,271,9,NA,NA
"2656",22,858,271,9,NA,NA
"2657",22,868,271,9,NA,NA
"2658",22,879,271,9,NA,NA
"2659",22,897,271,9,0,56
"2660",22,945,271,9,NA,NA
"2661",22,1064,271,11,0,56
"2662",22,1087,271,11,0,56
"2663",22,1129,271,11,NA,NA
"2664",22,4020,271,39,0,56
"2665",22,6935,271,69,NA,NA
"2666",22,6941,271,69,NA,NA
"2667",22,6983,271,69,NA,NA
"2668",22,7008,271,69,0,56
"2669",22,9953,271,99,0,56
"2670",22,9992,271,99,0,56
"2671",22,449,272,5,0,56
"2672",22,469,272,5,0,56
"2673",22,521,272,5,NA,NA
"2674",22,528,272,5,0,56
"2675",22,841,272,9,NA,NA
"2676",22,859,272,9,NA,NA
"2677",22,890,272,9,NA,NA
"2678",22,933,272,9,0,56
"2679",22,1088,272,11,NA,NA
"2680",22,1113,272,11,NA,NA
"2681",22,1115,272,11,0,56
"2682",22,3950,272,39,NA,NA
"2683",22,3957,272,39,NA,NA
"2684",22,4004,272,39,NA,NA
"2685",22,4011,272,39,0,56
"2686",22,4015,272,39,NA,NA
"2687",22,4626,272,46,NA,NA
"2688",22,9943,272,99,0,56
"2689",22,9949,272,99,NA,NA
"2690",22,9960,272,99,NA,NA
"2691",22,10012,272,99,NA,NA
"2692",22,10016,272,99,0,56
"2693",22,437,273,5,NA,NA
"2694",22,468,273,5,NA,NA
"2695",22,523,273,5,NA,NA
"2696",22,792,273,8,0,56
"2697",22,3966,273,39,0,56
"2698",22,3974,273,39,NA,NA
"2699",22,3985,273,39,0,56
"2700",22,4019,273,39,NA,NA
"2701",22,6943,273,69,NA,NA
"2702",22,6973,273,69,NA,NA
"2703",22,6993,273,69,0,56
"2704",22,113,274,2,0,56
"2705",22,418,274,5,0,56
"2706",22,491,274,5,0,56
"2707",22,499,274,5,NA,NA
"2708",22,515,274,5,0,56
"2709",22,815,274,8,0,56
"2710",22,831,274,8,NA,NA
"2711",22,883,274,9,0,56
"2712",22,898,274,9,0,56
"2713",22,1079,274,11,NA,NA
"2714",22,3943,274,39,0,56
"2715",22,3996,274,39,0,56
"2716",22,7013,274,69,NA,NA
"2717",22,7018,274,69,NA,NA
"2718",22,9935,274,99,0,56
"2719",22,440,275,5,0,56
"2720",22,451,275,5,NA,NA
"2721",22,494,275,5,NA,NA
"2722",22,769,275,8,NA,NA
"2723",22,839,275,9,0,56
"2724",22,870,275,9,NA,NA
"2725",22,940,275,9,0,56
"2726",22,946,275,9,NA,NA
"2727",22,1057,275,11,NA,NA
"2728",22,1097,275,11,NA,NA
"2729",22,1133,275,11,0,56
"2730",22,3946,275,39,NA,NA
"2731",22,3954,275,39,NA,NA
"2732",22,3960,275,39,NA,NA
"2733",22,3967,275,39,0,56
"2734",22,7012,275,69,0,56
"2735",22,9014,275,89,NA,NA
"2736",22,9936,275,99,NA,NA
"2737",22,9974,275,99,NA,NA
"2738",22,9976,275,99,NA,NA
"2739",22,463,276,5,0,56
"2740",22,850,276,9,NA,NA
"2741",22,924,276,9,0,56
"2742",22,1071,276,11,0,56
"2743",22,1090,276,11,0,56
"2744",22,3952,276,39,0,56
"2745",22,3977,276,39,NA,NA
"2746",22,3984,276,39,0,56
"2747",22,4032,276,39,NA,NA
"2748",22,6924,276,69,0,56
"2749",22,9938,276,99,NA,NA
"2750",22,430,277,5,0,56
"2751",22,432,277,5,NA,NA
"2752",22,492,277,5,NA,NA
"2753",22,520,277,5,0,56
"2754",22,856,277,9,0,56
"2755",22,919,277,9,0,56
"2756",22,1055,277,11,NA,NA
"2757",22,1092,277,11,NA,NA
"2758",22,1119,277,11,NA,NA
"2759",22,1124,277,11,0,56
"2760",22,3944,277,39,NA,NA
"2761",22,3945,277,39,0,56
"2762",22,4005,277,39,NA,NA
"2763",22,4035,277,39,NA,NA
"2764",22,4665,277,46,NA,NA
"2765",22,6987,277,69,0,56
"2766",22,6995,277,69,0,56
"2767",22,9933,277,99,0,56
"2768",22,9977,277,99,NA,NA
"2769",22,9983,277,99,0,56
"2770",22,10015,277,99,0,56
"2771",22,514,278,5,NA,NA
"2772",22,855,278,9,NA,NA
"2773",22,885,278,9,NA,NA
"2774",22,904,278,9,NA,NA
"2775",22,917,278,9,0,56
"2776",22,934,278,9,NA,NA
"2777",22,1072,278,11,0,56
"2778",22,1102,278,11,0,56
"2779",22,3933,278,39,NA,NA
"2780",22,3961,278,39,NA,NA
"2781",22,3973,278,39,0,56
"2782",22,4029,278,39,NA,NA
"2783",22,4040,278,39,NA,NA
"2784",22,4607,278,46,NA,NA
"2785",22,6990,278,69,0,56
"2786",22,9961,278,99,NA,NA
"2787",22,466,279,5,0,56
"2788",22,503,279,5,NA,NA
"2789",22,505,279,5,0,56
"2790",22,860,279,9,0,56
"2791",22,901,279,9,NA,NA
"2792",22,902,279,9,NA,NA
"2793",22,921,279,9,0,56
"2794",22,1061,279,11,0,56
"2795",22,1073,279,11,NA,NA
"2796",22,1080,279,11,NA,NA
"2797",22,1098,279,11,0,56
"2798",22,1125,279,11,0,56
"2799",22,3831,279,38,0,56
"2800",22,3935,279,39,0,56
"2801",22,3941,279,39,0,56
"2802",22,3959,279,39,0,56
"2803",22,3965,279,39,0,56
"2804",22,3988,279,39,0,56
"2805",22,8953,279,89,NA,NA
"2806",22,9930,279,99,NA,NA
"2807",22,9990,279,99,0,56
"2808",22,9996,279,99,0,56
"2809",22,472,280,5,0,56
"2810",22,851,280,9,NA,NA
"2811",22,878,280,9,0,56
"2812",22,911,280,9,0,56
"2813",22,1062,280,11,0,56
"2814",22,1065,280,11,0,56
"2815",22,1084,280,11,NA,NA
"2816",22,1086,280,11,NA,NA
"2817",22,1104,280,11,0,56
"2818",22,1107,280,11,NA,NA
"2819",22,1123,280,11,0,56
"2820",22,3826,280,38,NA,NA
"2821",22,3962,280,39,0,56
"2822",22,3997,280,39,0,56
"2823",22,6947,280,69,NA,NA
"2824",22,128,281,2,NA,NA
"2825",22,181,281,2,NA,NA
"2826",22,504,281,5,0,56
"2827",22,847,281,9,NA,NA
"2828",22,1120,281,11,0,56
"2829",22,3991,281,39,0,56
"2830",22,9929,281,99,NA,NA
"2831",22,9932,281,99,0,56
"2832",22,9946,281,99,NA,NA
"2833",22,9973,281,99,NA,NA
"2834",22,9984,281,99,NA,NA
"2835",22,10000,281,99,NA,NA
"2836",22,144,282,2,0,56
"2837",22,426,282,5,NA,NA
"2838",22,838,282,9,NA,NA
"2839",22,942,282,9,0,56
"2840",22,3939,282,39,NA,NA
"2841",22,3949,282,39,NA,NA
"2842",22,3958,282,39,NA,NA
"2843",22,4597,282,46,NA,NA
"2844",22,6976,282,69,0,56
"2845",22,9954,282,99,0,56
"2846",22,9959,282,99,0,56
"2847",22,9978,282,99,NA,NA
"2848",22,893,283,9,NA,NA
"2849",22,1085,283,11,NA,NA
"2850",22,1100,283,11,0,56
"2851",22,1132,283,11,NA,NA
"2852",22,3914,283,38,0,56
"2853",22,3983,283,39,0,56
"2854",22,3987,283,39,NA,NA
"2855",22,3994,283,39,NA,NA
"2856",22,4003,283,39,NA,NA
"2857",22,4030,283,39,0,56
"2858",22,6967,283,69,NA,NA
"2859",22,6986,283,69,0,56
"2860",22,8975,283,89,NA,NA
"2861",22,9994,283,99,0,56
"2862",22,10001,283,99,0,56
"2863",22,1053,284,11,NA,NA
"2864",22,1082,284,11,0,56
"2865",22,1096,284,11,NA,NA
"2866",22,1128,284,11,0,56
"2867",22,3998,284,39,0,56
"2868",22,4002,284,39,NA,NA
"2869",22,4610,284,46,NA,NA
"2870",22,9948,284,99,NA,NA
"2871",22,9967,284,99,NA,NA
"2872",22,9979,284,99,NA,NA
"2873",22,10003,284,99,NA,NA
"2874",22,10004,284,99,NA,NA
"2875",22,869,285,9,0,56
"2876",22,920,285,9,0,56
"2877",22,944,285,9,NA,NA
"2878",22,1056,285,11,NA,NA
"2879",22,1091,285,11,0,56
"2880",22,3936,285,39,NA,NA
"2881",22,9999,285,99,0,56
"2882",22,210,286,2,NA,NA
"2883",22,433,286,5,NA,NA
"2884",22,842,286,9,0,56
"2885",22,1126,286,11,NA,NA
"2886",22,1127,286,11,NA,NA
"2887",22,3903,286,38,NA,NA
"2888",22,3990,286,39,NA,NA
"2889",22,3993,286,39,0,56
"2890",22,4006,286,39,0,56
"2891",22,4037,286,39,NA,NA
"2892",22,9947,286,99,NA,NA
"2893",22,9969,286,99,0,56
"2894",22,9997,286,99,0,56
"2895",22,10013,286,99,NA,NA
"2896",22,176,287,2,0,56
"2897",22,1103,287,11,0,56
"2898",22,1110,287,11,0,56
"2899",22,1118,287,11,NA,NA
"2900",22,4025,287,39,NA,NA
"2901",22,4031,287,39,0,56
"2902",22,4643,287,46,NA,NA
"2903",22,4650,287,46,NA,NA
"2904",22,9970,287,99,0,56
"2905",22,10018,287,99,0,56
"2906",22,3886,288,38,0,56
"2907",22,3915,288,38,0,56
"2908",22,3964,288,39,0,56
"2909",22,4028,288,39,NA,NA
"2910",22,4637,288,46,NA,NA
"2911",22,2461,289,24,NA,NA
"2912",22,3992,289,39,0,56
"2913",22,4668,289,46,NA,NA
"2914",22,4673,289,46,NA,NA
"2915",22,6966,289,69,0,56
"2916",22,8952,289,89,NA,NA
"2917",22,9945,289,99,NA,NA
"2918",22,9956,289,99,NA,NA
"2919",22,10002,289,99,0,56
"2920",22,1058,290,11,NA,NA
"2921",22,3608,290,35,0,56
"2922",22,3847,290,38,NA,NA
"2923",22,3865,290,38,0,56
"2924",22,3910,290,38,NA,NA
"2925",22,4033,290,39,0,56
"2926",22,4620,290,46,NA,NA
"2927",22,198,291,2,NA,NA
"2928",22,931,291,9,NA,NA
"2929",22,3871,291,38,NA,NA
"2930",22,3932,291,39,0,56
"2931",22,3981,291,39,NA,NA
"2932",22,4000,291,39,0,56
"2933",22,4675,291,46,NA,NA
"2934",22,9934,291,99,0,56
"2935",22,9941,291,99,0,56
"2936",22,159,292,2,NA,NA
"2937",22,203,292,2,0,56
"2938",22,930,292,9,NA,NA
"2939",22,1078,292,11,0,56
"2940",22,3969,292,39,0,56
"2941",22,3989,292,39,NA,NA
"2942",22,4007,292,39,0,56
"2943",22,152,293,2,NA,NA
"2944",22,881,293,9,0,56
"2945",22,3846,293,38,NA,NA
"2946",22,3892,293,38,0,56
"2947",22,4014,293,39,NA,NA
"2948",22,4621,293,46,NA,NA
"2949",22,9968,293,99,NA,NA
"2950",22,174,294,2,0,56
"2951",22,873,294,9,NA,NA
"2952",22,1068,294,11,NA,NA
"2953",22,3880,294,38,0,56
"2954",22,3918,294,38,0,56
"2955",22,3995,294,39,0,56
"2956",22,4636,294,46,NA,NA
"2957",22,4654,294,46,NA,NA
"2958",22,6300,294,63,NA,NA
"2959",22,9962,294,99,0,56
"2960",22,912,295,9,0,56
"2961",22,3825,295,38,NA,NA
"2962",22,3835,295,38,NA,NA
"2963",22,3839,295,38,NA,NA
"2964",22,3924,295,38,0,56
"2965",22,3956,295,39,0,56
"2966",22,3972,295,39,0,56
"2967",22,9939,295,99,0,56
"2968",22,1054,296,11,NA,NA
"2969",22,3607,296,35,0,56
"2970",22,3834,296,38,NA,NA
"2971",22,3863,296,38,0,56
"2972",22,4021,296,39,NA,NA
"2973",22,4036,296,39,NA,NA
"2974",22,138,297,2,NA,NA
"2975",22,172,297,2,NA,NA
"2976",22,180,297,2,NA,NA
"2977",22,462,297,5,0,56
"2978",22,1109,297,11,NA,NA
"2979",22,1111,297,11,0,56
"2980",22,3877,297,38,NA,NA
"2981",22,3883,297,38,NA,NA
"2982",22,3928,297,38,0,56
"2983",22,3861,298,38,0,56
"2984",22,4039,298,39,0,56
"2985",22,4595,298,46,NA,NA
"2986",22,9009,298,89,NA,NA
"2987",22,143,299,2,0,56
"2988",22,145,299,2,NA,NA
"2989",22,872,299,9,0,56
"2990",22,1093,299,11,0,56
"2991",22,3837,299,38,0,56
"2992",22,3845,299,38,0,56
"2993",22,3911,299,38,0,56
"2994",22,4613,299,46,NA,NA
"2995",22,4616,299,46,NA,NA
"2996",22,6369,299,63,0,56
"2997",22,9461,299,94,NA,NA
"2998",22,9958,299,99,NA,NA
"2999",22,9991,299,99,0,56
"3000",22,131,300,2,0,56
"3001",22,155,300,2,NA,NA
"3002",22,906,300,9,0,56
"3003",22,1099,300,11,NA,NA
"3004",22,3848,300,38,NA,NA
"3005",22,3849,300,38,0,56
"3006",22,3885,300,38,0,56
"3007",22,3909,300,38,0,56
"3008",22,3912,300,38,0,56
"3009",22,4594,300,46,NA,NA
"3010",22,4611,300,46,NA,NA
"3011",22,4669,300,46,NA,NA
"3012",22,4674,300,46,NA,NA
"3013",22,153,301,2,0,56
"3014",22,941,301,9,NA,NA
"3015",22,3827,301,38,0,56
"3016",22,3838,301,38,0,56
"3017",22,3851,301,38,NA,NA
"3018",22,3864,301,38,NA,NA
"3019",22,3897,301,38,0,56
"3020",22,3976,301,39,0,56
"3021",22,4623,301,46,NA,NA
"3022",22,8216,301,81,NA,NA
"3023",22,1074,302,11,0,56
"3024",22,2087,302,21,0,56
"3025",22,3832,302,38,0,56
"3026",22,3856,302,38,0,56
"3027",22,3866,302,38,0,56
"3028",22,3878,302,38,NA,NA
"3029",22,3893,302,38,NA,NA
"3030",22,6356,302,63,NA,NA
"3031",22,157,303,2,NA,NA
"3032",22,3572,303,35,0,56
"3033",22,3816,303,38,0,56
"3034",22,3917,303,38,0,56
"3035",22,4026,303,39,NA,NA
"3036",22,4681,303,46,NA,NA
"3037",22,173,304,2,0,56
"3038",22,3817,304,38,0,56
"3039",22,3836,304,38,NA,NA
"3040",22,3869,304,38,NA,NA
"3041",22,3901,304,38,0,56
"3042",22,3905,304,38,NA,NA
"3043",22,3907,304,38,NA,NA
"3044",22,3929,304,38,NA,NA
"3045",22,6360,304,63,0,56
"3046",22,118,305,2,NA,NA
"3047",22,214,305,2,NA,NA
"3048",22,3592,305,35,NA,NA
"3049",22,3818,305,38,0,56
"3050",22,3876,305,38,0,56
"3051",22,3887,305,38,0,56
"3052",22,4018,305,39,0,56
"3053",22,4633,305,46,NA,NA
"3054",22,4634,305,46,NA,NA
"3055",22,112,306,2,NA,NA
"3056",22,175,306,2,0,56
"3057",22,189,306,2,NA,NA
"3058",22,3857,306,38,0,56
"3059",22,3882,306,38,0,56
"3060",22,3904,306,38,NA,NA
"3061",22,3931,306,38,NA,NA
"3062",22,6380,306,63,0,56
"3063",22,6399,306,63,0,56
"3064",22,9937,306,99,NA,NA
"3065",22,149,307,2,0,56
"3066",22,197,307,2,NA,NA
"3067",22,211,307,2,0,56
"3068",22,3843,307,38,0,56
"3069",22,3884,307,38,0,56
"3070",22,3906,307,38,NA,NA
"3071",22,3916,307,38,NA,NA
"3072",22,3919,307,38,NA,NA
"3073",22,3925,307,38,NA,NA
"3074",22,4602,307,46,NA,NA
"3075",22,4657,307,46,NA,NA
"3076",22,6389,307,63,NA,NA
"3077",22,8210,307,81,0,56
"3078",22,9998,307,99,NA,NA
"3079",22,99,308,2,1,56
"3080",22,116,308,2,1,56
"3081",22,178,308,2,NA,NA
"3082",22,185,308,2,NA,NA
"3083",22,186,308,2,NA,NA
"3084",22,899,308,9,NA,NA
"3085",22,3586,308,35,NA,NA
"3086",22,3819,308,38,NA,NA
"3087",22,3844,308,38,0,56
"3088",22,3888,308,38,0,56
"3089",22,3900,308,38,NA,NA
"3090",22,3913,308,38,NA,NA
"3091",22,3930,308,38,0,56
"3092",22,4614,308,46,NA,NA
"3093",22,4617,308,46,NA,NA
"3094",22,4664,308,46,NA,NA
"3095",22,6303,308,63,0,56
"3096",22,6359,308,63,0,56
"3097",22,6365,308,63,NA,NA
"3098",22,147,309,2,1,56
"3099",22,151,309,2,1,56
"3100",22,162,309,2,1,56
"3101",22,183,309,2,NA,NA
"3102",22,216,309,2,NA,NA
"3103",22,2153,309,21,NA,NA
"3104",22,3571,309,35,NA,NA
"3105",22,3600,309,35,0,56
"3106",22,3814,309,38,0,56
"3107",22,3821,309,38,0,56
"3108",22,3850,309,38,NA,NA
"3109",22,3920,309,38,0,56
"3110",22,3921,309,38,NA,NA
"3111",22,6015,309,60,0,56
"3112",22,6314,309,63,0,56
"3113",22,6339,309,63,NA,NA
"3114",22,6394,309,63,0,56
"3115",22,154,310,2,1,56
"3116",22,167,310,2,NA,NA
"3117",22,184,310,2,NA,NA
"3118",22,2138,310,21,NA,NA
"3119",22,3824,310,38,NA,NA
"3120",22,3879,310,38,NA,NA
"3121",22,3922,310,38,0,56
"3122",22,135,311,2,NA,NA
"3123",22,2187,311,21,NA,NA
"3124",22,3854,311,38,0,56
"3125",22,3874,311,38,0,56
"3126",22,6304,311,63,NA,NA
"3127",22,6306,311,63,0,56
"3128",22,6321,311,63,NA,NA
"3129",22,6386,311,63,0,56
"3130",22,8191,311,81,NA,NA
"3131",22,8198,311,81,0,56
"3132",22,158,312,2,1,56
"3133",22,187,312,2,1,56
"3134",22,3587,312,35,0,56
"3135",22,3862,312,38,NA,NA
"3136",22,3889,312,38,NA,NA
"3137",22,3891,312,38,NA,NA
"3138",22,3898,312,38,0,56
"3139",22,3926,312,38,0,56
"3140",22,3927,312,38,0,56
"3141",22,6312,312,63,0,56
"3142",22,6325,312,63,0,56
"3143",22,6343,312,63,0,56
"3144",22,8250,312,81,0,56
"3145",22,111,313,2,NA,NA
"3146",22,124,313,2,1,56
"3147",22,168,313,2,1,56
"3148",22,196,313,2,NA,NA
"3149",22,202,313,2,NA,NA
"3150",22,3578,313,35,0,56
"3151",22,3815,313,38,NA,NA
"3152",22,3855,313,38,0,56
"3153",22,3859,313,38,NA,NA
"3154",22,3868,313,38,0,56
"3155",22,3875,313,38,NA,NA
"3156",22,3890,313,38,0,56
"3157",22,3899,313,38,0,56
"3158",22,6337,313,63,NA,NA
"3159",22,6384,313,63,0,56
"3160",22,6392,313,63,0,56
"3161",22,6407,313,63,NA,NA
"3162",22,7515,313,74,0,56
"3163",22,136,314,2,NA,NA
"3164",22,137,314,2,1,56
"3165",22,163,314,2,1,56
"3166",22,208,314,2,NA,NA
