"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",60,2487,299,25,0,56
"2396",60,2956,299,29,0,56
"2397",60,6347,299,63,NA,NA
"2398",60,6353,299,63,0,56
"2399",60,6355,299,63,NA,NA
"2400",60,6356,299,63,0,56
"2401",60,6409,299,63,0,56
"2402",60,6706,299,67,NA,NA
"2403",60,6753,299,67,NA,NA
"2404",60,6915,299,69,NA,NA
"2405",60,6922,299,69,NA,NA
"2406",60,6966,299,69,NA,NA
"2407",60,9469,299,94,NA,NA
"2408",60,9472,299,94,NA,NA
"2409",60,10092,299,100,NA,NA
"2410",60,10138,299,100,0,56
"2411",60,654,300,6,NA,NA
"2412",60,6371,300,63,NA,NA
"2413",60,6383,300,63,0,56
"2414",60,6393,300,63,NA,NA
"2415",60,6909,300,69,0,56
"2416",60,6931,300,69,NA,NA
"2417",60,6960,300,69,NA,NA
"2418",60,9409,300,93,NA,NA
"2419",60,10133,300,100,NA,NA
"2420",60,10135,300,100,0,56
"2421",60,1484,301,15,NA,NA
"2422",60,2526,301,25,NA,NA
"2423",60,2558,301,25,0,56
"2424",60,2559,301,25,NA,NA
"2425",60,3970,301,39,0,56
"2426",60,4002,301,39,NA,NA
"2427",60,6368,301,63,0,56
"2428",60,6416,301,63,NA,NA
"2429",60,6417,301,63,NA,NA
"2430",60,6721,301,67,NA,NA
"2431",60,6959,301,69,NA,NA
"2432",60,6975,301,69,NA,NA
"2433",60,6976,301,69,0,56
"2434",60,8492,301,84,NA,NA
"2435",60,10091,301,100,NA,NA
"2436",60,10131,301,100,NA,NA
"2437",60,10151,301,100,NA,NA
"2438",60,1494,302,15,0,56
"2439",60,2502,302,25,NA,NA
"2440",60,2572,302,25,0,56
"2441",60,2896,302,29,0,56
"2442",60,3471,302,34,0,56
"2443",60,3955,302,39,NA,NA
"2444",60,6359,302,63,0,56
"2445",60,6367,302,63,0,56
"2446",60,6369,302,63,NA,NA
"2447",60,6415,302,63,0,56
"2448",60,6714,302,67,NA,NA
"2449",60,6748,302,67,NA,NA
"2450",60,6780,302,67,NA,NA
"2451",60,8543,302,84,0,56
"2452",60,9555,302,94,0,56
"2453",60,643,303,6,0,56
"2454",60,2951,303,29,NA,NA
"2455",60,3968,303,39,NA,NA
"2456",60,6370,303,63,NA,NA
"2457",60,6984,303,69,0,56
"2458",60,8534,303,84,0,56
"2459",60,9509,303,94,0,56
"2460",60,9571,303,94,NA,NA
"2461",60,10104,303,100,0,56
"2462",60,635,304,6,NA,NA
"2463",60,2507,304,25,0,56
"2464",60,6378,304,63,0,56
"2465",60,6406,304,63,0,56
"2466",60,6728,304,67,NA,NA
"2467",60,6945,304,69,NA,NA
"2468",60,6947,304,69,0,56
"2469",60,6965,304,69,NA,NA
"2470",60,6980,304,69,NA,NA
"2471",60,8356,304,82,NA,NA
"2472",60,9474,304,94,NA,NA
"2473",60,10113,304,100,NA,NA
"2474",60,6904,305,69,0,56
"2475",60,6953,305,69,0,56
"2476",60,8526,305,84,NA,NA
"2477",60,8559,305,84,NA,NA
"2478",60,9492,305,94,NA,NA
"2479",60,10122,305,100,0,56
"2480",60,10150,305,100,NA,NA
"2481",60,1519,306,15,NA,NA
"2482",60,2496,306,25,0,56
"2483",60,2509,306,25,NA,NA
"2484",60,2535,306,25,NA,NA
"2485",60,2545,306,25,0,56
"2486",60,2564,306,25,0,56
"2487",60,6351,306,63,NA,NA
"2488",60,6410,306,63,NA,NA
"2489",60,6906,306,69,0,56
"2490",60,6923,306,69,0,56
"2491",60,8483,306,84,0,56
"2492",60,9150,306,90,NA,NA
"2493",60,9515,306,94,0,56
"2494",60,9524,306,94,NA,NA
"2495",60,651,307,6,0,56
"2496",60,674,307,6,NA,NA
"2497",60,1473,307,15,0,56
"2498",60,2536,307,25,0,56
"2499",60,2566,307,25,0,56
"2500",60,2571,307,25,NA,NA
"2501",60,6373,307,63,NA,NA
"2502",60,6634,307,66,NA,NA
"2503",60,6894,307,69,NA,NA
"2504",60,6914,307,69,0,56
"2505",60,6943,307,69,0,56
"2506",60,6956,307,69,0,56
"2507",60,6988,307,69,NA,NA
"2508",60,10158,307,100,NA,NA
"2509",60,1523,308,15,NA,NA
"2510",60,2491,308,25,NA,NA
"2511",60,2499,308,25,0,56
"2512",60,2534,308,25,NA,NA
"2513",60,6899,308,69,0,56
"2514",60,6939,308,69,NA,NA
"2515",60,6957,308,69,0,56
"2516",60,6983,308,69,NA,NA
"2517",60,8353,308,82,0,56
"2518",60,10087,308,100,0,56
"2519",60,10106,308,100,0,56
"2520",60,10129,308,100,0,56
"2521",60,10139,308,100,0,56
"2522",60,1537,309,15,NA,NA
"2523",60,2483,309,25,NA,NA
"2524",60,3453,309,34,1,56
"2525",60,6907,309,69,0,56
"2526",60,6916,309,69,NA,NA
"2527",60,8498,309,84,NA,NA
"2528",60,8558,309,84,NA,NA
"2529",60,9463,309,94,NA,NA
"2530",60,9508,309,94,0,56
"2531",60,9514,309,94,0,56
"2532",60,10145,309,100,NA,NA
"2533",60,650,310,6,NA,NA
"2534",60,2512,310,25,0,56
"2535",60,3394,310,34,NA,NA
"2536",60,6757,310,67,NA,NA
"2537",60,6893,310,69,NA,NA
"2538",60,6941,310,69,0,56
"2539",60,9380,310,93,NA,NA
"2540",60,10073,310,100,0,56
"2541",60,10095,310,100,NA,NA
"2542",60,572,311,6,NA,NA
"2543",60,1539,311,15,0,56
"2544",60,2547,311,25,NA,NA
"2545",60,2561,311,25,NA,NA
"2546",60,2569,311,25,NA,NA
"2547",60,2927,311,29,0,56
"2548",60,6905,311,69,NA,NA
"2549",60,6913,311,69,NA,NA
"2550",60,6935,311,69,0,56
"2551",60,9473,311,94,0,56
"2552",60,10114,311,100,NA,NA
"2553",60,620,312,6,NA,NA
"2554",60,2488,312,25,0,56
"2555",60,2915,312,29,0,56
"2556",60,3461,312,34,NA,NA
"2557",60,6377,312,63,1,56
"2558",60,6411,312,63,NA,NA
"2559",60,6703,312,67,NA,NA
"2560",60,6926,312,69,0,56
"2561",60,6972,312,69,0,56
"2562",60,8480,312,84,NA,NA
"2563",60,8536,312,84,0,56
"2564",60,9495,312,94,NA,NA
"2565",60,9527,312,94,NA,NA
"2566",60,10099,312,100,0,56
"2567",60,10103,312,100,NA,NA
"2568",60,10118,312,100,NA,NA
"2569",60,10120,312,100,0,56
"2570",60,10136,312,100,0,56
"2571",60,583,313,6,NA,NA
"2572",60,587,313,6,0,56
"2573",60,623,313,6,NA,NA
"2574",60,640,313,6,0,56
"2575",60,1470,313,15,0,56
"2576",60,1491,313,15,0,56
"2577",60,1496,313,15,0,56
"2578",60,2490,313,25,NA,NA
"2579",60,2508,313,25,NA,NA
"2580",60,2523,313,25,NA,NA
"2581",60,2546,313,25,0,56
"2582",60,6932,313,69,NA,NA
"2583",60,6962,313,69,NA,NA
"2584",60,6964,313,69,0,56
"2585",60,6991,313,69,0,56
"2586",60,8508,313,84,0,56
"2587",60,8520,313,84,0,56
"2588",60,9512,313,94,0,56
"2589",60,10121,313,100,0,56
"2590",60,1591,314,16,0,56
"2591",60,2543,314,25,0,56
"2592",60,6712,314,67,NA,NA
"2593",60,6736,314,67,NA,NA
"2594",60,6764,314,67,NA,NA
"2595",60,6783,314,67,NA,NA
"2596",60,6897,314,69,0,56
"2597",60,6987,314,69,0,56
"2598",60,9153,314,90,0,56
"2599",60,9484,314,94,0,56
"2600",60,9496,314,94,0,56
"2601",60,9559,314,94,0,56
"2602",60,10111,314,100,NA,NA
"2603",60,10127,314,100,NA,NA
"2604",60,611,315,6,NA,NA
"2605",60,646,315,6,0,56
"2606",60,663,315,6,0,56
"2607",60,672,315,6,NA,NA
"2608",60,1483,315,15,0,56
"2609",60,1546,315,15,NA,NA
"2610",60,2495,315,25,0,56
"2611",60,3451,315,34,NA,NA
"2612",60,3452,315,34,NA,NA
"2613",60,6707,315,67,NA,NA
"2614",60,6774,315,67,1,56
"2615",60,6933,315,69,0,56
"2616",60,9476,315,94,0,56
"2617",60,9482,315,94,0,56
"2618",60,9506,315,94,NA,NA
"2619",60,9549,315,94,NA,NA
"2620",60,10097,315,100,0,56
"2621",60,10144,315,100,0,56
"2622",60,570,316,6,NA,NA
"2623",60,609,316,6,NA,NA
"2624",60,666,316,6,0,56
"2625",60,676,316,6,NA,NA
"2626",60,1536,316,15,0,56
"2627",60,2516,316,25,NA,NA
"2628",60,2524,316,25,NA,NA
"2629",60,2560,316,25,0,56
"2630",60,2567,316,25,NA,NA
"2631",60,3475,316,34,NA,NA
"2632",60,6929,316,69,NA,NA
"2633",60,6938,316,69,0,56
"2634",60,6982,316,69,NA,NA
"2635",60,8347,316,82,NA,NA
"2636",60,8507,316,84,0,56
"2637",60,9485,316,94,NA,NA
"2638",60,9493,316,94,NA,NA
"2639",60,9494,316,94,NA,NA
"2640",60,9511,316,94,NA,NA
"2641",60,9537,316,94,0,56
"2642",60,9550,316,94,NA,NA
"2643",60,10119,316,100,NA,NA
"2644",60,601,317,6,0,56
"2645",60,605,317,6,0,56
"2646",60,612,317,6,0,56
"2647",60,647,317,6,0,56
"2648",60,2481,317,25,0,56
"2649",60,2542,317,25,0,56
"2650",60,2568,317,25,0,56
"2651",60,2575,317,25,NA,NA
"2652",60,2889,317,29,NA,NA
"2653",60,2890,317,29,NA,NA
"2654",60,6961,317,69,NA,NA
"2655",60,9114,317,90,0,56
"2656",60,9530,317,94,0,56
"2657",60,10080,317,100,0,56
"2658",60,10096,317,100,NA,NA
"2659",60,563,318,6,NA,NA
"2660",60,659,318,6,NA,NA
"2661",60,1545,318,15,NA,NA
"2662",60,2494,318,25,0,56
"2663",60,2505,318,25,0,56
"2664",60,2525,318,25,0,56
"2665",60,6755,318,67,NA,NA
"2666",60,6900,318,69,NA,NA
"2667",60,6918,318,69,0,56
"2668",60,6949,318,69,0,56
"2669",60,6950,318,69,NA,NA
"2670",60,8297,318,82,NA,NA
"2671",60,8494,318,84,NA,NA
"2672",60,8540,318,84,0,56
"2673",60,9523,318,94,NA,NA
"2674",60,9544,318,94,0,56
"2675",60,9545,318,94,0,56
"2676",60,9564,318,94,0,56
"2677",60,9565,318,94,0,56
"2678",60,10137,318,100,0,56
"2679",60,10154,318,100,NA,NA
"2680",60,10155,318,100,NA,NA
"2681",60,588,319,6,0,56
"2682",60,657,319,6,0,56
"2683",60,1493,319,15,0,56
"2684",60,2486,319,25,NA,NA
"2685",60,2498,319,25,0,56
"2686",60,2529,319,25,NA,NA
"2687",60,2537,319,25,NA,NA
"2688",60,2551,319,25,0,56
"2689",60,2909,319,29,NA,NA
"2690",60,3440,319,34,NA,NA
"2691",60,6737,319,67,NA,NA
"2692",60,6903,319,69,0,56
"2693",60,6936,319,69,NA,NA
"2694",60,6981,319,69,0,56
"2695",60,8481,319,84,0,56
"2696",60,9466,319,94,NA,NA
"2697",60,9529,319,94,0,56
"2698",60,9553,319,94,0,56
"2699",60,9566,319,94,0,56
"2700",60,10089,319,100,NA,NA
"2701",60,10140,319,100,0,56
"2702",60,1471,320,15,NA,NA
"2703",60,1627,320,16,0,56
"2704",60,2482,320,25,0,56
"2705",60,2903,320,29,0,56
"2706",60,6942,320,69,NA,NA
"2707",60,6952,320,69,NA,NA
"2708",60,6974,320,69,NA,NA
"2709",60,8516,320,84,0,56
"2710",60,8532,320,84,0,56
"2711",60,8537,320,84,0,56
"2712",60,9489,320,94,NA,NA
"2713",60,9507,320,94,0,56
"2714",60,9543,320,94,NA,NA
"2715",60,9547,320,94,0,56
"2716",60,10083,320,100,0,56
"2717",60,10124,320,100,0,56
"2718",60,10141,320,100,NA,NA
"2719",60,567,321,6,0,56
"2720",60,589,321,6,0,56
"2721",60,590,321,6,0,56
"2722",60,598,321,6,0,56
"2723",60,610,321,6,0,56
"2724",60,660,321,6,NA,NA
"2725",60,1507,321,15,NA,NA
"2726",60,1533,321,15,0,56
"2727",60,2514,321,25,0,56
"2728",60,2921,321,29,NA,NA
"2729",60,3468,321,34,NA,NA
"2730",60,6919,321,69,NA,NA
"2731",60,6948,321,69,NA,NA
"2732",60,8482,321,84,NA,NA
"2733",60,8550,321,84,NA,NA
"2734",60,9110,321,90,0,56
"2735",60,9502,321,94,NA,NA
"2736",60,9542,321,94,NA,NA
"2737",60,10084,321,100,0,56
"2738",60,10098,321,100,NA,NA
"2739",60,10101,321,100,NA,NA
"2740",60,10161,321,100,NA,NA
"2741",60,593,322,6,NA,NA
"2742",60,1499,322,15,0,56
"2743",60,2500,322,25,NA,NA
"2744",60,2506,322,25,NA,NA
"2745",60,2541,322,25,NA,NA
"2746",60,2976,322,29,0,56
"2747",60,3389,322,34,NA,NA
"2748",60,6732,322,67,NA,NA
"2749",60,6747,322,67,NA,NA
"2750",60,6790,322,67,NA,NA
"2751",60,6895,322,69,0,56
"2752",60,8506,322,84,NA,NA
"2753",60,9156,322,90,0,56
"2754",60,9470,322,94,0,56
"2755",60,9486,322,94,0,56
"2756",60,9548,322,94,0,56
"2757",60,9567,322,94,0,56
"2758",60,10107,322,100,NA,NA
"2759",60,10132,322,100,NA,NA
"2760",60,10148,322,100,0,56
"2761",60,569,323,6,0,56
"2762",60,577,323,6,NA,NA
"2763",60,597,323,6,0,56
"2764",60,603,323,6,NA,NA
"2765",60,615,323,6,NA,NA
"2766",60,616,323,6,0,56
"2767",60,618,323,6,0,56
"2768",60,642,323,6,0,56
"2769",60,665,323,6,NA,NA
"2770",60,1506,323,15,0,56
"2771",60,2492,323,25,NA,NA
"2772",60,2511,323,25,NA,NA
"2773",60,2519,323,25,0,56
"2774",60,2557,323,25,0,56
"2775",60,2973,323,29,0,56
"2776",60,3387,323,34,1,56
"2777",60,6892,323,69,NA,NA
"2778",60,6989,323,69,NA,NA
"2779",60,8269,323,82,NA,NA
"2780",60,8490,323,84,NA,NA
"2781",60,9149,323,90,0,56
"2782",60,9488,323,94,NA,NA
"2783",60,9516,323,94,NA,NA
"2784",60,9528,323,94,0,56
"2785",60,9536,323,94,0,56
"2786",60,9546,323,94,NA,NA
"2787",60,9554,323,94,0,56
"2788",60,566,324,6,NA,NA
"2789",60,591,324,6,NA,NA
"2790",60,617,324,6,0,56
"2791",60,619,324,6,NA,NA
"2792",60,624,324,6,0,56
"2793",60,656,324,6,NA,NA
"2794",60,664,324,6,0,56
"2795",60,673,324,6,NA,NA
"2796",60,1475,324,15,0,56
"2797",60,1605,324,16,NA,NA
"2798",60,2553,324,25,NA,NA
"2799",60,2574,324,25,NA,NA
"2800",60,2928,324,29,NA,NA
"2801",60,6752,324,67,NA,NA
"2802",60,6785,324,67,1,56
"2803",60,6901,324,69,0,56
"2804",60,8263,324,82,NA,NA
"2805",60,8500,324,84,NA,NA
"2806",60,8515,324,84,NA,NA
"2807",60,8547,324,84,0,56
"2808",60,9128,324,90,NA,NA
"2809",60,9479,324,94,0,56
"2810",60,9491,324,94,0,56
"2811",60,9498,324,94,0,56
"2812",60,9552,324,94,NA,NA
"2813",60,9563,324,94,NA,NA
"2814",60,564,325,6,NA,NA
"2815",60,632,325,6,NA,NA
"2816",60,634,325,6,0,56
"2817",60,658,325,6,NA,NA
"2818",60,2515,325,25,NA,NA
"2819",60,2531,325,25,0,56
"2820",60,2538,325,25,NA,NA
"2821",60,2544,325,25,0,56
"2822",60,2548,325,25,0,56
"2823",60,3467,325,34,NA,NA
"2824",60,6770,325,67,NA,NA
"2825",60,6925,325,69,0,56
"2826",60,6992,325,69,0,56
"2827",60,8301,325,82,0,56
"2828",60,8539,325,84,0,56
"2829",60,9118,325,90,0,56
"2830",60,9175,325,90,NA,NA
"2831",60,9501,325,94,0,56
"2832",60,9505,325,94,NA,NA
"2833",60,9531,325,94,NA,NA
"2834",60,10079,325,100,0,56
"2835",60,10117,325,100,0,56
"2836",60,10123,325,100,0,56
"2837",60,10143,325,100,NA,NA
"2838",60,10157,325,100,0,56
"2839",60,571,326,6,0,56
"2840",60,581,326,6,0,56
"2841",60,630,326,6,NA,NA
"2842",60,636,326,6,NA,NA
"2843",60,1505,326,15,0,56
"2844",60,2552,326,25,0,56
"2845",60,2913,326,29,NA,NA
"2846",60,2946,326,29,0,56
"2847",60,2947,326,29,NA,NA
"2848",60,2968,326,29,NA,NA
"2849",60,6738,326,67,NA,NA
"2850",60,6979,326,69,NA,NA
"2851",60,8488,326,84,NA,NA
"2852",60,9136,326,90,0,56
"2853",60,9471,326,94,0,56
"2854",60,9510,326,94,0,56
"2855",60,9521,326,94,0,56
"2856",60,9534,326,94,0,56
"2857",60,10082,326,100,0,56
"2858",60,10094,326,100,NA,NA
"2859",60,10110,326,100,NA,NA
"2860",60,582,327,6,0,56
"2861",60,633,327,6,NA,NA
"2862",60,1550,327,16,0,56
"2863",60,2485,327,25,0,56
"2864",60,2489,327,25,NA,NA
"2865",60,2504,327,25,0,56
"2866",60,2959,327,29,0,56
"2867",60,6937,327,69,NA,NA
"2868",60,6944,327,69,0,56
"2869",60,8272,327,82,NA,NA
"2870",60,8519,327,84,NA,NA
"2871",60,9116,327,90,NA,NA
"2872",60,9133,327,90,NA,NA
"2873",60,9166,327,90,0,56
"2874",60,9503,327,94,0,56
"2875",60,9522,327,94,NA,NA
"2876",60,9569,327,94,0,56
"2877",60,10115,327,100,0,56
"2878",60,573,328,6,0,56
"2879",60,575,328,6,NA,NA
"2880",60,585,328,6,NA,NA
"2881",60,621,328,6,0,56
"2882",60,625,328,6,NA,NA
"2883",60,670,328,6,0,56
"2884",60,1521,328,15,0,56
"2885",60,1618,328,16,NA,NA
"2886",60,2527,328,25,NA,NA
"2887",60,2555,328,25,NA,NA
"2888",60,2562,328,25,NA,NA
"2889",60,3424,328,34,NA,NA
"2890",60,6734,328,67,NA,NA
"2891",60,6794,328,67,NA,NA
"2892",60,6921,328,69,NA,NA
"2893",60,6986,328,69,0,56
"2894",60,8502,328,84,0,56
"2895",60,8505,328,84,NA,NA
"2896",60,8510,328,84,NA,NA
"2897",60,8544,328,84,0,56
"2898",60,9139,328,90,0,56
"2899",60,9467,328,94,0,56
"2900",60,9477,328,94,0,56
"2901",60,9483,328,94,NA,NA
"2902",60,9497,328,94,NA,NA
"2903",60,1490,329,15,NA,NA
"2904",60,1510,329,15,NA,NA
"2905",60,1513,329,15,NA,NA
"2906",60,1517,329,15,NA,NA
"2907",60,1568,329,16,NA,NA
"2908",60,2521,329,25,0,56
"2909",60,2573,329,25,0,56
"2910",60,2882,329,29,NA,NA
"2911",60,3417,329,34,NA,NA
"2912",60,3479,329,34,NA,NA
"2913",60,6751,329,67,NA,NA
"2914",60,6908,329,69,0,56
"2915",60,8509,329,84,NA,NA
"2916",60,9138,329,90,0,56
"2917",60,9162,329,90,NA,NA
"2918",60,9177,329,90,NA,NA
"2919",60,9465,329,94,0,56
"2920",60,9500,329,94,NA,NA
"2921",60,10126,329,100,NA,NA
"2922",60,10146,329,100,0,56
"2923",60,595,330,6,0,56
"2924",60,627,330,6,NA,NA
"2925",60,653,330,6,0,56
"2926",60,655,330,6,NA,NA
"2927",60,671,330,6,0,56
"2928",60,1501,330,15,NA,NA
"2929",60,2899,330,29,0,56
"2930",60,2963,330,29,NA,NA
"2931",60,2967,330,29,0,56
"2932",60,3433,330,34,NA,NA
"2933",60,6730,330,67,NA,NA
"2934",60,8266,330,82,NA,NA
"2935",60,8277,330,82,NA,NA
"2936",60,8323,330,82,0,56
"2937",60,8364,330,82,0,56
"2938",60,9099,330,90,0,56
"2939",60,9180,330,90,NA,NA
"2940",60,9181,330,90,NA,NA
"2941",60,9499,330,94,0,56
"2942",60,9532,330,94,NA,NA
"2943",60,614,331,6,NA,NA
"2944",60,667,331,6,0,56
"2945",60,1547,331,15,0,56
"2946",60,1612,331,16,NA,NA
"2947",60,2510,331,25,NA,NA
"2948",60,2520,331,25,NA,NA
"2949",60,2522,331,25,0,56
"2950",60,2556,331,25,0,56
"2951",60,3407,331,34,NA,NA
"2952",60,3411,331,34,1,56
"2953",60,3437,331,34,NA,NA
"2954",60,3463,331,34,NA,NA
"2955",60,6722,331,67,NA,NA
"2956",60,6756,331,67,NA,NA
"2957",60,6924,331,69,0,56
"2958",60,8288,331,82,NA,NA
"2959",60,8293,331,82,0,56
"2960",60,8306,331,82,0,56
"2961",60,8337,331,82,NA,NA
"2962",60,8348,331,82,0,56
"2963",60,9105,331,90,0,56
"2964",60,9155,331,90,0,56
"2965",60,586,332,6,0,56
"2966",60,594,332,6,NA,NA
"2967",60,602,332,6,0,56
"2968",60,629,332,6,NA,NA
"2969",60,669,332,6,0,56
"2970",60,1489,332,15,0,56
"2971",60,1498,332,15,0,56
"2972",60,1580,332,16,0,56
"2973",60,2919,332,29,NA,NA
"2974",60,2962,332,29,0,56
"2975",60,2965,332,29,0,56
"2976",60,3403,332,34,NA,NA
"2977",60,3406,332,34,NA,NA
"2978",60,6971,332,69,NA,NA
"2979",60,8485,332,84,0,56
"2980",60,8514,332,84,NA,NA
"2981",60,8538,332,84,NA,NA
"2982",60,8555,332,84,0,56
"2983",60,9134,332,90,0,56
"2984",60,9157,332,90,0,56
"2985",60,9176,332,90,NA,NA
"2986",60,9480,332,94,0,56
"2987",60,9551,332,94,NA,NA
"2988",60,10128,332,100,NA,NA
"2989",60,645,333,6,NA,NA
"2990",60,2484,333,25,0,56
"2991",60,2977,333,29,0,56
"2992",60,8487,333,84,NA,NA
"2993",60,8503,333,84,NA,NA
"2994",60,8512,333,84,NA,NA
"2995",60,8530,333,84,0,56
"2996",60,9092,333,90,0,56
"2997",60,9109,333,90,NA,NA
"2998",60,9163,333,90,0,56
"2999",60,9481,333,94,NA,NA
"3000",60,580,334,6,NA,NA
"3001",60,613,334,6,NA,NA
"3002",60,644,334,6,NA,NA
"3003",60,648,334,6,NA,NA
"3004",60,2565,334,25,0,56
"3005",60,2931,334,29,NA,NA
"3006",60,2935,334,29,0,56
"3007",60,2941,334,29,NA,NA
"3008",60,2954,334,29,NA,NA
"3009",60,2964,334,29,0,56
"3010",60,8346,334,82,0,56
"3011",60,9081,334,90,0,56
"3012",60,9113,334,90,NA,NA
"3013",60,9165,334,90,NA,NA
"3014",60,9182,334,90,0,56
"3015",60,9535,334,94,NA,NA
"3016",60,578,335,6,0,56
"3017",60,606,335,6,NA,NA
"3018",60,607,335,6,0,56
"3019",60,608,335,6,0,56
"3020",60,638,335,6,0,56
"3021",60,661,335,6,0,56
"3022",60,2532,335,25,NA,NA
"3023",60,2554,335,25,NA,NA
"3024",60,2884,335,29,NA,NA
"3025",60,2969,335,29,0,56
"3026",60,2975,335,29,NA,NA
"3027",60,6946,335,69,0,56
"3028",60,6970,335,69,NA,NA
"3029",60,8328,335,82,0,56
"3030",60,8531,335,84,NA,NA
"3031",60,9100,335,90,NA,NA
"3032",60,9108,335,90,NA,NA
"3033",60,9148,335,90,NA,NA
"3034",60,9169,335,90,NA,NA
"3035",60,9513,335,94,NA,NA
"3036",60,9568,335,94,0,56
"3037",60,10076,335,100,NA,NA
"3038",60,10090,335,100,NA,NA
"3039",60,10125,335,100,NA,NA
"3040",60,565,336,6,0,56
"3041",60,675,336,6,NA,NA
"3042",60,1502,336,15,0,56
"3043",60,1515,336,15,0,56
"3044",60,1570,336,16,0,56
"3045",60,1578,336,16,0,56
"3046",60,2528,336,25,NA,NA
"3047",60,2924,336,29,0,56
"3048",60,2936,336,29,0,56
"3049",60,3435,336,34,1,56
"3050",60,3439,336,34,NA,NA
"3051",60,8294,336,82,0,56
"3052",60,8303,336,82,NA,NA
"3053",60,8309,336,82,0,56
"3054",60,8332,336,82,0,56
"3055",60,8523,336,84,0,56
"3056",60,9084,336,90,0,56
"3057",60,9085,336,90,NA,NA
"3058",60,9104,336,90,0,56
"3059",60,9533,336,94,NA,NA
"3060",60,10102,336,100,NA,NA
"3061",60,1469,337,15,0,56
"3062",60,1520,337,15,0,56
"3063",60,1540,337,15,NA,NA
"3064",60,1562,337,16,0,56
"3065",60,2906,337,29,NA,NA
"3066",60,2914,337,29,NA,NA
"3067",60,2950,337,29,0,56
"3068",60,3455,337,34,NA,NA
"3069",60,8276,337,82,NA,NA
"3070",60,8319,337,82,NA,NA
"3071",60,8341,337,82,0,56
"3072",60,8355,337,82,NA,NA
"3073",60,8525,337,84,NA,NA
"3074",60,8554,337,84,0,56
"3075",60,9096,337,90,NA,NA
"3076",60,9101,337,90,0,56
"3077",60,9120,337,90,NA,NA
"3078",60,9141,337,90,NA,NA
"3079",60,10086,337,100,NA,NA
"3080",60,592,338,6,NA,NA
"3081",60,600,338,6,0,56
"3082",60,1579,338,16,0,56
"3083",60,2533,338,25,NA,NA
"3084",60,2539,338,25,NA,NA
"3085",60,2886,338,29,0,56
"3086",60,3391,338,34,1,56
"3087",60,3459,338,34,NA,NA
"3088",60,9103,338,90,NA,NA
"3089",60,9106,338,90,NA,NA
"3090",60,9137,338,90,0,56
"3091",60,9464,338,94,NA,NA
"3092",60,9538,338,94,NA,NA
"3093",60,574,339,6,0,56
"3094",60,631,339,6,0,56
"3095",60,652,339,6,0,56
"3096",60,1527,339,15,0,56
"3097",60,1558,339,16,0,56
"3098",60,2497,339,25,0,56
"3099",60,2888,339,29,NA,NA
"3100",60,3413,339,34,NA,NA
"3101",60,6898,339,69,0,56
"3102",60,8258,339,82,NA,NA
"3103",60,8366,339,82,0,56
"3104",60,8535,339,84,0,56
"3105",60,9095,339,90,NA,NA
"3106",60,9168,339,90,NA,NA
"3107",60,9540,339,94,NA,NA
"3108",60,1528,340,15,NA,NA
"3109",60,1572,340,16,NA,NA
"3110",60,2904,340,29,0,56
"3111",60,2944,340,29,0,56
"3112",60,2955,340,29,0,56
"3113",60,6910,340,69,0,56
"3114",60,6958,340,69,0,56
"3115",60,8315,340,82,NA,NA
"3116",60,9078,340,90,0,56
"3117",60,9091,340,90,0,56
"3118",60,9160,340,90,NA,NA
"3119",60,9164,340,90,NA,NA
"3120",60,1522,341,15,0,56
"3121",60,1617,341,16,NA,NA
"3122",60,2907,341,29,NA,NA
"3123",60,3474,341,34,1,56
"3124",60,6718,341,67,NA,NA
"3125",60,6789,341,67,NA,NA
"3126",60,8275,341,82,0,56
"3127",60,8335,341,82,NA,NA
"3128",60,8489,341,84,NA,NA
"3129",60,8493,341,84,NA,NA
"3130",60,8513,341,84,NA,NA
"3131",60,8518,341,84,0,56
"3132",60,9121,341,90,0,56
"3133",60,9126,341,90,NA,NA
"3134",60,9145,341,90,0,56
"3135",60,9178,341,90,0,56
"3136",60,1551,342,16,NA,NA
"3137",60,1563,342,16,0,56
"3138",60,2517,342,25,0,56
"3139",60,2883,342,29,0,56
"3140",60,2926,342,29,NA,NA
"3141",60,2932,342,29,0,56
"3142",60,6954,342,69,NA,NA
"3143",60,8331,342,82,NA,NA
"3144",60,8354,342,82,0,56
"3145",60,8501,342,84,NA,NA
"3146",60,8542,342,84,0,56
"3147",60,8545,342,84,0,56
"3148",60,9107,342,90,0,56
"3149",60,9171,342,90,NA,NA
"3150",60,9172,342,90,NA,NA
"3151",60,9526,342,94,NA,NA
"3152",60,9557,342,94,0,56
"3153",60,9562,342,94,NA,NA
"3154",60,10152,342,100,0,56
"3155",60,626,343,6,0,56
"3156",60,1478,343,15,NA,NA
"3157",60,1538,343,15,NA,NA
"3158",60,1560,343,16,0,56
"3159",60,1577,343,16,0,56
"3160",60,2912,343,29,0,56
"3161",60,2943,343,29,NA,NA
"3162",60,2953,343,29,NA,NA
"3163",60,8280,343,82,NA,NA
"3164",60,8313,343,82,NA,NA
"3165",60,8361,343,82,NA,NA
"3166",60,8549,343,84,NA,NA
"3167",60,9083,343,90,0,56
"3168",60,9135,343,90,0,56
"3169",60,584,344,6,0,56
"3170",60,1479,344,15,0,56
"3171",60,1566,344,16,NA,NA
"3172",60,1569,344,16,NA,NA
