"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",42,5949,345,60,0,56
"2392",42,5958,345,60,NA,NA
"2393",42,5962,345,60,0,56
"2394",42,9025,345,91,0,56
"2395",42,9037,345,91,NA,NA
"2396",42,9078,345,91,NA,NA
"2397",42,9094,345,91,0,56
"2398",42,9354,345,94,NA,NA
"2399",42,9376,345,94,1,56
"2400",42,9381,345,94,NA,NA
"2401",42,2325,346,24,NA,NA
"2402",42,3942,346,40,NA,NA
"2403",42,3959,346,40,NA,NA
"2404",42,5912,346,60,NA,NA
"2405",42,8139,346,82,NA,NA
"2406",42,9011,346,91,0,56
"2407",42,9042,346,91,NA,NA
"2408",42,9049,346,91,NA,NA
"2409",42,9065,346,91,0,56
"2410",42,9105,346,91,0,56
"2411",42,9300,346,94,NA,NA
"2412",42,9319,346,94,NA,NA
"2413",42,9357,346,94,NA,NA
"2414",42,2678,347,27,NA,NA
"2415",42,2752,347,28,NA,NA
"2416",42,3742,347,38,1,56
"2417",42,3791,347,38,NA,NA
"2418",42,3962,347,40,0,56
"2419",42,3981,347,40,NA,NA
"2420",42,5924,347,60,NA,NA
"2421",42,5953,347,60,0,56
"2422",42,5967,347,60,0,56
"2423",42,9067,347,91,0,56
"2424",42,9077,347,91,0,56
"2425",42,9109,347,91,NA,NA
"2426",42,9306,347,94,NA,NA
"2427",42,9356,347,94,1,56
"2428",42,9386,347,94,NA,NA
"2429",42,741,348,8,NA,NA
"2430",42,2613,348,27,1,56
"2431",42,2727,348,28,1,56
"2432",42,2760,348,28,1,56
"2433",42,2785,348,28,NA,NA
"2434",42,2800,348,28,NA,NA
"2435",42,2821,348,28,NA,NA
"2436",42,3927,348,40,NA,NA
"2437",42,3955,348,40,NA,NA
"2438",42,5951,348,60,NA,NA
"2439",42,5961,348,60,NA,NA
"2440",42,5971,348,60,NA,NA
"2441",42,5979,348,60,NA,NA
"2442",42,5986,348,60,NA,NA
"2443",42,9034,348,91,0,56
"2444",42,9329,348,94,NA,NA
"2445",42,9352,348,94,NA,NA
"2446",42,2645,349,27,NA,NA
"2447",42,2721,349,28,NA,NA
"2448",42,2778,349,28,NA,NA
"2449",42,2817,349,28,NA,NA
"2450",42,3579,349,36,NA,NA
"2451",42,3761,349,38,NA,NA
"2452",42,5910,349,60,NA,NA
"2453",42,5922,349,60,0,56
"2454",42,5985,349,60,0,56
"2455",42,9056,349,91,0,56
"2456",42,9076,349,91,NA,NA
"2457",42,9316,349,94,NA,NA
"2458",42,9339,349,94,NA,NA
"2459",42,9362,349,94,NA,NA
"2460",42,9385,349,94,NA,NA
"2461",42,2714,350,27,NA,NA
"2462",42,2734,350,28,NA,NA
"2463",42,2788,350,28,NA,NA
"2464",42,2829,350,28,1,56
"2465",42,3727,350,38,NA,NA
"2466",42,5893,350,60,NA,NA
"2467",42,5944,350,60,NA,NA
"2468",42,5968,350,60,0,56
"2469",42,5982,350,60,0,56
"2470",42,9012,350,91,NA,NA
"2471",42,9020,350,91,NA,NA
"2472",42,9317,350,94,NA,NA
"2473",42,3796,351,38,NA,NA
"2474",42,3801,351,38,NA,NA
"2475",42,6615,351,67,NA,NA
"2476",42,9310,351,94,NA,NA
"2477",42,821,352,8,NA,NA
"2478",42,2327,352,24,NA,NA
"2479",42,2618,352,27,NA,NA
"2480",42,2664,352,27,NA,NA
"2481",42,2740,352,28,NA,NA
"2482",42,5902,352,60,NA,NA
"2483",42,5939,352,60,NA,NA
"2484",42,5956,352,60,NA,NA
"2485",42,9051,352,91,0,56
"2486",42,9369,352,94,1,56
"2487",42,2741,353,28,NA,NA
"2488",42,3746,353,38,NA,NA
"2489",42,5905,353,60,0,56
"2490",42,5923,353,60,NA,NA
"2491",42,5945,353,60,0,56
"2492",42,5946,353,60,0,56
"2493",42,5954,353,60,0,56
"2494",42,5972,353,60,NA,NA
"2495",42,5975,353,60,0,56
"2496",42,5978,353,60,NA,NA
"2497",42,9019,353,91,0,56
"2498",42,9093,353,91,NA,NA
"2499",42,9387,353,94,NA,NA
"2500",42,2626,354,27,NA,NA
"2501",42,2759,354,28,NA,NA
"2502",42,2825,354,28,NA,NA
"2503",42,5936,354,60,0,56
"2504",42,9024,354,91,0,56
"2505",42,9038,354,91,0,56
"2506",42,9082,354,91,NA,NA
"2507",42,774,355,8,NA,NA
"2508",42,3766,355,38,NA,NA
"2509",42,5889,355,60,0,56
"2510",42,5906,355,60,0,56
"2511",42,5907,355,60,NA,NA
"2512",42,5932,355,60,0,56
"2513",42,9033,355,91,0,56
"2514",42,9041,355,91,NA,NA
"2515",42,9297,355,94,1,56
"2516",42,9305,355,94,1,56
"2517",42,9312,355,94,NA,NA
"2518",42,2729,356,28,NA,NA
"2519",42,2748,356,28,NA,NA
"2520",42,4009,356,40,0,56
"2521",42,5890,356,60,0,56
"2522",42,9018,356,91,0,56
"2523",42,9104,356,91,NA,NA
"2524",42,9378,356,94,NA,NA
"2525",42,2783,357,28,1,56
"2526",42,2791,357,28,NA,NA
"2527",42,2812,357,28,NA,NA
"2528",42,3753,357,38,NA,NA
"2529",42,5915,357,60,0,56
"2530",42,5920,357,60,0,56
"2531",42,9360,357,94,NA,NA
"2532",42,2318,358,24,NA,NA
"2533",42,2326,358,24,NA,NA
"2534",42,2703,358,27,NA,NA
"2535",42,2732,358,28,NA,NA
"2536",42,5904,358,60,NA,NA
"2537",42,9030,358,91,0,56
"2538",42,9340,358,94,NA,NA
"2539",42,9348,358,94,NA,NA
"2540",42,9355,358,94,NA,NA
"2541",42,9383,358,94,NA,NA
"2542",42,814,359,8,NA,NA
"2543",42,2405,359,24,NA,NA
"2544",42,2795,359,28,NA,NA
"2545",42,3806,359,38,NA,NA
"2546",42,4018,359,40,0,56
"2547",42,5942,359,60,0,56
"2548",42,5964,359,60,0,56
"2549",42,5980,359,60,NA,NA
"2550",42,6590,359,67,0,56
"2551",42,9367,359,94,1,56
"2552",42,2736,360,28,NA,NA
"2553",42,2743,360,28,1,56
"2554",42,2784,360,28,NA,NA
"2555",42,2792,360,28,NA,NA
"2556",42,5969,360,60,NA,NA
"2557",42,9353,360,94,NA,NA
"2558",42,9374,360,94,NA,NA
"2559",42,9380,360,94,1,56
"2560",42,2319,361,24,NA,NA
"2561",42,2769,361,28,NA,NA
"2562",42,5903,361,60,0,56
"2563",42,2745,362,28,NA,NA
"2564",42,2787,362,28,NA,NA
"2565",42,5908,362,60,0,56
"2566",42,5943,362,60,NA,NA
"2567",42,9013,362,91,0,56
"2568",42,791,363,8,NA,NA
"2569",42,2713,363,27,1,56
"2570",42,2749,363,28,NA,NA
"2571",42,2814,363,28,1,56
"2572",42,2830,363,28,NA,NA
"2573",42,3780,363,38,NA,NA
"2574",42,5896,363,60,NA,NA
"2575",42,5929,363,60,0,56
"2576",42,9366,363,94,NA,NA
"2577",42,5970,364,60,0,56
