"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",66,3217,303,33,NA,NA
"2386",66,3267,303,33,NA,NA
"2387",66,3279,303,33,0,56
"2388",66,4361,303,44,NA,NA
"2389",66,8297,303,83,NA,NA
"2390",66,8377,303,83,0,56
"2391",66,9662,303,97,NA,NA
"2392",66,341,304,4,0,56
"2393",66,1629,304,17,NA,NA
"2394",66,3206,304,33,NA,NA
"2395",66,3208,304,33,0,56
"2396",66,3220,304,33,0,56
"2397",66,3242,304,33,NA,NA
"2398",66,3245,304,33,NA,NA
"2399",66,3258,304,33,0,56
"2400",66,7193,304,71,NA,NA
"2401",66,7217,304,71,NA,NA
"2402",66,8294,304,83,NA,NA
"2403",66,9676,304,97,NA,NA
"2404",66,9718,304,97,NA,NA
"2405",66,351,305,4,0,56
"2406",66,362,305,4,NA,NA
"2407",66,368,305,4,0,56
"2408",66,401,305,4,NA,NA
"2409",66,408,305,4,NA,NA
"2410",66,415,305,4,NA,NA
"2411",66,3200,305,33,0,56
"2412",66,3228,305,33,NA,NA
"2413",66,3230,305,33,0,56
"2414",66,3272,305,33,0,56
"2415",66,7205,305,71,NA,NA
"2416",66,8348,305,83,NA,NA
"2417",66,8349,305,83,0,56
"2418",66,8358,305,83,0,56
"2419",66,9733,305,97,NA,NA
"2420",66,340,306,4,NA,NA
"2421",66,384,306,4,0,56
"2422",66,3215,306,33,0,56
"2423",66,3249,306,33,NA,NA
"2424",66,3278,306,33,NA,NA
"2425",66,7148,306,71,NA,NA
"2426",66,7215,306,71,NA,NA
"2427",66,8324,306,83,0,56
"2428",66,8341,306,83,NA,NA
"2429",66,9711,306,97,NA,NA
"2430",66,245,307,3,NA,NA
"2431",66,374,307,4,NA,NA
"2432",66,3204,307,33,NA,NA
"2433",66,3222,307,33,0,56
"2434",66,5318,307,53,NA,NA
"2435",66,7181,307,71,NA,NA
"2436",66,7187,307,71,1,56
"2437",66,8299,307,83,0,56
"2438",66,8316,307,83,0,56
"2439",66,9727,307,97,0,56
"2440",66,324,308,4,NA,NA
"2441",66,326,308,4,0,56
"2442",66,344,308,4,0,56
"2443",66,353,308,4,NA,NA
"2444",66,409,308,4,NA,NA
"2445",66,411,308,4,NA,NA
"2446",66,1594,308,17,NA,NA
"2447",66,3012,308,30,0,56
"2448",66,3244,308,33,0,56
"2449",66,3262,308,33,0,56
"2450",66,7110,308,71,NA,NA
"2451",66,7192,308,71,NA,NA
"2452",66,8307,308,83,NA,NA
"2453",66,8375,308,83,NA,NA
"2454",66,8378,308,83,0,56
"2455",66,336,309,4,0,56
"2456",66,347,309,4,0,56
"2457",66,349,309,4,NA,NA
"2458",66,376,309,4,NA,NA
"2459",66,1657,309,17,NA,NA
"2460",66,3260,309,33,0,56
"2461",66,3282,309,33,0,56
"2462",66,4326,309,44,0,56
"2463",66,8368,309,83,NA,NA
"2464",66,8369,309,83,NA,NA
"2465",66,375,310,4,NA,NA
"2466",66,1581,310,17,NA,NA
"2467",66,1590,310,17,NA,NA
"2468",66,1620,310,17,NA,NA
"2469",66,1683,310,17,NA,NA
"2470",66,3225,310,33,0,56
"2471",66,3232,310,33,NA,NA
"2472",66,3233,310,33,NA,NA
"2473",66,3263,310,33,NA,NA
"2474",66,8326,310,83,0,56
"2475",66,360,311,4,0,56
"2476",66,372,311,4,0,56
"2477",66,1918,311,20,NA,NA
"2478",66,3199,311,33,NA,NA
"2479",66,3201,311,33,NA,NA
"2480",66,4331,311,44,0,56
"2481",66,8293,311,83,0,56
"2482",66,8333,311,83,NA,NA
"2483",66,8342,311,83,0,56
"2484",66,1934,312,20,0,56
"2485",66,3203,312,33,NA,NA
"2486",66,3252,312,33,NA,NA
"2487",66,3265,312,33,0,56
"2488",66,3277,312,33,0,56
"2489",66,7121,312,71,NA,NA
"2490",66,8385,312,83,NA,NA
"2491",66,383,313,4,NA,NA
"2492",66,396,313,4,NA,NA
"2493",66,3211,313,33,NA,NA
"2494",66,3226,313,33,0,56
"2495",66,3235,313,33,0,56
"2496",66,7113,313,71,NA,NA
"2497",66,8379,313,83,0,56
"2498",66,1935,314,20,0,56
"2499",66,3283,314,33,0,56
"2500",66,8288,314,83,NA,NA
"2501",66,8366,314,83,0,56
"2502",66,2937,315,30,0,56
"2503",66,3207,315,33,NA,NA
"2504",66,3234,315,33,NA,NA
"2505",66,3243,315,33,NA,NA
"2506",66,3257,315,33,0,56
"2507",66,3284,315,33,NA,NA
"2508",66,4379,315,44,NA,NA
"2509",66,7198,315,71,NA,NA
"2510",66,8296,315,83,NA,NA
"2511",66,8359,315,83,NA,NA
"2512",66,325,316,4,NA,NA
"2513",66,1661,316,17,NA,NA
"2514",66,3259,316,33,0,56
"2515",66,3275,316,33,NA,NA
"2516",66,7149,316,71,NA,NA
"2517",66,8300,316,83,0,56
"2518",66,379,317,4,0,56
"2519",66,399,317,4,NA,NA
"2520",66,1656,317,17,NA,NA
"2521",66,7158,317,71,NA,NA
"2522",66,8287,317,83,0,56
"2523",66,418,318,4,0,56
"2524",66,1662,318,17,NA,NA
"2525",66,1926,318,20,NA,NA
"2526",66,3268,318,33,0,56
"2527",66,8332,318,83,0,56
"2528",66,346,319,4,NA,NA
"2529",66,386,319,4,0,56
"2530",66,405,319,4,NA,NA
"2531",66,1604,319,17,NA,NA
"2532",66,2950,319,30,0,56
"2533",66,3210,319,33,NA,NA
"2534",66,3271,319,33,0,56
"2535",66,3213,320,33,0,56
"2536",66,3219,320,33,0,56
"2537",66,3224,320,33,0,56
"2538",66,4309,320,44,0,56
"2539",66,8335,320,83,NA,NA
"2540",66,330,321,4,NA,NA
"2541",66,1600,321,17,NA,NA
"2542",66,3022,321,30,0,56
"2543",66,8374,321,83,0,56
"2544",66,8380,321,83,0,56
"2545",66,404,322,4,NA,NA
"2546",66,1596,322,17,NA,NA
"2547",66,3214,322,33,NA,NA
"2548",66,4371,322,44,NA,NA
"2549",66,9728,322,97,0,56
"2550",66,1586,323,17,NA,NA
"2551",66,2949,323,30,NA,NA
"2552",66,3016,323,30,NA,NA
"2553",66,392,324,4,0,56
"2554",66,1663,324,17,NA,NA
"2555",66,2969,324,30,NA,NA
"2556",66,7169,324,71,NA,NA
"2557",66,8347,324,83,0,56
"2558",66,366,325,4,NA,NA
"2559",66,2938,325,30,NA,NA
"2560",66,3229,325,33,0,56
"2561",66,5563,325,55,0,56
"2562",66,7222,325,71,NA,NA
"2563",66,8306,325,83,NA,NA
"2564",66,8386,325,83,0,56
"2565",66,369,326,4,0,56
"2566",66,2979,326,30,NA,NA
"2567",66,3011,326,30,0,56
"2568",66,3018,326,30,0,56
"2569",66,4367,326,44,0,56
"2570",66,1635,327,17,NA,NA
"2571",66,1681,327,17,NA,NA
"2572",66,3029,327,30,0,56
"2573",66,3223,327,33,NA,NA
"2574",66,4340,327,44,0,56
"2575",66,1884,328,20,0,56
"2576",66,3227,328,33,NA,NA
"2577",66,3280,328,33,0,56
"2578",66,4359,328,44,0,56
"2579",66,1652,329,17,NA,NA
"2580",66,2931,329,30,NA,NA
"2581",66,4317,329,44,NA,NA
"2582",66,4328,329,44,0,56
"2583",66,8338,329,83,0,56
"2584",66,2927,330,30,NA,NA
"2585",66,2959,330,30,0,56
"2586",66,2999,330,30,0,56
"2587",66,3240,330,33,NA,NA
"2588",66,4322,330,44,0,56
"2589",66,363,331,4,0,56
"2590",66,407,331,4,NA,NA
"2591",66,2988,331,30,NA,NA
"2592",66,1649,332,17,NA,NA
"2593",66,1667,332,17,NA,NA
"2594",66,2955,332,30,0,56
"2595",66,2958,332,30,0,56
"2596",66,4355,332,44,NA,NA
"2597",66,4363,332,44,0,56
"2598",66,1682,333,17,1,56
"2599",66,2942,333,30,NA,NA
"2600",66,2989,333,30,NA,NA
"2601",66,7132,333,71,1,56
"2602",66,8302,333,83,NA,NA
"2603",66,8356,333,83,NA,NA
"2604",66,1587,334,17,1,56
"2605",66,1625,334,17,NA,NA
"2606",66,2928,334,30,NA,NA
"2607",66,2953,334,30,NA,NA
"2608",66,2954,334,30,NA,NA
"2609",66,2971,334,30,NA,NA
"2610",66,2995,334,30,0,56
"2611",66,4321,334,44,NA,NA
"2612",66,4354,334,44,0,56
"2613",66,4380,334,44,0,56
"2614",66,2929,335,30,NA,NA
"2615",66,2946,335,30,0,56
"2616",66,2973,335,30,0,56
"2617",66,4291,335,44,NA,NA
"2618",66,4304,335,44,NA,NA
"2619",66,2936,336,30,NA,NA
"2620",66,2944,336,30,0,56
"2621",66,2961,336,30,NA,NA
"2622",66,2985,336,30,NA,NA
"2623",66,3000,336,30,0,56
"2624",66,3253,336,33,0,56
"2625",66,2930,337,30,0,56
"2626",66,2984,337,30,0,56
"2627",66,4294,337,44,1,56
"2628",66,4310,337,44,1,56
"2629",66,4315,337,44,1,56
"2630",66,4335,337,44,NA,NA
"2631",66,4345,337,44,NA,NA
"2632",66,4373,337,44,NA,NA
"2633",66,2977,338,30,0,56
"2634",66,2987,338,30,NA,NA
"2635",66,3007,338,30,NA,NA
"2636",66,4370,338,44,NA,NA
"2637",66,1601,339,17,NA,NA
"2638",66,2940,339,30,NA,NA
"2639",66,2941,339,30,NA,NA
"2640",66,3261,339,33,NA,NA
"2641",66,4289,339,44,NA,NA
"2642",66,4348,339,44,NA,NA
"2643",66,333,340,4,NA,NA
"2644",66,2935,340,30,NA,NA
"2645",66,2948,340,30,0,56
"2646",66,2957,340,30,0,56
"2647",66,2994,340,30,NA,NA
"2648",66,2998,340,30,0,56
"2649",66,3027,340,30,0,56
"2650",66,2933,341,30,NA,NA
"2651",66,2956,341,30,NA,NA
"2652",66,2960,341,30,0,56
"2653",66,2965,341,30,0,56
"2654",66,2983,341,30,NA,NA
"2655",66,3031,341,30,NA,NA
"2656",66,4312,341,44,NA,NA
"2657",66,4350,341,44,1,56
"2658",66,4376,341,44,NA,NA
"2659",66,4377,341,44,1,56
"2660",66,350,342,4,NA,NA
"2661",66,2975,342,30,NA,NA
"2662",66,2978,342,30,NA,NA
"2663",66,2986,342,30,0,56
"2664",66,2997,342,30,0,56
"2665",66,3020,342,30,0,56
"2666",66,3021,342,30,NA,NA
"2667",66,3024,342,30,NA,NA
"2668",66,4334,342,44,NA,NA
"2669",66,1589,343,17,NA,NA
"2670",66,2932,343,30,0,56
"2671",66,2964,343,30,NA,NA
"2672",66,2970,343,30,NA,NA
"2673",66,3025,343,30,NA,NA
"2674",66,3026,343,30,NA,NA
"2675",66,4293,343,44,NA,NA
"2676",66,4320,343,44,1,56
"2677",66,4346,343,44,NA,NA
"2678",66,2974,344,30,0,56
"2679",66,2992,344,30,0,56
"2680",66,3001,344,30,NA,NA
"2681",66,4300,344,44,NA,NA
"2682",66,4327,344,44,NA,NA
"2683",66,4332,344,44,NA,NA
"2684",66,1674,345,17,1,56
"2685",66,2951,345,30,0,56
"2686",66,2966,345,30,NA,NA
"2687",66,2972,345,30,NA,NA
"2688",66,3010,345,30,0,56
"2689",66,3019,345,30,0,56
"2690",66,2926,346,30,0,56
"2691",66,2934,346,30,NA,NA
"2692",66,2952,346,30,NA,NA
"2693",66,3004,346,30,0,56
"2694",66,3017,346,30,NA,NA
"2695",66,3212,346,33,0,56
"2696",66,4316,346,44,NA,NA
"2697",66,4374,346,44,NA,NA
"2698",66,3030,347,30,0,56
"2699",66,4288,347,44,1,56
"2700",66,4339,347,44,NA,NA
"2701",66,4369,347,44,1,56
"2702",66,5677,347,57,NA,NA
"2703",66,1641,348,17,NA,NA
"2704",66,1645,348,17,NA,NA
"2705",66,2925,348,30,0,56
"2706",66,2947,348,30,NA,NA
"2707",66,3013,348,30,NA,NA
"2708",66,4292,348,44,NA,NA
"2709",66,2945,349,30,0,56
"2710",66,2967,349,30,NA,NA
"2711",66,3003,349,30,0,56
"2712",66,3028,349,30,NA,NA
"2713",66,4337,349,44,NA,NA
"2714",66,2963,350,30,0,56
"2715",66,2990,350,30,0,56
"2716",66,4366,350,44,NA,NA
"2717",66,2982,351,30,NA,NA
"2718",66,4311,351,44,NA,NA
"2719",66,4323,351,44,NA,NA
"2720",66,150,352,2,0,56
"2721",66,571,352,6,0,56
"2722",66,4295,352,44,NA,NA
"2723",66,2991,353,30,0,56
"2724",66,2993,353,30,0,56
"2725",66,3015,353,30,NA,NA
"2726",66,4351,353,44,1,56
"2727",66,4357,353,44,NA,NA
"2728",66,4383,353,44,NA,NA
"2729",66,4388,353,44,NA,NA
"2730",66,6379,353,63,NA,NA
"2731",66,2981,354,30,0,56
"2732",66,3014,354,30,NA,NA
"2733",66,6142,354,61,NA,NA
"2734",66,1646,355,17,NA,NA
"2735",66,2962,355,30,0,56
"2736",66,2968,355,30,NA,NA
"2737",66,2976,355,30,NA,NA
"2738",66,3002,356,30,0,56
"2739",66,4343,356,44,NA,NA
"2740",66,6303,357,63,NA,NA
"2741",66,520,359,6,NA,NA
"2742",66,1585,359,17,NA,NA
"2743",66,4297,359,44,NA,NA
"2744",66,4390,359,44,NA,NA
"2745",66,558,360,6,NA,NA
"2746",66,1623,360,17,NA,NA
"2747",66,2939,360,30,0,56
"2748",66,4381,360,44,NA,NA
"2749",66,4387,360,44,NA,NA
"2750",66,4324,361,44,NA,NA
"2751",66,4386,361,44,NA,NA
"2752",66,6352,361,63,0,56
"2753",66,3008,362,30,0,56
"2754",66,4329,362,44,NA,NA
"2755",66,6279,362,63,NA,NA
"2756",66,545,363,6,NA,NA
"2757",66,2943,363,30,0,56
"2758",66,2980,363,30,NA,NA
"2759",66,5748,363,57,NA,NA
"2760",66,6102,363,61,0,56
"2761",66,6382,363,63,0,56
"2762",66,527,364,6,NA,NA
"2763",66,536,364,6,NA,NA
"2764",66,4330,364,44,NA,NA
"2765",66,6128,364,61,0,56
"2766",66,6134,364,61,0,56
"2767",66,6324,364,63,0,56
