"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",38,4389,257,44,NA,NA
"2394",38,4437,257,44,NA,NA
"2395",38,4448,257,44,0,56
"2396",38,544,258,6,NA,NA
"2397",38,614,258,6,0,56
"2398",38,632,258,6,0,56
"2399",38,2454,258,25,NA,NA
"2400",38,2540,258,25,0,56
"2401",38,2544,258,25,0,56
"2402",38,2796,258,28,0,56
"2403",38,3193,258,32,NA,NA
"2404",38,3357,258,34,NA,NA
"2405",38,3381,258,34,0,56
"2406",38,3461,258,34,NA,NA
"2407",38,3537,258,35,NA,NA
"2408",38,3556,258,35,NA,NA
"2409",38,3561,258,36,NA,NA
"2410",38,3607,258,36,NA,NA
"2411",38,4041,258,41,NA,NA
"2412",38,4058,258,41,0,56
"2413",38,4073,258,41,0,56
"2414",38,4077,258,41,NA,NA
"2415",38,4357,258,44,0,56
"2416",38,4460,258,44,NA,NA
"2417",38,4461,258,44,0,56
"2418",38,551,259,6,0,56
"2419",38,567,259,6,0,56
"2420",38,573,259,6,NA,NA
"2421",38,634,259,6,NA,NA
"2422",38,2456,259,25,0,56
"2423",38,2484,259,25,0,56
"2424",38,2535,259,25,0,56
"2425",38,2539,259,25,0,56
"2426",38,3153,259,32,0,56
"2427",38,3156,259,32,NA,NA
"2428",38,3160,259,32,NA,NA
"2429",38,3352,259,34,0,56
"2430",38,3401,259,34,0,56
"2431",38,3602,259,36,0,56
"2432",38,4119,259,41,NA,NA
"2433",38,4412,259,44,0,56
"2434",38,4418,259,44,0,56
"2435",38,4814,259,48,NA,NA
"2436",38,539,260,6,NA,NA
"2437",38,571,260,6,NA,NA
"2438",38,602,260,6,0,56
"2439",38,633,260,6,0,56
"2440",38,2490,260,25,0,56
"2441",38,2503,260,25,NA,NA
"2442",38,3078,260,31,NA,NA
"2443",38,3353,260,34,0,56
"2444",38,3388,260,34,NA,NA
"2445",38,3389,260,34,NA,NA
"2446",38,3640,260,36,0,56
"2447",38,4059,260,41,0,56
"2448",38,4066,260,41,NA,NA
"2449",38,4390,260,44,0,56
"2450",38,4427,260,44,0,56
"2451",38,4447,260,44,NA,NA
"2452",38,4452,260,44,NA,NA
"2453",38,548,261,6,NA,NA
"2454",38,559,261,6,0,56
"2455",38,560,261,6,NA,NA
"2456",38,570,261,6,0,56
"2457",38,608,261,6,NA,NA
"2458",38,907,261,9,NA,NA
"2459",38,2460,261,25,NA,NA
"2460",38,2487,261,25,NA,NA
"2461",38,2492,261,25,NA,NA
"2462",38,2501,261,25,0,56
"2463",38,2541,261,25,NA,NA
"2464",38,2542,261,25,0,56
"2465",38,3206,261,32,NA,NA
"2466",38,3216,261,32,NA,NA
"2467",38,3224,261,32,0,56
"2468",38,3360,261,34,NA,NA
"2469",38,3414,261,34,NA,NA
"2470",38,3417,261,34,0,56
"2471",38,3642,261,36,0,56
"2472",38,3647,261,36,0,56
"2473",38,4037,261,41,0,56
"2474",38,4114,261,41,0,56
"2475",38,4122,261,41,NA,NA
"2476",38,4364,261,44,0,56
"2477",38,4377,261,44,NA,NA
"2478",38,4401,261,44,NA,NA
"2479",38,4402,261,44,NA,NA
"2480",38,4454,261,44,0,56
"2481",38,4865,261,48,NA,NA
"2482",38,4868,261,48,0,56
"2483",38,549,262,6,0,56
"2484",38,587,262,6,NA,NA
"2485",38,2446,262,25,NA,NA
"2486",38,2459,262,25,0,56
"2487",38,2465,262,25,0,56
"2488",38,2477,262,25,NA,NA
"2489",38,2522,262,25,NA,NA
"2490",38,3073,262,31,0,56
"2491",38,3194,262,32,0,56
"2492",38,3436,262,34,NA,NA
"2493",38,3591,262,36,0,56
"2494",38,4345,262,44,0,56
"2495",38,4361,262,44,NA,NA
"2496",38,4376,262,44,NA,NA
"2497",38,4422,262,44,0,56
"2498",38,4784,262,48,NA,NA
"2499",38,4788,262,48,NA,NA
"2500",38,4798,262,48,NA,NA
"2501",38,531,263,6,NA,NA
"2502",38,537,263,6,NA,NA
"2503",38,584,263,6,NA,NA
"2504",38,605,263,6,NA,NA
"2505",38,624,263,6,0,56
"2506",38,2508,263,25,NA,NA
"2507",38,2517,263,25,NA,NA
"2508",38,2523,263,25,NA,NA
"2509",38,2536,263,25,NA,NA
"2510",38,3413,263,34,0,56
"2511",38,3455,263,34,0,56
"2512",38,3582,263,36,NA,NA
"2513",38,3604,263,36,0,56
"2514",38,3608,263,36,NA,NA
"2515",38,3624,263,36,0,56
"2516",38,4040,263,41,0,56
"2517",38,4350,263,44,NA,NA
"2518",38,4363,263,44,NA,NA
"2519",38,4379,263,44,0,56
"2520",38,529,264,6,NA,NA
"2521",38,535,264,6,0,56
"2522",38,550,264,6,0,56
"2523",38,554,264,6,NA,NA
"2524",38,604,264,6,NA,NA
"2525",38,2464,264,25,0,56
"2526",38,2545,264,25,0,56
"2527",38,2737,264,28,0,56
"2528",38,3164,264,32,0,56
"2529",38,3192,264,32,0,56
"2530",38,3212,264,32,NA,NA
"2531",38,3402,264,34,NA,NA
"2532",38,3447,264,34,NA,NA
"2533",38,3609,264,36,NA,NA
"2534",38,4353,264,44,NA,NA
"2535",38,4356,264,44,NA,NA
"2536",38,4374,264,44,NA,NA
"2537",38,4395,264,44,0,56
"2538",38,4399,264,44,NA,NA
"2539",38,4429,264,44,0,56
"2540",38,4443,264,44,0,56
"2541",38,4871,264,48,0,56
"2542",38,532,265,6,NA,NA
"2543",38,639,265,6,NA,NA
"2544",38,2469,265,25,NA,NA
"2545",38,2482,265,25,NA,NA
"2546",38,2488,265,25,NA,NA
"2547",38,2521,265,25,NA,NA
"2548",38,2798,265,28,NA,NA
"2549",38,3168,265,32,NA,NA
"2550",38,3225,265,32,NA,NA
"2551",38,3400,265,34,0,56
"2552",38,3407,265,34,NA,NA
"2553",38,3434,265,34,0,56
"2554",38,3478,265,35,NA,NA
"2555",38,4359,265,44,0,56
"2556",38,4383,265,44,0,56
"2557",38,4414,265,44,0,56
"2558",38,4786,265,48,0,56
"2559",38,4819,265,48,NA,NA
"2560",38,538,266,6,0,56
"2561",38,564,266,6,0,56
"2562",38,625,266,6,0,56
"2563",38,627,266,6,0,56
"2564",38,636,266,6,NA,NA
"2565",38,2473,266,25,0,56
"2566",38,2500,266,25,NA,NA
"2567",38,3614,266,36,NA,NA
"2568",38,4052,266,41,0,56
"2569",38,4362,266,44,NA,NA
"2570",38,4365,266,44,NA,NA
"2571",38,4371,266,44,NA,NA
"2572",38,4438,266,44,0,56
"2573",38,4441,266,44,NA,NA
"2574",38,4807,266,48,0,56
"2575",38,4835,266,48,0,56
"2576",38,4855,266,48,NA,NA
"2577",38,4862,266,48,0,56
"2578",38,542,267,6,0,56
"2579",38,576,267,6,NA,NA
"2580",38,577,267,6,0,56
"2581",38,581,267,6,0,56
"2582",38,630,267,6,0,56
"2583",38,869,267,9,NA,NA
"2584",38,2478,267,25,0,56
"2585",38,2511,267,25,NA,NA
"2586",38,3176,267,32,0,56
"2587",38,3230,267,32,0,56
"2588",38,3464,267,35,NA,NA
"2589",38,3472,267,35,NA,NA
"2590",38,3502,267,35,NA,NA
"2591",38,3611,267,36,NA,NA
"2592",38,3626,267,36,NA,NA
"2593",38,4074,267,41,NA,NA
"2594",38,4087,267,41,0,56
"2595",38,4354,267,44,NA,NA
"2596",38,4369,267,44,NA,NA
"2597",38,4409,267,44,0,56
"2598",38,4423,267,44,NA,NA
"2599",38,4450,267,44,0,56
"2600",38,4456,267,44,0,56
"2601",38,4857,267,48,0,56
"2602",38,556,268,6,NA,NA
"2603",38,607,268,6,0,56
"2604",38,618,268,6,NA,NA
"2605",38,623,268,6,0,56
"2606",38,2474,268,25,NA,NA
"2607",38,2491,268,25,NA,NA
"2608",38,3150,268,32,0,56
"2609",38,3409,268,34,0,56
"2610",38,3579,268,36,0,56
"2611",38,3615,268,36,NA,NA
"2612",38,3629,268,36,0,56
"2613",38,3632,268,36,0,56
"2614",38,4349,268,44,NA,NA
"2615",38,4351,268,44,NA,NA
"2616",38,4403,268,44,0,56
"2617",38,4433,268,44,NA,NA
"2618",38,4794,268,48,NA,NA
"2619",38,4834,268,48,NA,NA
"2620",38,572,269,6,NA,NA
"2621",38,622,269,6,0,56
"2622",38,2496,269,25,0,56
"2623",38,2525,269,25,0,56
"2624",38,2530,269,25,NA,NA
"2625",38,3083,269,31,NA,NA
"2626",38,3139,269,31,NA,NA
"2627",38,3154,269,32,NA,NA
"2628",38,3219,269,32,0,56
"2629",38,3365,269,34,0,56
"2630",38,3583,269,36,NA,NA
"2631",38,3586,269,36,NA,NA
"2632",38,3595,269,36,0,56
"2633",38,3605,269,36,NA,NA
"2634",38,3628,269,36,0,56
"2635",38,8361,269,83,0,56
"2636",38,541,270,6,NA,NA
"2637",38,594,270,6,NA,NA
"2638",38,2445,270,25,0,56
"2639",38,2448,270,25,NA,NA
"2640",38,2480,270,25,0,56
"2641",38,2534,270,25,NA,NA
"2642",38,2795,270,28,0,56
"2643",38,2844,270,28,NA,NA
"2644",38,3070,270,31,NA,NA
"2645",38,3167,270,32,0,56
"2646",38,3174,270,32,0,56
"2647",38,3201,270,32,0,56
"2648",38,3208,270,32,NA,NA
"2649",38,3599,270,36,0,56
"2650",38,4046,270,41,NA,NA
"2651",38,4360,270,44,0,56
"2652",38,4366,270,44,NA,NA
"2653",38,4404,270,44,NA,NA
"2654",38,4407,270,44,0,56
"2655",38,4421,270,44,0,56
"2656",38,4815,270,48,0,56
"2657",38,4817,270,48,0,56
"2658",38,4832,270,48,NA,NA
"2659",38,4872,270,48,NA,NA
"2660",38,4873,270,48,NA,NA
"2661",38,619,271,6,NA,NA
"2662",38,884,271,9,0,56
"2663",38,2755,271,28,NA,NA
"2664",38,3092,271,31,NA,NA
"2665",38,3562,271,36,NA,NA
"2666",38,3606,271,36,NA,NA
"2667",38,3620,271,36,0,56
"2668",38,3637,271,36,NA,NA
"2669",38,4375,271,44,NA,NA
"2670",38,4400,271,44,NA,NA
"2671",38,4406,271,44,NA,NA
"2672",38,4457,271,44,NA,NA
"2673",38,4458,271,44,0,56
"2674",38,2814,272,28,NA,NA
"2675",38,3097,272,31,NA,NA
"2676",38,3099,272,31,0,56
"2677",38,3488,272,35,NA,NA
"2678",38,3505,272,35,NA,NA
"2679",38,3581,272,36,0,56
"2680",38,3627,272,36,NA,NA
"2681",38,4355,272,44,0,56
"2682",38,4394,272,44,NA,NA
"2683",38,4415,272,44,0,56
"2684",38,4431,272,44,0,56
"2685",38,4849,272,48,0,56
"2686",38,540,273,6,0,56
"2687",38,562,273,6,NA,NA
"2688",38,565,273,6,0,56
"2689",38,580,273,6,NA,NA
"2690",38,615,273,6,0,56
"2691",38,3169,273,32,0,56
"2692",38,3177,273,32,0,56
"2693",38,3543,273,35,NA,NA
"2694",38,3587,273,36,0,56
"2695",38,4432,273,44,NA,NA
"2696",38,4790,273,48,NA,NA
"2697",38,4802,273,48,0,56
"2698",38,4806,273,48,NA,NA
"2699",38,4856,273,48,NA,NA
"2700",38,543,274,6,NA,NA
"2701",38,555,274,6,NA,NA
"2702",38,586,274,6,0,56
"2703",38,626,274,6,NA,NA
"2704",38,628,274,6,0,56
"2705",38,913,274,9,NA,NA
"2706",38,2450,274,25,NA,NA
"2707",38,2479,274,25,0,56
"2708",38,2787,274,28,0,56
"2709",38,3203,274,32,NA,NA
"2710",38,3220,274,32,0,56
"2711",38,3231,274,32,NA,NA
"2712",38,3548,274,35,NA,NA
"2713",38,4843,274,48,0,56
"2714",38,4853,274,48,0,56
"2715",38,582,275,6,NA,NA
"2716",38,613,275,6,NA,NA
"2717",38,2754,275,28,NA,NA
"2718",38,2849,275,28,NA,NA
"2719",38,3136,275,31,NA,NA
"2720",38,3197,275,32,0,56
"2721",38,3211,275,32,NA,NA
"2722",38,3462,275,34,0,56
"2723",38,3580,275,36,NA,NA
"2724",38,3610,275,36,0,56
"2725",38,3639,275,36,NA,NA
"2726",38,4411,275,44,NA,NA
"2727",38,4445,275,44,NA,NA
"2728",38,4837,275,48,NA,NA
"2729",38,4854,275,48,0,56
"2730",38,4864,275,48,NA,NA
"2731",38,8426,275,83,0,56
"2732",38,897,276,9,NA,NA
"2733",38,2821,276,28,NA,NA
"2734",38,3209,276,32,NA,NA
"2735",38,3210,276,32,0,56
"2736",38,3229,276,32,0,56
"2737",38,3575,276,36,NA,NA
"2738",38,3617,276,36,NA,NA
"2739",38,4101,276,41,0,56
"2740",38,4352,276,44,NA,NA
"2741",38,4841,276,48,NA,NA
"2742",38,4844,276,48,NA,NA
"2743",38,606,277,6,NA,NA
"2744",38,873,277,9,0,56
"2745",38,2449,277,25,0,56
"2746",38,2538,277,25,0,56
"2747",38,2775,277,28,NA,NA
"2748",38,2845,277,28,NA,NA
"2749",38,3146,277,32,0,56
"2750",38,3411,277,34,0,56
"2751",38,3456,277,34,0,56
"2752",38,3589,277,36,NA,NA
"2753",38,3616,277,36,NA,NA
"2754",38,3618,277,36,0,56
"2755",38,3645,277,36,0,56
"2756",38,4088,277,41,0,56
"2757",38,4368,277,44,NA,NA
"2758",38,4387,277,44,NA,NA
"2759",38,4392,277,44,0,56
"2760",38,4792,277,48,0,56
"2761",38,4831,277,48,0,56
"2762",38,4847,277,48,0,56
"2763",38,4858,277,48,0,56
"2764",38,534,278,6,0,56
"2765",38,601,278,6,NA,NA
"2766",38,641,278,6,0,56
"2767",38,2747,278,28,0,56
"2768",38,2819,278,28,0,56
"2769",38,2836,278,28,NA,NA
"2770",38,3119,278,31,0,56
"2771",38,3523,278,35,NA,NA
"2772",38,3547,278,35,NA,NA
"2773",38,3590,278,36,NA,NA
"2774",38,3619,278,36,NA,NA
"2775",38,3644,278,36,NA,NA
"2776",38,3648,278,36,0,56
"2777",38,4346,278,44,0,56
"2778",38,4384,278,44,NA,NA
"2779",38,4385,278,44,NA,NA
"2780",38,4455,278,44,NA,NA
"2781",38,4789,278,48,NA,NA
"2782",38,4793,278,48,0,56
"2783",38,8372,278,83,NA,NA
"2784",38,2451,279,25,NA,NA
"2785",38,2489,279,25,NA,NA
"2786",38,2802,279,28,NA,NA
"2787",38,2811,279,28,0,56
"2788",38,3077,279,31,0,56
"2789",38,3187,279,32,NA,NA
"2790",38,3593,279,36,NA,NA
"2791",38,4381,279,44,0,56
"2792",38,4425,279,44,NA,NA
"2793",38,4805,279,48,NA,NA
"2794",38,4812,279,48,NA,NA
"2795",38,4818,279,48,0,56
"2796",38,8339,279,83,NA,NA
"2797",38,8428,279,83,0,56
"2798",38,910,280,9,NA,NA
"2799",38,928,280,9,NA,NA
"2800",38,2748,280,28,NA,NA
"2801",38,2765,280,28,NA,NA
"2802",38,2774,280,28,NA,NA
"2803",38,2812,280,28,0,56
"2804",38,3071,280,31,0,56
"2805",38,3122,280,31,0,56
"2806",38,3178,280,32,0,56
"2807",38,3465,280,35,1,56
"2808",38,3569,280,36,NA,NA
"2809",38,3585,280,36,0,56
"2810",38,3612,280,36,NA,NA
"2811",38,4809,280,48,NA,NA
"2812",38,4829,280,48,NA,NA
"2813",38,4840,280,48,0,56
"2814",38,4870,280,48,0,56
"2815",38,589,281,6,NA,NA
"2816",38,846,281,9,0,56
"2817",38,2840,281,28,NA,NA
"2818",38,3069,281,31,0,56
"2819",38,3147,281,32,NA,NA
"2820",38,3159,281,32,0,56
"2821",38,3179,281,32,NA,NA
"2822",38,3598,281,36,0,56
"2823",38,4426,281,44,0,56
"2824",38,4435,281,44,0,56
"2825",38,4838,281,48,0,56
"2826",38,6287,281,62,0,56
"2827",38,596,282,6,NA,NA
"2828",38,923,282,9,NA,NA
"2829",38,2777,282,28,NA,NA
"2830",38,2793,282,28,0,56
"2831",38,2833,282,28,0,56
"2832",38,3195,282,32,NA,NA
"2833",38,3563,282,36,NA,NA
"2834",38,3603,282,36,0,56
"2835",38,4444,282,44,0,56
"2836",38,4780,282,48,NA,NA
"2837",38,4781,282,48,NA,NA
"2838",38,4782,282,48,NA,NA
"2839",38,4801,282,48,NA,NA
"2840",38,4828,282,48,0,56
"2841",38,4859,282,48,NA,NA
"2842",38,4863,282,48,NA,NA
"2843",38,2773,283,28,0,56
"2844",38,2780,283,28,NA,NA
"2845",38,2808,283,28,NA,NA
"2846",38,3103,283,31,NA,NA
"2847",38,3111,283,31,0,56
"2848",38,3152,283,32,NA,NA
"2849",38,3189,283,32,0,56
"2850",38,3190,283,32,0,56
"2851",38,3214,283,32,0,56
"2852",38,3507,283,35,NA,NA
"2853",38,3594,283,36,0,56
"2854",38,3623,283,36,NA,NA
"2855",38,4436,283,44,NA,NA
"2856",38,4845,283,48,NA,NA
"2857",38,4848,283,48,NA,NA
"2858",38,4852,283,48,0,56
"2859",38,8370,283,83,0,56
"2860",38,8403,283,83,0,56
"2861",38,563,284,6,NA,NA
"2862",38,877,284,9,NA,NA
"2863",38,881,284,9,0,56
"2864",38,2744,284,28,NA,NA
"2865",38,2785,284,28,0,56
"2866",38,2799,284,28,NA,NA
"2867",38,2807,284,28,0,56
"2868",38,2809,284,28,NA,NA
"2869",38,2829,284,28,0,56
"2870",38,3157,284,32,0,56
"2871",38,3207,284,32,NA,NA
"2872",38,3215,284,32,0,56
"2873",38,3351,284,34,0,56
"2874",38,3509,284,35,NA,NA
"2875",38,4388,284,44,NA,NA
"2876",38,4424,284,44,0,56
"2877",38,4826,284,48,0,56
"2878",38,4833,284,48,NA,NA
"2879",38,8413,284,83,0,56
"2880",38,868,285,9,0,56
"2881",38,886,285,9,NA,NA
"2882",38,905,285,9,0,56
"2883",38,917,285,9,NA,NA
"2884",38,924,285,9,NA,NA
"2885",38,2772,285,28,NA,NA
"2886",38,2826,285,28,NA,NA
"2887",38,3138,285,31,0,56
"2888",38,3145,285,31,0,56
"2889",38,3199,285,32,NA,NA
"2890",38,3486,285,35,NA,NA
"2891",38,3638,285,36,0,56
"2892",38,4830,285,48,0,56
"2893",38,4842,285,48,0,56
"2894",38,8398,285,83,0,56
"2895",38,879,286,9,0,56
"2896",38,914,286,9,0,56
"2897",38,2750,286,28,0,56
"2898",38,2753,286,28,NA,NA
"2899",38,2788,286,28,0,56
"2900",38,2810,286,28,NA,NA
"2901",38,2825,286,28,0,56
"2902",38,3067,286,31,0,56
"2903",38,3087,286,31,NA,NA
"2904",38,3121,286,31,0,56
"2905",38,3198,286,32,0,56
"2906",38,3525,286,35,NA,NA
"2907",38,4779,286,48,0,56
"2908",38,4827,286,48,0,56
"2909",38,4846,286,48,0,56
"2910",38,4861,286,48,NA,NA
"2911",38,8334,286,83,0,56
"2912",38,8358,286,83,NA,NA
"2913",38,8386,286,83,0,56
"2914",38,915,287,9,0,56
"2915",38,2739,287,28,NA,NA
"2916",38,2817,287,28,NA,NA
"2917",38,2822,287,28,0,56
"2918",38,2841,287,28,0,56
"2919",38,3093,287,31,0,56
"2920",38,3175,287,32,0,56
"2921",38,3521,287,35,NA,NA
"2922",38,4791,287,48,0,56
"2923",38,4851,287,48,0,56
"2924",38,890,288,9,0,56
"2925",38,2741,288,28,0,56
"2926",38,2752,288,28,0,56
"2927",38,2759,288,28,0,56
"2928",38,2760,288,28,0,56
"2929",38,2778,288,28,NA,NA
"2930",38,2831,288,28,NA,NA
"2931",38,2852,288,28,0,56
"2932",38,3074,288,31,NA,NA
"2933",38,3140,288,31,0,56
"2934",38,3202,288,32,NA,NA
"2935",38,3588,288,36,0,56
"2936",38,3641,288,36,0,56
"2937",38,4370,288,44,0,56
"2938",38,4777,288,48,0,56
"2939",38,4822,288,48,NA,NA
"2940",38,8338,288,83,0,56
"2941",38,8435,288,83,0,56
"2942",38,911,289,9,NA,NA
"2943",38,2762,289,28,NA,NA
"2944",38,2763,289,28,NA,NA
"2945",38,2782,289,28,NA,NA
"2946",38,2797,289,28,NA,NA
"2947",38,2804,289,28,0,56
"2948",38,2805,289,28,0,56
"2949",38,3115,289,31,NA,NA
"2950",38,3116,289,31,NA,NA
"2951",38,4799,289,48,0,56
"2952",38,4824,289,48,NA,NA
"2953",38,6271,289,62,NA,NA
"2954",38,847,290,9,NA,NA
"2955",38,849,290,9,NA,NA
"2956",38,861,290,9,NA,NA
"2957",38,2740,290,28,NA,NA
"2958",38,2764,290,28,0,56
"2959",38,2770,290,28,0,56
"2960",38,2830,290,28,0,56
"2961",38,2848,290,28,0,56
"2962",38,3102,290,31,0,56
"2963",38,3105,290,31,NA,NA
"2964",38,3149,290,32,NA,NA
"2965",38,3182,290,32,NA,NA
"2966",38,3622,290,36,0,56
"2967",38,6262,290,62,0,56
"2968",38,8347,290,83,NA,NA
"2969",38,8419,290,83,0,56
"2970",38,8422,290,83,0,56
"2971",38,850,291,9,NA,NA
"2972",38,867,291,9,NA,NA
"2973",38,906,291,9,NA,NA
"2974",38,929,291,9,0,56
"2975",38,2789,291,28,NA,NA
"2976",38,2850,291,28,NA,NA
"2977",38,3095,291,31,NA,NA
"2978",38,3126,291,31,NA,NA
"2979",38,3171,291,32,NA,NA
"2980",38,3205,291,32,NA,NA
"2981",38,3227,291,32,0,56
"2982",38,3228,291,32,NA,NA
"2983",38,3573,291,36,0,56
"2984",38,3600,291,36,NA,NA
"2985",38,4382,291,44,NA,NA
"2986",38,4787,291,48,0,56
"2987",38,6204,291,62,NA,NA
"2988",38,8399,291,83,NA,NA
"2989",38,880,292,9,NA,NA
"2990",38,899,292,9,0,56
"2991",38,908,292,9,NA,NA
"2992",38,916,292,9,NA,NA
"2993",38,925,292,9,0,56
"2994",38,2766,292,28,0,56
"2995",38,2842,292,28,NA,NA
"2996",38,3064,292,31,0,56
"2997",38,3166,292,32,0,56
"2998",38,3513,292,35,NA,NA
"2999",38,3636,292,36,NA,NA
"3000",38,8431,292,83,NA,NA
"3001",38,2743,293,28,0,56
"3002",38,2791,293,28,0,56
"3003",38,2827,293,28,NA,NA
"3004",38,2846,293,28,NA,NA
"3005",38,3072,293,31,0,56
"3006",38,3094,293,31,0,56
"3007",38,3100,293,31,NA,NA
"3008",38,3106,293,31,0,56
"3009",38,3217,293,32,0,56
"3010",38,4778,293,48,NA,NA
"3011",38,4797,293,48,0,56
"3012",38,4811,293,48,NA,NA
"3013",38,4839,293,48,0,56
"3014",38,8330,293,83,NA,NA
"3015",38,864,294,9,0,56
"3016",38,2742,294,28,NA,NA
"3017",38,2756,294,28,0,56
"3018",38,2767,294,28,0,56
"3019",38,2781,294,28,0,56
"3020",38,2824,294,28,0,56
"3021",38,3061,294,31,0,56
"3022",38,3172,294,32,NA,NA
"3023",38,3226,294,32,0,56
"3024",38,3564,294,36,0,56
"3025",38,8337,294,83,0,56
"3026",38,860,295,9,NA,NA
"3027",38,882,295,9,0,56
"3028",38,918,295,9,0,56
"3029",38,2293,295,23,NA,NA
"3030",38,2751,295,28,NA,NA
"3031",38,2769,295,28,0,56
"3032",38,2779,295,28,NA,NA
"3033",38,2792,295,28,0,56
"3034",38,2813,295,28,0,56
"3035",38,2838,295,28,0,56
"3036",38,2851,295,28,0,56
"3037",38,3080,295,31,0,56
"3038",38,3118,295,31,NA,NA
"3039",38,3120,295,31,NA,NA
"3040",38,3504,295,35,NA,NA
"3041",38,4867,295,48,NA,NA
"3042",38,6220,295,62,0,56
"3043",38,8333,295,83,0,56
"3044",38,870,296,9,0,56
"3045",38,2738,296,28,0,56
"3046",38,2745,296,28,0,56
"3047",38,2758,296,28,NA,NA
"3048",38,2784,296,28,0,56
"3049",38,2832,296,28,NA,NA
"3050",38,2837,296,28,NA,NA
"3051",38,3063,296,31,0,56
"3052",38,3088,296,31,NA,NA
"3053",38,3141,296,31,0,56
"3054",38,3165,296,32,0,56
"3055",38,3191,296,32,0,56
"3056",38,3218,296,32,NA,NA
"3057",38,4860,296,48,0,56
"3058",38,8378,296,83,NA,NA
"3059",38,866,297,9,NA,NA
"3060",38,2761,297,28,NA,NA
"3061",38,2800,297,28,NA,NA
"3062",38,2816,297,28,NA,NA
"3063",38,2820,297,28,0,56
"3064",38,3110,297,31,0,56
"3065",38,3135,297,31,0,56
"3066",38,4795,297,48,NA,NA
"3067",38,6243,297,62,0,56
"3068",38,8377,297,83,NA,NA
"3069",38,8382,297,83,NA,NA
"3070",38,8389,297,83,0,56
"3071",38,865,298,9,0,56
"3072",38,921,298,9,NA,NA
"3073",38,2847,298,28,0,56
"3074",38,3076,298,31,0,56
"3075",38,3086,298,31,NA,NA
"3076",38,3117,298,31,NA,NA
"3077",38,3128,298,31,NA,NA
"3078",38,3133,298,31,0,56
"3079",38,4796,298,48,NA,NA
"3080",38,6266,298,62,0,56
"3081",38,6273,298,62,NA,NA
"3082",38,6342,298,63,NA,NA
"3083",38,8371,298,83,NA,NA
"3084",38,8379,298,83,NA,NA
"3085",38,8390,298,83,NA,NA
"3086",38,8405,298,83,0,56
"3087",38,8415,298,83,NA,NA
"3088",38,8421,298,83,NA,NA
"3089",38,844,299,9,NA,NA
"3090",38,845,299,9,0,56
"3091",38,858,299,9,NA,NA
"3092",38,876,299,9,NA,NA
"3093",38,894,299,9,NA,NA
"3094",38,2746,299,28,0,56
"3095",38,3109,299,31,NA,NA
"3096",38,3137,299,31,NA,NA
"3097",38,3144,299,31,0,56
"3098",38,3468,299,35,NA,NA
"3099",38,6203,299,62,NA,NA
"3100",38,8376,299,83,NA,NA
"3101",38,8395,299,83,0,56
"3102",38,8416,299,83,NA,NA
"3103",38,8430,299,83,NA,NA
"3104",38,900,300,9,0,56
"3105",38,904,300,9,NA,NA
"3106",38,920,300,9,0,56
"3107",38,932,300,9,0,56
"3108",38,2749,300,28,0,56
"3109",38,2794,300,28,0,56
"3110",38,2806,300,28,NA,NA
"3111",38,2839,300,28,NA,NA
"3112",38,2843,300,28,0,56
"3113",38,3079,300,31,0,56
"3114",38,3084,300,31,NA,NA
"3115",38,3098,300,31,0,56
"3116",38,3127,300,31,NA,NA
"3117",38,3130,300,31,0,56
"3118",38,3131,300,31,NA,NA
"3119",38,3148,300,32,NA,NA
"3120",38,3571,300,36,NA,NA
"3121",38,6210,300,62,NA,NA
"3122",38,6216,300,62,0,56
"3123",38,6246,300,62,0,56
"3124",38,6267,300,62,0,56
"3125",38,8357,300,83,0,56
"3126",38,853,301,9,0,56
"3127",38,874,301,9,NA,NA
"3128",38,892,301,9,0,56
"3129",38,902,301,9,0,56
"3130",38,922,301,9,0,56
"3131",38,933,301,9,NA,NA
"3132",38,2776,301,28,NA,NA
"3133",38,2790,301,28,NA,NA
"3134",38,2815,301,28,0,56
"3135",38,2828,301,28,NA,NA
"3136",38,3068,301,31,0,56
"3137",38,3082,301,31,NA,NA
"3138",38,3090,301,31,0,56
"3139",38,3091,301,31,0,56
"3140",38,3613,301,36,NA,NA
"3141",38,6236,301,62,NA,NA
"3142",38,8373,301,83,NA,NA
"3143",38,8434,301,83,NA,NA
"3144",38,855,302,9,0,56
"3145",38,2736,302,28,0,56
"3146",38,2771,302,28,NA,NA
"3147",38,2823,302,28,0,56
"3148",38,2835,302,28,NA,NA
"3149",38,3060,302,31,NA,NA
"3150",38,3062,302,31,NA,NA
"3151",38,3066,302,31,NA,NA
"3152",38,3112,302,31,0,56
"3153",38,3142,302,31,NA,NA
"3154",38,3567,302,36,0,56
"3155",38,4816,302,48,0,56
"3156",38,6223,302,62,0,56
"3157",38,6240,302,62,NA,NA
"3158",38,8342,302,83,0,56
"3159",38,8375,302,83,0,56
"3160",38,8417,302,83,0,56
"3161",38,854,303,9,NA,NA
"3162",38,857,303,9,NA,NA
"3163",38,889,303,9,0,56
"3164",38,893,303,9,NA,NA
"3165",38,2225,303,23,NA,NA
"3166",38,2786,303,28,0,56
"3167",38,2803,303,28,NA,NA
"3168",38,3104,303,31,0,56
"3169",38,3125,303,31,NA,NA
"3170",38,3151,303,32,0,56
"3171",38,6286,303,62,0,56
"3172",38,8348,303,83,NA,NA
