"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",4,8159,230,83,NA,NA
"2406",4,8210,230,83,0,56
"2407",4,8211,230,83,NA,NA
"2408",4,8260,230,83,0,56
"2409",4,123,231,2,0,56
"2410",4,174,231,2,0,56
"2411",4,189,231,2,NA,NA
"2412",4,197,231,2,0,56
"2413",4,199,231,2,NA,NA
"2414",4,813,231,8,0,56
"2415",4,1354,231,14,0,56
"2416",4,1371,231,14,NA,NA
"2417",4,1416,231,14,NA,NA
"2418",4,1648,231,17,NA,NA
"2419",4,1705,231,17,0,56
"2420",4,1713,231,17,0,56
"2421",4,1720,231,17,0,56
"2422",4,1730,231,17,NA,NA
"2423",4,1736,231,17,NA,NA
"2424",4,4945,231,50,NA,NA
"2425",4,6559,231,66,NA,NA
"2426",4,7889,231,80,NA,NA
"2427",4,7913,231,80,0,56
"2428",4,7951,231,80,0,56
"2429",4,7968,231,80,NA,NA
"2430",4,8163,231,83,0,56
"2431",4,8175,231,83,NA,NA
"2432",4,8183,231,83,NA,NA
"2433",4,8246,231,83,0,56
"2434",4,8259,231,83,0,56
"2435",4,149,232,2,NA,NA
"2436",4,211,232,2,NA,NA
"2437",4,754,232,8,NA,NA
"2438",4,1353,232,14,0,56
"2439",4,1373,232,14,NA,NA
"2440",4,1382,232,14,NA,NA
"2441",4,1434,232,14,NA,NA
"2442",4,1658,232,17,NA,NA
"2443",4,1687,232,17,NA,NA
"2444",4,1694,232,17,NA,NA
"2445",4,1722,232,17,0,56
"2446",4,1724,232,17,0,56
"2447",4,1738,232,17,NA,NA
"2448",4,1740,232,17,0,56
"2449",4,1742,232,17,NA,NA
"2450",4,4933,232,50,NA,NA
"2451",4,4989,232,50,1,56
"2452",4,5009,232,50,NA,NA
"2453",4,7866,232,79,NA,NA
"2454",4,7887,232,80,NA,NA
"2455",4,7895,232,80,NA,NA
"2456",4,8191,232,83,0,56
"2457",4,8250,232,83,0,56
"2458",4,134,233,2,NA,NA
"2459",4,144,233,2,0,56
"2460",4,150,233,2,NA,NA
"2461",4,187,233,2,0,56
"2462",4,209,233,2,NA,NA
"2463",4,217,233,2,0,56
"2464",4,226,233,2,0,56
"2465",4,1352,233,14,NA,NA
"2466",4,1356,233,14,0,56
"2467",4,1399,233,14,0,56
"2468",4,1401,233,14,0,56
"2469",4,1408,233,14,NA,NA
"2470",4,1677,233,17,0,56
"2471",4,1709,233,17,0,56
"2472",4,1710,233,17,0,56
"2473",4,1744,233,17,NA,NA
"2474",4,1747,233,17,0,56
"2475",4,4958,233,50,NA,NA
"2476",4,4978,233,50,NA,NA
"2477",4,4998,233,50,NA,NA
"2478",4,5021,233,50,NA,NA
"2479",4,6584,233,66,NA,NA
"2480",4,7601,233,77,NA,NA
"2481",4,7900,233,80,0,56
"2482",4,7909,233,80,NA,NA
"2483",4,7954,233,80,0,56
"2484",4,8164,233,83,NA,NA
"2485",4,8192,233,83,NA,NA
"2486",4,126,234,2,0,56
"2487",4,136,234,2,0,56
"2488",4,146,234,2,0,56
"2489",4,154,234,2,0,56
"2490",4,161,234,2,NA,NA
"2491",4,173,234,2,NA,NA
"2492",4,176,234,2,0,56
"2493",4,201,234,2,0,56
"2494",4,1364,234,14,0,56
"2495",4,1380,234,14,NA,NA
"2496",4,1418,234,14,NA,NA
"2497",4,1423,234,14,NA,NA
"2498",4,1733,234,17,NA,NA
"2499",4,1746,234,17,NA,NA
"2500",4,2872,234,29,0,56
"2501",4,4920,234,50,1,56
"2502",4,5020,234,50,NA,NA
"2503",4,7938,234,80,NA,NA
"2504",4,7953,234,80,0,56
"2505",4,8180,234,83,0,56
"2506",4,8207,234,83,NA,NA
"2507",4,8216,234,83,0,56
"2508",4,8223,234,83,0,56
"2509",4,8224,234,83,0,56
"2510",4,8225,234,83,NA,NA
"2511",4,8242,234,83,NA,NA
"2512",4,8267,234,83,NA,NA
"2513",4,1404,235,14,0,56
"2514",4,1650,235,17,NA,NA
"2515",4,1686,235,17,NA,NA
"2516",4,1732,235,17,0,56
"2517",4,2879,235,29,NA,NA
"2518",4,4937,235,50,NA,NA
"2519",4,4953,235,50,NA,NA
"2520",4,7920,235,80,NA,NA
"2521",4,7943,235,80,NA,NA
"2522",4,7970,235,80,NA,NA
"2523",4,7981,235,80,0,56
"2524",4,8195,235,83,NA,NA
"2525",4,8239,235,83,0,56
"2526",4,8240,235,83,0,56
"2527",4,131,236,2,NA,NA
"2528",4,202,236,2,NA,NA
"2529",4,213,236,2,NA,NA
"2530",4,231,236,2,0,56
"2531",4,787,236,8,NA,NA
"2532",4,1360,236,14,0,56
"2533",4,1372,236,14,0,56
"2534",4,1383,236,14,NA,NA
"2535",4,1444,236,14,NA,NA
"2536",4,1645,236,17,NA,NA
"2537",4,1679,236,17,NA,NA
"2538",4,1697,236,17,NA,NA
"2539",4,1712,236,17,NA,NA
"2540",4,2905,236,29,0,56
"2541",4,5014,236,50,NA,NA
"2542",4,5018,236,50,NA,NA
"2543",4,7228,236,73,NA,NA
"2544",4,7899,236,80,0,56
"2545",4,7930,236,80,NA,NA
"2546",4,7936,236,80,0,56
"2547",4,7975,236,80,NA,NA
"2548",4,7977,236,80,0,56
"2549",4,8182,236,83,NA,NA
"2550",4,8193,236,83,NA,NA
"2551",4,8261,236,83,0,56
"2552",4,160,237,2,NA,NA
"2553",4,181,237,2,0,56
"2554",4,770,237,8,0,56
"2555",4,849,237,8,NA,NA
"2556",4,1396,237,14,NA,NA
"2557",4,1422,237,14,0,56
"2558",4,1426,237,14,0,56
"2559",4,1441,237,14,NA,NA
"2560",4,1659,237,17,NA,NA
"2561",4,1678,237,17,0,56
"2562",4,1689,237,17,0,56
"2563",4,1696,237,17,NA,NA
"2564",4,2923,237,29,0,56
"2565",4,4939,237,50,NA,NA
"2566",4,4966,237,50,NA,NA
"2567",4,5019,237,50,NA,NA
"2568",4,7872,237,79,NA,NA
"2569",4,7882,237,80,0,56
"2570",4,7922,237,80,0,56
"2571",4,7927,237,80,0,56
"2572",4,8171,237,83,NA,NA
"2573",4,8184,237,83,NA,NA
"2574",4,8186,237,83,0,56
"2575",4,8200,237,83,NA,NA
"2576",4,8226,237,83,0,56
"2577",4,135,238,2,0,56
"2578",4,140,238,2,NA,NA
"2579",4,1358,238,14,0,56
"2580",4,1410,238,14,NA,NA
"2581",4,1654,238,17,NA,NA
"2582",4,1668,238,17,0,56
"2583",4,1676,238,17,0,56
"2584",4,1727,238,17,NA,NA
"2585",4,2867,238,29,0,56
"2586",4,4972,238,50,NA,NA
"2587",4,7960,238,80,0,56
"2588",4,7973,238,80,NA,NA
"2589",4,8249,238,83,0,56
"2590",4,8265,238,83,0,56
"2591",4,121,239,2,0,56
"2592",4,177,239,2,NA,NA
"2593",4,179,239,2,NA,NA
"2594",4,204,239,2,NA,NA
"2595",4,205,239,2,NA,NA
"2596",4,210,239,2,0,56
"2597",4,1362,239,14,NA,NA
"2598",4,1368,239,14,0,56
"2599",4,1375,239,14,0,56
"2600",4,1391,239,14,0,56
"2601",4,1402,239,14,0,56
"2602",4,1439,239,14,NA,NA
"2603",4,1695,239,17,NA,NA
"2604",4,1717,239,17,NA,NA
"2605",4,4924,239,50,NA,NA
"2606",4,4929,239,50,NA,NA
"2607",4,4973,239,50,NA,NA
"2608",4,7906,239,80,NA,NA
"2609",4,7915,239,80,NA,NA
"2610",4,7919,239,80,NA,NA
"2611",4,7926,239,80,NA,NA
"2612",4,7947,239,80,NA,NA
"2613",4,7950,239,80,0,56
"2614",4,8161,239,83,NA,NA
"2615",4,8190,239,83,NA,NA
"2616",4,8201,239,83,0,56
"2617",4,8236,239,83,0,56
"2618",4,8247,239,83,NA,NA
"2619",4,8275,239,83,0,56
"2620",4,118,240,2,NA,NA
"2621",4,120,240,2,NA,NA
"2622",4,122,240,2,NA,NA
"2623",4,138,240,2,0,56
"2624",4,169,240,2,0,56
"2625",4,184,240,2,0,56
"2626",4,214,240,2,NA,NA
"2627",4,216,240,2,NA,NA
"2628",4,223,240,2,0,56
"2629",4,433,240,5,NA,NA
"2630",4,1377,240,14,0,56
"2631",4,1378,240,14,NA,NA
"2632",4,1407,240,14,NA,NA
"2633",4,1414,240,14,NA,NA
"2634",4,1419,240,14,0,56
"2635",4,1431,240,14,0,56
"2636",4,5005,240,50,NA,NA
"2637",4,7888,240,80,NA,NA
"2638",4,7914,240,80,0,56
"2639",4,7916,240,80,0,56
"2640",4,7933,240,80,0,56
"2641",4,7937,240,80,NA,NA
"2642",4,7939,240,80,0,56
"2643",4,7941,240,80,NA,NA
"2644",4,7955,240,80,0,56
"2645",4,8174,240,83,NA,NA
"2646",4,8229,240,83,NA,NA
"2647",4,8253,240,83,0,56
"2648",4,8264,240,83,NA,NA
"2649",4,172,241,2,0,56
"2650",4,196,241,2,0,56
"2651",4,200,241,2,0,56
"2652",4,221,241,2,NA,NA
"2653",4,224,241,2,0,56
"2654",4,227,241,2,0,56
"2655",4,1355,241,14,NA,NA
"2656",4,1395,241,14,0,56
"2657",4,1413,241,14,0,56
"2658",4,1714,241,17,NA,NA
"2659",4,2914,241,29,0,56
"2660",4,4986,241,50,NA,NA
"2661",4,5007,241,50,NA,NA
"2662",4,7903,241,80,0,56
"2663",4,7911,241,80,NA,NA
"2664",4,7918,241,80,NA,NA
"2665",4,7923,241,80,0,56
"2666",4,7924,241,80,0,56
"2667",4,7979,241,80,NA,NA
"2668",4,8160,241,83,NA,NA
"2669",4,8205,241,83,0,56
"2670",4,8209,241,83,0,56
"2671",4,8244,241,83,0,56
"2672",4,8248,241,83,0,56
"2673",4,8269,241,83,NA,NA
"2674",4,8273,241,83,NA,NA
"2675",4,137,242,2,0,56
"2676",4,139,242,2,NA,NA
"2677",4,142,242,2,NA,NA
"2678",4,171,242,2,NA,NA
"2679",4,178,242,2,NA,NA
"2680",4,194,242,2,NA,NA
"2681",4,222,242,2,0,56
"2682",4,1343,242,14,NA,NA
"2683",4,1357,242,14,NA,NA
"2684",4,1440,242,14,NA,NA
"2685",4,1701,242,17,0,56
"2686",4,2841,242,29,NA,NA
"2687",4,2875,242,29,NA,NA
"2688",4,2883,242,29,NA,NA
"2689",4,2884,242,29,NA,NA
"2690",4,4970,242,50,NA,NA
"2691",4,6528,242,66,NA,NA
"2692",4,7980,242,80,NA,NA
"2693",4,8181,242,83,0,56
"2694",4,8212,242,83,NA,NA
"2695",4,8230,242,83,0,56
"2696",4,8232,242,83,0,56
"2697",4,8233,242,83,NA,NA
"2698",4,8256,242,83,NA,NA
"2699",4,157,243,2,0,56
"2700",4,159,243,2,NA,NA
"2701",4,186,243,2,NA,NA
"2702",4,188,243,2,NA,NA
"2703",4,225,243,2,0,56
"2704",4,1369,243,14,NA,NA
"2705",4,1427,243,14,0,56
"2706",4,1661,243,17,NA,NA
"2707",4,1683,243,17,0,56
"2708",4,1698,243,17,0,56
"2709",4,2856,243,29,0,56
"2710",4,2857,243,29,NA,NA
"2711",4,2874,243,29,0,56
"2712",4,2903,243,29,0,56
"2713",4,4921,243,50,NA,NA
"2714",4,4995,243,50,NA,NA
"2715",4,7244,243,73,0,56
"2716",4,7897,243,80,NA,NA
"2717",4,7901,243,80,0,56
"2718",4,7957,243,80,0,56
"2719",4,7964,243,80,NA,NA
"2720",4,7965,243,80,NA,NA
"2721",4,8165,243,83,0,56
"2722",4,8172,243,83,0,56
"2723",4,8221,243,83,0,56
"2724",4,8255,243,83,NA,NA
"2725",4,128,244,2,NA,NA
"2726",4,1387,244,14,0,56
"2727",4,1653,244,17,NA,NA
"2728",4,1680,244,17,0,56
"2729",4,1688,244,17,0,56
"2730",4,1711,244,17,NA,NA
"2731",4,2896,244,29,NA,NA
"2732",4,2906,244,29,NA,NA
"2733",4,4959,244,50,NA,NA
"2734",4,6529,244,66,0,56
"2735",4,7907,244,80,0,56
"2736",4,8179,244,83,0,56
"2737",4,165,245,2,NA,NA
"2738",4,182,245,2,0,56
"2739",4,185,245,2,NA,NA
"2740",4,190,245,2,0,56
"2741",4,195,245,2,NA,NA
"2742",4,206,245,2,NA,NA
"2743",4,1390,245,14,0,56
"2744",4,1424,245,14,NA,NA
"2745",4,1731,245,17,0,56
"2746",4,4946,245,50,NA,NA
"2747",4,4979,245,50,1,56
"2748",4,7229,245,73,0,56
"2749",4,7894,245,80,NA,NA
"2750",4,7910,245,80,NA,NA
"2751",4,7934,245,80,NA,NA
"2752",4,7974,245,80,NA,NA
"2753",4,8167,245,83,NA,NA
"2754",4,8169,245,83,NA,NA
"2755",4,8254,245,83,0,56
"2756",4,8272,245,83,NA,NA
"2757",4,130,246,2,NA,NA
"2758",4,1345,246,14,0,56
"2759",4,1690,246,17,0,56
"2760",4,1708,246,17,0,56
"2761",4,7879,246,80,0,56
"2762",4,7890,246,80,0,56
"2763",4,7956,246,80,0,56
"2764",4,8185,246,83,0,56
"2765",4,8208,246,83,0,56
"2766",4,8213,246,83,NA,NA
"2767",4,8219,246,83,NA,NA
"2768",4,8222,246,83,0,56
"2769",4,8243,246,83,0,56
"2770",4,8281,246,84,NA,NA
"2771",4,124,247,2,0,56
"2772",4,219,247,2,0,56
"2773",4,220,247,2,0,56
"2774",4,1412,247,14,0,56
"2775",4,1756,247,17,0,56
"2776",4,2842,247,29,NA,NA
"2777",4,2865,247,29,0,56
"2778",4,7931,247,80,0,56
"2779",4,8168,247,83,NA,NA
"2780",4,8170,247,83,NA,NA
"2781",4,8177,247,83,NA,NA
"2782",4,8194,247,83,NA,NA
"2783",4,8220,247,83,NA,NA
"2784",4,148,248,2,0,56
"2785",4,215,248,2,NA,NA
"2786",4,1389,248,14,NA,NA
"2787",4,4927,248,50,NA,NA
"2788",4,4954,248,50,NA,NA
"2789",4,6562,248,66,0,56
"2790",4,7191,248,73,0,56
"2791",4,7257,248,73,0,56
"2792",4,7892,248,80,NA,NA
"2793",4,7925,248,80,0,56
"2794",4,7962,248,80,NA,NA
"2795",4,8199,248,83,0,56
"2796",4,8215,248,83,NA,NA
"2797",4,8241,248,83,NA,NA
"2798",4,8257,248,83,NA,NA
"2799",4,8266,248,83,0,56
"2800",4,8268,248,83,NA,NA
"2801",4,116,249,2,NA,NA
"2802",4,158,249,2,NA,NA
"2803",4,163,249,2,0,56
"2804",4,1342,249,14,NA,NA
"2805",4,1386,249,14,NA,NA
"2806",4,1655,249,17,0,56
"2807",4,2838,249,29,0,56
"2808",4,2919,249,29,0,56
"2809",4,4975,249,50,NA,NA
"2810",4,5024,249,50,NA,NA
"2811",4,7198,249,73,0,56
"2812",4,7219,249,73,0,56
"2813",4,8173,249,83,NA,NA
"2814",4,8176,249,83,0,56
"2815",4,8196,249,83,NA,NA
"2816",4,8237,249,83,NA,NA
"2817",4,151,250,2,NA,NA
"2818",4,164,250,2,0,56
"2819",4,170,250,2,NA,NA
"2820",4,183,250,2,0,56
"2821",4,1403,250,14,0,56
"2822",4,2889,250,29,NA,NA
"2823",4,2912,250,29,0,56
"2824",4,6546,250,66,NA,NA
"2825",4,6553,250,66,NA,NA
"2826",4,6575,250,66,NA,NA
"2827",4,7884,250,80,0,56
"2828",4,7891,250,80,NA,NA
"2829",4,7929,250,80,NA,NA
"2830",4,7967,250,80,0,56
"2831",4,8197,250,83,NA,NA
"2832",4,8251,250,83,NA,NA
"2833",4,129,251,2,NA,NA
"2834",4,133,251,2,0,56
"2835",4,1349,251,14,NA,NA
"2836",4,1388,251,14,0,56
"2837",4,1700,251,17,0,56
"2838",4,2835,251,29,NA,NA
"2839",4,2863,251,29,0,56
"2840",4,2886,251,29,NA,NA
"2841",4,2894,251,29,0,56
"2842",4,2904,251,29,NA,NA
"2843",4,4962,251,50,NA,NA
"2844",4,6588,251,66,NA,NA
"2845",4,7221,251,73,NA,NA
"2846",4,8188,251,83,NA,NA
"2847",4,8217,251,83,0,56
"2848",4,132,252,2,0,56
"2849",4,1344,252,14,0,56
"2850",4,1384,252,14,NA,NA
"2851",4,1394,252,14,NA,NA
"2852",4,1421,252,14,0,56
"2853",4,2877,252,29,NA,NA
"2854",4,7273,252,73,NA,NA
"2855",4,7904,252,80,NA,NA
"2856",4,8166,252,83,0,56
"2857",4,8245,252,83,NA,NA
"2858",4,168,253,2,NA,NA
"2859",4,193,253,2,NA,NA
"2860",4,2861,253,29,0,56
"2861",4,2888,253,29,NA,NA
"2862",4,2909,253,29,NA,NA
"2863",4,2916,253,29,0,56
"2864",4,2922,253,29,0,56
"2865",4,3489,253,35,NA,NA
"2866",4,4971,253,50,NA,NA
"2867",4,6592,253,66,NA,NA
"2868",4,7220,253,73,NA,NA
"2869",4,125,254,2,NA,NA
"2870",4,2836,254,29,0,56
"2871",4,2854,254,29,0,56
"2872",4,2868,254,29,NA,NA
"2873",4,2897,254,29,0,56
"2874",4,2900,254,29,0,56
"2875",4,6554,254,66,NA,NA
"2876",4,8198,254,83,NA,NA
"2877",4,8235,254,83,NA,NA
"2878",4,2580,255,26,0,56
"2879",4,2848,255,29,0,56
"2880",4,2908,255,29,NA,NA
"2881",4,7952,255,80,0,56
"2882",4,207,256,2,0,56
"2883",4,1432,256,14,NA,NA
"2884",4,2840,256,29,0,56
"2885",4,2890,256,29,NA,NA
"2886",4,2913,256,29,NA,NA
"2887",4,6582,256,66,0,56
"2888",4,8342,256,84,0,56
"2889",4,1417,257,14,0,56
"2890",4,2895,257,29,NA,NA
"2891",4,2910,257,29,0,56
"2892",4,4941,257,50,NA,NA
"2893",4,7238,257,73,NA,NA
"2894",4,7240,257,73,0,56
"2895",4,7254,257,73,0,56
"2896",4,7262,257,73,0,56
"2897",4,8270,257,83,NA,NA
"2898",4,8274,257,83,0,56
"2899",4,1681,258,17,0,56
"2900",4,2893,258,29,0,56
"2901",4,6523,258,66,NA,NA
"2902",4,6548,258,66,NA,NA
"2903",4,7208,258,73,NA,NA
"2904",4,1743,259,17,0,56
"2905",4,2891,259,29,NA,NA
"2906",4,2892,259,29,0,56
"2907",4,2899,259,29,NA,NA
"2908",4,2911,259,29,NA,NA
"2909",4,7199,259,73,0,56
"2910",4,8289,259,84,0,56
"2911",4,2849,260,29,0,56
"2912",4,7203,260,73,NA,NA
"2913",4,1409,261,14,0,56
"2914",4,2846,261,29,NA,NA
"2915",4,2851,261,29,NA,NA
"2916",4,2859,261,29,0,56
"2917",4,2860,261,29,0,56
"2918",4,2870,261,29,NA,NA
"2919",4,3446,261,35,NA,NA
"2920",4,5072,261,51,NA,NA
"2921",4,6536,261,66,NA,NA
"2922",4,6581,261,66,0,56
"2923",4,6587,261,66,NA,NA
"2924",4,7233,261,73,0,56
"2925",4,7242,261,73,0,56
"2926",4,7263,261,73,NA,NA
"2927",4,7898,261,80,0,56
"2928",4,8322,261,84,0,56
"2929",4,198,262,2,NA,NA
"2930",4,2852,262,29,0,56
"2931",4,2855,262,29,NA,NA
"2932",4,2864,262,29,0,56
"2933",4,2876,262,29,NA,NA
"2934",4,2917,262,29,NA,NA
"2935",4,4006,262,40,NA,NA
"2936",4,6568,262,66,0,56
"2937",4,7227,262,73,NA,NA
"2938",4,8204,262,83,0,56
"2939",4,8227,262,83,NA,NA
"2940",4,2837,263,29,NA,NA
"2941",4,2881,263,29,0,56
"2942",4,2887,263,29,0,56
"2943",4,2924,263,29,NA,NA
"2944",4,3456,263,35,0,56
"2945",4,7255,263,73,NA,NA
"2946",4,2541,264,26,0,56
"2947",4,2885,264,29,0,56
"2948",4,5517,264,55,0,56
"2949",4,7197,264,73,0,56
"2950",4,7269,264,73,NA,NA
"2951",4,7877,264,80,0,56
"2952",4,152,265,2,0,56
"2953",4,2850,265,29,NA,NA
"2954",4,2873,265,29,NA,NA
"2955",4,6577,265,66,NA,NA
"2956",4,7247,265,73,0,56
"2957",4,8389,265,85,NA,NA
"2958",4,2853,266,29,0,56
"2959",4,4981,266,50,1,56
"2960",4,5011,266,50,1,56
"2961",4,6558,266,66,0,56
"2962",4,7272,266,73,NA,NA
"2963",4,8285,266,84,NA,NA
"2964",4,2843,267,29,NA,NA
"2965",4,2901,267,29,0,56
"2966",4,2921,267,29,NA,NA
"2967",4,3417,267,35,NA,NA
"2968",4,3507,267,35,NA,NA
"2969",4,4000,267,40,NA,NA
"2970",4,5463,267,55,0,56
"2971",4,6514,267,66,NA,NA
"2972",4,8293,267,84,0,56
"2973",4,8340,267,84,NA,NA
"2974",4,9661,267,97,NA,NA
"2975",4,2583,268,26,0,56
"2976",4,2871,268,29,0,56
"2977",4,2898,268,29,NA,NA
"2978",4,5459,268,55,NA,NA
"2979",4,7270,268,73,NA,NA
"2980",4,2845,269,29,0,56
"2981",4,2918,269,29,NA,NA
"2982",4,3462,269,35,NA,NA
"2983",4,3504,269,35,0,56
"2984",4,6516,269,66,NA,NA
"2985",4,6572,269,66,0,56
"2986",4,7040,269,71,NA,NA
"2987",4,7213,269,73,0,56
"2988",4,7215,269,73,NA,NA
"2989",4,8379,269,85,NA,NA
"2990",4,2563,270,26,0,56
"2991",4,2880,270,29,NA,NA
"2992",4,2920,270,29,NA,NA
"2993",4,6557,270,66,0,56
"2994",4,6564,270,66,NA,NA
"2995",4,7195,270,73,0,56
"2996",4,8317,270,84,0,56
"2997",4,2882,271,29,NA,NA
"2998",4,3448,271,35,0,56
"2999",4,3959,271,40,NA,NA
"3000",4,3963,271,40,NA,NA
"3001",4,4043,271,40,NA,NA
"3002",4,6539,271,66,0,56
"3003",4,6541,271,66,0,56
"3004",4,7196,271,73,0,56
"3005",4,7206,271,73,NA,NA
"3006",4,7211,271,73,0,56
"3007",4,2551,272,26,0,56
"3008",4,2869,272,29,0,56
"3009",4,5469,272,55,NA,NA
"3010",4,6578,272,66,0,56
"3011",4,7190,272,73,NA,NA
"3012",4,7200,272,73,0,56
"3013",4,7268,272,73,0,56
"3014",4,2576,273,26,NA,NA
"3015",4,2866,273,29,NA,NA
"3016",4,5447,273,55,NA,NA
"3017",4,6531,273,66,0,56
"3018",4,7248,273,73,NA,NA
"3019",4,7271,273,73,NA,NA
"3020",4,8321,273,84,0,56
"3021",4,8415,273,85,NA,NA
"3022",4,2539,274,26,NA,NA
"3023",4,3418,274,35,NA,NA
"3024",4,3471,274,35,0,56
"3025",4,3998,274,40,0,56
"3026",4,5097,274,51,NA,NA
"3027",4,5106,274,51,0,56
"3028",4,5446,274,55,NA,NA
"3029",4,7231,274,73,0,56
"3030",4,8315,274,84,0,56
"3031",4,8412,274,85,0,56
"3032",4,2622,275,26,NA,NA
"3033",4,5123,275,51,NA,NA
"3034",4,6522,275,66,NA,NA
"3035",4,6583,275,66,0,56
"3036",4,7218,275,73,0,56
"3037",4,7246,275,73,NA,NA
"3038",4,7266,275,73,0,56
"3039",4,8294,275,84,0,56
"3040",4,8298,275,84,NA,NA
"3041",4,8331,275,84,NA,NA
"3042",4,8414,275,85,NA,NA
"3043",4,8419,275,85,NA,NA
"3044",4,2878,276,29,NA,NA
"3045",4,3415,276,35,NA,NA
"3046",4,5455,276,55,0,56
"3047",4,5498,276,55,0,56
"3048",4,6520,276,66,0,56
"3049",4,6544,276,66,NA,NA
"3050",4,6552,276,66,0,56
"3051",4,7222,276,73,NA,NA
"3052",4,8307,276,84,NA,NA
"3053",4,2550,277,26,NA,NA
"3054",4,2907,277,29,0,56
"3055",4,3423,277,35,NA,NA
"3056",4,3940,277,40,NA,NA
"3057",4,4020,277,40,NA,NA
"3058",4,5071,277,51,0,56
"3059",4,6530,277,66,0,56
"3060",4,6532,277,66,0,56
"3061",4,6586,277,66,NA,NA
"3062",4,7210,277,73,0,56
"3063",4,7258,277,73,NA,NA
"3064",4,8366,277,85,NA,NA
"3065",4,8368,277,85,0,56
"3066",4,8420,277,85,NA,NA
"3067",4,2574,278,26,NA,NA
"3068",4,2613,278,26,0,56
"3069",4,3467,278,35,NA,NA
"3070",4,3932,278,40,0,56
"3071",4,3969,278,40,0,56
"3072",4,7192,278,73,NA,NA
"3073",4,7212,278,73,NA,NA
"3074",4,9602,278,97,NA,NA
"3075",4,2588,279,26,0,56
"3076",4,3469,279,35,NA,NA
"3077",4,3482,279,35,0,56
"3078",4,3500,279,35,0,56
"3079",4,3524,279,35,NA,NA
"3080",4,3958,279,40,0,56
"3081",4,4014,279,40,NA,NA
"3082",4,4040,279,40,NA,NA
"3083",4,5095,279,51,0,56
"3084",4,5115,279,51,0,56
"3085",4,5464,279,55,0,56
"3086",4,5470,279,55,0,56
"3087",4,7251,279,73,0,56
"3088",4,7265,279,73,0,56
"3089",4,8277,279,84,NA,NA
"3090",4,3466,280,35,NA,NA
"3091",4,3487,280,35,NA,NA
"3092",4,3516,280,35,NA,NA
"3093",4,3954,280,40,0,56
"3094",4,3968,280,40,0,56
"3095",4,5114,280,51,0,56
"3096",4,7207,280,73,0,56
"3097",4,8343,280,84,0,56
"3098",4,9601,280,97,NA,NA
"3099",4,2596,281,26,NA,NA
"3100",4,2915,281,29,NA,NA
"3101",4,3461,281,35,0,56
"3102",4,3473,281,35,NA,NA
"3103",4,3993,281,40,0,56
"3104",4,5030,281,51,NA,NA
"3105",4,5124,281,51,NA,NA
"3106",4,5471,281,55,NA,NA
"3107",4,6525,281,66,NA,NA
"3108",4,6535,281,66,0,56
"3109",4,6542,281,66,0,56
"3110",4,6567,281,66,0,56
"3111",4,6580,281,66,NA,NA
"3112",4,7039,281,71,0,56
"3113",4,7061,281,71,NA,NA
"3114",4,7261,281,73,NA,NA
"3115",4,7264,281,73,NA,NA
"3116",4,8406,281,85,0,56
"3117",4,8431,281,85,NA,NA
"3118",4,8438,281,85,NA,NA
"3119",4,342,282,4,NA,NA
"3120",4,2617,282,26,NA,NA
"3121",4,3486,282,35,NA,NA
"3122",4,3490,282,35,0,56
"3123",4,3522,282,35,0,56
"3124",4,3938,282,40,0,56
"3125",4,3975,282,40,NA,NA
"3126",4,4028,282,40,NA,NA
"3127",4,5049,282,51,NA,NA
"3128",4,5484,282,55,NA,NA
"3129",4,6254,282,63,NA,NA
"3130",4,6524,282,66,0,56
"3131",4,7217,282,73,NA,NA
"3132",4,7224,282,73,NA,NA
"3133",4,7260,282,73,0,56
"3134",4,8326,282,84,0,56
"3135",4,8337,282,84,0,56
"3136",4,8362,282,85,0,56
"3137",4,8398,282,85,NA,NA
"3138",4,2604,283,26,0,56
"3139",4,2925,283,29,NA,NA
"3140",4,2926,283,29,NA,NA
"3141",4,3464,283,35,0,56
"3142",4,3485,283,35,0,56
"3143",4,3510,283,35,NA,NA
"3144",4,3930,283,40,NA,NA
"3145",4,3997,283,40,NA,NA
"3146",4,5111,283,51,NA,NA
"3147",4,5487,283,55,0,56
"3148",4,5501,283,55,NA,NA
"3149",4,6574,283,66,0,56
"3150",4,7236,283,73,NA,NA
"3151",4,7274,283,73,NA,NA
"3152",4,8313,283,84,0,56
"3153",4,8316,283,84,0,56
"3154",4,8383,283,85,0,56
"3155",4,8393,283,85,NA,NA
"3156",4,8427,283,85,0,56
"3157",4,2546,284,26,NA,NA
"3158",4,2595,284,26,0,56
"3159",4,3420,284,35,NA,NA
"3160",4,3451,284,35,NA,NA
"3161",4,3518,284,35,0,56
"3162",4,3939,284,40,NA,NA
"3163",4,3957,284,40,NA,NA
"3164",4,4016,284,40,0,56
"3165",4,5041,284,51,NA,NA
"3166",4,5069,284,51,NA,NA
"3167",4,5081,284,51,0,56
"3168",4,5126,284,51,0,56
"3169",4,5449,284,55,0,56
"3170",4,5489,284,55,0,56
"3171",4,7223,284,73,0,56
"3172",4,7249,284,73,0,56
"3173",4,8297,284,84,NA,NA
"3174",4,8401,284,85,0,56
"3175",4,2552,285,26,NA,NA
"3176",4,3458,285,35,0,56
"3177",4,3478,285,35,NA,NA
"3178",4,3966,285,40,0,56
"3179",4,4029,285,40,0,56
"3180",4,5025,285,51,0,56
"3181",4,5047,285,51,NA,NA
