"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",49,7362,292,74,NA,NA
"2384",49,7384,292,74,0,56
"2385",49,7389,292,74,0,56
"2386",49,8349,292,84,1,56
"2387",49,472,293,5,NA,NA
"2388",49,1253,293,13,0,56
"2389",49,1263,293,13,0,56
"2390",49,1270,293,13,NA,NA
"2391",49,1311,293,13,NA,NA
"2392",49,1323,293,13,0,56
"2393",49,6276,293,63,NA,NA
"2394",49,6404,293,64,0,56
"2395",49,7439,293,74,0,56
"2396",49,7443,293,74,0,56
"2397",49,8286,293,84,NA,NA
"2398",49,8303,293,84,1,56
"2399",49,8344,293,84,NA,NA
"2400",49,8345,293,84,NA,NA
"2401",49,1239,294,13,0,56
"2402",49,1254,294,13,NA,NA
"2403",49,1276,294,13,0,56
"2404",49,1316,294,13,0,56
"2405",49,1329,294,13,0,56
"2406",49,3853,294,39,NA,NA
"2407",49,3901,294,39,NA,NA
"2408",49,6206,294,63,0,56
"2409",49,6923,294,69,NA,NA
"2410",49,7406,294,74,0,56
"2411",49,8297,294,84,NA,NA
"2412",49,1261,295,13,0,56
"2413",49,1265,295,13,0,56
"2414",49,1271,295,13,NA,NA
"2415",49,1287,295,13,NA,NA
"2416",49,1306,295,13,0,56
"2417",49,1313,295,13,0,56
"2418",49,1321,295,13,0,56
"2419",49,1337,295,13,NA,NA
"2420",49,3867,295,39,0,56
"2421",49,3888,295,39,NA,NA
"2422",49,3891,295,39,0,56
"2423",49,3912,295,39,0,56
"2424",49,5359,295,54,0,56
"2425",49,5579,295,57,NA,NA
"2426",49,6282,295,63,NA,NA
"2427",49,6358,295,64,0,56
"2428",49,6406,295,64,NA,NA
"2429",49,439,296,5,NA,NA
"2430",49,1244,296,13,NA,NA
"2431",49,1251,296,13,NA,NA
"2432",49,1284,296,13,0,56
"2433",49,1302,296,13,0,56
"2434",49,1317,296,13,NA,NA
"2435",49,1332,296,13,0,56
"2436",49,1995,296,20,NA,NA
"2437",49,2018,296,20,NA,NA
"2438",49,2036,296,20,0,56
"2439",49,3843,296,39,0,56
"2440",49,4761,296,48,0,56
"2441",49,5618,296,57,NA,NA
"2442",49,5620,296,57,1,56
"2443",49,6328,296,64,NA,NA
"2444",49,6398,296,64,0,56
"2445",49,6570,296,66,0,56
"2446",49,7082,296,71,0,56
"2447",49,7365,296,74,NA,NA
"2448",49,7410,296,74,0,56
"2449",49,7421,296,74,NA,NA
"2450",49,7446,296,74,0,56
"2451",49,8360,296,84,NA,NA
"2452",49,8380,296,84,NA,NA
"2453",49,549,297,6,NA,NA
"2454",49,1312,297,13,0,56
"2455",49,2035,297,20,NA,NA
"2456",49,2038,297,20,0,56
"2457",49,3868,297,39,NA,NA
"2458",49,6092,297,61,0,56
"2459",49,6319,297,64,0,56
"2460",49,6336,297,64,0,56
"2461",49,6356,297,64,0,56
"2462",49,6362,297,64,NA,NA
"2463",49,6572,297,66,0,56
"2464",49,7394,297,74,0,56
"2465",49,8369,297,84,NA,NA
"2466",49,8373,297,84,NA,NA
"2467",49,1240,298,13,NA,NA
"2468",49,1334,298,13,0,56
"2469",49,1344,298,13,0,56
"2470",49,1996,298,20,0,56
"2471",49,3889,298,39,NA,NA
"2472",49,5515,298,56,NA,NA
"2473",49,6320,298,64,NA,NA
"2474",49,6348,298,64,NA,NA
"2475",49,6352,298,64,NA,NA
"2476",49,6609,298,66,0,56
"2477",49,7357,298,74,0,56
"2478",49,7379,298,74,NA,NA
"2479",49,7416,298,74,NA,NA
"2480",49,8287,298,84,NA,NA
"2481",49,8348,298,84,1,56
"2482",49,8352,298,84,NA,NA
"2483",49,1286,299,13,NA,NA
"2484",49,1307,299,13,NA,NA
"2485",49,1322,299,13,NA,NA
"2486",49,2706,299,27,0,56
"2487",49,3874,299,39,0,56
"2488",49,3890,299,39,NA,NA
"2489",49,4742,299,48,0,56
"2490",49,4755,299,48,0,56
"2491",49,6256,299,63,NA,NA
"2492",49,6549,299,66,0,56
"2493",49,6579,299,66,0,56
"2494",49,6897,299,69,0,56
"2495",49,7358,299,74,NA,NA
"2496",49,7364,299,74,0,56
"2497",49,7393,299,74,0,56
"2498",49,8363,299,84,1,56
"2499",49,8375,299,84,NA,NA
"2500",49,458,300,5,1,56
"2501",49,1266,300,13,0,56
"2502",49,1267,300,13,NA,NA
"2503",49,1314,300,13,0,56
"2504",49,1318,300,13,NA,NA
"2505",49,3845,300,39,NA,NA
"2506",49,3870,300,39,0,56
"2507",49,5355,300,54,NA,NA
"2508",49,6321,300,64,0,56
"2509",49,6345,300,64,NA,NA
"2510",49,6952,300,69,0,56
"2511",49,8354,300,84,1,56
"2512",49,1248,301,13,NA,NA
"2513",49,5670,301,57,NA,NA
"2514",49,6234,301,63,NA,NA
"2515",49,6366,301,64,NA,NA
"2516",49,6386,301,64,0,56
"2517",49,6390,301,64,0,56
"2518",49,6397,301,64,0,56
"2519",49,6412,301,64,NA,NA
"2520",49,6416,301,64,0,56
"2521",49,6604,301,66,NA,NA
"2522",49,6924,301,69,NA,NA
"2523",49,7368,301,74,NA,NA
"2524",49,7411,301,74,NA,NA
"2525",49,7431,301,74,NA,NA
"2526",49,1243,302,13,NA,NA
"2527",49,1252,302,13,0,56
"2528",49,1269,302,13,NA,NA
"2529",49,1345,302,13,NA,NA
"2530",49,2032,302,20,NA,NA
"2531",49,2682,302,27,0,56
"2532",49,2732,302,27,0,56
"2533",49,3836,302,39,NA,NA
"2534",49,3915,302,39,0,56
"2535",49,5541,302,56,0,56
"2536",49,6274,302,63,NA,NA
"2537",49,6298,302,63,NA,NA
"2538",49,6312,302,64,0,56
"2539",49,6403,302,64,0,56
"2540",49,6405,302,64,0,56
"2541",49,6562,302,66,NA,NA
"2542",49,7383,302,74,0,56
"2543",49,7432,302,74,0,56
"2544",49,8376,302,84,NA,NA
"2545",49,537,303,6,NA,NA
"2546",49,1235,303,13,0,56
"2547",49,1259,303,13,NA,NA
"2548",49,1274,303,13,0,56
"2549",49,1326,303,13,NA,NA
"2550",49,3838,303,39,NA,NA
"2551",49,3900,303,39,NA,NA
"2552",49,6208,303,63,0,56
"2553",49,6237,303,63,0,56
"2554",49,6338,303,64,0,56
"2555",49,6419,303,64,NA,NA
"2556",49,6597,303,66,NA,NA
"2557",49,7361,303,74,NA,NA
"2558",49,7366,303,74,NA,NA
"2559",49,7424,303,74,NA,NA
"2560",49,1249,304,13,0,56
"2561",49,2011,304,20,NA,NA
"2562",49,3837,304,39,0,56
"2563",49,3840,304,39,NA,NA
"2564",49,3908,304,39,0,56
"2565",49,6291,304,63,0,56
"2566",49,6339,304,64,0,56
"2567",49,6355,304,64,NA,NA
"2568",49,6550,304,66,0,56
"2569",49,6614,304,66,NA,NA
"2570",49,6911,304,69,0,56
"2571",49,7376,304,74,0,56
"2572",49,7433,304,74,NA,NA
"2573",49,8305,304,84,NA,NA
"2574",49,3841,305,39,0,56
"2575",49,3865,305,39,NA,NA
"2576",49,3880,305,39,0,56
"2577",49,4744,305,48,0,56
"2578",49,4746,305,48,0,56
"2579",49,5673,305,57,NA,NA
"2580",49,6326,305,64,0,56
"2581",49,6370,305,64,0,56
"2582",49,6524,305,66,NA,NA
"2583",49,7419,305,74,NA,NA
"2584",49,8343,305,84,NA,NA
"2585",49,8351,305,84,NA,NA
"2586",49,1299,306,13,0,56
"2587",49,3895,306,39,NA,NA
"2588",49,3905,306,39,0,56
"2589",49,5603,306,57,NA,NA
"2590",49,5654,306,57,NA,NA
"2591",49,6313,306,64,NA,NA
"2592",49,6523,306,66,0,56
"2593",49,6554,306,66,NA,NA
"2594",49,6930,306,69,0,56
"2595",49,7369,306,74,NA,NA
"2596",49,7377,306,74,NA,NA
"2597",49,8318,306,84,1,56
"2598",49,1281,307,13,0,56
"2599",49,1298,307,13,NA,NA
"2600",49,3257,307,33,NA,NA
"2601",49,5661,307,57,NA,NA
"2602",49,6314,307,64,NA,NA
"2603",49,6332,307,64,NA,NA
"2604",49,6350,307,64,NA,NA
"2605",49,6545,307,66,0,56
"2606",49,6611,307,66,NA,NA
"2607",49,6918,307,69,NA,NA
"2608",49,7395,307,74,0,56
"2609",49,7400,307,74,0,56
"2610",49,8320,307,84,NA,NA
"2611",49,552,308,6,NA,NA
"2612",49,1241,308,13,0,56
"2613",49,3848,308,39,0,56
"2614",49,4687,308,48,0,56
"2615",49,4698,308,48,NA,NA
"2616",49,4748,308,48,0,56
"2617",49,6231,308,63,NA,NA
"2618",49,6260,308,63,NA,NA
"2619",49,6280,308,63,0,56
"2620",49,6361,308,64,0,56
"2621",49,6363,308,64,NA,NA
"2622",49,6389,308,64,0,56
"2623",49,6535,308,66,NA,NA
"2624",49,7378,308,74,0,56
"2625",49,7408,308,74,NA,NA
"2626",49,7420,308,74,0,56
"2627",49,7423,308,74,NA,NA
"2628",49,8300,308,84,NA,NA
"2629",49,1325,309,13,NA,NA
"2630",49,3851,309,39,NA,NA
"2631",49,3904,309,39,0,56
"2632",49,4730,309,48,NA,NA
"2633",49,5617,309,57,NA,NA
"2634",49,6378,309,64,0,56
"2635",49,6591,309,66,0,56
"2636",49,6889,309,69,NA,NA
"2637",49,6915,309,69,0,56
"2638",49,6922,309,69,0,56
"2639",49,7374,309,74,0,56
"2640",49,7441,309,74,NA,NA
"2641",49,7442,309,74,NA,NA
"2642",49,1292,310,13,NA,NA
"2643",49,3854,310,39,0,56
"2644",49,4725,310,48,0,56
"2645",49,6207,310,63,NA,NA
"2646",49,6228,310,63,NA,NA
"2647",49,6262,310,63,NA,NA
"2648",49,6283,310,63,0,56
"2649",49,6337,310,64,0,56
"2650",49,6364,310,64,NA,NA
"2651",49,6380,310,64,NA,NA
"2652",49,6522,310,66,NA,NA
"2653",49,6546,310,66,0,56
"2654",49,6548,310,66,NA,NA
"2655",49,6555,310,66,NA,NA
"2656",49,8342,310,84,NA,NA
"2657",49,4700,311,48,NA,NA
"2658",49,4719,311,48,NA,NA
"2659",49,5601,311,57,NA,NA
"2660",49,5631,311,57,NA,NA
"2661",49,6203,311,63,NA,NA
"2662",49,6255,311,63,NA,NA
"2663",49,6263,311,63,NA,NA
"2664",49,6295,311,63,0,56
"2665",49,6318,311,64,NA,NA
"2666",49,6379,311,64,0,56
"2667",49,6381,311,64,NA,NA
"2668",49,6399,311,64,0,56
"2669",49,6544,311,66,0,56
"2670",49,6592,311,66,NA,NA
"2671",49,6955,311,69,0,56
"2672",49,7427,311,74,0,56
"2673",49,7428,311,74,0,56
"2674",49,7440,311,74,NA,NA
"2675",49,8347,311,84,NA,NA
"2676",49,2703,312,27,NA,NA
"2677",49,3858,312,39,0,56
"2678",49,3882,312,39,NA,NA
"2679",49,3894,312,39,NA,NA
"2680",49,3909,312,39,NA,NA
"2681",49,4704,312,48,NA,NA
"2682",49,6213,312,63,NA,NA
"2683",49,6236,312,63,0,56
"2684",49,6340,312,64,0,56
"2685",49,6400,312,64,NA,NA
"2686",49,6417,312,64,0,56
"2687",49,6586,312,66,0,56
"2688",49,7360,312,74,NA,NA
"2689",49,7382,312,74,NA,NA
"2690",49,7398,312,74,0,56
"2691",49,7425,312,74,0,56
"2692",49,8326,312,84,NA,NA
"2693",49,3278,313,33,NA,NA
"2694",49,3305,313,33,NA,NA
"2695",49,3859,313,39,0,56
"2696",49,3864,313,39,NA,NA
"2697",49,3871,313,39,NA,NA
"2698",49,3884,313,39,0,56
"2699",49,3886,313,39,NA,NA
"2700",49,6272,313,63,0,56
"2701",49,6275,313,63,NA,NA
"2702",49,6322,313,64,NA,NA
"2703",49,6354,313,64,NA,NA
"2704",49,6372,313,64,0,56
"2705",49,6418,313,64,0,56
"2706",49,6529,313,66,NA,NA
"2707",49,6553,313,66,NA,NA
"2708",49,6578,313,66,0,56
"2709",49,6587,313,66,0,56
"2710",49,6853,313,69,0,56
"2711",49,6855,313,69,NA,NA
"2712",49,6913,313,69,0,56
"2713",49,6926,313,69,NA,NA
"2714",49,7392,313,74,NA,NA
"2715",49,7415,313,74,NA,NA
"2716",49,7436,313,74,0,56
"2717",49,1991,314,20,0,56
"2718",49,3842,314,39,0,56
"2719",49,3856,314,39,0,56
"2720",49,3862,314,39,NA,NA
"2721",49,4760,314,48,NA,NA
"2722",49,4785,314,48,0,56
"2723",49,6327,314,64,NA,NA
"2724",49,6346,314,64,0,56
"2725",49,6347,314,64,0,56
"2726",49,6349,314,64,NA,NA
"2727",49,6369,314,64,NA,NA
"2728",49,6385,314,64,0,56
"2729",49,6391,314,64,0,56
"2730",49,6401,314,64,0,56
"2731",49,6408,314,64,0,56
"2732",49,6520,314,66,NA,NA
"2733",49,6525,314,66,0,56
"2734",49,6615,314,66,NA,NA
"2735",49,6863,314,69,NA,NA
"2736",49,6874,314,69,NA,NA
"2737",49,6932,314,69,0,56
"2738",49,7367,314,74,0,56
"2739",49,7380,314,74,0,56
"2740",49,7414,314,74,0,56
"2741",49,8239,314,83,0,56
"2742",49,3879,315,39,0,56
"2743",49,4701,315,48,NA,NA
"2744",49,4767,315,48,NA,NA
"2745",49,4776,315,48,0,56
"2746",49,4781,315,48,0,56
"2747",49,6288,315,63,NA,NA
"2748",49,6334,315,64,NA,NA
"2749",49,6375,315,64,0,56
"2750",49,7354,315,74,NA,NA
"2751",49,7370,315,74,NA,NA
"2752",49,7375,315,74,NA,NA
"2753",49,7386,315,74,0,56
"2754",49,7407,315,74,0,56
"2755",49,7409,315,74,0,56
"2756",49,7413,315,74,NA,NA
"2757",49,7434,315,74,0,56
"2758",49,3844,316,39,0,56
"2759",49,3876,316,39,0,56
"2760",49,3878,316,39,0,56
"2761",49,3881,316,39,NA,NA
"2762",49,3910,316,39,NA,NA
"2763",49,4711,316,48,0,56
"2764",49,4750,316,48,0,56
"2765",49,4788,316,48,NA,NA
"2766",49,6204,316,63,NA,NA
"2767",49,6242,316,63,0,56
"2768",49,6249,316,63,NA,NA
"2769",49,6278,316,63,0,56
"2770",49,6335,316,64,NA,NA
"2771",49,6377,316,64,0,56
"2772",49,6552,316,66,NA,NA
"2773",49,6575,316,66,0,56
"2774",49,6884,316,69,NA,NA
"2775",49,6891,316,69,0,56
"2776",49,7391,316,74,NA,NA
"2777",49,7412,316,74,0,56
"2778",49,7429,316,74,0,56
"2779",49,3860,317,39,NA,NA
"2780",49,3911,317,39,0,56
"2781",49,4690,317,48,NA,NA
"2782",49,4738,317,48,NA,NA
"2783",49,4741,317,48,0,56
"2784",49,5623,317,57,NA,NA
"2785",49,6415,317,64,0,56
"2786",49,6584,317,66,0,56
"2787",49,6943,317,69,NA,NA
"2788",49,6945,317,69,0,56
"2789",49,515,318,6,NA,NA
"2790",49,3846,318,39,NA,NA
"2791",49,3883,318,39,NA,NA
"2792",49,3887,318,39,NA,NA
"2793",49,5582,318,57,1,56
"2794",49,6248,318,63,NA,NA
"2795",49,6293,318,63,NA,NA
"2796",49,6387,318,64,0,56
"2797",49,6394,318,64,0,56
"2798",49,6402,318,64,0,56
"2799",49,6512,318,66,0,56
"2800",49,6574,318,66,NA,NA
"2801",49,6885,318,69,NA,NA
"2802",49,6906,318,69,0,56
"2803",49,7417,318,74,NA,NA
"2804",49,516,319,6,NA,NA
"2805",49,3877,319,39,0,56
"2806",49,3892,319,39,0,56
"2807",49,4693,319,48,NA,NA
"2808",49,4722,319,48,NA,NA
"2809",49,4734,319,48,0,56
"2810",49,4745,319,48,NA,NA
"2811",49,4753,319,48,NA,NA
"2812",49,6224,319,63,NA,NA
"2813",49,6247,319,63,0,56
"2814",49,6269,319,63,0,56
"2815",49,6299,319,63,NA,NA
"2816",49,6323,319,64,0,56
"2817",49,6365,319,64,NA,NA
"2818",49,6514,319,66,NA,NA
"2819",49,6515,319,66,NA,NA
"2820",49,6616,319,66,0,56
"2821",49,6618,319,66,NA,NA
"2822",49,6887,319,69,NA,NA
"2823",49,6904,319,69,NA,NA
"2824",49,6917,319,69,NA,NA
"2825",49,6938,319,69,0,56
"2826",49,8388,319,84,NA,NA
"2827",49,3873,320,39,NA,NA
"2828",49,4684,320,48,NA,NA
"2829",49,4710,320,48,NA,NA
"2830",49,4728,320,48,0,56
"2831",49,4751,320,48,NA,NA
"2832",49,4764,320,48,NA,NA
"2833",49,5599,320,57,NA,NA
"2834",49,6211,320,63,0,56
"2835",49,6212,320,63,0,56
"2836",49,6267,320,63,0,56
"2837",49,6286,320,63,NA,NA
"2838",49,6289,320,63,NA,NA
"2839",49,6302,320,63,0,56
"2840",49,6304,320,63,0,56
"2841",49,6371,320,64,0,56
"2842",49,6374,320,64,0,56
"2843",49,6530,320,66,NA,NA
"2844",49,6542,320,66,0,56
"2845",49,6569,320,66,0,56
"2846",49,6595,320,66,0,56
"2847",49,6601,320,66,0,56
"2848",49,6857,320,69,NA,NA
"2849",49,6866,320,69,NA,NA
"2850",49,6873,320,69,NA,NA
"2851",49,6886,320,69,0,56
"2852",49,6903,320,69,NA,NA
"2853",49,6936,320,69,NA,NA
"2854",49,6947,320,69,NA,NA
"2855",49,7371,320,74,NA,NA
"2856",49,7396,320,74,NA,NA
"2857",49,8330,320,84,1,56
"2858",49,2037,321,20,0,56
"2859",49,3907,321,39,NA,NA
"2860",49,4682,321,48,0,56
"2861",49,4786,321,48,0,56
"2862",49,4789,321,48,0,56
"2863",49,4790,321,48,0,56
"2864",49,5644,321,57,NA,NA
"2865",49,6316,321,64,NA,NA
"2866",49,6540,321,66,NA,NA
"2867",49,6602,321,66,NA,NA
"2868",49,6605,321,66,NA,NA
"2869",49,6860,321,69,NA,NA
"2870",49,6868,321,69,NA,NA
"2871",49,6876,321,69,NA,NA
"2872",49,6877,321,69,NA,NA
"2873",49,6878,321,69,NA,NA
"2874",49,6882,321,69,0,56
"2875",49,6909,321,69,NA,NA
"2876",49,6921,321,69,0,56
"2877",49,6961,321,69,NA,NA
"2878",49,7353,321,74,0,56
"2879",49,7373,321,74,NA,NA
"2880",49,7401,321,74,0,56
"2881",49,8198,321,83,NA,NA
"2882",49,508,322,6,NA,NA
"2883",49,581,322,6,NA,NA
"2884",49,3835,322,39,0,56
"2885",49,4696,322,48,0,56
"2886",49,4699,322,48,0,56
"2887",49,4717,322,48,0,56
"2888",49,4749,322,48,NA,NA
"2889",49,4771,322,48,0,56
"2890",49,4773,322,48,0,56
"2891",49,4779,322,48,0,56
"2892",49,5630,322,57,NA,NA
"2893",49,6214,322,63,NA,NA
"2894",49,6324,322,64,NA,NA
"2895",49,6330,322,64,NA,NA
"2896",49,6344,322,64,0,56
"2897",49,6393,322,64,0,56
"2898",49,6606,322,66,0,56
"2899",49,6883,322,69,0,56
"2900",49,6929,322,69,0,56
"2901",49,4681,323,48,NA,NA
"2902",49,4708,323,48,0,56
"2903",49,6221,323,63,NA,NA
"2904",49,6246,323,63,0,56
"2905",49,6413,323,64,NA,NA
"2906",49,6543,323,66,0,56
"2907",49,6573,323,66,NA,NA
"2908",49,6861,323,69,0,56
"2909",49,6875,323,69,0,56
"2910",49,6896,323,69,NA,NA
"2911",49,6953,323,69,0,56
"2912",49,8230,323,83,NA,NA
"2913",49,8240,323,83,0,56
"2914",49,4743,324,48,NA,NA
"2915",49,4752,324,48,0,56
"2916",49,4763,324,48,0,56
"2917",49,6216,324,63,0,56
"2918",49,6343,324,64,NA,NA
"2919",49,6351,324,64,NA,NA
"2920",49,6536,324,66,0,56
"2921",49,6894,324,69,0,56
"2922",49,7426,324,74,0,56
"2923",49,7437,324,74,NA,NA
"2924",49,8192,324,83,0,56
"2925",49,494,325,6,NA,NA
"2926",49,497,325,6,NA,NA
"2927",49,3834,325,39,0,56
"2928",49,3861,325,39,0,56
"2929",49,3869,325,39,0,56
"2930",49,3893,325,39,NA,NA
"2931",49,3903,325,39,0,56
"2932",49,4683,325,48,NA,NA
"2933",49,4694,325,48,NA,NA
"2934",49,4695,325,48,NA,NA
"2935",49,6229,325,63,0,56
"2936",49,6239,325,63,0,56
"2937",49,6270,325,63,0,56
"2938",49,6315,325,64,NA,NA
"2939",49,6388,325,64,NA,NA
"2940",49,6411,325,64,NA,NA
"2941",49,6517,325,66,0,56
"2942",49,6563,325,66,0,56
"2943",49,6610,325,66,NA,NA
"2944",49,6852,325,69,0,56
"2945",49,6890,325,69,NA,NA
"2946",49,6899,325,69,NA,NA
"2947",49,6939,325,69,NA,NA
"2948",49,6946,325,69,NA,NA
"2949",49,7444,325,74,NA,NA
"2950",49,4691,326,48,0,56
"2951",49,4723,326,48,NA,NA
"2952",49,4724,326,48,0,56
"2953",49,4729,326,48,0,56
"2954",49,4766,326,48,0,56
"2955",49,4787,326,48,0,56
"2956",49,5641,326,57,NA,NA
"2957",49,5671,326,57,NA,NA
"2958",49,6210,326,63,NA,NA
"2959",49,6219,326,63,0,56
"2960",49,6235,326,63,NA,NA
"2961",49,6244,326,63,NA,NA
"2962",49,6266,326,63,0,56
"2963",49,6305,326,63,0,56
"2964",49,6519,326,66,NA,NA
"2965",49,6527,326,66,NA,NA
"2966",49,6547,326,66,NA,NA
"2967",49,6561,326,66,0,56
"2968",49,6581,326,66,NA,NA
"2969",49,6582,326,66,0,56
"2970",49,6598,326,66,NA,NA
"2971",49,6870,326,69,0,56
"2972",49,6898,326,69,0,56
"2973",49,6920,326,69,NA,NA
"2974",49,6948,326,69,NA,NA
"2975",49,6954,326,69,NA,NA
"2976",49,6957,326,69,0,56
"2977",49,6962,326,69,0,56
"2978",49,8270,326,83,0,56
"2979",49,4702,327,48,0,56
"2980",49,4731,327,48,NA,NA
"2981",49,4757,327,48,0,56
"2982",49,6238,327,63,0,56
"2983",49,6254,327,63,0,56
"2984",49,6264,327,63,NA,NA
"2985",49,6277,327,63,NA,NA
"2986",49,6376,327,64,0,56
"2987",49,6383,327,64,NA,NA
"2988",49,6551,327,66,0,56
"2989",49,6566,327,66,0,56
"2990",49,6888,327,69,0,56
"2991",49,6893,327,69,0,56
"2992",49,6901,327,69,0,56
"2993",49,6949,327,69,NA,NA
"2994",49,7430,327,74,0,56
"2995",49,3902,328,39,0,56
"2996",49,4686,328,48,0,56
"2997",49,4707,328,48,NA,NA
"2998",49,4716,328,48,NA,NA
"2999",49,4721,328,48,0,56
"3000",49,4775,328,48,0,56
"3001",49,6215,328,63,NA,NA
"3002",49,6222,328,63,NA,NA
"3003",49,6281,328,63,NA,NA
"3004",49,6359,328,64,NA,NA
"3005",49,6395,328,64,NA,NA
"3006",49,6533,328,66,0,56
"3007",49,6576,328,66,NA,NA
"3008",49,6585,328,66,0,56
"3009",49,6617,328,66,0,56
"3010",49,6619,328,66,0,56
"3011",49,6847,328,69,0,56
"3012",49,6864,328,69,NA,NA
"3013",49,6925,328,69,0,56
"3014",49,6960,328,69,NA,NA
"3015",49,8336,328,84,NA,NA
"3016",49,530,329,6,NA,NA
"3017",49,3872,329,39,NA,NA
"3018",49,4685,329,48,0,56
"3019",49,4783,329,48,NA,NA
"3020",49,6205,329,63,NA,NA
"3021",49,6243,329,63,0,56
"3022",49,6251,329,63,0,56
"3023",49,6287,329,63,0,56
"3024",49,6414,329,64,NA,NA
"3025",49,6516,329,66,NA,NA
"3026",49,6539,329,66,NA,NA
"3027",49,6849,329,69,NA,NA
"3028",49,6854,329,69,0,56
"3029",49,6895,329,69,NA,NA
"3030",49,6900,329,69,0,56
"3031",49,6919,329,69,0,56
"3032",49,8243,329,83,NA,NA
"3033",49,8250,329,83,0,56
"3034",49,4689,330,48,NA,NA
"3035",49,4715,330,48,NA,NA
"3036",49,4768,330,48,NA,NA
"3037",49,4777,330,48,0,56
"3038",49,4778,330,48,NA,NA
"3039",49,6218,330,63,NA,NA
"3040",49,6271,330,63,0,56
"3041",49,6297,330,63,0,56
"3042",49,6311,330,63,0,56
"3043",49,6565,330,66,NA,NA
"3044",49,6590,330,66,0,56
"3045",49,6862,330,69,0,56
"3046",49,6879,330,69,NA,NA
"3047",49,6902,330,69,0,56
"3048",49,6912,330,69,0,56
"3049",49,6927,330,69,NA,NA
"3050",49,6928,330,69,0,56
"3051",49,8210,330,83,NA,NA
"3052",49,8231,330,83,NA,NA
"3053",49,500,331,6,NA,NA
"3054",49,514,331,6,1,56
"3055",49,524,331,6,NA,NA
"3056",49,529,331,6,NA,NA
"3057",49,4758,331,48,0,56
"3058",49,4782,331,48,NA,NA
"3059",49,5629,331,57,NA,NA
"3060",49,6360,331,64,0,56
"3061",49,6521,331,66,0,56
"3062",49,6541,331,66,0,56
"3063",49,6613,331,66,NA,NA
"3064",49,6851,331,69,0,56
"3065",49,6881,331,69,0,56
"3066",49,6914,331,69,NA,NA
"3067",49,6916,331,69,0,56
"3068",49,8277,331,83,NA,NA
"3069",49,4718,332,48,0,56
"3070",49,4732,332,48,NA,NA
"3071",49,4756,332,48,0,56
"3072",49,4759,332,48,NA,NA
"3073",49,4765,332,48,0,56
"3074",49,6303,332,63,NA,NA
"3075",49,6306,332,63,NA,NA
"3076",49,6558,332,66,0,56
"3077",49,6567,332,66,NA,NA
"3078",49,6593,332,66,0,56
"3079",49,6594,332,66,0,56
"3080",49,6603,332,66,0,56
"3081",49,6848,332,69,NA,NA
"3082",49,6858,332,69,0,56
"3083",49,6865,332,69,NA,NA
"3084",49,6908,332,69,NA,NA
"3085",49,6940,332,69,NA,NA
"3086",49,6942,332,69,NA,NA
"3087",49,6944,332,69,0,56
"3088",49,8278,332,83,0,56
"3089",49,499,333,6,NA,NA
"3090",49,4712,333,48,NA,NA
"3091",49,4769,333,48,0,56
"3092",49,6217,333,63,NA,NA
"3093",49,6258,333,63,0,56
"3094",49,6325,333,64,NA,NA
"3095",49,6392,333,64,NA,NA
"3096",49,6528,333,66,0,56
"3097",49,6532,333,66,NA,NA
"3098",49,6538,333,66,0,56
"3099",49,6557,333,66,0,56
"3100",49,6577,333,66,NA,NA
"3101",49,6583,333,66,0,56
"3102",49,6612,333,66,NA,NA
"3103",49,6941,333,69,0,56
"3104",49,8235,333,83,0,56
"3105",49,8274,333,83,0,56
"3106",49,3866,334,39,0,56
"3107",49,4697,334,48,0,56
"3108",49,6233,334,63,0,56
"3109",49,6607,334,66,NA,NA
"3110",49,6880,334,69,NA,NA
"3111",49,6933,334,69,0,56
"3112",49,6956,334,69,0,56
"3113",49,6958,334,69,0,56
"3114",49,8226,334,83,0,56
"3115",49,8262,334,83,NA,NA
"3116",49,8271,334,83,0,56
"3117",49,8281,334,83,0,56
"3118",49,4688,335,48,NA,NA
"3119",49,4705,335,48,0,56
"3120",49,4740,335,48,NA,NA
"3121",49,4784,335,48,0,56
"3122",49,6209,335,63,0,56
"3123",49,6300,335,63,0,56
"3124",49,6526,335,66,NA,NA
"3125",49,6588,335,66,0,56
"3126",49,6608,335,66,NA,NA
"3127",49,6935,335,69,NA,NA
"3128",49,6950,335,69,0,56
"3129",49,7359,335,74,NA,NA
"3130",49,8194,335,83,0,56
"3131",49,554,336,6,NA,NA
"3132",49,585,336,6,NA,NA
"3133",49,4713,336,48,0,56
"3134",49,6259,336,63,NA,NA
"3135",49,6373,336,64,0,56
"3136",49,6396,336,64,NA,NA
"3137",49,6600,336,66,0,56
"3138",49,7418,336,74,0,56
"3139",49,8196,336,83,1,56
"3140",49,8205,336,83,1,56
"3141",49,8248,336,83,NA,NA
"3142",49,4706,337,48,NA,NA
"3143",49,4709,337,48,NA,NA
"3144",49,4774,337,48,0,56
"3145",49,6223,337,63,NA,NA
"3146",49,6253,337,63,0,56
"3147",49,6279,337,63,NA,NA
"3148",49,6296,337,63,0,56
"3149",49,6534,337,66,0,56
"3150",49,6910,337,69,NA,NA
"3151",49,6931,337,69,0,56
"3152",49,6951,337,69,NA,NA
"3153",49,8197,337,83,NA,NA
"3154",49,8253,337,83,1,56
"3155",49,8272,337,83,1,56
"3156",49,495,338,6,NA,NA
"3157",49,4703,338,48,0,56
