"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",45,3942,259,40,0,56
"2387",45,3997,259,40,0,56
"2388",45,4612,259,46,0,56
"2389",45,4704,259,47,0,56
"2390",45,4745,259,48,NA,NA
"2391",45,5126,259,51,NA,NA
"2392",45,315,260,4,NA,NA
"2393",45,337,260,4,0,56
"2394",45,340,260,4,0,56
"2395",45,341,260,4,NA,NA
"2396",45,381,260,4,NA,NA
"2397",45,400,260,4,0,56
"2398",45,410,260,4,NA,NA
"2399",45,1639,260,17,NA,NA
"2400",45,3956,260,40,NA,NA
"2401",45,3984,260,40,0,56
"2402",45,3988,260,40,NA,NA
"2403",45,3998,260,40,NA,NA
"2404",45,4528,260,46,NA,NA
"2405",45,4551,260,46,NA,NA
"2406",45,4552,260,46,0,56
"2407",45,4564,260,46,0,56
"2408",45,4604,260,46,0,56
"2409",45,4629,260,46,NA,NA
"2410",45,4636,260,46,0,56
"2411",45,4672,260,47,0,56
"2412",45,4731,260,47,NA,NA
"2413",45,4746,260,48,0,56
"2414",45,4822,260,48,NA,NA
"2415",45,4999,260,50,1,56
"2416",45,5057,260,51,0,56
"2417",45,5076,260,51,NA,NA
"2418",45,5098,260,51,0,56
"2419",45,5115,260,51,0,56
"2420",45,5119,260,51,0,56
"2421",45,5132,260,51,NA,NA
"2422",45,5133,260,51,0,56
"2423",45,9704,260,97,NA,NA
"2424",45,317,261,4,NA,NA
"2425",45,319,261,4,NA,NA
"2426",45,407,261,4,NA,NA
"2427",45,478,261,5,NA,NA
"2428",45,495,261,5,NA,NA
"2429",45,1595,261,17,NA,NA
"2430",45,1619,261,17,0,56
"2431",45,1632,261,17,0,56
"2432",45,1650,261,17,NA,NA
"2433",45,1659,261,17,NA,NA
"2434",45,3912,261,40,0,56
"2435",45,4539,261,46,NA,NA
"2436",45,4541,261,46,0,56
"2437",45,4550,261,46,NA,NA
"2438",45,4568,261,46,NA,NA
"2439",45,4581,261,46,NA,NA
"2440",45,4596,261,46,NA,NA
"2441",45,4600,261,46,0,56
"2442",45,4601,261,46,0,56
"2443",45,4610,261,46,NA,NA
"2444",45,4621,261,46,NA,NA
"2445",45,4651,261,47,NA,NA
"2446",45,4653,261,47,0,56
"2447",45,4734,261,47,0,56
"2448",45,4972,261,50,NA,NA
"2449",45,5050,261,51,NA,NA
"2450",45,5080,261,51,0,56
"2451",45,5087,261,51,NA,NA
"2452",45,5095,261,51,0,56
"2453",45,5096,261,51,0,56
"2454",45,5854,261,58,0,56
"2455",45,9715,261,97,NA,NA
"2456",45,302,262,4,NA,NA
"2457",45,305,262,4,0,56
"2458",45,333,262,4,0,56
"2459",45,353,262,4,0,56
"2460",45,396,262,4,0,56
"2461",45,1625,262,17,NA,NA
"2462",45,1626,262,17,0,56
"2463",45,1667,262,17,NA,NA
"2464",45,3921,262,40,0,56
"2465",45,3935,262,40,0,56
"2466",45,3936,262,40,0,56
"2467",45,3969,262,40,NA,NA
"2468",45,4558,262,46,NA,NA
"2469",45,4569,262,46,NA,NA
"2470",45,4571,262,46,0,56
"2471",45,4582,262,46,0,56
"2472",45,4705,262,47,NA,NA
"2473",45,4738,262,47,NA,NA
"2474",45,4774,262,48,0,56
"2475",45,4775,262,48,0,56
"2476",45,4780,262,48,0,56
"2477",45,4783,262,48,0,56
"2478",45,4794,262,48,NA,NA
"2479",45,5100,262,51,NA,NA
"2480",45,5121,262,51,NA,NA
"2481",45,5491,262,55,0,56
"2482",45,363,263,4,0,56
"2483",45,366,263,4,0,56
"2484",45,391,263,4,0,56
"2485",45,506,263,5,0,56
"2486",45,1606,263,17,NA,NA
"2487",45,1675,263,17,NA,NA
"2488",45,3947,263,40,0,56
"2489",45,3961,263,40,0,56
"2490",45,3993,263,40,0,56
"2491",45,4319,263,43,0,56
"2492",45,4538,263,46,0,56
"2493",45,4546,263,46,NA,NA
"2494",45,4587,263,46,0,56
"2495",45,4602,263,46,0,56
"2496",45,4686,263,47,NA,NA
"2497",45,4708,263,47,0,56
"2498",45,4748,263,48,0,56
"2499",45,4759,263,48,0,56
"2500",45,4771,263,48,NA,NA
"2501",45,4778,263,48,NA,NA
"2502",45,4801,263,48,0,56
"2503",45,4969,263,50,NA,NA
"2504",45,4991,263,50,NA,NA
"2505",45,5015,263,50,NA,NA
"2506",45,5078,263,51,NA,NA
"2507",45,5113,263,51,NA,NA
"2508",45,9733,263,97,NA,NA
"2509",45,309,264,4,NA,NA
"2510",45,372,264,4,NA,NA
"2511",45,384,264,4,NA,NA
"2512",45,477,264,5,NA,NA
"2513",45,480,264,5,NA,NA
"2514",45,485,264,5,NA,NA
"2515",45,1594,264,17,NA,NA
"2516",45,1654,264,17,NA,NA
"2517",45,3939,264,40,NA,NA
"2518",45,3944,264,40,0,56
"2519",45,3946,264,40,NA,NA
"2520",45,3981,264,40,NA,NA
"2521",45,3989,264,40,0,56
"2522",45,4530,264,46,0,56
"2523",45,4532,264,46,NA,NA
"2524",45,4580,264,46,NA,NA
"2525",45,4606,264,46,NA,NA
"2526",45,4611,264,46,NA,NA
"2527",45,4622,264,46,0,56
"2528",45,4656,264,47,NA,NA
"2529",45,4659,264,47,0,56
"2530",45,4703,264,47,0,56
"2531",45,4809,264,48,0,56
"2532",45,4814,264,48,NA,NA
"2533",45,4823,264,48,NA,NA
"2534",45,5049,264,51,NA,NA
"2535",45,5094,264,51,NA,NA
"2536",45,5102,264,51,NA,NA
"2537",45,5114,264,51,0,56
"2538",45,5137,264,51,0,56
"2539",45,5801,264,58,0,56
"2540",45,9822,264,98,0,56
"2541",45,382,265,4,NA,NA
"2542",45,471,265,5,NA,NA
"2543",45,1583,265,17,0,56
"2544",45,1600,265,17,NA,NA
"2545",45,1602,265,17,0,56
"2546",45,3907,265,40,0,56
"2547",45,3909,265,40,0,56
"2548",45,3978,265,40,NA,NA
"2549",45,3990,265,40,0,56
"2550",45,3996,265,40,NA,NA
"2551",45,4536,265,46,NA,NA
"2552",45,4559,265,46,0,56
"2553",45,4588,265,46,NA,NA
"2554",45,4646,265,47,NA,NA
"2555",45,4680,265,47,NA,NA
"2556",45,4694,265,47,0,56
"2557",45,4792,265,48,0,56
"2558",45,5068,265,51,NA,NA
"2559",45,5097,265,51,0,56
"2560",45,5107,265,51,0,56
"2561",45,5112,265,51,0,56
"2562",45,371,266,4,0,56
"2563",45,417,266,5,0,56
"2564",45,429,266,5,0,56
"2565",45,459,266,5,0,56
"2566",45,462,266,5,0,56
"2567",45,472,266,5,0,56
"2568",45,1653,266,17,0,56
"2569",45,3979,266,40,0,56
"2570",45,4006,266,40,NA,NA
"2571",45,4533,266,46,0,56
"2572",45,4573,266,46,NA,NA
"2573",45,4584,266,46,0,56
"2574",45,4591,266,46,NA,NA
"2575",45,4609,266,46,0,56
"2576",45,4711,266,47,NA,NA
"2577",45,4763,266,48,0,56
"2578",45,4799,266,48,NA,NA
"2579",45,4818,266,48,0,56
"2580",45,4820,266,48,NA,NA
"2581",45,5072,266,51,NA,NA
"2582",45,5846,266,58,NA,NA
"2583",45,9805,266,98,0,56
"2584",45,420,267,5,NA,NA
"2585",45,1672,267,17,0,56
"2586",45,3934,267,40,0,56
"2587",45,3965,267,40,0,56
"2588",45,3967,267,40,0,56
"2589",45,4008,267,40,0,56
"2590",45,4525,267,46,NA,NA
"2591",45,4540,267,46,NA,NA
"2592",45,4556,267,46,NA,NA
"2593",45,4586,267,46,0,56
"2594",45,4592,267,46,0,56
"2595",45,4753,267,48,0,56
"2596",45,4768,267,48,0,56
"2597",45,4777,267,48,0,56
"2598",45,4784,267,48,NA,NA
"2599",45,4939,267,50,NA,NA
"2600",45,5106,267,51,NA,NA
"2601",45,5116,267,51,NA,NA
"2602",45,5841,267,58,NA,NA
"2603",45,8221,267,82,0,56
"2604",45,8409,267,84,0,56
"2605",45,9749,267,97,NA,NA
"2606",45,303,268,4,0,56
"2607",45,331,268,4,0,56
"2608",45,349,268,4,0,56
"2609",45,439,268,5,NA,NA
"2610",45,1680,268,17,NA,NA
"2611",45,3914,268,40,NA,NA
"2612",45,3918,268,40,0,56
"2613",45,3945,268,40,NA,NA
"2614",45,3957,268,40,NA,NA
"2615",45,3994,268,40,0,56
"2616",45,4009,268,40,0,56
"2617",45,4593,268,46,0,56
"2618",45,4623,268,46,0,56
"2619",45,4625,268,46,NA,NA
"2620",45,4634,268,46,0,56
"2621",45,4639,268,46,NA,NA
"2622",45,4790,268,48,NA,NA
"2623",45,4958,268,50,NA,NA
"2624",45,4981,268,50,NA,NA
"2625",45,5547,268,55,0,56
"2626",45,5883,268,58,NA,NA
"2627",45,8266,268,82,0,56
"2628",45,10107,268,100,0,56
"2629",45,326,269,4,NA,NA
"2630",45,354,269,4,0,56
"2631",45,367,269,4,0,56
"2632",45,379,269,4,0,56
"2633",45,428,269,5,0,56
"2634",45,454,269,5,0,56
"2635",45,1605,269,17,NA,NA
"2636",45,1607,269,17,NA,NA
"2637",45,3922,269,40,NA,NA
"2638",45,3924,269,40,NA,NA
"2639",45,3927,269,40,0,56
"2640",45,3962,269,40,0,56
"2641",45,4262,269,43,NA,NA
"2642",45,4527,269,46,NA,NA
"2643",45,4534,269,46,NA,NA
"2644",45,4572,269,46,NA,NA
"2645",45,4613,269,46,NA,NA
"2646",45,4627,269,46,0,56
"2647",45,4637,269,46,0,56
"2648",45,4689,269,47,NA,NA
"2649",45,4766,269,48,0,56
"2650",45,4767,269,48,NA,NA
"2651",45,4798,269,48,NA,NA
"2652",45,4805,269,48,NA,NA
"2653",45,4810,269,48,0,56
"2654",45,4815,269,48,0,56
"2655",45,5847,269,58,0,56
"2656",45,9686,269,97,NA,NA
"2657",45,9701,269,97,NA,NA
"2658",45,9709,269,97,1,56
"2659",45,348,270,4,0,56
"2660",45,458,270,5,NA,NA
"2661",45,496,270,5,NA,NA
"2662",45,502,270,5,0,56
"2663",45,1599,270,17,0,56
"2664",45,1604,270,17,NA,NA
"2665",45,1643,270,17,0,56
"2666",45,1660,270,17,0,56
"2667",45,1669,270,17,NA,NA
"2668",45,3917,270,40,NA,NA
"2669",45,3919,270,40,NA,NA
"2670",45,3958,270,40,0,56
"2671",45,3983,270,40,0,56
"2672",45,4549,270,46,0,56
"2673",45,4570,270,46,NA,NA
"2674",45,4578,270,46,0,56
"2675",45,4583,270,46,NA,NA
"2676",45,4756,270,48,NA,NA
"2677",45,4779,270,48,NA,NA
"2678",45,5042,270,51,NA,NA
"2679",45,5079,270,51,0,56
"2680",45,5103,270,51,NA,NA
"2681",45,5480,270,55,0,56
"2682",45,5815,270,58,NA,NA
"2683",45,5855,270,58,NA,NA
"2684",45,9689,270,97,NA,NA
"2685",45,369,271,4,NA,NA
"2686",45,385,271,4,NA,NA
"2687",45,434,271,5,0,56
"2688",45,447,271,5,0,56
"2689",45,1582,271,17,NA,NA
"2690",45,1628,271,17,NA,NA
"2691",45,1633,271,17,0,56
"2692",45,1646,271,17,NA,NA
"2693",45,1665,271,17,0,56
"2694",45,3933,271,40,NA,NA
"2695",45,3951,271,40,NA,NA
"2696",45,3966,271,40,NA,NA
"2697",45,3987,271,40,NA,NA
"2698",45,4252,271,43,NA,NA
"2699",45,4562,271,46,NA,NA
"2700",45,4579,271,46,0,56
"2701",45,4628,271,46,NA,NA
"2702",45,4741,271,48,NA,NA
"2703",45,4754,271,48,NA,NA
"2704",45,5037,271,51,0,56
"2705",45,5063,271,51,NA,NA
"2706",45,5892,271,58,0,56
"2707",45,8256,271,82,0,56
"2708",45,327,272,4,NA,NA
"2709",45,343,272,4,0,56
"2710",45,368,272,4,0,56
"2711",45,438,272,5,0,56
"2712",45,473,272,5,NA,NA
"2713",45,474,272,5,NA,NA
"2714",45,491,272,5,NA,NA
"2715",45,1624,272,17,NA,NA
"2716",45,3418,272,35,NA,NA
"2717",45,3931,272,40,0,56
"2718",45,3974,272,40,NA,NA
"2719",45,4247,272,43,0,56
"2720",45,4529,272,46,0,56
"2721",45,4701,272,47,NA,NA
"2722",45,4751,272,48,NA,NA
"2723",45,5816,272,58,0,56
"2724",45,334,273,4,NA,NA
"2725",45,357,273,4,NA,NA
"2726",45,394,273,4,NA,NA
"2727",45,409,273,4,0,56
"2728",45,418,273,5,0,56
"2729",45,422,273,5,0,56
"2730",45,494,273,5,0,56
"2731",45,1581,273,17,NA,NA
"2732",45,1589,273,17,0,56
"2733",45,1591,273,17,0,56
"2734",45,1617,273,17,0,56
"2735",45,1623,273,17,0,56
"2736",45,1655,273,17,0,56
"2737",45,1656,273,17,NA,NA
"2738",45,1657,273,17,0,56
"2739",45,1664,273,17,NA,NA
"2740",45,3913,273,40,NA,NA
"2741",45,3930,273,40,NA,NA
"2742",45,3963,273,40,NA,NA
"2743",45,4004,273,40,NA,NA
"2744",45,4740,273,48,NA,NA
"2745",45,4786,273,48,0,56
"2746",45,5084,273,51,NA,NA
"2747",45,5845,273,58,0,56
"2748",45,5864,273,58,0,56
"2749",45,330,274,4,NA,NA
"2750",45,356,274,4,NA,NA
"2751",45,359,274,4,NA,NA
"2752",45,412,274,4,0,56
"2753",45,423,274,5,NA,NA
"2754",45,460,274,5,NA,NA
"2755",45,1592,274,17,0,56
"2756",45,1637,274,17,0,56
"2757",45,3904,274,40,NA,NA
"2758",45,3905,274,40,NA,NA
"2759",45,3908,274,40,NA,NA
"2760",45,3937,274,40,0,56
"2761",45,3970,274,40,NA,NA
"2762",45,4616,274,46,0,56
"2763",45,4630,274,46,NA,NA
"2764",45,4762,274,48,NA,NA
"2765",45,4773,274,48,NA,NA
"2766",45,4817,274,48,NA,NA
"2767",45,4821,274,48,0,56
"2768",45,5024,274,50,NA,NA
"2769",45,5884,274,58,0,56
"2770",45,5887,274,58,NA,NA
"2771",45,9716,274,97,NA,NA
"2772",45,9717,274,97,NA,NA
"2773",45,9738,274,97,NA,NA
"2774",45,10036,274,100,NA,NA
"2775",45,419,275,5,0,56
"2776",45,450,275,5,NA,NA
"2777",45,475,275,5,NA,NA
"2778",45,481,275,5,NA,NA
"2779",45,1642,275,17,0,56
"2780",45,3949,275,40,NA,NA
"2781",45,4305,275,43,0,56
"2782",45,4543,275,46,NA,NA
"2783",45,4742,275,48,0,56
"2784",45,5889,275,58,NA,NA
"2785",45,5890,275,58,0,56
"2786",45,362,276,4,0,56
"2787",45,373,276,4,0,56
"2788",45,435,276,5,0,56
"2789",45,436,276,5,0,56
"2790",45,445,276,5,NA,NA
"2791",45,465,276,5,0,56
"2792",45,468,276,5,NA,NA
"2793",45,500,276,5,0,56
"2794",45,1593,276,17,NA,NA
"2795",45,1611,276,17,0,56
"2796",45,4316,276,43,0,56
"2797",45,4526,276,46,NA,NA
"2798",45,4544,276,46,0,56
"2799",45,4590,276,46,0,56
"2800",45,4598,276,46,NA,NA
"2801",45,4603,276,46,NA,NA
"2802",45,4744,276,48,NA,NA
"2803",45,4789,276,48,NA,NA
"2804",45,4956,276,50,NA,NA
"2805",45,5835,276,58,NA,NA
"2806",45,9799,276,98,NA,NA
"2807",45,324,277,4,0,56
"2808",45,455,277,5,0,56
"2809",45,467,277,5,0,56
"2810",45,1627,277,17,0,56
"2811",45,1631,277,17,NA,NA
"2812",45,1641,277,17,NA,NA
"2813",45,1676,277,17,NA,NA
"2814",45,3980,277,40,0,56
"2815",45,4561,277,46,NA,NA
"2816",45,4732,277,47,NA,NA
"2817",45,4796,277,48,0,56
"2818",45,4800,277,48,NA,NA
"2819",45,4802,277,48,0,56
"2820",45,5806,277,58,NA,NA
"2821",45,5868,277,58,NA,NA
"2822",45,10009,277,100,0,56
"2823",45,10050,277,100,NA,NA
"2824",45,443,278,5,0,56
"2825",45,451,278,5,0,56
"2826",45,469,278,5,0,56
"2827",45,483,278,5,NA,NA
"2828",45,484,278,5,0,56
"2829",45,1587,278,17,NA,NA
"2830",45,3972,278,40,NA,NA
"2831",45,4230,278,43,0,56
"2832",45,4806,278,48,NA,NA
"2833",45,4964,278,50,NA,NA
"2834",45,5130,278,51,0,56
"2835",45,5512,278,55,NA,NA
"2836",45,5792,278,58,0,56
"2837",45,5842,278,58,0,56
"2838",45,5859,278,58,0,56
"2839",45,5872,278,58,0,56
"2840",45,5888,278,58,0,56
"2841",45,9702,278,97,NA,NA
"2842",45,393,279,4,0,56
"2843",45,470,279,5,NA,NA
"2844",45,492,279,5,NA,NA
"2845",45,1609,279,17,0,56
"2846",45,1671,279,17,0,56
"2847",45,1673,279,17,NA,NA
"2848",45,1679,279,17,NA,NA
"2849",45,4239,279,43,NA,NA
"2850",45,4723,279,47,0,56
"2851",45,5790,279,58,0,56
"2852",45,8413,279,84,NA,NA
"2853",45,9706,279,97,NA,NA
"2854",45,311,280,4,0,56
"2855",45,415,280,5,0,56
"2856",45,441,280,5,NA,NA
"2857",45,498,280,5,0,56
"2858",45,503,280,5,NA,NA
"2859",45,508,280,5,NA,NA
"2860",45,1603,280,17,0,56
"2861",45,1645,280,17,0,56
"2862",45,1666,280,17,NA,NA
"2863",45,3928,280,40,0,56
"2864",45,4286,280,43,NA,NA
"2865",45,4287,280,43,0,56
"2866",45,4323,280,43,0,56
"2867",45,4757,280,48,0,56
"2868",45,4787,280,48,NA,NA
"2869",45,5007,280,50,NA,NA
"2870",45,5781,280,58,NA,NA
"2871",45,5811,280,58,0,56
"2872",45,5849,280,58,NA,NA
"2873",45,5880,280,58,NA,NA
"2874",45,8419,280,84,0,56
"2875",45,482,281,5,0,56
"2876",45,509,281,5,0,56
"2877",45,3999,281,40,NA,NA
"2878",45,4260,281,43,0,56
"2879",45,4523,281,46,0,56
"2880",45,4677,281,47,NA,NA
"2881",45,5475,281,55,0,56
"2882",45,5799,281,58,NA,NA
"2883",45,5814,281,58,0,56
"2884",45,5821,281,58,0,56
"2885",45,5822,281,58,NA,NA
"2886",45,5843,281,58,NA,NA
"2887",45,5866,281,58,0,56
"2888",45,5881,281,58,0,56
"2889",45,8380,281,84,0,56
"2890",45,9742,281,97,NA,NA
"2891",45,432,282,5,NA,NA
"2892",45,1651,282,17,0,56
"2893",45,4240,282,43,NA,NA
"2894",45,4317,282,43,NA,NA
"2895",45,4632,282,46,0,56
"2896",45,4747,282,48,0,56
"2897",45,5830,282,58,0,56
"2898",45,5861,282,58,NA,NA
"2899",45,5893,282,58,0,56
"2900",45,8436,282,84,NA,NA
"2901",45,10044,282,100,NA,NA
"2902",45,10062,282,100,NA,NA
"2903",45,416,283,5,0,56
"2904",45,464,283,5,NA,NA
"2905",45,1630,283,17,NA,NA
"2906",45,1663,283,17,NA,NA
"2907",45,3960,283,40,0,56
"2908",45,4267,283,43,0,56
"2909",45,4283,283,43,NA,NA
"2910",45,4310,283,43,NA,NA
"2911",45,4545,283,46,NA,NA
"2912",45,4765,283,48,0,56
"2913",45,4803,283,48,0,56
"2914",45,4819,283,48,NA,NA
"2915",45,5484,283,55,NA,NA
"2916",45,5820,283,58,0,56
"2917",45,5850,283,58,0,56
"2918",45,5857,283,58,0,56
"2919",45,316,284,4,NA,NA
"2920",45,440,284,5,NA,NA
"2921",45,442,284,5,NA,NA
"2922",45,452,284,5,0,56
"2923",45,1596,284,17,0,56
"2924",45,1620,284,17,0,56
"2925",45,1658,284,17,0,56
"2926",45,3906,284,40,0,56
"2927",45,3932,284,40,0,56
"2928",45,3943,284,40,NA,NA
"2929",45,3948,284,40,0,56
"2930",45,4261,284,43,0,56
"2931",45,4304,284,43,NA,NA
"2932",45,4325,284,43,NA,NA
"2933",45,4326,284,43,0,56
"2934",45,4760,284,48,NA,NA
"2935",45,4807,284,48,0,56
"2936",45,5504,284,55,0,56
"2937",45,5805,284,58,0,56
"2938",45,9710,284,97,1,56
"2939",45,431,285,5,0,56
"2940",45,488,285,5,NA,NA
"2941",45,499,285,5,NA,NA
"2942",45,504,285,5,NA,NA
"2943",45,511,285,5,NA,NA
"2944",45,4242,285,43,NA,NA
"2945",45,5525,285,55,NA,NA
"2946",45,5536,285,55,NA,NA
"2947",45,5789,285,58,0,56
"2948",45,5804,285,58,0,56
"2949",45,5818,285,58,0,56
"2950",45,5831,285,58,0,56
"2951",45,5834,285,58,NA,NA
"2952",45,5837,285,58,NA,NA
"2953",45,5853,285,58,0,56
"2954",45,8443,285,84,0,56
"2955",45,9753,285,97,NA,NA
"2956",45,457,286,5,0,56
"2957",45,510,286,5,0,56
"2958",45,1597,286,17,0,56
"2959",45,4263,286,43,0,56
"2960",45,4290,286,43,0,56
"2961",45,4307,286,43,0,56
"2962",45,4308,286,43,0,56
"2963",45,4608,286,46,NA,NA
"2964",45,5784,286,58,NA,NA
"2965",45,5788,286,58,NA,NA
"2966",45,5791,286,58,0,56
"2967",45,5813,286,58,NA,NA
"2968",45,5828,286,58,NA,NA
"2969",45,5833,286,58,0,56
"2970",45,5865,286,58,0,56
"2971",45,5885,286,58,NA,NA
"2972",45,8414,286,84,NA,NA
"2973",45,9769,286,97,NA,NA
"2974",45,425,287,5,NA,NA
"2975",45,426,287,5,0,56
"2976",45,4266,287,43,NA,NA
"2977",45,4291,287,43,0,56
"2978",45,4298,287,43,0,56
"2979",45,4761,287,48,0,56
"2980",45,5812,287,58,NA,NA
"2981",45,5870,287,58,0,56
"2982",45,5874,287,58,0,56
"2983",45,5891,287,58,0,56
"2984",45,10016,287,100,0,56
"2985",45,421,288,5,NA,NA
"2986",45,1585,288,17,0,56
"2987",45,1616,288,17,NA,NA
"2988",45,1634,288,17,0,56
"2989",45,2589,288,27,NA,NA
"2990",45,4273,288,43,NA,NA
"2991",45,4295,288,43,NA,NA
"2992",45,4299,288,43,NA,NA
"2993",45,5009,288,50,NA,NA
"2994",45,5516,288,55,NA,NA
"2995",45,5541,288,55,NA,NA
"2996",45,5829,288,58,NA,NA
"2997",45,5852,288,58,0,56
"2998",45,5879,288,58,NA,NA
"2999",45,9681,288,97,NA,NA
"3000",45,9745,288,97,NA,NA
"3001",45,10007,288,100,0,56
"3002",45,10031,288,100,NA,NA
"3003",45,10063,288,100,NA,NA
"3004",45,476,289,5,0,56
"3005",45,486,289,5,0,56
"3006",45,5008,289,50,NA,NA
"3007",45,5506,289,55,NA,NA
"3008",45,5785,289,58,0,56
"3009",45,5808,289,58,NA,NA
"3010",45,5863,289,58,NA,NA
"3011",45,5867,289,58,0,56
"3012",45,8452,289,84,NA,NA
"3013",45,9236,289,92,NA,NA
"3014",45,10042,289,100,NA,NA
"3015",45,307,290,4,0,56
"3016",45,456,290,5,NA,NA
"3017",45,1640,290,17,0,56
"3018",45,1648,290,17,0,56
"3019",45,3058,290,31,0,56
"3020",45,4271,290,43,0,56
"3021",45,4306,290,43,0,56
"3022",45,4978,290,50,NA,NA
"3023",45,5489,290,55,0,56
"3024",45,5526,290,55,NA,NA
"3025",45,5538,290,55,0,56
"3026",45,5555,290,55,NA,NA
"3027",45,5564,290,55,NA,NA
"3028",45,5793,290,58,NA,NA
"3029",45,5795,290,58,0,56
"3030",45,5797,290,58,NA,NA
"3031",45,5800,290,58,0,56
"3032",45,5875,290,58,NA,NA
"3033",45,8420,290,84,NA,NA
"3034",45,9692,290,97,NA,NA
"3035",45,10109,290,100,NA,NA
"3036",45,414,291,5,0,56
"3037",45,1613,291,17,NA,NA
"3038",45,1621,291,17,NA,NA
"3039",45,4264,291,43,0,56
"3040",45,4276,291,43,NA,NA
"3041",45,4278,291,43,0,56
"3042",45,4314,291,43,0,56
"3043",45,4962,291,50,1,56
"3044",45,5500,291,55,0,56
"3045",45,5554,291,55,NA,NA
"3046",45,5569,291,55,0,56
"3047",45,5780,291,58,NA,NA
"3048",45,5794,291,58,NA,NA
"3049",45,5827,291,58,NA,NA
"3050",45,5882,291,58,0,56
"3051",45,8382,291,84,0,56
"3052",45,8422,291,84,NA,NA
"3053",45,9723,291,97,NA,NA
"3054",45,10097,291,100,0,56
"3055",45,365,292,4,0,56
"3056",45,4246,292,43,NA,NA
"3057",45,4269,292,43,NA,NA
"3058",45,4284,292,43,NA,NA
"3059",45,4311,292,43,0,56
"3060",45,4795,292,48,0,56
"3061",45,5453,292,55,NA,NA
"3062",45,5540,292,55,NA,NA
"3063",45,5567,292,55,0,56
"3064",45,5809,292,58,NA,NA
"3065",45,5871,292,58,0,56
"3066",45,8430,292,84,NA,NA
"3067",45,10002,292,100,NA,NA
"3068",45,10029,292,100,NA,NA
"3069",45,4243,293,43,NA,NA
"3070",45,4249,293,43,NA,NA
"3071",45,4258,293,43,NA,NA
"3072",45,4268,293,43,0,56
"3073",45,4277,293,43,NA,NA
"3074",45,4288,293,43,0,56
"3075",45,4301,293,43,NA,NA
"3076",45,4324,293,43,0,56
"3077",45,5548,293,55,NA,NA
"3078",45,5549,293,55,NA,NA
"3079",45,5782,293,58,NA,NA
"3080",45,5817,293,58,0,56
"3081",45,5819,293,58,NA,NA
"3082",45,5832,293,58,NA,NA
"3083",45,5844,293,58,NA,NA
"3084",45,5876,293,58,0,56
"3085",45,8385,293,84,NA,NA
"3086",45,9697,293,97,NA,NA
"3087",45,9768,293,97,NA,NA
"3088",45,1661,294,17,NA,NA
"3089",45,4285,294,43,NA,NA
"3090",45,4315,294,43,NA,NA
"3091",45,4320,294,43,NA,NA
"3092",45,5469,294,55,NA,NA
"3093",45,5529,294,55,NA,NA
"3094",45,5558,294,55,NA,NA
"3095",45,5783,294,58,NA,NA
"3096",45,5803,294,58,NA,NA
"3097",45,5836,294,58,0,56
"3098",45,5839,294,58,0,56
"3099",45,5862,294,58,NA,NA
"3100",45,5873,294,58,NA,NA
"3101",45,5878,294,58,0,56
"3102",45,5895,294,58,0,56
"3103",45,5897,294,58,0,56
"3104",45,8451,294,84,NA,NA
"3105",45,9737,294,97,NA,NA
"3106",45,9756,294,97,NA,NA
"3107",45,10015,294,100,0,56
"3108",45,490,295,5,0,56
"3109",45,1629,295,17,NA,NA
"3110",45,4229,295,43,NA,NA
"3111",45,4302,295,43,0,56
"3112",45,4303,295,43,NA,NA
"3113",45,4781,295,48,0,56
"3114",45,5456,295,55,NA,NA
"3115",45,8462,295,84,NA,NA
"3116",45,9758,295,97,NA,NA
"3117",45,10106,295,100,0,56
"3118",45,487,296,5,0,56
"3119",45,1668,296,17,0,56
"3120",45,4289,296,43,0,56
"3121",45,4793,296,48,0,56
"3122",45,5499,296,55,NA,NA
"3123",45,5544,296,55,NA,NA
"3124",45,5796,296,58,0,56
"3125",45,5823,296,58,NA,NA
"3126",45,5824,296,58,0,56
"3127",45,5838,296,58,NA,NA
"3128",45,5886,296,58,NA,NA
"3129",45,10038,296,100,NA,NA
"3130",45,10108,296,100,NA,NA
"3131",45,446,297,5,NA,NA
"3132",45,501,297,5,NA,NA
"3133",45,2572,297,27,0,56
"3134",45,3002,297,31,0,56
"3135",45,3512,297,36,0,56
"3136",45,4241,297,43,NA,NA
"3137",45,4251,297,43,0,56
"3138",45,4255,297,43,0,56
"3139",45,4265,297,43,NA,NA
"3140",45,4279,297,43,0,56
"3141",45,4944,297,50,NA,NA
"3142",45,5452,297,55,0,56
"3143",45,5461,297,55,0,56
"3144",45,5471,297,55,0,56
"3145",45,5568,297,55,0,56
"3146",45,5826,297,58,0,56
"3147",45,5848,297,58,NA,NA
"3148",45,5894,297,58,NA,NA
"3149",45,8435,297,84,0,56
"3150",45,8448,297,84,NA,NA
"3151",45,9690,297,97,NA,NA
"3152",45,10113,297,100,NA,NA
"3153",45,370,298,4,NA,NA
"3154",45,444,298,5,NA,NA
"3155",45,2612,298,27,0,56
"3156",45,4235,298,43,NA,NA
"3157",45,4238,298,43,NA,NA
"3158",45,4254,298,43,NA,NA
"3159",45,4318,298,43,0,56
"3160",45,5458,298,55,0,56
"3161",45,5478,298,55,NA,NA
"3162",45,5563,298,55,0,56
"3163",45,5566,298,55,0,56
"3164",45,5787,298,58,NA,NA
"3165",45,5869,298,58,NA,NA
