"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",31,3315,282,34,0,56
"2385",31,3372,282,34,NA,NA
"2386",31,4364,282,44,0,56
"2387",31,5053,282,51,0,56
"2388",31,5054,282,51,0,56
"2389",31,6443,282,65,NA,NA
"2390",31,7944,282,81,NA,NA
"2391",31,8876,282,90,NA,NA
"2392",31,1069,283,11,NA,NA
"2393",31,3361,283,34,0,56
"2394",31,4507,283,45,0,56
"2395",31,5145,283,51,0,56
"2396",31,699,284,8,NA,NA
"2397",31,1044,284,11,NA,NA
"2398",31,3213,284,32,0,56
"2399",31,3354,284,34,0,56
"2400",31,3402,284,34,0,56
"2401",31,4481,284,45,NA,NA
"2402",31,5066,284,51,NA,NA
"2403",31,5078,284,51,0,56
"2404",31,5112,284,51,NA,NA
"2405",31,6478,284,65,NA,NA
"2406",31,8924,284,90,NA,NA
"2407",31,984,285,11,0,56
"2408",31,3329,285,34,NA,NA
"2409",31,5079,285,51,NA,NA
"2410",31,5088,285,51,NA,NA
"2411",31,5111,285,51,0,56
"2412",31,5119,285,51,NA,NA
"2413",31,5120,285,51,0,56
"2414",31,6668,285,67,NA,NA
"2415",31,6714,285,67,NA,NA
"2416",31,7935,285,81,NA,NA
"2417",31,8981,285,91,NA,NA
"2418",31,702,286,8,NA,NA
"2419",31,1041,286,11,0,56
"2420",31,3152,286,32,0,56
"2421",31,3392,286,34,0,56
"2422",31,4368,286,44,NA,NA
"2423",31,5097,286,51,0,56
"2424",31,5118,286,51,0,56
"2425",31,5122,286,51,NA,NA
"2426",31,6455,286,65,NA,NA
"2427",31,6615,286,67,NA,NA
"2428",31,6991,286,70,0,56
"2429",31,988,287,11,NA,NA
"2430",31,1024,287,11,0,56
"2431",31,1035,287,11,NA,NA
"2432",31,1045,287,11,0,56
"2433",31,1059,287,11,0,56
"2434",31,3114,287,32,0,56
"2435",31,3319,287,34,0,56
"2436",31,3397,287,34,0,56
"2437",31,3413,287,34,NA,NA
"2438",31,5090,287,51,NA,NA
"2439",31,5092,287,51,NA,NA
"2440",31,5105,287,51,0,56
"2441",31,6458,287,65,NA,NA
"2442",31,1021,288,11,0,56
"2443",31,1061,288,11,NA,NA
"2444",31,1063,288,11,0,56
"2445",31,1070,288,11,0,56
"2446",31,3137,288,32,NA,NA
"2447",31,3366,288,34,0,56
"2448",31,3741,288,37,NA,NA
"2449",31,5059,288,51,NA,NA
"2450",31,5087,288,51,NA,NA
"2451",31,5102,288,51,0,56
"2452",31,7949,288,81,NA,NA
"2453",31,992,289,11,0,56
"2454",31,1003,289,11,NA,NA
"2455",31,1012,289,11,NA,NA
"2456",31,1048,289,11,0,56
"2457",31,1050,289,11,0,56
"2458",31,3163,289,32,NA,NA
"2459",31,3165,289,32,0,56
"2460",31,3216,289,32,NA,NA
"2461",31,3229,289,32,0,56
"2462",31,3340,289,34,0,56
"2463",31,3420,289,34,0,56
"2464",31,3422,289,34,NA,NA
"2465",31,4357,289,44,0,56
"2466",31,5082,289,51,NA,NA
"2467",31,5099,289,51,NA,NA
"2468",31,5107,289,51,0,56
"2469",31,5108,289,51,0,56
"2470",31,6704,289,67,1,56
"2471",31,1034,290,11,0,56
"2472",31,1058,290,11,0,56
"2473",31,3170,290,32,0,56
"2474",31,3178,290,32,NA,NA
"2475",31,3201,290,32,0,56
"2476",31,3222,290,32,0,56
"2477",31,3334,290,34,NA,NA
"2478",31,3394,290,34,NA,NA
"2479",31,5062,290,51,0,56
"2480",31,5069,290,51,0,56
"2481",31,5110,290,51,NA,NA
"2482",31,5129,290,51,NA,NA
"2483",31,5143,290,51,NA,NA
"2484",31,719,291,8,0,56
"2485",31,991,291,11,NA,NA
"2486",31,1026,291,11,NA,NA
"2487",31,3139,291,32,0,56
"2488",31,3197,291,32,NA,NA
"2489",31,3355,291,34,0,56
"2490",31,3369,291,34,0,56
"2491",31,3386,291,34,NA,NA
"2492",31,3391,291,34,0,56
"2493",31,3403,291,34,NA,NA
"2494",31,3699,291,37,NA,NA
"2495",31,5085,291,51,NA,NA
"2496",31,5095,291,51,NA,NA
"2497",31,5116,291,51,NA,NA
"2498",31,5130,291,51,0,56
"2499",31,5140,291,51,0,56
"2500",31,6480,291,65,NA,NA
"2501",31,3136,292,32,NA,NA
"2502",31,3143,292,32,0,56
"2503",31,3206,292,32,NA,NA
"2504",31,3352,292,34,0,56
"2505",31,3702,292,37,0,56
"2506",31,4392,292,44,NA,NA
"2507",31,5064,292,51,NA,NA
"2508",31,5070,292,51,NA,NA
"2509",31,5096,292,51,0,56
"2510",31,5106,292,51,NA,NA
"2511",31,5148,292,52,NA,NA
"2512",31,737,293,8,NA,NA
"2513",31,1067,293,11,NA,NA
"2514",31,3130,293,32,0,56
"2515",31,3195,293,32,0,56
"2516",31,3202,293,32,0,56
"2517",31,3214,293,32,0,56
"2518",31,3364,293,34,NA,NA
"2519",31,3379,293,34,0,56
"2520",31,3423,293,34,NA,NA
"2521",31,5060,293,51,NA,NA
"2522",31,5065,293,51,0,56
"2523",31,5072,293,51,0,56
"2524",31,5081,293,51,NA,NA
"2525",31,5131,293,51,NA,NA
"2526",31,693,294,8,0,56
"2527",31,701,294,8,NA,NA
"2528",31,1007,294,11,0,56
"2529",31,1017,294,11,NA,NA
"2530",31,1029,294,11,NA,NA
"2531",31,1030,294,11,NA,NA
"2532",31,1053,294,11,0,56
"2533",31,3164,294,32,NA,NA
"2534",31,3175,294,32,NA,NA
"2535",31,3321,294,34,NA,NA
"2536",31,3351,294,34,0,56
"2537",31,3353,294,34,NA,NA
"2538",31,3376,294,34,0,56
"2539",31,3408,294,34,NA,NA
"2540",31,5091,294,51,NA,NA
"2541",31,5138,294,51,NA,NA
"2542",31,6618,294,67,NA,NA
"2543",31,729,295,8,NA,NA
"2544",31,981,295,11,0,56
"2545",31,1038,295,11,NA,NA
"2546",31,1055,295,11,0,56
"2547",31,1056,295,11,NA,NA
"2548",31,1057,295,11,0,56
"2549",31,1064,295,11,NA,NA
"2550",31,1065,295,11,NA,NA
"2551",31,3128,295,32,NA,NA
"2552",31,3140,295,32,NA,NA
"2553",31,3166,295,32,NA,NA
"2554",31,3177,295,32,0,56
"2555",31,3218,295,32,NA,NA
"2556",31,3344,295,34,NA,NA
"2557",31,3345,295,34,NA,NA
"2558",31,3356,295,34,0,56
"2559",31,3368,295,34,NA,NA
"2560",31,3418,295,34,NA,NA
"2561",31,4436,295,44,0,56
"2562",31,5100,295,51,0,56
"2563",31,6488,295,65,NA,NA
"2564",31,6688,295,67,NA,NA
"2565",31,769,296,8,NA,NA
"2566",31,979,296,11,0,56
"2567",31,1008,296,11,0,56
"2568",31,3145,296,32,0,56
"2569",31,3154,296,32,0,56
"2570",31,3204,296,32,NA,NA
"2571",31,3350,296,34,NA,NA
"2572",31,3388,296,34,NA,NA
"2573",31,3427,296,34,0,56
"2574",31,709,297,8,0,56
"2575",31,752,297,8,NA,NA
"2576",31,1018,297,11,0,56
"2577",31,1020,297,11,NA,NA
"2578",31,1028,297,11,NA,NA
"2579",31,1060,297,11,0,56
"2580",31,1062,297,11,0,56
"2581",31,3131,297,32,0,56
"2582",31,3182,297,32,NA,NA
"2583",31,3208,297,32,NA,NA
"2584",31,3330,297,34,0,56
"2585",31,3358,297,34,0,56
"2586",31,3362,297,34,NA,NA
"2587",31,3667,297,37,0,56
"2588",31,3731,297,37,NA,NA
"2589",31,6930,297,70,NA,NA
"2590",31,696,298,8,NA,NA
"2591",31,746,298,8,NA,NA
"2592",31,1031,298,11,NA,NA
"2593",31,3123,298,32,0,56
"2594",31,3126,298,32,NA,NA
"2595",31,3144,298,32,0,56
"2596",31,3184,298,32,NA,NA
"2597",31,3193,298,32,0,56
"2598",31,3207,298,32,0,56
"2599",31,3210,298,32,0,56
"2600",31,3220,298,32,NA,NA
"2601",31,3223,298,32,0,56
"2602",31,3230,298,32,NA,NA
"2603",31,3383,298,34,0,56
"2604",31,3404,298,34,0,56
"2605",31,3417,298,34,0,56
"2606",31,3425,298,34,0,56
"2607",31,3704,298,37,NA,NA
"2608",31,3721,298,37,NA,NA
"2609",31,3743,298,37,0,56
"2610",31,4412,298,44,0,56
"2611",31,5104,298,51,0,56
"2612",31,5133,298,51,NA,NA
"2613",31,3127,299,32,NA,NA
"2614",31,3132,299,32,0,56
"2615",31,3133,299,32,NA,NA
"2616",31,3171,299,32,NA,NA
"2617",31,3186,299,32,0,56
"2618",31,3336,299,34,0,56
"2619",31,3339,299,34,0,56
"2620",31,3357,299,34,0,56
"2621",31,3370,299,34,0,56
"2622",31,3409,299,34,NA,NA
"2623",31,3416,299,34,0,56
"2624",31,3669,299,37,NA,NA
"2625",31,4346,299,44,0,56
"2626",31,5141,299,51,0,56
"2627",31,6687,299,67,NA,NA
"2628",31,705,300,8,0,56
"2629",31,711,300,8,0,56
"2630",31,772,300,8,0,56
"2631",31,994,300,11,NA,NA
"2632",31,1014,300,11,0,56
"2633",31,1032,300,11,NA,NA
"2634",31,3115,300,32,NA,NA
"2635",31,3135,300,32,NA,NA
"2636",31,3138,300,32,0,56
"2637",31,3153,300,32,NA,NA
"2638",31,3176,300,32,NA,NA
"2639",31,3196,300,32,NA,NA
"2640",31,3331,300,34,NA,NA
"2641",31,3367,300,34,NA,NA
"2642",31,3373,300,34,0,56
"2643",31,3377,300,34,NA,NA
"2644",31,3378,300,34,NA,NA
"2645",31,3401,300,34,0,56
"2646",31,3664,300,37,NA,NA
"2647",31,3692,300,37,0,56
"2648",31,3718,300,37,NA,NA
"2649",31,3725,300,37,NA,NA
"2650",31,713,301,8,0,56
"2651",31,733,301,8,0,56
"2652",31,741,301,8,NA,NA
"2653",31,768,301,8,0,56
"2654",31,1042,301,11,0,56
"2655",31,3117,301,32,0,56
"2656",31,3179,301,32,0,56
"2657",31,3198,301,32,0,56
"2658",31,3203,301,32,0,56
"2659",31,3217,301,32,0,56
"2660",31,3224,301,32,0,56
"2661",31,3335,301,34,NA,NA
"2662",31,3337,301,34,0,56
"2663",31,3381,301,34,0,56
"2664",31,3399,301,34,NA,NA
"2665",31,3412,301,34,0,56
"2666",31,3728,301,37,NA,NA
"2667",31,4342,301,44,0,56
"2668",31,5098,301,51,NA,NA
"2669",31,5128,301,51,NA,NA
"2670",31,6697,301,67,NA,NA
"2671",31,712,302,8,NA,NA
"2672",31,736,302,8,0,56
"2673",31,745,302,8,NA,NA
"2674",31,760,302,8,0,56
"2675",31,766,302,8,0,56
"2676",31,1010,302,11,0,56
"2677",31,3125,302,32,NA,NA
"2678",31,3134,302,32,NA,NA
"2679",31,3142,302,32,NA,NA
"2680",31,3149,302,32,NA,NA
"2681",31,3190,302,32,0,56
"2682",31,3317,302,34,0,56
"2683",31,3338,302,34,0,56
"2684",31,3348,302,34,NA,NA
"2685",31,3389,302,34,0,56
"2686",31,3400,302,34,NA,NA
"2687",31,3426,302,34,NA,NA
"2688",31,3428,302,34,NA,NA
"2689",31,3716,302,37,0,56
"2690",31,755,303,8,NA,NA
"2691",31,978,303,11,NA,NA
"2692",31,986,303,11,NA,NA
"2693",31,3129,303,32,0,56
"2694",31,3159,303,32,0,56
"2695",31,3174,303,32,0,56
"2696",31,3191,303,32,NA,NA
"2697",31,3323,303,34,NA,NA
"2698",31,3343,303,34,NA,NA
"2699",31,3385,303,34,NA,NA
"2700",31,3415,303,34,NA,NA
"2701",31,3424,303,34,NA,NA
"2702",31,3659,303,37,0,56
"2703",31,3691,303,37,NA,NA
"2704",31,4369,303,44,0,56
"2705",31,706,304,8,0,56
"2706",31,727,304,8,0,56
"2707",31,993,304,11,0,56
"2708",31,1000,304,11,NA,NA
"2709",31,1037,304,11,0,56
"2710",31,3122,304,32,0,56
"2711",31,3124,304,32,0,56
"2712",31,3168,304,32,NA,NA
"2713",31,3183,304,32,NA,NA
"2714",31,3231,304,32,NA,NA
"2715",31,3316,304,34,NA,NA
"2716",31,3325,304,34,NA,NA
"2717",31,3396,304,34,0,56
"2718",31,3411,304,34,0,56
"2719",31,3429,304,34,NA,NA
"2720",31,3690,304,37,NA,NA
"2721",31,3711,304,37,0,56
"2722",31,3724,304,37,NA,NA
"2723",31,3734,304,37,NA,NA
"2724",31,4362,304,44,0,56
"2725",31,4416,304,44,0,56
"2726",31,4420,304,44,NA,NA
"2727",31,5113,304,51,NA,NA
"2728",31,5232,304,52,0,56
"2729",31,695,305,8,0,56
"2730",31,716,305,8,NA,NA
"2731",31,724,305,8,0,56
"2732",31,728,305,8,NA,NA
"2733",31,734,305,8,NA,NA
"2734",31,1052,305,11,NA,NA
"2735",31,3146,305,32,NA,NA
"2736",31,3172,305,32,NA,NA
"2737",31,3181,305,32,0,56
"2738",31,3189,305,32,0,56
"2739",31,3221,305,32,NA,NA
"2740",31,3333,305,34,NA,NA
"2741",31,3342,305,34,0,56
"2742",31,3406,305,34,0,56
"2743",31,3414,305,34,NA,NA
"2744",31,3688,305,37,NA,NA
"2745",31,3695,305,37,0,56
"2746",31,3701,305,37,0,56
"2747",31,3707,305,37,0,56
"2748",31,6616,305,67,NA,NA
"2749",31,715,306,8,NA,NA
"2750",31,718,306,8,NA,NA
"2751",31,722,306,8,0,56
"2752",31,758,306,8,NA,NA
"2753",31,774,306,8,NA,NA
"2754",31,1033,306,11,NA,NA
"2755",31,1046,306,11,NA,NA
"2756",31,3141,306,32,0,56
"2757",31,3167,306,32,NA,NA
"2758",31,3209,306,32,0,56
"2759",31,3225,306,32,0,56
"2760",31,3347,306,34,NA,NA
"2761",31,3387,306,34,NA,NA
"2762",31,3407,306,34,NA,NA
"2763",31,3653,306,37,NA,NA
"2764",31,3663,306,37,0,56
"2765",31,3672,306,37,NA,NA
"2766",31,3696,306,37,0,56
"2767",31,3710,306,37,NA,NA
"2768",31,3719,306,37,NA,NA
"2769",31,3720,306,37,0,56
"2770",31,3738,306,37,0,56
"2771",31,3739,306,37,NA,NA
"2772",31,4361,306,44,0,56
"2773",31,5204,306,52,NA,NA
"2774",31,714,307,8,NA,NA
"2775",31,747,307,8,NA,NA
"2776",31,3151,307,32,NA,NA
"2777",31,3157,307,32,NA,NA
"2778",31,3205,307,32,NA,NA
"2779",31,3211,307,32,NA,NA
"2780",31,3226,307,32,NA,NA
"2781",31,3382,307,34,NA,NA
"2782",31,3654,307,37,NA,NA
"2783",31,3694,307,37,0,56
"2784",31,3744,307,37,NA,NA
"2785",31,4351,307,44,NA,NA
"2786",31,5137,307,51,NA,NA
"2787",31,703,308,8,NA,NA
"2788",31,1036,308,11,0,56
"2789",31,1054,308,11,NA,NA
"2790",31,3158,308,32,NA,NA
"2791",31,3365,308,34,NA,NA
"2792",31,3393,308,34,NA,NA
"2793",31,3658,308,37,NA,NA
"2794",31,3665,308,37,0,56
"2795",31,3682,308,37,0,56
"2796",31,3714,308,37,0,56
"2797",31,3745,308,37,NA,NA
"2798",31,3746,308,37,0,56
"2799",31,4372,308,44,1,56
"2800",31,4385,308,44,1,56
"2801",31,5073,308,51,0,56
"2802",31,700,309,8,NA,NA
"2803",31,738,309,8,NA,NA
"2804",31,744,309,8,NA,NA
"2805",31,757,309,8,0,56
"2806",31,770,309,8,0,56
"2807",31,989,309,11,0,56
"2808",31,1043,309,11,NA,NA
"2809",31,3156,309,32,NA,NA
"2810",31,3219,309,32,0,56
"2811",31,3227,309,32,0,56
"2812",31,3349,309,34,NA,NA
"2813",31,3419,309,34,0,56
"2814",31,3676,309,37,NA,NA
"2815",31,3687,309,37,0,56
"2816",31,3689,309,37,0,56
"2817",31,3717,309,37,0,56
"2818",31,3722,309,37,NA,NA
"2819",31,3729,309,37,NA,NA
"2820",31,4354,309,44,1,56
"2821",31,4378,309,44,NA,NA
"2822",31,4433,309,44,1,56
"2823",31,708,310,8,0,56
"2824",31,740,310,8,NA,NA
"2825",31,779,310,8,NA,NA
"2826",31,1801,310,18,0,56
"2827",31,3116,310,32,0,56
"2828",31,3160,310,32,NA,NA
"2829",31,3188,310,32,0,56
"2830",31,3320,310,34,0,56
"2831",31,3341,310,34,NA,NA
"2832",31,3363,310,34,NA,NA
"2833",31,3395,310,34,0,56
"2834",31,3661,310,37,0,56
"2835",31,3666,310,37,0,56
"2836",31,4394,310,44,1,56
"2837",31,4415,310,44,1,56
"2838",31,4422,310,44,1,56
"2839",31,694,311,8,0,56
"2840",31,710,311,8,NA,NA
"2841",31,742,311,8,NA,NA
"2842",31,762,311,8,NA,NA
"2843",31,771,311,8,NA,NA
"2844",31,777,311,8,NA,NA
"2845",31,985,311,11,0,56
"2846",31,1066,311,11,0,56
"2847",31,3215,311,32,0,56
"2848",31,3318,311,34,NA,NA
"2849",31,3371,311,34,0,56
"2850",31,3390,311,34,NA,NA
"2851",31,3698,311,37,NA,NA
"2852",31,3705,311,37,NA,NA
"2853",31,3727,311,37,NA,NA
"2854",31,3737,311,37,0,56
"2855",31,4363,311,44,NA,NA
"2856",31,4418,311,44,1,56
"2857",31,4435,311,44,1,56
"2858",31,723,312,8,0,56
"2859",31,767,312,8,0,56
"2860",31,1002,312,11,NA,NA
"2861",31,3169,312,32,NA,NA
"2862",31,3228,312,32,NA,NA
"2863",31,3359,312,34,0,56
"2864",31,3384,312,34,0,56
"2865",31,3405,312,34,0,56
"2866",31,3650,312,37,0,56
"2867",31,3670,312,37,NA,NA
"2868",31,3680,312,37,0,56
"2869",31,3697,312,37,0,56
"2870",31,3730,312,37,0,56
"2871",31,3733,312,37,0,56
"2872",31,4352,312,44,1,56
"2873",31,4411,312,44,NA,NA
"2874",31,5179,312,52,NA,NA
"2875",31,731,313,8,0,56
"2876",31,735,313,8,0,56
"2877",31,776,313,8,0,56
"2878",31,1039,313,11,0,56
"2879",31,3173,313,32,0,56
"2880",31,3327,313,34,NA,NA
"2881",31,3671,313,37,NA,NA
"2882",31,3674,313,37,0,56
"2883",31,3675,313,37,0,56
"2884",31,3700,313,37,NA,NA
"2885",31,3715,313,37,0,56
"2886",31,3736,313,37,NA,NA
"2887",31,3742,313,37,NA,NA
"2888",31,4406,313,44,NA,NA
"2889",31,4439,313,44,NA,NA
"2890",31,5175,313,52,NA,NA
"2891",31,6717,313,67,NA,NA
"2892",31,739,314,8,0,56
"2893",31,750,314,8,NA,NA
"2894",31,753,314,8,NA,NA
"2895",31,3120,314,32,NA,NA
"2896",31,3421,314,34,0,56
"2897",31,3673,314,37,NA,NA
"2898",31,3735,314,37,0,56
"2899",31,4356,314,44,NA,NA
"2900",31,4396,314,44,NA,NA
"2901",31,725,315,8,0,56
"2902",31,748,315,8,0,56
"2903",31,759,315,8,NA,NA
"2904",31,3651,315,37,NA,NA
"2905",31,3740,315,37,NA,NA
"2906",31,4431,315,44,1,56
"2907",31,754,316,8,0,56
"2908",31,1011,316,11,NA,NA
"2909",31,3679,316,37,NA,NA
"2910",31,3723,316,37,0,56
"2911",31,4367,316,44,NA,NA
"2912",31,4398,316,44,1,56
"2913",31,5094,316,51,NA,NA
"2914",31,5103,316,51,0,56
"2915",31,761,317,8,NA,NA
"2916",31,3212,317,32,0,56
"2917",31,3324,317,34,NA,NA
"2918",31,3657,317,37,NA,NA
"2919",31,3683,317,37,NA,NA
"2920",31,3693,317,37,0,56
"2921",31,3712,317,37,0,56
"2922",31,4370,317,44,NA,NA
"2923",31,4397,317,44,NA,NA
"2924",31,4401,317,44,NA,NA
"2925",31,4404,317,44,NA,NA
"2926",31,4405,317,44,NA,NA
"2927",31,5157,317,52,NA,NA
"2928",31,707,318,8,NA,NA
"2929",31,721,318,8,0,56
"2930",31,763,318,8,0,56
"2931",31,764,318,8,0,56
"2932",31,1740,318,18,0,56
"2933",31,3185,318,32,NA,NA
"2934",31,3322,318,34,NA,NA
"2935",31,3685,318,37,NA,NA
"2936",31,4437,318,44,NA,NA
"2937",31,4441,318,44,NA,NA
"2938",31,4933,318,49,NA,NA
"2939",31,704,319,8,NA,NA
"2940",31,1730,319,18,0,56
"2941",31,3684,319,37,0,56
"2942",31,3706,319,37,NA,NA
"2943",31,3709,319,37,0,56
"2944",31,3713,319,37,0,56
"2945",31,5206,319,52,NA,NA
"2946",31,5224,319,52,0,56
"2947",31,756,320,8,0,56
"2948",31,1748,320,18,NA,NA
"2949",31,3660,320,37,0,56
"2950",31,3686,320,37,0,56
"2951",31,3747,320,37,0,56
"2952",31,4426,320,44,NA,NA
"2953",31,5176,320,52,0,56
"2954",31,1796,321,18,0,56
"2955",31,3732,321,37,NA,NA
"2956",31,4365,321,44,1,56
"2957",31,732,322,8,NA,NA
"2958",31,780,322,8,0,56
"2959",31,1006,322,11,0,56
"2960",31,1711,322,18,NA,NA
"2961",31,1759,322,18,NA,NA
"2962",31,3678,322,37,0,56
"2963",31,4400,322,44,NA,NA
"2964",31,4403,322,44,NA,NA
"2965",31,4444,322,44,NA,NA
"2966",31,5152,322,52,NA,NA
"2967",31,720,323,8,0,56
"2968",31,4419,323,44,NA,NA
"2969",31,5154,323,52,0,56
"2970",31,1697,324,18,0,56
"2971",31,3232,324,32,NA,NA
"2972",31,3655,324,37,0,56
"2973",31,3668,324,37,NA,NA
"2974",31,3677,324,37,NA,NA
"2975",31,3708,324,37,NA,NA
"2976",31,4344,324,44,NA,NA
"2977",31,4358,324,44,NA,NA
"2978",31,4384,324,44,1,56
"2979",31,4389,324,44,NA,NA
"2980",31,4399,324,44,NA,NA
"2981",31,4407,324,44,NA,NA
"2982",31,5170,324,52,NA,NA
"2983",31,765,325,8,0,56
"2984",31,3662,325,37,0,56
"2985",31,4427,325,44,NA,NA
"2986",31,4442,325,44,NA,NA
"2987",31,4443,325,44,NA,NA
"2988",31,8136,325,83,0,56
"2989",31,726,326,8,0,56
"2990",31,987,326,11,NA,NA
"2991",31,3652,326,37,NA,NA
"2992",31,3703,326,37,0,56
"2993",31,3726,326,37,NA,NA
"2994",31,4379,326,44,NA,NA
"2995",31,4430,326,44,NA,NA
"2996",31,5181,326,52,0,56
"2997",31,5191,326,52,0,56
"2998",31,999,327,11,NA,NA
"2999",31,1705,327,18,0,56
"3000",31,1728,327,18,0,56
"3001",31,1750,327,18,0,56
"3002",31,4375,327,44,1,56
"3003",31,4393,327,44,NA,NA
"3004",31,4410,327,44,NA,NA
"3005",31,4428,327,44,NA,NA
"3006",31,1747,328,18,0,56
"3007",31,1777,328,18,NA,NA
"3008",31,4387,328,44,NA,NA
"3009",31,5188,328,52,NA,NA
"3010",31,6630,328,67,NA,NA
"3011",31,698,329,8,NA,NA
"3012",31,749,329,8,0,56
"3013",31,1732,329,18,NA,NA
"3014",31,1803,329,18,NA,NA
"3015",31,4425,329,44,NA,NA
"3016",31,5182,329,52,0,56
"3017",31,5190,329,52,0,56
"3018",31,5211,329,52,0,56
"3019",31,1735,330,18,NA,NA
"3020",31,1762,330,18,0,56
"3021",31,1800,330,18,0,56
"3022",31,4347,330,44,NA,NA
"3023",31,4408,330,44,NA,NA
"3024",31,5172,330,52,NA,NA
"3025",31,1698,331,18,0,56
"3026",31,4421,331,44,NA,NA
"3027",31,8153,331,83,0,56
"3028",31,1708,332,18,NA,NA
"3029",31,1713,332,18,0,56
"3030",31,1754,332,18,NA,NA
"3031",31,1765,332,18,NA,NA
"3032",31,5156,332,52,0,56
"3033",31,5166,332,52,NA,NA
"3034",31,5222,332,52,NA,NA
"3035",31,5227,332,52,NA,NA
"3036",31,1719,333,18,0,56
"3037",31,1745,333,18,NA,NA
"3038",31,1761,333,18,0,56
"3039",31,1773,333,18,NA,NA
"3040",31,4349,333,44,NA,NA
"3041",31,4440,333,44,NA,NA
"3042",31,5146,333,52,0,56
"3043",31,5150,333,52,NA,NA
"3044",31,5155,333,52,0,56
"3045",31,5198,333,52,0,56
"3046",31,1696,334,18,NA,NA
"3047",31,1725,334,18,0,56
"3048",31,1782,334,18,NA,NA
"3049",31,4382,334,44,1,56
"3050",31,4390,334,44,NA,NA
"3051",31,5169,334,52,NA,NA
"3052",31,1804,335,18,0,56
"3053",31,4409,335,44,NA,NA
"3054",31,5205,335,52,0,56
"3055",31,5216,335,52,NA,NA
"3056",31,4373,336,44,NA,NA
"3057",31,4432,336,44,NA,NA
"3058",31,5177,336,52,0,56
"3059",31,5217,336,52,0,56
"3060",31,5229,336,52,NA,NA
"3061",31,8180,336,83,NA,NA
"3062",31,1710,337,18,0,56
"3063",31,1716,337,18,0,56
"3064",31,1717,337,18,0,56
"3065",31,1733,337,18,NA,NA
"3066",31,1784,337,18,NA,NA
"3067",31,5162,337,52,NA,NA
"3068",31,5163,337,52,NA,NA
"3069",31,1764,338,18,NA,NA
"3070",31,1767,338,18,NA,NA
"3071",31,4429,338,44,NA,NA
"3072",31,5195,338,52,NA,NA
"3073",31,5226,338,52,0,56
"3074",31,1699,339,18,NA,NA
"3075",31,1707,339,18,NA,NA
"3076",31,1724,339,18,NA,NA
"3077",31,1738,339,18,NA,NA
"3078",31,1770,339,18,0,56
"3079",31,1774,339,18,0,56
"3080",31,1786,339,18,NA,NA
"3081",31,1793,339,18,0,56
"3082",31,5159,339,52,0,56
"3083",31,5185,339,52,0,56
"3084",31,5199,339,52,NA,NA
"3085",31,5214,339,52,NA,NA
"3086",31,1703,340,18,NA,NA
"3087",31,1718,340,18,0,56
"3088",31,1741,340,18,0,56
"3089",31,1760,340,18,NA,NA
"3090",31,1768,340,18,0,56
"3091",31,4388,340,44,NA,NA
"3092",31,5164,340,52,NA,NA
"3093",31,1721,341,18,NA,NA
"3094",31,1757,341,18,0,56
"3095",31,1769,341,18,0,56
"3096",31,2789,341,29,NA,NA
"3097",31,5149,341,52,NA,NA
"3098",31,5165,341,52,NA,NA
"3099",31,5212,341,52,NA,NA
"3100",31,5213,341,52,NA,NA
"3101",31,8113,341,83,NA,NA
"3102",31,1709,342,18,NA,NA
"3103",31,1731,342,18,NA,NA
"3104",31,1763,342,18,NA,NA
"3105",31,1776,342,18,NA,NA
"3106",31,1781,342,18,0,56
"3107",31,1788,342,18,0,56
"3108",31,5173,342,52,NA,NA
"3109",31,5187,342,52,0,56
"3110",31,5193,342,52,0,56
"3111",31,5208,342,52,0,56
"3112",31,5215,342,52,NA,NA
"3113",31,8117,342,83,0,56
"3114",31,1714,343,18,0,56
"3115",31,1778,343,18,0,56
"3116",31,1779,343,18,0,56
"3117",31,5174,343,52,0,56
"3118",31,1742,344,18,0,56
"3119",31,1751,344,18,0,56
"3120",31,4424,344,44,NA,NA
"3121",31,5158,344,52,0,56
"3122",31,5197,344,52,0,56
"3123",31,5210,344,52,0,56
"3124",31,5220,344,52,0,56
"3125",31,5228,344,52,0,56
"3126",31,1723,345,18,0,56
"3127",31,1749,345,18,NA,NA
"3128",31,5196,345,52,0,56
"3129",31,5200,345,52,0,56
"3130",31,1700,346,18,NA,NA
"3131",31,1701,346,18,NA,NA
"3132",31,1704,346,18,0,56
"3133",31,1715,346,18,NA,NA
"3134",31,1720,346,18,0,56
"3135",31,1726,346,18,NA,NA
"3136",31,1755,346,18,0,56
"3137",31,1798,346,18,NA,NA
"3138",31,5160,346,52,NA,NA
"3139",31,5230,346,52,NA,NA
"3140",31,1746,347,18,0,56
"3141",31,1789,347,18,NA,NA
"3142",31,1790,347,18,NA,NA
"3143",31,1794,347,18,NA,NA
"3144",31,2804,347,29,0,56
"3145",31,5180,347,52,0,56
"3146",31,5203,347,52,0,56
"3147",31,5233,347,52,0,56
"3148",31,1737,348,18,NA,NA
"3149",31,1744,348,18,NA,NA
"3150",31,1792,348,18,0,56
"3151",31,1795,348,18,0,56
"3152",31,5178,348,52,NA,NA
"3153",31,5184,348,52,NA,NA
"3154",31,5186,348,52,0,56
"3155",31,1727,349,18,NA,NA
"3156",31,1729,349,18,0,56
"3157",31,1785,349,18,NA,NA
"3158",31,5192,349,52,0,56
"3159",31,5225,349,52,NA,NA
"3160",31,8123,349,83,NA,NA
