"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",68,6435,318,66,0,56
"2397",68,6436,318,66,NA,NA
"2398",68,6446,318,66,NA,NA
"2399",68,1231,319,13,NA,NA
"2400",68,1249,319,13,0,56
"2401",68,2362,319,25,0,56
"2402",68,2380,319,25,0,56
"2403",68,2702,319,28,NA,NA
"2404",68,3285,319,34,NA,NA
"2405",68,3417,319,36,0,56
"2406",68,5327,319,55,0,56
"2407",68,6416,319,66,NA,NA
"2408",68,6483,319,66,0,56
"2409",68,1275,320,13,NA,NA
"2410",68,1278,320,13,NA,NA
"2411",68,2400,320,25,NA,NA
"2412",68,2431,320,25,0,56
"2413",68,2636,320,28,0,56
"2414",68,2638,320,28,0,56
"2415",68,3231,320,34,0,56
"2416",68,3282,320,34,0,56
"2417",68,3303,320,34,NA,NA
"2418",68,5232,320,54,NA,NA
"2419",68,1250,321,13,0,56
"2420",68,1294,321,13,NA,NA
"2421",68,2373,321,25,0,56
"2422",68,2386,321,25,0,56
"2423",68,2424,321,25,0,56
"2424",68,2429,321,25,NA,NA
"2425",68,2682,321,28,0,56
"2426",68,2700,321,28,0,56
"2427",68,3232,321,34,0,56
"2428",68,3242,321,34,NA,NA
"2429",68,6443,321,66,NA,NA
"2430",68,6445,321,66,0,56
"2431",68,6470,321,66,0,56
"2432",68,221,322,3,0,56
"2433",68,2384,322,25,NA,NA
"2434",68,2440,322,25,0,56
"2435",68,2442,322,25,0,56
"2436",68,2650,322,28,0,56
"2437",68,2668,322,28,NA,NA
"2438",68,3201,322,34,0,56
"2439",68,3249,322,34,0,56
"2440",68,3669,322,38,NA,NA
"2441",68,5458,322,56,1,56
"2442",68,214,323,3,0,56
"2443",68,232,323,3,NA,NA
"2444",68,245,323,3,NA,NA
"2445",68,2415,323,25,NA,NA
"2446",68,2448,323,25,NA,NA
"2447",68,2656,323,28,NA,NA
"2448",68,3214,323,34,0,56
"2449",68,3230,323,34,NA,NA
"2450",68,3274,323,34,NA,NA
"2451",68,3289,323,34,NA,NA
"2452",68,6413,323,66,0,56
"2453",68,6484,323,66,NA,NA
"2454",68,6493,323,66,NA,NA
"2455",68,1230,324,13,0,56
"2456",68,1281,324,13,0,56
"2457",68,2379,324,25,0,56
"2458",68,2435,324,25,NA,NA
"2459",68,3248,324,34,NA,NA
"2460",68,3263,324,34,0,56
"2461",68,3268,324,34,NA,NA
"2462",68,6468,324,66,NA,NA
"2463",68,2360,325,25,NA,NA
"2464",68,2395,325,25,NA,NA
"2465",68,2437,325,25,0,56
"2466",68,6471,325,66,0,56
"2467",68,6476,325,66,NA,NA
"2468",68,6487,325,66,NA,NA
"2469",68,261,326,3,0,56
"2470",68,284,326,3,NA,NA
"2471",68,2363,326,25,NA,NA
"2472",68,2366,326,25,NA,NA
"2473",68,2397,326,25,0,56
"2474",68,2422,326,25,0,56
"2475",68,2438,326,25,0,56
"2476",68,2640,326,28,NA,NA
"2477",68,2643,326,28,NA,NA
"2478",68,2684,326,28,0,56
"2479",68,3222,326,34,0,56
"2480",68,3228,326,34,0,56
"2481",68,3291,326,34,NA,NA
"2482",68,3298,326,34,NA,NA
"2483",68,5438,326,56,NA,NA
"2484",68,6441,326,66,NA,NA
"2485",68,6458,326,66,0,56
"2486",68,1256,327,13,0,56
"2487",68,2414,327,25,NA,NA
"2488",68,2426,327,25,0,56
"2489",68,2434,327,25,NA,NA
"2490",68,2626,327,28,NA,NA
"2491",68,2645,327,28,NA,NA
"2492",68,2651,327,28,0,56
"2493",68,3206,327,34,0,56
"2494",68,3220,327,34,NA,NA
"2495",68,3287,327,34,NA,NA
"2496",68,3396,327,36,0,56
"2497",68,5282,327,54,NA,NA
"2498",68,5449,327,56,NA,NA
"2499",68,5507,327,56,NA,NA
"2500",68,6414,327,66,NA,NA
"2501",68,6415,327,66,0,56
"2502",68,6431,327,66,NA,NA
"2503",68,6481,327,66,NA,NA
"2504",68,6489,327,66,0,56
"2505",68,229,328,3,NA,NA
"2506",68,1221,328,13,NA,NA
"2507",68,2416,328,25,0,56
"2508",68,2420,328,25,0,56
"2509",68,2421,328,25,NA,NA
"2510",68,240,329,3,NA,NA
"2511",68,277,329,3,0,56
"2512",68,2367,329,25,NA,NA
"2513",68,2410,329,25,NA,NA
"2514",68,2664,329,28,NA,NA
"2515",68,2692,329,28,NA,NA
"2516",68,2696,329,28,0,56
"2517",68,3218,329,34,0,56
"2518",68,3245,329,34,0,56
"2519",68,3273,329,34,0,56
"2520",68,3286,329,34,0,56
"2521",68,6437,329,66,NA,NA
"2522",68,6469,329,66,0,56
"2523",68,6480,329,66,0,56
"2524",68,2375,330,25,NA,NA
"2525",68,2377,330,25,0,56
"2526",68,2406,330,25,0,56
"2527",68,2419,330,25,0,56
"2528",68,2624,330,28,NA,NA
"2529",68,2685,330,28,0,56
"2530",68,3203,330,34,NA,NA
"2531",68,3216,330,34,NA,NA
"2532",68,3217,330,34,0,56
"2533",68,3295,330,34,0,56
"2534",68,3297,330,34,0,56
"2535",68,3306,330,34,NA,NA
"2536",68,2372,331,25,0,56
"2537",68,2390,331,25,0,56
"2538",68,2450,331,25,NA,NA
"2539",68,2652,331,28,NA,NA
"2540",68,3225,331,34,0,56
"2541",68,3243,331,34,NA,NA
"2542",68,3244,331,34,NA,NA
"2543",68,3300,331,34,NA,NA
"2544",68,4520,331,47,0,56
"2545",68,6417,331,66,NA,NA
"2546",68,6466,331,66,NA,NA
"2547",68,6478,331,66,NA,NA
"2548",68,207,332,3,NA,NA
"2549",68,264,332,3,0,56
"2550",68,1237,332,13,NA,NA
"2551",68,1254,332,13,0,56
"2552",68,2382,332,25,0,56
"2553",68,2447,332,25,NA,NA
"2554",68,3202,332,34,0,56
"2555",68,3204,332,34,0,56
"2556",68,5504,332,56,NA,NA
"2557",68,6442,332,66,0,56
"2558",68,258,333,3,NA,NA
"2559",68,266,333,3,NA,NA
"2560",68,278,333,3,NA,NA
"2561",68,2403,333,25,0,56
"2562",68,2632,333,28,0,56
"2563",68,2635,333,28,0,56
"2564",68,2653,333,28,0,56
"2565",68,2683,333,28,0,56
"2566",68,2691,333,28,0,56
"2567",68,3240,333,34,NA,NA
"2568",68,3271,333,34,NA,NA
"2569",68,3283,333,34,NA,NA
"2570",68,6426,333,66,NA,NA
"2571",68,210,334,3,NA,NA
"2572",68,2383,334,25,0,56
"2573",68,3205,334,34,NA,NA
"2574",68,3221,334,34,NA,NA
"2575",68,3267,334,34,NA,NA
"2576",68,3299,334,34,NA,NA
"2577",68,5480,334,56,NA,NA
"2578",68,230,335,3,0,56
"2579",68,247,335,3,NA,NA
"2580",68,252,335,3,0,56
"2581",68,1242,335,13,0,56
"2582",68,2359,335,25,NA,NA
"2583",68,2365,335,25,0,56
"2584",68,2392,335,25,NA,NA
"2585",68,2393,335,25,NA,NA
"2586",68,3207,335,34,NA,NA
"2587",68,3257,335,34,0,56
"2588",68,3280,335,34,0,56
"2589",68,4568,335,47,0,56
"2590",68,6419,335,66,NA,NA
"2591",68,8940,335,91,NA,NA
"2592",68,223,336,3,NA,NA
"2593",68,270,336,3,1,56
"2594",68,271,336,3,NA,NA
"2595",68,1293,336,13,0,56
"2596",68,2389,336,25,NA,NA
"2597",68,2639,336,28,0,56
"2598",68,2671,336,28,0,56
"2599",68,3219,336,34,0,56
"2600",68,3235,336,34,0,56
"2601",68,3261,336,34,NA,NA
"2602",68,3270,336,34,NA,NA
"2603",68,3277,336,34,0,56
"2604",68,3293,336,34,0,56
"2605",68,3294,336,34,0,56
"2606",68,5467,336,56,NA,NA
"2607",68,6457,336,66,0,56
"2608",68,228,337,3,NA,NA
"2609",68,237,337,3,NA,NA
"2610",68,2408,337,25,0,56
"2611",68,2432,337,25,NA,NA
"2612",68,2443,337,25,0,56
"2613",68,2647,337,28,NA,NA
"2614",68,3215,337,34,0,56
"2615",68,3236,337,34,NA,NA
"2616",68,3276,337,34,0,56
"2617",68,6465,337,66,NA,NA
"2618",68,272,338,3,NA,NA
"2619",68,2417,338,25,0,56
"2620",68,2441,338,25,0,56
"2621",68,2451,338,25,0,56
"2622",68,3238,338,34,0,56
"2623",68,3239,338,34,NA,NA
"2624",68,3250,338,34,0,56
"2625",68,3252,338,34,NA,NA
"2626",68,3259,338,34,0,56
"2627",68,211,339,3,1,56
"2628",68,281,339,3,1,56
"2629",68,3209,339,34,0,56
"2630",68,3224,339,34,0,56
"2631",68,3226,339,34,0,56
"2632",68,3272,339,34,NA,NA
"2633",68,3279,339,34,NA,NA
"2634",68,3281,339,34,NA,NA
"2635",68,3284,339,34,NA,NA
"2636",68,5455,339,56,NA,NA
"2637",68,5464,339,56,NA,NA
"2638",68,6456,339,66,0,56
"2639",68,233,340,3,1,56
"2640",68,265,340,3,NA,NA
"2641",68,2423,340,25,0,56
"2642",68,2425,340,25,NA,NA
"2643",68,3247,340,34,NA,NA
"2644",68,3251,340,34,0,56
"2645",68,3309,340,34,NA,NA
"2646",68,5468,340,56,NA,NA
"2647",68,5499,340,56,NA,NA
"2648",68,219,341,3,1,56
"2649",68,283,341,3,NA,NA
"2650",68,2394,341,25,NA,NA
"2651",68,2452,341,25,0,56
"2652",68,2637,341,28,0,56
"2653",68,227,342,3,NA,NA
"2654",68,2428,342,25,0,56
"2655",68,2654,342,28,0,56
"2656",68,2678,342,28,NA,NA
"2657",68,2688,342,28,0,56
"2658",68,2690,342,28,0,56
"2659",68,3255,342,34,0,56
"2660",68,3258,342,34,0,56
"2661",68,3264,342,34,0,56
"2662",68,3275,342,34,NA,NA
"2663",68,3288,342,34,0,56
"2664",68,3301,342,34,0,56
"2665",68,6464,342,66,0,56
"2666",68,204,343,3,NA,NA
"2667",68,225,343,3,NA,NA
"2668",68,235,343,3,NA,NA
"2669",68,238,343,3,NA,NA
"2670",68,241,343,3,1,56
"2671",68,2430,343,25,NA,NA
"2672",68,2625,343,28,NA,NA
"2673",68,3211,343,34,0,56
"2674",68,3278,343,34,NA,NA
"2675",68,3296,343,34,NA,NA
"2676",68,4615,343,47,NA,NA
"2677",68,5425,343,56,1,56
"2678",68,6452,343,66,NA,NA
"2679",68,2387,344,25,0,56
"2680",68,3229,344,34,NA,NA
"2681",68,3269,344,34,NA,NA
"2682",68,3308,344,34,NA,NA
"2683",68,4518,344,47,0,56
"2684",68,4622,344,47,0,56
"2685",68,222,345,3,NA,NA
"2686",68,257,345,3,NA,NA
"2687",68,2670,345,28,0,56
"2688",68,3290,345,34,0,56
"2689",68,3304,345,34,0,56
"2690",68,4533,345,47,NA,NA
"2691",68,5431,345,56,NA,NA
"2692",68,5444,345,56,NA,NA
"2693",68,5452,345,56,NA,NA
"2694",68,6473,345,66,0,56
"2695",68,208,346,3,NA,NA
"2696",68,2370,346,25,NA,NA
"2697",68,4612,346,47,NA,NA
"2698",68,251,347,3,NA,NA
"2699",68,254,347,3,1,56
"2700",68,3234,347,34,0,56
"2701",68,3292,347,34,NA,NA
"2702",68,4586,347,47,0,56
"2703",68,255,348,3,NA,NA
"2704",68,3254,348,34,0,56
"2705",68,4530,348,47,NA,NA
"2706",68,4566,348,47,0,56
"2707",68,205,349,3,NA,NA
"2708",68,3246,349,34,0,56
"2709",68,3262,349,34,NA,NA
"2710",68,4528,349,47,NA,NA
"2711",68,4542,349,47,0,56
"2712",68,5485,349,56,NA,NA
"2713",68,6454,349,66,NA,NA
"2714",68,2699,350,28,NA,NA
"2715",68,5419,350,56,NA,NA
"2716",68,2623,351,28,NA,NA
"2717",68,2673,351,28,0,56
"2718",68,3233,351,34,0,56
"2719",68,5470,351,56,NA,NA
"2720",68,213,352,3,NA,NA
"2721",68,236,352,3,NA,NA
"2722",68,4525,352,47,NA,NA
"2723",68,4563,352,47,NA,NA
"2724",68,215,353,3,NA,NA
"2725",68,2388,353,25,0,56
"2726",68,3212,353,34,NA,NA
"2727",68,4541,353,47,0,56
"2728",68,4602,353,47,0,56
"2729",68,5460,353,56,NA,NA
"2730",68,5492,353,56,NA,NA
"2731",68,3227,354,34,0,56
"2732",68,4534,354,47,NA,NA
"2733",68,4538,354,47,0,56
"2734",68,4607,354,47,0,56
"2735",68,4519,355,47,0,56
"2736",68,4600,355,47,0,56
"2737",68,4531,356,47,NA,NA
"2738",68,4517,357,47,NA,NA
"2739",68,4557,357,47,NA,NA
"2740",68,4564,357,47,0,56
"2741",68,4593,357,47,0,56
"2742",68,4608,357,47,NA,NA
"2743",68,4554,358,47,0,56
"2744",68,243,359,3,NA,NA
"2745",68,4556,359,47,0,56
"2746",68,4571,359,47,NA,NA
"2747",68,4576,359,47,0,56
"2748",68,4579,359,47,0,56
"2749",68,4584,359,47,0,56
"2750",68,4592,359,47,NA,NA
"2751",68,4618,359,47,0,56
"2752",68,4621,359,47,0,56
"2753",68,5511,359,56,NA,NA
"2754",68,246,360,3,NA,NA
"2755",68,1728,360,18,0,56
"2756",68,4526,360,47,0,56
"2757",68,4551,360,47,0,56
"2758",68,4555,360,47,NA,NA
"2759",68,4558,360,47,0,56
"2760",68,5420,360,56,NA,NA
"2761",68,5454,360,56,NA,NA
"2762",68,4539,361,47,NA,NA
"2763",68,4549,361,47,NA,NA
"2764",68,4552,361,47,0,56
"2765",68,4577,361,47,NA,NA
"2766",68,4610,361,47,NA,NA
"2767",68,5421,361,56,NA,NA
"2768",68,5479,361,56,1,56
"2769",68,4544,362,47,NA,NA
"2770",68,4573,362,47,NA,NA
"2771",68,4594,362,47,0,56
"2772",68,4619,362,47,0,56
"2773",68,4620,362,47,NA,NA
"2774",68,4522,363,47,0,56
"2775",68,4527,363,47,NA,NA
"2776",68,4560,363,47,NA,NA
"2777",68,4583,363,47,NA,NA
"2778",68,4537,364,47,0,56
"2779",68,4582,364,47,NA,NA
"2780",68,4595,364,47,0,56
"2781",68,4617,364,47,NA,NA
"2782",68,6161,364,63,NA,NA
