"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",100,4607,268,46,NA,NA
"2386",100,4824,268,48,0,56
"2387",100,4861,268,48,NA,NA
"2388",100,6125,268,61,NA,NA
"2389",100,9420,268,94,0,56
"2390",100,2277,269,23,0,56
"2391",100,2302,269,23,0,56
"2392",100,2333,269,23,NA,NA
"2393",100,3180,269,32,NA,NA
"2394",100,4201,269,42,0,56
"2395",100,4210,269,42,0,56
"2396",100,4263,269,42,0,56
"2397",100,4815,269,48,0,56
"2398",100,6259,269,63,NA,NA
"2399",100,6961,269,70,0,56
"2400",100,6965,269,70,NA,NA
"2401",100,8663,269,87,NA,NA
"2402",100,8716,269,87,1,56
"2403",100,2259,270,23,0,56
"2404",100,2282,270,23,0,56
"2405",100,4199,270,42,0,56
"2406",100,4223,270,42,NA,NA
"2407",100,4227,270,42,0,56
"2408",100,4228,270,42,0,56
"2409",100,4233,270,42,NA,NA
"2410",100,4241,270,42,NA,NA
"2411",100,4250,270,42,0,56
"2412",100,4274,270,42,0,56
"2413",100,4289,270,42,0,56
"2414",100,4605,270,46,NA,NA
"2415",100,4643,270,46,NA,NA
"2416",100,4808,270,48,0,56
"2417",100,6118,270,61,NA,NA
"2418",100,6915,270,70,NA,NA
"2419",100,6931,270,70,NA,NA
"2420",100,6955,270,70,NA,NA
"2421",100,8662,270,87,NA,NA
"2422",100,178,271,2,0,56
"2423",100,191,271,2,NA,NA
"2424",100,2258,271,23,0,56
"2425",100,2308,271,23,NA,NA
"2426",100,2318,271,23,NA,NA
"2427",100,4179,271,42,NA,NA
"2428",100,4218,271,42,NA,NA
"2429",100,4264,271,42,0,56
"2430",100,4804,271,48,NA,NA
"2431",100,172,272,2,0,56
"2432",100,685,272,8,0,56
"2433",100,2264,272,23,NA,NA
"2434",100,2317,272,23,0,56
"2435",100,2319,272,23,NA,NA
"2436",100,4180,272,42,0,56
"2437",100,4181,272,42,NA,NA
"2438",100,4185,272,42,NA,NA
"2439",100,4258,272,42,0,56
"2440",100,4259,272,42,0,56
"2441",100,4882,272,48,0,56
"2442",100,6948,272,70,0,56
"2443",100,8328,272,83,0,56
"2444",100,9472,272,94,0,56
"2445",100,2256,273,23,NA,NA
"2446",100,2322,273,23,NA,NA
"2447",100,3193,273,32,NA,NA
"2448",100,4195,273,42,0,56
"2449",100,4198,273,42,NA,NA
"2450",100,4234,273,42,0,56
"2451",100,4268,273,42,NA,NA
"2452",100,4280,273,42,NA,NA
"2453",100,4845,273,48,NA,NA
"2454",100,5717,273,57,0,56
"2455",100,5928,273,59,NA,NA
"2456",100,6275,273,63,NA,NA
"2457",100,6938,273,70,NA,NA
"2458",100,6953,273,70,0,56
"2459",100,6959,273,70,NA,NA
"2460",100,6981,273,70,NA,NA
"2461",100,9094,273,90,0,56
"2462",100,2275,274,23,0,56
"2463",100,3588,274,36,NA,NA
"2464",100,4187,274,42,0,56
"2465",100,4226,274,42,NA,NA
"2466",100,4235,274,42,NA,NA
"2467",100,4254,274,42,0,56
"2468",100,4272,274,42,0,56
"2469",100,4276,274,42,NA,NA
"2470",100,6262,274,63,NA,NA
"2471",100,6301,274,63,NA,NA
"2472",100,6932,274,70,NA,NA
"2473",100,6949,274,70,0,56
"2474",100,6963,274,70,0,56
"2475",100,6977,274,70,NA,NA
"2476",100,6980,274,70,0,56
"2477",100,8711,274,87,1,56
"2478",100,148,275,2,0,56
"2479",100,153,275,2,NA,NA
"2480",100,2257,275,23,NA,NA
"2481",100,2301,275,23,NA,NA
"2482",100,4183,275,42,NA,NA
"2483",100,4265,275,42,NA,NA
"2484",100,4585,275,46,NA,NA
"2485",100,4798,275,48,NA,NA
"2486",100,6970,275,70,0,56
"2487",100,9460,275,94,NA,NA
"2488",100,2273,276,23,NA,NA
"2489",100,2283,276,23,NA,NA
"2490",100,2298,276,23,0,56
"2491",100,3615,276,36,NA,NA
"2492",100,4194,276,42,NA,NA
"2493",100,4211,276,42,NA,NA
"2494",100,4236,276,42,0,56
"2495",100,4240,276,42,NA,NA
"2496",100,4255,276,42,0,56
"2497",100,4879,276,48,0,56
"2498",100,6964,276,70,0,56
"2499",100,9488,276,94,0,56
"2500",100,106,277,2,0,56
"2501",100,2315,277,23,0,56
"2502",100,3599,277,36,NA,NA
"2503",100,4215,277,42,NA,NA
"2504",100,4266,277,42,NA,NA
"2505",100,4277,277,42,0,56
"2506",100,4282,277,42,NA,NA
"2507",100,4835,277,48,NA,NA
"2508",100,6246,277,63,0,56
"2509",100,6271,277,63,0,56
"2510",100,6929,277,70,0,56
"2511",100,6942,277,70,NA,NA
"2512",100,8245,277,83,NA,NA
"2513",100,8279,277,83,NA,NA
"2514",100,8666,277,87,NA,NA
"2515",100,113,278,2,0,56
"2516",100,154,278,2,NA,NA
"2517",100,2263,278,23,0,56
"2518",100,2327,278,23,NA,NA
"2519",100,2332,278,23,NA,NA
"2520",100,3183,278,32,0,56
"2521",100,4278,278,42,NA,NA
"2522",100,5907,278,59,0,56
"2523",100,6264,278,63,0,56
"2524",100,6327,278,63,NA,NA
"2525",100,6911,278,70,NA,NA
"2526",100,6983,278,70,NA,NA
"2527",100,6995,278,70,0,56
"2528",100,10004,278,99,0,56
"2529",100,2287,279,23,0,56
"2530",100,4941,279,49,NA,NA
"2531",100,6291,279,63,NA,NA
"2532",100,6317,279,63,0,56
"2533",100,6976,279,70,0,56
"2534",100,8339,279,83,0,56
"2535",100,198,280,2,0,56
"2536",100,2272,280,23,NA,NA
"2537",100,4253,280,42,0,56
"2538",100,4257,280,42,NA,NA
"2539",100,4283,280,42,NA,NA
"2540",100,4647,280,46,NA,NA
"2541",100,4795,280,48,0,56
"2542",100,4825,280,48,NA,NA
"2543",100,4871,280,48,0,56
"2544",100,5908,280,59,0,56
"2545",100,6324,280,63,NA,NA
"2546",100,6936,280,70,0,56
"2547",100,6940,280,70,0,56
"2548",100,6962,280,70,0,56
"2549",100,6968,280,70,0,56
"2550",100,8754,280,87,NA,NA
"2551",100,9613,280,96,NA,NA
"2552",100,9854,280,98,0,56
"2553",100,184,281,2,0,56
"2554",100,3225,281,32,1,56
"2555",100,4279,281,42,0,56
"2556",100,4288,281,42,NA,NA
"2557",100,5954,281,59,NA,NA
"2558",100,6930,281,70,0,56
"2559",100,8275,281,83,0,56
"2560",100,126,282,2,0,56
"2561",100,162,282,2,NA,NA
"2562",100,3219,282,32,1,56
"2563",100,3224,282,32,1,56
"2564",100,3259,282,32,1,56
"2565",100,4178,282,42,NA,NA
"2566",100,5924,282,59,0,56
"2567",100,6253,282,63,0,56
"2568",100,6295,282,63,0,56
"2569",100,6941,282,70,NA,NA
"2570",100,6986,282,70,0,56
"2571",100,8249,282,83,0,56
"2572",100,132,283,2,NA,NA
"2573",100,143,283,2,NA,NA
"2574",100,167,283,2,NA,NA
"2575",100,2262,283,23,NA,NA
"2576",100,2288,283,23,0,56
"2577",100,3251,283,32,1,56
"2578",100,3257,283,32,1,56
"2579",100,3637,283,36,NA,NA
"2580",100,4176,283,42,0,56
"2581",100,4177,283,42,0,56
"2582",100,5949,283,59,0,56
"2583",100,6288,283,63,NA,NA
"2584",100,6925,283,70,0,56
"2585",100,6958,283,70,0,56
"2586",100,6969,283,70,NA,NA
"2587",100,6979,283,70,NA,NA
"2588",100,8267,283,83,0,56
"2589",100,136,284,2,NA,NA
"2590",100,195,284,2,NA,NA
"2591",100,3233,284,32,NA,NA
"2592",100,3667,284,36,NA,NA
"2593",100,4217,284,42,0,56
"2594",100,4664,284,46,NA,NA
"2595",100,5881,284,59,0,56
"2596",100,6331,284,63,0,56
"2597",100,6913,284,70,0,56
"2598",100,6993,284,70,0,56
"2599",100,8751,284,87,NA,NA
"2600",100,8768,284,87,NA,NA
"2601",100,9967,284,99,0,56
"2602",100,161,285,2,NA,NA
"2603",100,2253,285,23,0,56
"2604",100,2255,285,23,NA,NA
"2605",100,3242,285,32,NA,NA
"2606",100,5891,285,59,0,56
"2607",100,5919,285,59,NA,NA
"2608",100,6111,285,61,NA,NA
"2609",100,6127,285,61,NA,NA
"2610",100,6254,285,63,0,56
"2611",100,6284,285,63,NA,NA
"2612",100,6289,285,63,NA,NA
"2613",100,6299,285,63,0,56
"2614",100,6920,285,70,NA,NA
"2615",100,8265,285,83,NA,NA
"2616",100,140,286,2,0,56
"2617",100,147,286,2,0,56
"2618",100,182,286,2,NA,NA
"2619",100,2286,286,23,0,56
"2620",100,2335,286,23,NA,NA
"2621",100,3232,286,32,NA,NA
"2622",100,3241,286,32,1,56
"2623",100,3573,286,36,NA,NA
"2624",100,3636,286,36,NA,NA
"2625",100,3668,286,36,NA,NA
"2626",100,4231,286,42,0,56
"2627",100,4841,286,48,0,56
"2628",100,5894,286,59,0,56
"2629",100,5913,286,59,0,56
"2630",100,5936,286,59,0,56
"2631",100,6093,286,61,NA,NA
"2632",100,6281,286,63,NA,NA
"2633",100,6334,286,63,NA,NA
"2634",100,6960,286,70,0,56
"2635",100,8232,286,83,0,56
"2636",100,8281,286,83,NA,NA
"2637",100,9864,286,98,0,56
"2638",100,105,287,2,0,56
"2639",100,121,287,2,0,56
"2640",100,138,287,2,NA,NA
"2641",100,186,287,2,0,56
"2642",100,229,287,3,NA,NA
"2643",100,3170,287,32,1,56
"2644",100,6258,287,63,NA,NA
"2645",100,6261,287,63,NA,NA
"2646",100,6270,287,63,NA,NA
"2647",100,6313,287,63,0,56
"2648",100,6910,287,70,0,56
"2649",100,6978,287,70,0,56
"2650",100,8284,287,83,NA,NA
"2651",100,8308,287,83,0,56
"2652",100,8344,287,83,NA,NA
"2653",100,9959,287,99,NA,NA
"2654",100,189,288,2,0,56
"2655",100,3167,288,32,NA,NA
"2656",100,3195,288,32,NA,NA
"2657",100,3217,288,32,NA,NA
"2658",100,3243,288,32,NA,NA
"2659",100,5879,288,59,NA,NA
"2660",100,6315,288,63,NA,NA
"2661",100,6919,288,70,0,56
"2662",100,6952,288,70,0,56
"2663",100,8229,288,83,0,56
"2664",100,8324,288,83,NA,NA
"2665",100,9961,288,99,NA,NA
"2666",100,155,289,2,NA,NA
"2667",100,3211,289,32,NA,NA
"2668",100,3216,289,32,NA,NA
"2669",100,3246,289,32,NA,NA
"2670",100,4827,289,48,NA,NA
"2671",100,5945,289,59,NA,NA
"2672",100,6272,289,63,0,56
"2673",100,6950,289,70,NA,NA
"2674",100,6956,289,70,0,56
"2675",100,6971,289,70,NA,NA
"2676",100,6973,289,70,NA,NA
"2677",100,8239,289,83,0,56
"2678",100,110,290,2,NA,NA
"2679",100,129,290,2,NA,NA
"2680",100,3631,290,36,NA,NA
"2681",100,3663,290,36,NA,NA
"2682",100,5916,290,59,NA,NA
"2683",100,6266,290,63,NA,NA
"2684",100,6300,290,63,NA,NA
"2685",100,6944,290,70,NA,NA
"2686",100,8271,290,83,NA,NA
"2687",100,8273,290,83,NA,NA
"2688",100,3159,291,32,NA,NA
"2689",100,5910,291,59,NA,NA
"2690",100,5923,291,59,NA,NA
"2691",100,6279,291,63,0,56
"2692",100,6287,291,63,0,56
"2693",100,6294,291,63,NA,NA
"2694",100,6917,291,70,0,56
"2695",100,8256,291,83,0,56
"2696",100,8257,291,83,0,56
"2697",100,8699,291,87,NA,NA
"2698",100,111,292,2,0,56
"2699",100,123,292,2,NA,NA
"2700",100,179,292,2,NA,NA
"2701",100,3191,292,32,NA,NA
"2702",100,4671,292,46,NA,NA
"2703",100,5964,292,59,0,56
"2704",100,6263,292,63,0,56
"2705",100,6318,292,63,NA,NA
"2706",100,6914,292,70,0,56
"2707",100,6922,292,70,0,56
"2708",100,6923,292,70,NA,NA
"2709",100,6928,292,70,NA,NA
"2710",100,6946,292,70,0,56
"2711",100,9667,292,96,0,56
"2712",100,9901,292,98,NA,NA
"2713",100,9965,292,99,0,56
"2714",100,9988,292,99,0,56
"2715",100,116,293,2,NA,NA
"2716",100,164,293,2,0,56
"2717",100,169,293,2,NA,NA
"2718",100,177,293,2,0,56
"2719",100,180,293,2,0,56
"2720",100,3154,293,32,NA,NA
"2721",100,3255,293,32,NA,NA
"2722",100,4209,293,42,NA,NA
"2723",100,5900,293,59,NA,NA
"2724",100,5940,293,59,0,56
"2725",100,5962,293,59,NA,NA
"2726",100,6257,293,63,NA,NA
"2727",100,6274,293,63,NA,NA
"2728",100,6309,293,63,0,56
"2729",100,6333,293,63,NA,NA
"2730",100,6957,293,70,NA,NA
"2731",100,8252,293,83,NA,NA
"2732",100,8268,293,83,NA,NA
"2733",100,8310,293,83,NA,NA
"2734",100,8327,293,83,0,56
"2735",100,9940,293,99,0,56
"2736",100,9949,293,99,NA,NA
"2737",100,9999,293,99,NA,NA
"2738",100,130,294,2,NA,NA
"2739",100,3223,294,32,NA,NA
"2740",100,3253,294,32,NA,NA
"2741",100,3258,294,32,NA,NA
"2742",100,3650,294,36,NA,NA
"2743",100,5941,294,59,0,56
"2744",100,5942,294,59,0,56
"2745",100,5961,294,59,0,56
"2746",100,6269,294,63,0,56
"2747",100,6296,294,63,0,56
"2748",100,6319,294,63,0,56
"2749",100,6926,294,70,NA,NA
"2750",100,8243,294,83,NA,NA
"2751",100,8306,294,83,NA,NA
"2752",100,9931,294,99,NA,NA
"2753",100,9945,294,99,NA,NA
"2754",100,9960,294,99,NA,NA
"2755",100,151,295,2,NA,NA
"2756",100,166,295,2,NA,NA
"2757",100,199,295,2,NA,NA
"2758",100,3213,295,32,NA,NA
"2759",100,5718,295,57,NA,NA
"2760",100,5921,295,59,0,56
"2761",100,6267,295,63,0,56
"2762",100,6278,295,63,NA,NA
"2763",100,6322,295,63,NA,NA
"2764",100,8231,295,83,0,56
"2765",100,8315,295,83,0,56
"2766",100,10003,295,99,0,56
"2767",100,112,296,2,NA,NA
"2768",100,196,296,2,0,56
"2769",100,2269,296,23,0,56
"2770",100,3222,296,32,NA,NA
"2771",100,3595,296,36,NA,NA
"2772",100,5882,296,59,0,56
"2773",100,5959,296,59,NA,NA
"2774",100,6307,296,63,NA,NA
"2775",100,6308,296,63,0,56
"2776",100,6921,296,70,NA,NA
"2777",100,6994,296,70,NA,NA
"2778",100,8247,296,83,NA,NA
"2779",100,8248,296,83,0,56
"2780",100,8258,296,83,NA,NA
"2781",100,8280,296,83,NA,NA
"2782",100,8318,296,83,NA,NA
"2783",100,8323,296,83,0,56
"2784",100,8335,296,83,NA,NA
"2785",100,9185,296,91,0,56
"2786",100,9972,296,99,0,56
"2787",100,125,297,2,NA,NA
"2788",100,264,297,3,NA,NA
"2789",100,2329,297,23,NA,NA
"2790",100,3158,297,32,NA,NA
"2791",100,3192,297,32,NA,NA
"2792",100,3197,297,32,NA,NA
"2793",100,3214,297,32,NA,NA
"2794",100,3574,297,36,NA,NA
"2795",100,5880,297,59,NA,NA
"2796",100,5902,297,59,0,56
"2797",100,5925,297,59,NA,NA
"2798",100,6314,297,63,0,56
"2799",100,6328,297,63,NA,NA
"2800",100,6330,297,63,NA,NA
"2801",100,6943,297,70,NA,NA
"2802",100,6967,297,70,0,56
"2803",100,8259,297,83,NA,NA
"2804",100,8292,297,83,0,56
"2805",100,8319,297,83,0,56
"2806",100,8334,297,83,0,56
"2807",100,8338,297,83,0,56
"2808",100,9688,297,96,NA,NA
"2809",100,9997,297,99,0,56
"2810",100,10006,297,99,NA,NA
"2811",100,156,298,2,0,56
"2812",100,3173,298,32,NA,NA
"2813",100,3200,298,32,NA,NA
"2814",100,3201,298,32,NA,NA
"2815",100,3230,298,32,NA,NA
"2816",100,3975,298,40,NA,NA
"2817",100,4654,298,46,NA,NA
"2818",100,5883,298,59,NA,NA
"2819",100,5901,298,59,NA,NA
"2820",100,5946,298,59,0,56
"2821",100,6325,298,63,NA,NA
"2822",100,8237,298,83,NA,NA
"2823",100,8246,298,83,0,56
"2824",100,8272,298,83,0,56
"2825",100,8314,298,83,NA,NA
"2826",100,8332,298,83,0,56
"2827",100,8342,298,83,0,56
"2828",100,9973,298,99,0,56
"2829",100,9976,298,99,NA,NA
"2830",100,9986,298,99,0,56
"2831",100,9991,298,99,0,56
"2832",100,145,299,2,NA,NA
"2833",100,187,299,2,NA,NA
"2834",100,215,299,3,0,56
"2835",100,3210,299,32,NA,NA
"2836",100,5886,299,59,0,56
"2837",100,5939,299,59,NA,NA
"2838",100,6144,299,61,NA,NA
"2839",100,6285,299,63,0,56
"2840",100,6298,299,63,0,56
"2841",100,8251,299,83,0,56
"2842",100,8266,299,83,0,56
"2843",100,8321,299,83,0,56
"2844",100,8341,299,83,0,56
"2845",100,9969,299,99,NA,NA
"2846",100,109,300,2,NA,NA
"2847",100,2305,300,23,NA,NA
"2848",100,3221,300,32,NA,NA
"2849",100,3234,300,32,NA,NA
"2850",100,5935,300,59,NA,NA
"2851",100,5943,300,59,0,56
"2852",100,5958,300,59,0,56
"2853",100,6255,300,63,0,56
"2854",100,6988,300,70,NA,NA
"2855",100,8255,300,83,0,56
"2856",100,8290,300,83,NA,NA
"2857",100,8296,300,83,0,56
"2858",100,8343,300,83,NA,NA
"2859",100,9946,300,99,0,56
"2860",100,139,301,2,0,56
"2861",100,157,301,2,0,56
"2862",100,3231,301,32,NA,NA
"2863",100,3568,301,36,NA,NA
"2864",100,3639,301,36,NA,NA
"2865",100,4813,301,48,NA,NA
"2866",100,5927,301,59,NA,NA
"2867",100,5953,301,59,0,56
"2868",100,6249,301,63,0,56
"2869",100,6256,301,63,0,56
"2870",100,6277,301,63,0,56
"2871",100,6282,301,63,NA,NA
"2872",100,6987,301,70,0,56
"2873",100,8254,301,83,NA,NA
"2874",100,8274,301,83,0,56
"2875",100,8300,301,83,NA,NA
"2876",100,8320,301,83,0,56
"2877",100,9656,301,96,NA,NA
"2878",100,9930,301,99,NA,NA
"2879",100,9985,301,99,NA,NA
"2880",100,114,302,2,0,56
"2881",100,142,302,2,NA,NA
"2882",100,165,302,2,NA,NA
"2883",100,3190,302,32,NA,NA
"2884",100,3581,302,36,NA,NA
"2885",100,3618,302,36,NA,NA
"2886",100,5922,302,59,NA,NA
"2887",100,5947,302,59,0,56
"2888",100,5956,302,59,0,56
"2889",100,6297,302,63,NA,NA
"2890",100,6305,302,63,0,56
"2891",100,6924,302,70,0,56
"2892",100,8236,302,83,NA,NA
"2893",100,8238,302,83,NA,NA
"2894",100,8307,302,83,0,56
"2895",100,8330,302,83,0,56
"2896",100,9924,302,99,0,56
"2897",100,9934,302,99,0,56
"2898",100,183,303,2,0,56
"2899",100,3175,303,32,NA,NA
"2900",100,3227,303,32,NA,NA
"2901",100,5952,303,59,NA,NA
"2902",100,6245,303,63,0,56
"2903",100,6250,303,63,0,56
"2904",100,6268,303,63,0,56
"2905",100,6273,303,63,NA,NA
"2906",100,6329,303,63,0,56
"2907",100,7912,303,79,0,56
"2908",100,8253,303,83,NA,NA
"2909",100,8277,303,83,NA,NA
"2910",100,8289,303,83,0,56
"2911",100,8299,303,83,0,56
"2912",100,8301,303,83,0,56
"2913",100,8331,303,83,NA,NA
"2914",100,8337,303,83,NA,NA
"2915",100,9686,303,96,NA,NA
"2916",100,9964,303,99,0,56
"2917",100,10000,303,99,0,56
"2918",100,10008,303,99,0,56
"2919",100,124,304,2,0,56
"2920",100,134,304,2,NA,NA
"2921",100,163,304,2,0,56
"2922",100,176,304,2,0,56
"2923",100,3199,304,32,NA,NA
"2924",100,3627,304,36,NA,NA
"2925",100,3649,304,36,NA,NA
"2926",100,4662,304,46,NA,NA
"2927",100,5876,304,59,NA,NA
"2928",100,5892,304,59,0,56
"2929",100,5937,304,59,0,56
"2930",100,5950,304,59,NA,NA
"2931",100,6085,304,61,NA,NA
"2932",100,6252,304,63,NA,NA
"2933",100,6332,304,63,0,56
"2934",100,8233,304,83,NA,NA
"2935",100,8235,304,83,0,56
"2936",100,8283,304,83,NA,NA
"2937",100,8287,304,83,0,56
"2938",100,8325,304,83,0,56
"2939",100,9933,304,99,0,56
"2940",100,9944,304,99,NA,NA
"2941",100,9975,304,99,NA,NA
"2942",100,9990,304,99,NA,NA
"2943",100,207,305,3,0,56
"2944",100,218,305,3,0,56
"2945",100,282,305,3,NA,NA
"2946",100,3593,305,36,NA,NA
"2947",100,6304,305,63,0,56
"2948",100,8293,305,83,NA,NA
"2949",100,8340,305,83,0,56
"2950",100,9661,305,96,0,56
"2951",100,9674,305,96,NA,NA
"2952",100,9978,305,99,0,56
"2953",100,171,306,2,0,56
"2954",100,232,306,3,0,56
"2955",100,254,306,3,0,56
"2956",100,3645,306,36,NA,NA
"2957",100,5878,306,59,NA,NA
"2958",100,5889,306,59,NA,NA
"2959",100,5896,306,59,0,56
"2960",100,5938,306,59,NA,NA
"2961",100,6312,306,63,0,56
"2962",100,6316,306,63,NA,NA
"2963",100,6323,306,63,0,56
"2964",100,6326,306,63,NA,NA
"2965",100,8260,306,83,NA,NA
"2966",100,8297,306,83,NA,NA
"2967",100,8303,306,83,NA,NA
"2968",100,8311,306,83,NA,NA
"2969",100,8317,306,83,NA,NA
"2970",100,9926,306,99,0,56
"2971",100,9971,306,99,NA,NA
"2972",100,9987,306,99,0,56
"2973",100,117,307,2,NA,NA
"2974",100,141,307,2,0,56
"2975",100,3226,307,32,NA,NA
"2976",100,3254,307,32,NA,NA
"2977",100,3612,307,36,NA,NA
"2978",100,5887,307,59,NA,NA
"2979",100,6097,307,61,NA,NA
"2980",100,6321,307,63,0,56
"2981",100,6992,307,70,0,56
"2982",100,8250,307,83,NA,NA
"2983",100,8269,307,83,NA,NA
"2984",100,8291,307,83,0,56
"2985",100,8312,307,83,NA,NA
"2986",100,9687,307,96,NA,NA
"2987",100,9897,307,98,NA,NA
"2988",100,9989,307,99,NA,NA
"2989",100,10011,307,99,NA,NA
"2990",100,173,308,2,NA,NA
"2991",100,188,308,2,0,56
"2992",100,3194,308,32,NA,NA
"2993",100,3576,308,36,NA,NA
"2994",100,5875,308,59,0,56
"2995",100,5932,308,59,0,56
"2996",100,6935,308,70,NA,NA
"2997",100,8302,308,83,NA,NA
"2998",100,9685,308,96,0,56
"2999",100,9887,308,98,0,56
"3000",100,9918,308,99,NA,NA
"3001",100,9936,308,99,NA,NA
"3002",100,9947,308,99,0,56
"3003",100,246,309,3,0,56
"3004",100,3198,309,32,NA,NA
"3005",100,3235,309,32,NA,NA
"3006",100,5903,309,59,NA,NA
"3007",100,5905,309,59,NA,NA
"3008",100,5930,309,59,0,56
"3009",100,5933,309,59,0,56
"3010",100,6280,309,63,0,56
"3011",100,6303,309,63,NA,NA
"3012",100,6320,309,63,0,56
"3013",100,6989,309,70,NA,NA
"3014",100,8240,309,83,0,56
"3015",100,8242,309,83,NA,NA
"3016",100,8263,309,83,0,56
"3017",100,8285,309,83,NA,NA
"3018",100,8286,309,83,0,56
"3019",100,8295,309,83,NA,NA
"3020",100,9954,309,99,NA,NA
"3021",100,9977,309,99,0,56
"3022",100,9992,309,99,0,56
"3023",100,135,310,2,0,56
"3024",100,168,310,2,NA,NA
"3025",100,291,310,3,0,56
"3026",100,3569,310,36,NA,NA
"3027",100,5897,310,59,NA,NA
"3028",100,5899,310,59,NA,NA
"3029",100,5904,310,59,NA,NA
"3030",100,5926,310,59,NA,NA
"3031",100,5957,310,59,0,56
"3032",100,6286,310,63,NA,NA
"3033",100,6311,310,63,0,56
"3034",100,8282,310,83,0,56
"3035",100,8298,310,83,NA,NA
"3036",100,8309,310,83,NA,NA
"3037",100,8326,310,83,0,56
"3038",100,8329,310,83,NA,NA
"3039",100,8333,310,83,0,56
"3040",100,9622,310,96,0,56
"3041",100,9671,310,96,0,56
"3042",100,9703,310,96,0,56
"3043",100,9962,310,99,NA,NA
"3044",100,10005,310,99,NA,NA
"3045",100,115,311,2,NA,NA
"3046",100,3247,311,32,NA,NA
"3047",100,3571,311,36,1,56
"3048",100,3587,311,36,NA,NA
"3049",100,4612,311,46,NA,NA
"3050",100,5944,311,59,0,56
"3051",100,6293,311,63,NA,NA
"3052",100,8261,311,83,0,56
"3053",100,8262,311,83,0,56
"3054",100,8264,311,83,0,56
"3055",100,8294,311,83,NA,NA
"3056",100,8304,311,83,0,56
"3057",100,8336,311,83,0,56
"3058",100,9941,311,99,NA,NA
"3059",100,9942,311,99,0,56
"3060",100,122,312,2,0,56
"3061",100,197,312,2,NA,NA
"3062",100,223,312,3,0,56
"3063",100,3155,312,32,NA,NA
"3064",100,3176,312,32,1,56
"3065",100,3204,312,32,NA,NA
"3066",100,3579,312,36,NA,NA
"3067",100,3661,312,36,NA,NA
"3068",100,5948,312,59,0,56
"3069",100,6146,312,61,NA,NA
"3070",100,8244,312,83,0,56
"3071",100,8276,312,83,0,56
"3072",100,8278,312,83,NA,NA
"3073",100,9625,312,96,0,56
"3074",100,9672,312,96,NA,NA
"3075",100,9869,312,98,0,56
"3076",100,9970,312,99,NA,NA
"3077",100,9984,312,99,0,56
"3078",100,10007,312,99,0,56
"3079",100,144,313,2,NA,NA
"3080",100,185,313,2,NA,NA
"3081",100,277,313,3,0,56
"3082",100,6251,313,63,0,56
"3083",100,6260,313,63,NA,NA
"3084",100,6302,313,63,NA,NA
"3085",100,8322,313,83,0,56
"3086",100,9629,313,96,NA,NA
"3087",100,9697,313,96,NA,NA
"3088",100,9698,313,96,0,56
"3089",100,9853,313,98,NA,NA
"3090",100,9957,313,99,NA,NA
"3091",100,286,314,3,NA,NA
"3092",100,3619,314,36,NA,NA
"3093",100,3644,314,36,1,56
"3094",100,3654,314,36,NA,NA
"3095",100,4038,314,40,NA,NA
"3096",100,4601,314,46,NA,NA
"3097",100,5909,314,59,NA,NA
"3098",100,5917,314,59,0,56
"3099",100,6283,314,63,0,56
"3100",100,6975,314,70,NA,NA
"3101",100,7866,314,79,NA,NA
"3102",100,7878,314,79,0,56
"3103",100,9638,314,96,0,56
"3104",100,9678,314,96,NA,NA
"3105",100,9692,314,96,0,56
"3106",100,9857,314,98,NA,NA
"3107",100,9974,314,99,NA,NA
"3108",100,9979,314,99,NA,NA
"3109",100,9982,314,99,0,56
"3110",100,9996,314,99,0,56
"3111",100,276,315,3,NA,NA
"3112",100,3592,315,36,NA,NA
"3113",100,3603,315,36,NA,NA
"3114",100,5877,315,59,NA,NA
"3115",100,5884,315,59,NA,NA
"3116",100,5955,315,59,0,56
"3117",100,5960,315,59,NA,NA
"3118",100,7890,315,79,NA,NA
"3119",100,9642,315,96,0,56
"3120",100,9657,315,96,0,56
"3121",100,9705,315,96,NA,NA
"3122",100,9938,315,99,NA,NA
"3123",100,9968,315,99,NA,NA
"3124",100,9998,315,99,NA,NA
"3125",100,10009,315,99,0,56
"3126",100,220,316,3,NA,NA
"3127",100,3240,316,32,NA,NA
"3128",100,3256,316,32,1,56
"3129",100,5912,316,59,NA,NA
"3130",100,6113,316,61,NA,NA
"3131",100,8313,316,83,0,56
"3132",100,9166,316,91,0,56
"3133",100,9693,316,96,NA,NA
"3134",100,9939,316,99,NA,NA
"3135",100,265,317,3,0,56
"3136",100,315,317,4,NA,NA
"3137",100,5885,317,59,NA,NA
"3138",100,5963,317,59,NA,NA
"3139",100,6247,317,63,0,56
"3140",100,8230,317,83,0,56
"3141",100,8305,317,83,NA,NA
"3142",100,9626,317,96,0,56
"3143",100,9689,317,96,NA,NA
"3144",100,9690,317,96,NA,NA
"3145",100,9700,317,96,NA,NA
"3146",100,9824,317,98,NA,NA
"3147",100,9919,317,99,0,56
"3148",100,9937,317,99,0,56
"3149",100,9993,317,99,0,56
"3150",100,193,318,2,0,56
"3151",100,204,318,3,0,56
"3152",100,257,318,3,NA,NA
"3153",100,268,318,3,0,56
"3154",100,3181,318,32,NA,NA
"3155",100,5914,318,59,0,56
"3156",100,7921,318,79,NA,NA
"3157",100,9623,318,96,NA,NA
"3158",100,9632,318,96,0,56
"3159",100,9636,318,96,NA,NA
