"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",1,5694,276,58,0,56
"2385",1,7637,276,78,0,56
"2386",1,113,277,2,0,56
"2387",1,135,277,2,0,56
"2388",1,1847,277,19,NA,NA
"2389",1,1850,277,19,NA,NA
"2390",1,3645,277,38,NA,NA
"2391",1,3719,277,38,0,56
"2392",1,3720,277,38,0,56
"2393",1,3954,277,41,0,56
"2394",1,4708,277,48,0,56
"2395",1,1826,278,19,0,56
"2396",1,3626,278,38,0,56
"2397",1,3646,278,38,0,56
"2398",1,3728,278,38,NA,NA
"2399",1,3980,278,41,NA,NA
"2400",1,1834,279,19,NA,NA
"2401",1,1856,279,19,NA,NA
"2402",1,1872,279,19,0,56
"2403",1,3128,279,32,0,56
"2404",1,3641,279,38,NA,NA
"2405",1,3647,279,38,NA,NA
"2406",1,3690,279,38,NA,NA
"2407",1,4636,279,48,NA,NA
"2408",1,4656,279,48,0,56
"2409",1,3094,280,32,0,56
"2410",1,3103,280,32,0,56
"2411",1,3628,280,38,0,56
"2412",1,3631,280,38,0,56
"2413",1,3644,280,38,0,56
"2414",1,3665,280,38,0,56
"2415",1,3708,280,38,0,56
"2416",1,3721,280,38,0,56
"2417",1,3734,280,38,NA,NA
"2418",1,3735,280,38,0,56
"2419",1,3947,280,41,0,56
"2420",1,3951,280,41,NA,NA
"2421",1,4007,280,41,0,56
"2422",1,2498,281,26,NA,NA
"2423",1,3670,281,38,NA,NA
"2424",1,3673,281,38,NA,NA
"2425",1,3688,281,38,0,56
"2426",1,3700,281,38,NA,NA
"2427",1,3959,281,41,NA,NA
"2428",1,3970,281,41,0,56
"2429",1,3997,281,41,0,56
"2430",1,6921,281,71,NA,NA
"2431",1,2513,282,26,NA,NA
"2432",1,3623,282,38,0,56
"2433",1,3632,282,38,NA,NA
"2434",1,3663,282,38,NA,NA
"2435",1,3680,282,38,NA,NA
"2436",1,3698,282,38,NA,NA
"2437",1,3732,282,38,0,56
"2438",1,3993,282,41,NA,NA
"2439",1,2518,283,26,0,56
"2440",1,3669,283,38,NA,NA
"2441",1,3710,283,38,0,56
"2442",1,3711,283,38,0,56
"2443",1,3727,283,38,0,56
"2444",1,3957,283,41,0,56
"2445",1,3994,283,41,NA,NA
"2446",1,4024,283,41,NA,NA
"2447",1,2024,284,21,0,56
"2448",1,3090,284,32,NA,NA
"2449",1,3651,284,38,0,56
"2450",1,3940,284,41,0,56
"2451",1,3969,284,41,NA,NA
"2452",1,4722,284,48,0,56
"2453",1,2026,285,21,0,56
"2454",1,2550,285,26,NA,NA
"2455",1,2564,285,26,NA,NA
"2456",1,3181,285,32,0,56
"2457",1,3630,285,38,0,56
"2458",1,3653,285,38,NA,NA
"2459",1,3682,285,38,0,56
"2460",1,3683,285,38,0,56
"2461",1,3705,285,38,0,56
"2462",1,3715,285,38,0,56
"2463",1,7598,285,78,0,56
"2464",1,7634,285,78,0,56
"2465",1,1818,286,19,0,56
"2466",1,1991,286,21,0,56
"2467",1,3661,286,38,NA,NA
"2468",1,3678,286,38,NA,NA
"2469",1,3701,286,38,0,56
"2470",1,3733,286,38,NA,NA
"2471",1,7038,286,72,NA,NA
"2472",1,1808,287,19,0,56
"2473",1,2062,287,21,0,56
"2474",1,3640,287,38,0,56
"2475",1,3656,287,38,0,56
"2476",1,3659,287,38,NA,NA
"2477",1,3677,287,38,0,56
"2478",1,3730,287,38,NA,NA
"2479",1,3939,287,41,NA,NA
"2480",1,3964,287,41,0,56
"2481",1,3965,287,41,NA,NA
"2482",1,4002,287,41,NA,NA
"2483",1,4010,287,41,0,56
"2484",1,2439,288,25,0,56
"2485",1,3633,288,38,NA,NA
"2486",1,3666,288,38,NA,NA
"2487",1,3726,288,38,NA,NA
"2488",1,3948,288,41,NA,NA
"2489",1,3979,288,41,0,56
"2490",1,4006,288,41,0,56
"2491",1,1866,289,19,0,56
"2492",1,3689,289,38,0,56
"2493",1,3699,289,38,NA,NA
"2494",1,3702,289,38,NA,NA
"2495",1,3704,289,38,NA,NA
"2496",1,3714,289,38,NA,NA
"2497",1,3731,289,38,NA,NA
"2498",1,3736,289,38,NA,NA
"2499",1,3952,289,41,0,56
"2500",1,4008,289,41,0,56
"2501",1,6929,289,71,NA,NA
"2502",1,7659,289,78,NA,NA
"2503",1,1838,290,19,NA,NA
"2504",1,3165,290,32,0,56
"2505",1,3635,290,38,NA,NA
"2506",1,3655,290,38,NA,NA
"2507",1,3660,290,38,0,56
"2508",1,3681,290,38,NA,NA
"2509",1,3709,290,38,NA,NA
"2510",1,3716,290,38,NA,NA
"2511",1,3945,290,41,NA,NA
"2512",1,4018,290,41,0,56
"2513",1,1794,291,19,0,56
"2514",1,1851,291,19,NA,NA
"2515",1,2017,291,21,NA,NA
"2516",1,2049,291,21,0,56
"2517",1,2519,291,26,0,56
"2518",1,2541,291,26,0,56
"2519",1,3077,291,32,NA,NA
"2520",1,3674,291,38,0,56
"2521",1,3676,291,38,NA,NA
"2522",1,3693,291,38,NA,NA
"2523",1,3961,291,41,NA,NA
"2524",1,7624,291,78,NA,NA
"2525",1,3672,292,38,NA,NA
"2526",1,3685,292,38,NA,NA
"2527",1,3740,292,38,0,56
"2528",1,3741,292,38,NA,NA
"2529",1,3978,292,41,NA,NA
"2530",1,1846,293,19,0,56
"2531",1,1987,293,21,0,56
"2532",1,1993,293,21,NA,NA
"2533",1,2063,293,21,0,56
"2534",1,3106,293,32,NA,NA
"2535",1,3636,293,38,0,56
"2536",1,3648,293,38,NA,NA
"2537",1,3695,293,38,0,56
"2538",1,3738,293,38,0,56
"2539",1,3943,293,41,NA,NA
"2540",1,3956,293,41,NA,NA
"2541",1,2036,294,21,0,56
"2542",1,2052,294,21,NA,NA
"2543",1,2434,294,25,NA,NA
"2544",1,2505,294,26,0,56
"2545",1,2559,294,26,0,56
"2546",1,3107,294,32,0,56
"2547",1,3629,294,38,NA,NA
"2548",1,3649,294,38,0,56
"2549",1,3983,294,41,0,56
"2550",1,3985,294,41,0,56
"2551",1,1992,295,21,NA,NA
"2552",1,2059,295,21,0,56
"2553",1,3089,295,32,0,56
"2554",1,3642,295,38,NA,NA
"2555",1,3694,295,38,NA,NA
"2556",1,3953,295,41,0,56
"2557",1,3972,295,41,NA,NA
"2558",1,3981,295,41,0,56
"2559",1,3991,295,41,NA,NA
"2560",1,3992,295,41,NA,NA
"2561",1,4005,295,41,0,56
"2562",1,1849,296,19,0,56
"2563",1,1990,296,21,0,56
"2564",1,1999,296,21,0,56
"2565",1,2008,296,21,NA,NA
"2566",1,2019,296,21,0,56
"2567",1,2037,296,21,0,56
"2568",1,2038,296,21,NA,NA
"2569",1,3160,296,32,0,56
"2570",1,3652,296,38,0,56
"2571",1,3989,296,41,NA,NA
"2572",1,2011,297,21,NA,NA
"2573",1,2039,297,21,0,56
"2574",1,3111,297,32,0,56
"2575",1,3712,297,38,NA,NA
"2576",1,3955,297,41,NA,NA
"2577",1,6893,297,71,NA,NA
"2578",1,114,298,2,0,56
"2579",1,2053,298,21,NA,NA
"2580",1,3658,298,38,NA,NA
"2581",1,3664,298,38,0,56
"2582",1,3722,298,38,0,56
"2583",1,3996,298,41,0,56
"2584",1,4022,298,41,NA,NA
"2585",1,3083,299,32,0,56
"2586",1,3109,299,32,0,56
"2587",1,3129,299,32,0,56
"2588",1,3170,299,32,0,56
"2589",1,3687,299,38,NA,NA
"2590",1,6869,299,71,NA,NA
"2591",1,6881,299,71,NA,NA
"2592",1,1998,300,21,0,56
"2593",1,2013,300,21,0,56
"2594",1,2056,300,21,0,56
"2595",1,2433,300,25,0,56
"2596",1,3154,300,32,0,56
"2597",1,3184,300,32,NA,NA
"2598",1,3691,300,38,0,56
"2599",1,4012,300,41,NA,NA
"2600",1,4290,300,44,NA,NA
"2601",1,9631,300,98,NA,NA
"2602",1,1989,301,21,NA,NA
"2603",1,1997,301,21,NA,NA
"2604",1,2012,301,21,NA,NA
"2605",1,2018,301,21,NA,NA
"2606",1,2029,301,21,0,56
"2607",1,2504,301,26,0,56
"2608",1,2557,301,26,0,56
"2609",1,2574,301,26,0,56
"2610",1,3122,301,32,0,56
"2611",1,3130,301,32,0,56
"2612",1,3138,301,32,NA,NA
"2613",1,3172,301,32,0,56
"2614",1,3684,301,38,0,56
"2615",1,3729,301,38,0,56
"2616",1,3946,301,41,NA,NA
"2617",1,4001,301,41,NA,NA
"2618",1,2004,302,21,NA,NA
"2619",1,2006,302,21,0,56
"2620",1,2048,302,21,NA,NA
"2621",1,2064,302,21,NA,NA
"2622",1,2495,302,26,NA,NA
"2623",1,2520,302,26,NA,NA
"2624",1,3137,302,32,NA,NA
"2625",1,3187,302,32,NA,NA
"2626",1,3982,302,41,NA,NA
"2627",1,4021,302,41,NA,NA
"2628",1,1996,303,21,0,56
"2629",1,2045,303,21,NA,NA
"2630",1,2533,303,26,0,56
"2631",1,3140,303,32,0,56
"2632",1,3149,303,32,NA,NA
"2633",1,3162,303,32,NA,NA
"2634",1,3175,303,32,NA,NA
"2635",1,6889,303,71,NA,NA
"2636",1,2027,304,21,0,56
"2637",1,2041,304,21,NA,NA
"2638",1,2047,304,21,0,56
"2639",1,2054,304,21,NA,NA
"2640",1,3148,304,32,NA,NA
"2641",1,3627,304,38,0,56
"2642",1,3692,304,38,NA,NA
"2643",1,3988,304,41,0,56
"2644",1,9704,304,98,NA,NA
"2645",1,2003,305,21,NA,NA
"2646",1,2020,305,21,NA,NA
"2647",1,2034,305,21,NA,NA
"2648",1,2066,305,21,0,56
"2649",1,2421,305,25,0,56
"2650",1,2494,305,25,NA,NA
"2651",1,3101,305,32,NA,NA
"2652",1,3119,305,32,NA,NA
"2653",1,3133,305,32,NA,NA
"2654",1,3163,305,32,NA,NA
"2655",1,3166,305,32,0,56
"2656",1,3707,305,38,0,56
"2657",1,3949,305,41,0,56
"2658",1,6912,305,71,NA,NA
"2659",1,7616,305,78,NA,NA
"2660",1,9640,305,98,NA,NA
"2661",1,169,306,2,NA,NA
"2662",1,2579,306,26,0,56
"2663",1,3092,306,32,0,56
"2664",1,3104,306,32,NA,NA
"2665",1,3150,306,32,NA,NA
"2666",1,3155,306,32,0,56
"2667",1,3171,306,32,0,56
"2668",1,3179,306,32,NA,NA
"2669",1,2002,307,21,NA,NA
"2670",1,2042,307,21,NA,NA
"2671",1,2058,307,21,0,56
"2672",1,2065,307,21,NA,NA
"2673",1,3091,307,32,NA,NA
"2674",1,3132,307,32,0,56
"2675",1,3167,307,32,0,56
"2676",1,3938,307,41,NA,NA
"2677",1,3984,307,41,NA,NA
"2678",1,2005,308,21,0,56
"2679",1,2051,308,21,0,56
"2680",1,2067,308,21,NA,NA
"2681",1,2430,308,25,NA,NA
"2682",1,2523,308,26,1,56
"2683",1,2526,308,26,NA,NA
"2684",1,3102,308,32,NA,NA
"2685",1,3142,308,32,0,56
"2686",1,3169,308,32,NA,NA
"2687",1,4325,308,44,1,56
"2688",1,6922,308,71,NA,NA
"2689",1,6970,308,71,NA,NA
"2690",1,1995,309,21,0,56
"2691",1,2009,309,21,0,56
"2692",1,2022,309,21,0,56
"2693",1,2033,309,21,0,56
"2694",1,2040,309,21,0,56
"2695",1,2044,309,21,NA,NA
"2696",1,2408,309,25,0,56
"2697",1,2543,309,26,1,56
"2698",1,2552,309,26,NA,NA
"2699",1,3078,309,32,0,56
"2700",1,3135,309,32,NA,NA
"2701",1,3143,309,32,NA,NA
"2702",1,3161,309,32,NA,NA
"2703",1,3185,309,32,0,56
"2704",1,4011,309,41,0,56
"2705",1,2390,310,25,NA,NA
"2706",1,2477,310,25,NA,NA
"2707",1,2480,310,25,NA,NA
"2708",1,2551,310,26,NA,NA
"2709",1,3093,310,32,0,56
"2710",1,3098,310,32,0,56
"2711",1,3112,310,32,0,56
"2712",1,3115,310,32,NA,NA
"2713",1,3173,310,32,NA,NA
"2714",1,3183,310,32,NA,NA
"2715",1,3977,310,41,0,56
"2716",1,6911,310,71,NA,NA
"2717",1,9602,310,98,NA,NA
"2718",1,9645,310,98,NA,NA
"2719",1,2030,311,21,0,56
"2720",1,2530,311,26,1,56
"2721",1,2549,311,26,1,56
"2722",1,3079,311,32,NA,NA
"2723",1,3081,311,32,0,56
"2724",1,3086,311,32,NA,NA
"2725",1,3099,311,32,NA,NA
"2726",1,3124,311,32,NA,NA
"2727",1,3156,311,32,NA,NA
"2728",1,3724,311,38,NA,NA
"2729",1,3739,311,38,NA,NA
"2730",1,9633,311,98,NA,NA
"2731",1,9644,311,98,NA,NA
"2732",1,9706,311,98,NA,NA
"2733",1,2061,312,21,0,56
"2734",1,2428,312,25,NA,NA
"2735",1,3097,312,32,NA,NA
"2736",1,3110,312,32,0,56
"2737",1,3113,312,32,NA,NA
"2738",1,3120,312,32,NA,NA
"2739",1,3176,312,32,0,56
"2740",1,3178,312,32,NA,NA
"2741",1,3182,312,32,0,56
"2742",1,3999,312,41,0,56
"2743",1,7628,312,78,0,56
"2744",1,9635,312,98,NA,NA
"2745",1,2001,313,21,NA,NA
"2746",1,2400,313,25,0,56
"2747",1,2409,313,25,NA,NA
"2748",1,2418,313,25,NA,NA
"2749",1,2467,313,25,0,56
"2750",1,2470,313,25,NA,NA
"2751",1,2499,313,26,1,56
"2752",1,2569,313,26,1,56
"2753",1,3096,313,32,0,56
"2754",1,3100,313,32,NA,NA
"2755",1,3108,313,32,0,56
"2756",1,3118,313,32,0,56
"2757",1,3121,313,32,0,56
"2758",1,3127,313,32,0,56
"2759",1,3147,313,32,NA,NA
"2760",1,3158,313,32,NA,NA
"2761",1,3186,313,32,NA,NA
"2762",1,3971,313,41,NA,NA
"2763",1,6909,313,71,NA,NA
"2764",1,2443,314,25,NA,NA
"2765",1,2475,314,25,0,56
"2766",1,2478,314,25,NA,NA
"2767",1,3126,314,32,0,56
"2768",1,3145,314,32,NA,NA
"2769",1,3177,314,32,NA,NA
"2770",1,1985,315,21,0,56
"2771",1,2046,315,21,NA,NA
"2772",1,2432,315,25,0,56
"2773",1,2444,315,25,NA,NA
"2774",1,2517,315,26,1,56
"2775",1,2547,315,26,1,56
"2776",1,3105,315,32,NA,NA
"2777",1,3139,315,32,NA,NA
"2778",1,3144,315,32,0,56
"2779",1,3625,315,38,NA,NA
"2780",1,6958,315,71,1,56
"2781",1,9622,315,98,NA,NA
"2782",1,9657,315,98,NA,NA
"2783",1,2000,316,21,NA,NA
"2784",1,2414,316,25,0,56
"2785",1,2431,316,25,NA,NA
"2786",1,2474,316,25,NA,NA
"2787",1,2521,316,26,NA,NA
"2788",1,3134,316,32,0,56
"2789",1,3141,316,32,0,56
"2790",1,3151,316,32,NA,NA
"2791",1,3180,316,32,0,56
"2792",1,3962,316,41,0,56
"2793",1,9605,316,98,1,56
"2794",1,9675,316,98,NA,NA
"2795",1,2021,317,21,NA,NA
"2796",1,2025,317,21,NA,NA
"2797",1,2055,317,21,0,56
"2798",1,2448,317,25,NA,NA
"2799",1,2453,317,25,NA,NA
"2800",1,2454,317,25,NA,NA
"2801",1,2459,317,25,0,56
"2802",1,2461,317,25,0,56
"2803",1,3080,317,32,0,56
"2804",1,3082,317,32,NA,NA
"2805",1,3159,317,32,0,56
"2806",1,3174,317,32,0,56
"2807",1,3967,317,41,0,56
"2808",1,4300,317,44,NA,NA
"2809",1,2050,318,21,0,56
"2810",1,2399,318,25,0,56
"2811",1,2452,318,25,0,56
"2812",1,2462,318,25,NA,NA
"2813",1,2558,318,26,NA,NA
"2814",1,3088,318,32,0,56
"2815",1,4292,318,44,NA,NA
"2816",1,6960,318,71,NA,NA
"2817",1,2016,319,21,0,56
"2818",1,2032,319,21,0,56
"2819",1,2388,319,25,NA,NA
"2820",1,2389,319,25,NA,NA
"2821",1,2425,319,25,0,56
"2822",1,2458,319,25,0,56
"2823",1,2487,319,25,NA,NA
"2824",1,2490,319,25,0,56
"2825",1,2542,319,26,NA,NA
"2826",1,2556,319,26,NA,NA
"2827",1,3125,319,32,NA,NA
"2828",1,4023,319,41,0,56
"2829",1,6885,319,71,NA,NA
"2830",1,2031,320,21,0,56
"2831",1,2393,320,25,0,56
"2832",1,2413,320,25,NA,NA
"2833",1,2429,320,25,NA,NA
"2834",1,3146,320,32,NA,NA
"2835",1,3153,320,32,0,56
"2836",1,3164,320,32,NA,NA
"2837",1,6957,320,71,NA,NA
"2838",1,9604,320,98,NA,NA
"2839",1,2403,321,25,0,56
"2840",1,2410,321,25,0,56
"2841",1,2422,321,25,NA,NA
"2842",1,2455,321,25,0,56
"2843",1,2457,321,25,0,56
"2844",1,2481,321,25,0,56
"2845",1,3123,321,32,0,56
"2846",1,6943,321,71,NA,NA
"2847",1,2043,322,21,NA,NA
"2848",1,2057,322,21,0,56
"2849",1,2391,322,25,NA,NA
"2850",1,3114,322,32,0,56
"2851",1,3157,322,32,0,56
"2852",1,3976,322,41,NA,NA
"2853",1,9192,322,94,0,56
"2854",1,1988,323,21,NA,NA
"2855",1,2394,323,25,0,56
"2856",1,2402,323,25,NA,NA
"2857",1,2415,323,25,NA,NA
"2858",1,2426,323,25,0,56
"2859",1,2512,323,26,NA,NA
"2860",1,2570,323,26,NA,NA
"2861",1,3087,323,32,0,56
"2862",1,3117,323,32,0,56
"2863",1,9612,323,98,1,56
"2864",1,9628,323,98,NA,NA
"2865",1,9649,323,98,NA,NA
"2866",1,9650,323,98,NA,NA
"2867",1,2384,324,25,0,56
"2868",1,2385,324,25,NA,NA
"2869",1,2438,324,25,NA,NA
"2870",1,2466,324,25,NA,NA
"2871",1,2479,324,25,NA,NA
"2872",1,2486,324,25,NA,NA
"2873",1,3168,324,32,0,56
"2874",1,9629,324,98,NA,NA
"2875",1,9669,324,98,NA,NA
"2876",1,2412,325,25,NA,NA
"2877",1,2468,325,25,0,56
"2878",1,2473,325,25,NA,NA
"2879",1,6933,325,71,NA,NA
"2880",1,6935,325,71,NA,NA
"2881",1,9606,325,98,NA,NA
"2882",1,2383,326,25,0,56
"2883",1,2435,326,25,NA,NA
"2884",1,2450,326,25,0,56
"2885",1,2464,326,25,NA,NA
"2886",1,6871,326,71,NA,NA
"2887",1,9709,326,98,1,56
"2888",1,2396,327,25,NA,NA
"2889",1,2398,327,25,0,56
"2890",1,2436,327,25,0,56
"2891",1,2442,327,25,0,56
"2892",1,2484,327,25,NA,NA
"2893",1,2492,327,25,0,56
"2894",1,9210,327,94,0,56
"2895",1,9228,327,94,0,56
"2896",1,9617,327,98,NA,NA
"2897",1,9632,327,98,NA,NA
"2898",1,9679,327,98,NA,NA
"2899",1,2014,328,21,0,56
"2900",1,2411,328,25,0,56
"2901",1,2419,328,25,0,56
"2902",1,2449,328,25,0,56
"2903",1,2456,328,25,NA,NA
"2904",1,2460,328,25,0,56
"2905",1,2472,328,25,NA,NA
"2906",1,2483,328,25,0,56
"2907",1,6900,328,71,NA,NA
"2908",1,9248,328,94,0,56
"2909",1,2386,329,25,NA,NA
"2910",1,2404,329,25,NA,NA
"2911",1,2417,329,25,NA,NA
"2912",1,2463,329,25,0,56
"2913",1,2489,329,25,0,56
"2914",1,3116,329,32,NA,NA
"2915",1,2015,330,21,NA,NA
"2916",1,2407,330,25,NA,NA
"2917",1,2446,330,25,NA,NA
"2918",1,2555,330,26,NA,NA
"2919",1,3136,330,32,NA,NA
"2920",1,3667,330,38,0,56
"2921",1,8996,330,92,0,56
"2922",1,9230,330,94,0,56
"2923",1,9642,330,98,1,56
"2924",1,9690,330,98,NA,NA
"2925",1,1986,331,21,0,56
"2926",1,2387,331,25,NA,NA
"2927",1,2420,331,25,0,56
"2928",1,2424,331,25,0,56
"2929",1,2427,331,25,NA,NA
"2930",1,6969,331,71,NA,NA
"2931",1,2028,332,21,NA,NA
"2932",1,2395,332,25,NA,NA
"2933",1,2445,332,25,NA,NA
"2934",1,2451,332,25,0,56
"2935",1,9226,332,94,0,56
"2936",1,9275,332,94,NA,NA
"2937",1,9682,332,98,1,56
"2938",1,2493,333,25,0,56
"2939",1,6879,333,71,NA,NA
"2940",1,9277,333,94,0,56
"2941",1,9705,333,98,NA,NA
"2942",1,2423,334,25,0,56
"2943",1,2465,334,25,NA,NA
"2944",1,2469,334,25,NA,NA
"2945",1,9237,334,94,0,56
"2946",1,2397,335,25,0,56
"2947",1,2447,335,25,0,56
"2948",1,2540,335,26,NA,NA
"2949",1,9289,335,94,0,56
"2950",1,9615,335,98,NA,NA
"2951",1,9624,335,98,NA,NA
"2952",1,9638,335,98,NA,NA
"2953",1,9653,335,98,1,56
"2954",1,9688,335,98,1,56
"2955",1,2405,336,25,NA,NA
"2956",1,2485,336,25,NA,NA
"2957",1,9193,336,94,NA,NA
"2958",1,9270,336,94,1,56
"2959",1,9680,336,98,NA,NA
"2960",1,2202,337,23,NA,NA
"2961",1,2401,337,25,0,56
"2962",1,2476,337,25,0,56
"2963",1,3131,337,32,NA,NA
"2964",1,9028,337,92,NA,NA
"2965",1,9188,337,94,NA,NA
"2966",1,9234,337,94,NA,NA
"2967",1,9637,337,98,NA,NA
"2968",1,2488,338,25,0,56
"2969",1,6950,338,71,NA,NA
"2970",1,9222,338,94,NA,NA
"2971",1,9665,338,98,NA,NA
"2972",1,9677,338,98,1,56
"2973",1,9707,338,98,NA,NA
"2974",1,9258,339,94,NA,NA
"2975",1,9280,339,94,NA,NA
"2976",1,2440,340,25,0,56
"2977",1,2482,340,25,0,56
"2978",1,2491,340,25,NA,NA
"2979",1,6695,340,69,NA,NA
"2980",1,9279,340,94,NA,NA
"2981",1,2007,341,21,NA,NA
"2982",1,9220,341,94,NA,NA
"2983",1,9252,341,94,NA,NA
"2984",1,9282,341,94,NA,NA
"2985",1,9288,341,94,NA,NA
"2986",1,9290,341,94,1,56
"2987",1,9702,341,98,1,56
"2988",1,5338,342,55,NA,NA
"2989",1,9239,342,94,1,56
"2990",1,9294,342,94,NA,NA
"2991",1,9634,342,98,NA,NA
"2992",1,9691,342,98,NA,NA
"2993",1,2406,343,25,0,56
"2994",1,9190,344,94,NA,NA
"2995",1,9216,344,94,NA,NA
"2996",1,9292,344,94,NA,NA
"2997",1,9616,344,98,NA,NA
"2998",1,9666,344,98,NA,NA
"2999",1,2224,345,23,NA,NA
"3000",1,9283,345,94,NA,NA
"3001",1,9285,345,94,NA,NA
"3002",1,9286,345,94,NA,NA
"3003",1,2035,346,21,NA,NA
"3004",1,9203,346,94,NA,NA
"3005",1,9224,346,94,NA,NA
"3006",1,2198,347,23,NA,NA
"3007",1,2200,347,23,NA,NA
"3008",1,3152,347,32,NA,NA
"3009",1,6689,347,69,1,56
"3010",1,6874,347,71,NA,NA
"3011",1,9266,347,94,NA,NA
"3012",1,9291,347,94,NA,NA
"3013",1,9658,347,98,NA,NA
"3014",1,2471,348,25,0,56
"3015",1,9647,348,98,NA,NA
"3016",1,2203,349,23,NA,NA
"3017",1,2261,349,23,NA,NA
"3018",1,9238,349,94,NA,NA
"3019",1,9240,349,94,NA,NA
"3020",1,9262,349,94,NA,NA
"3021",1,9287,349,94,NA,NA
"3022",1,5386,350,55,NA,NA
"3023",1,6688,350,69,NA,NA
"3024",1,9202,350,94,NA,NA
"3025",1,9225,350,94,NA,NA
"3026",1,9276,350,94,NA,NA
"3027",1,9614,350,98,1,56
"3028",1,9708,350,98,NA,NA
"3029",1,2246,351,23,NA,NA
"3030",1,2257,351,23,NA,NA
"3031",1,5334,351,55,NA,NA
"3032",1,5374,351,55,NA,NA
"3033",1,6684,351,69,NA,NA
"3034",1,9219,351,94,NA,NA
"3035",1,2281,352,23,1,56
"3036",1,5318,352,55,0,56
"3037",1,9187,352,94,NA,NA
"3038",1,9191,352,94,NA,NA
"3039",1,9273,352,94,NA,NA
"3040",1,9613,352,98,NA,NA
"3041",1,2219,353,23,NA,NA
"3042",1,2250,353,23,NA,NA
"3043",1,5323,353,55,NA,NA
"3044",1,9201,353,94,NA,NA
"3045",1,9610,353,98,NA,NA
"3046",1,2255,354,23,NA,NA
"3047",1,2285,354,23,NA,NA
"3048",1,5365,354,55,NA,NA
"3049",1,9221,354,94,NA,NA
"3050",1,2241,355,23,NA,NA
"3051",1,6697,355,69,NA,NA
"3052",1,9185,355,94,NA,NA
"3053",1,2226,356,23,NA,NA
"3054",1,2294,356,23,NA,NA
"3055",1,6743,356,69,NA,NA
"3056",1,6769,356,69,NA,NA
"3057",1,6936,356,71,NA,NA
"3058",1,9249,356,94,NA,NA
"3059",1,9259,356,94,NA,NA
"3060",1,9626,356,98,NA,NA
"3061",1,5339,357,55,0,56
"3062",1,5366,357,55,0,56
"3063",1,6760,357,69,NA,NA
"3064",1,9639,357,98,1,56
"3065",1,2188,358,23,NA,NA
"3066",1,2212,358,23,NA,NA
"3067",1,2291,358,23,NA,NA
"3068",1,5317,358,55,0,56
"3069",1,9623,358,98,NA,NA
"3070",1,9687,358,98,1,56
"3071",1,6692,359,69,NA,NA
"3072",1,9227,359,94,NA,NA
"3073",1,9265,359,94,NA,NA
"3074",1,2194,360,23,1,56
"3075",1,6693,360,69,NA,NA
"3076",1,2181,361,23,NA,NA
"3077",1,5405,361,55,NA,NA
"3078",1,6959,361,71,NA,NA
"3079",1,2199,362,23,NA,NA
"3080",1,5324,362,55,NA,NA
"3081",1,5340,362,55,0,56
"3082",1,5362,362,55,0,56
"3083",1,5383,362,55,0,56
"3084",1,6753,362,69,NA,NA
"3085",1,9636,362,98,NA,NA
"3086",1,9671,362,98,NA,NA
"3087",1,2218,363,23,NA,NA
"3088",1,2270,363,23,NA,NA
"3089",1,5358,363,55,0,56
"3090",1,5385,363,55,0,56
"3091",1,7633,363,78,NA,NA
"3092",1,9207,363,94,NA,NA
"3093",1,5329,364,55,0,56
"3094",1,5398,364,55,0,56
"3095",1,7000,364,72,0,56
"3096",1,9198,364,94,NA,NA
"3097",1,9209,364,94,NA,NA
