"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"3823",37,7647,78,0,56
"3824",37,7649,78,0,56
"3825",37,7650,78,0,56
"3826",37,7651,78,0,56
"3827",37,7652,78,0,56
"3828",37,7656,78,0,56
"3829",37,7660,78,0,56
"3830",37,7662,78,0,56
"3831",37,7663,78,0,56
"3832",37,7664,78,0,56
"3833",37,7666,78,0,56
"3834",37,7668,78,0,56
"3835",37,7674,78,0,56
"3836",37,7677,78,0,56
"3837",37,7680,78,0,56
"3838",37,7685,78,0,56
"3839",37,7688,78,0,56
"3840",37,7689,78,0,56
"3841",37,7690,78,0,56
"3842",37,7691,78,0,56
"3843",37,7692,78,0,56
"3844",37,7694,78,0,56
"3845",37,7695,78,0,56
"3846",37,7696,78,0,56
"3847",37,7699,78,0,56
"3848",37,7701,78,0,56
"3849",37,7704,78,0,56
"3850",37,7706,78,0,56
"3851",37,7707,78,0,56
"3852",37,7708,78,0,56
"3853",37,7709,78,0,56
"3854",37,7711,78,0,56
"3855",37,7713,78,0,56
"3856",37,7716,78,0,56
"3857",37,7719,78,0,56
"3858",37,7720,78,0,56
"3859",37,7721,78,0,56
"3860",37,7722,78,0,56
"3861",37,7723,78,0,56
"3862",37,7724,78,0,56
"3863",37,7726,78,0,56
"3864",37,7727,78,0,56
"3865",37,7728,78,0,56
"3866",37,7729,78,0,56
"3867",37,7730,78,0,56
"3868",37,7734,78,0,56
"3869",37,7738,79,0,56
"3870",37,7741,79,0,56
"3871",37,7742,79,0,56
"3872",37,7747,79,0,56
"3873",37,7749,79,0,56
"3874",37,7750,79,0,56
"3875",37,7753,79,0,56
"3876",37,7754,79,0,56
"3877",37,7755,79,0,56
"3878",37,7757,79,0,56
"3879",37,7760,79,0,56
"3880",37,7762,79,0,56
"3881",37,7764,79,0,56
"3882",37,7765,79,0,56
"3883",37,7772,79,0,56
"3884",37,7774,79,0,56
"3885",37,7775,79,0,56
"3886",37,7776,79,0,56
"3887",37,7778,79,0,56
"3888",37,7779,79,0,56
"3889",37,7781,79,0,56
"3890",37,7782,79,0,56
"3891",37,7783,79,0,56
"3892",37,7784,79,0,56
"3893",37,7785,79,0,56
"3894",37,7793,79,0,56
"3895",37,7801,79,0,56
"3896",37,7802,79,0,56
"3897",37,7803,79,0,56
"3898",37,7804,79,0,56
"3899",37,7806,79,0,56
"3900",37,7808,79,0,56
"3901",37,7809,79,0,56
"3902",37,7810,79,0,56
"3903",37,7811,79,0,56
"3904",37,7813,79,0,56
"3905",37,7814,79,0,56
"3906",37,7815,79,0,56
"3907",37,7817,79,0,56
"3908",37,7818,79,0,56
"3909",37,7820,79,0,56
"3910",37,7822,79,0,56
"3911",37,7823,79,0,56
"3912",37,7825,79,0,56
"3913",37,7827,79,0,56
"3914",37,7828,79,0,56
"3915",37,7829,79,0,56
"3916",37,7835,79,0,56
"3917",37,7837,79,0,56
"3918",37,7839,79,0,56
"3919",37,7842,79,0,56
"3920",37,7843,79,0,56
"3921",37,7845,79,0,56
"3922",37,7846,79,0,56
"3923",37,7848,79,0,56
"3924",37,7849,79,0,56
"3925",37,7851,80,0,56
"3926",37,7852,80,0,56
"3927",37,7853,80,0,56
"3928",37,7854,80,0,56
"3929",37,7855,80,0,56
"3930",37,7856,80,0,56
"3931",37,7857,80,0,56
"3932",37,7858,80,0,56
"3933",37,7864,80,0,56
"3934",37,7865,80,0,56
"3935",37,7867,80,0,56
"3936",37,7873,80,0,56
"3937",37,7875,80,0,56
"3938",37,7876,80,0,56
"3939",37,7877,80,0,56
"3940",37,7882,80,0,56
"3941",37,7884,80,0,56
"3942",37,7890,80,0,56
"3943",37,7891,80,0,56
"3944",37,7897,80,0,56
"3945",37,7899,80,0,56
"3946",37,7901,80,0,56
"3947",37,7902,80,0,56
"3948",37,7907,80,0,56
"3949",37,7908,80,0,56
"3950",37,7910,80,0,56
"3951",37,7911,80,0,56
"3952",37,7912,80,0,56
"3953",37,7914,80,0,56
"3954",37,7916,80,0,56
"3955",37,7919,80,0,56
"3956",37,7920,80,0,56
"3957",37,7922,80,0,56
"3958",37,7923,80,0,56
"3959",37,7924,80,0,56
"3960",37,7925,80,0,56
"3961",37,7927,80,0,56
"3962",37,7928,80,0,56
"3963",37,7930,80,0,56
"3964",37,7931,80,0,56
"3965",37,7932,80,0,56
"3966",37,7933,80,0,56
"3967",37,7934,80,0,56
"3968",37,7935,80,0,56
"3969",37,7940,80,0,56
"3970",37,7947,80,0,56
"3971",37,7949,80,0,56
"3972",37,7953,80,0,56
"3973",37,7954,80,0,56
"3974",37,7956,80,0,56
"3975",37,7957,80,0,56
"3976",37,7958,80,0,56
"3977",37,7960,80,0,56
"3978",37,7961,80,0,56
"3979",37,7962,80,0,56
"3980",37,7964,80,0,56
"3981",37,7965,80,0,56
"3982",37,7966,80,0,56
"3983",37,7967,80,0,56
"3984",37,7969,81,0,56
"3985",37,7972,81,0,56
"3986",37,7974,81,0,56
"3987",37,7979,81,0,56
"3988",37,7981,81,0,56
"3989",37,7986,81,0,56
"3990",37,7987,81,0,56
"3991",37,7988,81,0,56
"3992",37,7989,81,0,56
"3993",37,7990,81,0,56
"3994",37,7991,81,0,56
"3995",37,7992,81,0,56
"3996",37,7994,81,0,56
"3997",37,7995,81,0,56
"3998",37,7997,81,0,56
"3999",37,7999,81,0,56
"4000",37,8000,81,0,56
"4001",37,8001,81,0,56
"4002",37,8002,81,0,56
"4003",37,8004,81,0,56
"4004",37,8005,81,0,56
"4005",37,8006,81,0,56
"4006",37,8009,81,0,56
"4007",37,8012,81,0,56
"4008",37,8013,81,0,56
"4009",37,8014,81,0,56
"4010",37,8016,81,0,56
"4011",37,8017,81,0,56
"4012",37,8021,81,0,56
"4013",37,8022,81,0,56
"4014",37,8025,81,0,56
"4015",37,8026,81,0,56
"4016",37,8028,81,0,56
"4017",37,8032,81,0,56
"4018",37,8034,81,0,56
"4019",37,8037,81,0,56
"4020",37,8038,81,0,56
"4021",37,8039,81,0,56
"4022",37,8040,81,0,56
"4023",37,8041,81,0,56
"4024",37,8042,81,0,56
"4025",37,8043,81,0,56
"4026",37,8046,81,0,56
"4027",37,8048,81,0,56
"4028",37,8052,81,0,56
"4029",37,8053,81,0,56
"4030",37,8054,81,0,56
"4031",37,8056,81,0,56
"4032",37,8057,81,0,56
"4033",37,8058,81,0,56
"4034",37,8066,81,0,56
"4035",37,8070,81,0,56
"4036",37,8074,81,0,56
"4037",37,8077,82,0,56
"4038",37,8078,82,0,56
"4039",37,8080,82,0,56
"4040",37,8081,82,0,56
"4041",37,8083,82,0,56
"4042",37,8084,82,0,56
"4043",37,8087,82,0,56
"4044",37,8088,82,0,56
"4045",37,8089,82,0,56
"4046",37,8095,82,0,56
"4047",37,8097,82,0,56
"4048",37,8098,82,0,56
"4049",37,8100,82,0,56
"4050",37,8101,82,0,56
"4051",37,8103,82,0,56
"4052",37,8104,82,0,56
"4053",37,8106,82,0,56
"4054",37,8107,82,0,56
"4055",37,8108,82,0,56
"4056",37,8109,82,0,56
"4057",37,8110,82,0,56
"4058",37,8111,82,0,56
"4059",37,8113,82,0,56
"4060",37,8115,82,0,56
"4061",37,8117,82,0,56
"4062",37,8118,82,0,56
"4063",37,8121,82,0,56
"4064",37,8126,82,0,56
"4065",37,8130,82,0,56
"4066",37,8131,82,0,56
"4067",37,8134,82,0,56
"4068",37,8137,82,0,56
"4069",37,8139,82,0,56
"4070",37,8140,82,0,56
"4071",37,8141,82,0,56
"4072",37,8143,82,0,56
"4073",37,8144,82,0,56
"4074",37,8145,82,0,56
"4075",37,8146,82,0,56
"4076",37,8149,82,0,56
"4077",37,8150,82,0,56
"4078",37,8152,82,0,56
"4079",37,8153,82,0,56
"4080",37,8156,82,0,56
"4081",37,8158,82,0,56
"4082",37,8160,82,0,56
"4083",37,8161,82,0,56
"4084",37,8166,82,0,56
"4085",37,8168,82,0,56
"4086",37,8169,82,0,56
"4087",37,8174,83,0,56
"4088",37,8175,83,0,56
"4089",37,8177,83,0,56
"4090",37,8178,83,0,56
"4091",37,8179,83,0,56
"4092",37,8184,83,0,56
"4093",37,8188,83,0,56
"4094",37,8190,83,0,56
"4095",37,8191,83,0,56
"4096",37,8192,83,0,56
"4097",37,8193,83,0,56
"4098",37,8194,83,0,56
"4099",37,8197,83,0,56
"4100",37,8198,83,0,56
"4101",37,8201,83,0,56
"4102",37,8205,83,0,56
"4103",37,8206,83,0,56
"4104",37,8207,83,0,56
"4105",37,8209,83,0,56
"4106",37,8210,83,0,56
"4107",37,8212,83,0,56
"4108",37,8213,83,0,56
"4109",37,8214,83,0,56
"4110",37,8215,83,0,56
"4111",37,8219,83,0,56
"4112",37,8221,83,0,56
"4113",37,8223,83,0,56
"4114",37,8226,83,0,56
"4115",37,8227,83,0,56
"4116",37,8228,83,0,56
"4117",37,8229,83,0,56
"4118",37,8230,83,0,56
"4119",37,8235,83,0,56
"4120",37,8238,83,0,56
"4121",37,8239,83,0,56
"4122",37,8244,83,0,56
"4123",37,8245,83,0,56
"4124",37,8246,83,0,56
"4125",37,8248,83,0,56
"4126",37,8252,83,0,56
"4127",37,8254,83,0,56
"4128",37,8255,83,0,56
"4129",37,8259,84,1,56
"4130",37,8260,84,1,56
"4131",37,8262,84,1,56
"4132",37,8264,84,1,56
"4133",37,8267,84,1,56
"4134",37,8271,84,1,56
"4135",37,8272,84,1,56
"4136",37,8273,84,1,56
"4137",37,8274,84,1,56
"4138",37,8275,84,1,56
"4139",37,8276,84,1,56
"4140",37,8282,84,1,56
"4141",37,8283,84,1,56
"4142",37,8284,84,1,56
"4143",37,8286,84,1,56
"4144",37,8292,84,1,56
"4145",37,8294,84,1,56
"4146",37,8295,84,1,56
"4147",37,8296,84,1,56
"4148",37,8298,84,1,56
"4149",37,8299,84,1,56
"4150",37,8300,84,1,56
"4151",37,8301,84,1,56
"4152",37,8302,84,1,56
"4153",37,8303,84,1,56
"4154",37,8305,84,1,56
"4155",37,8308,84,1,56
"4156",37,8310,84,1,56
"4157",37,8311,84,1,56
"4158",37,8312,84,1,56
"4159",37,8313,84,1,56
"4160",37,8316,84,1,56
"4161",37,8317,84,1,56
"4162",37,8320,84,1,56
"4163",37,8321,84,1,56
"4164",37,8324,84,1,56
"4165",37,8325,84,1,56
"4166",37,8326,84,1,56
"4167",37,8327,84,1,56
"4168",37,8328,84,1,56
"4169",37,8332,84,1,56
"4170",37,8333,84,1,56
"4171",37,8335,84,1,56
"4172",37,8338,84,1,56
"4173",37,8339,84,1,56
"4174",37,8348,84,1,56
"4175",37,8352,84,1,56
"4176",37,8353,84,1,56
"4177",37,8354,84,1,56
"4178",37,8355,84,1,56
"4179",37,8356,84,1,56
"4180",37,8357,84,1,56
"4181",37,8358,84,1,56
"4182",37,8364,84,1,56
"4183",37,8366,84,1,56
"4184",37,8368,85,0,56
"4185",37,8371,85,0,56
"4186",37,8372,85,0,56
"4187",37,8373,85,0,56
"4188",37,8375,85,0,56
"4189",37,8376,85,0,56
"4190",37,8378,85,0,56
"4191",37,8379,85,0,56
"4192",37,8380,85,0,56
"4193",37,8381,85,0,56
"4194",37,8387,85,0,56
"4195",37,8388,85,0,56
"4196",37,8392,85,0,56
"4197",37,8394,85,0,56
"4198",37,8395,85,0,56
"4199",37,8396,85,0,56
"4200",37,8398,85,0,56
"4201",37,8399,85,0,56
"4202",37,8402,85,0,56
"4203",37,8405,85,0,56
"4204",37,8406,85,0,56
"4205",37,8407,85,0,56
"4206",37,8410,85,0,56
"4207",37,8412,85,0,56
"4208",37,8416,85,0,56
"4209",37,8418,85,0,56
"4210",37,8420,85,0,56
"4211",37,8422,85,0,56
"4212",37,8423,85,0,56
"4213",37,8424,85,0,56
"4214",37,8427,85,0,56
"4215",37,8429,85,0,56
"4216",37,8432,85,0,56
"4217",37,8433,85,0,56
"4218",37,8435,85,0,56
"4219",37,8436,85,0,56
"4220",37,8438,85,0,56
"4221",37,8440,85,0,56
"4222",37,8441,85,0,56
"4223",37,8442,85,0,56
"4224",37,8443,85,0,56
"4225",37,8444,85,0,56
"4226",37,8447,85,0,56
"4227",37,8448,85,0,56
"4228",37,8450,85,0,56
"4229",37,8451,85,0,56
"4230",37,8452,85,0,56
"4231",37,8453,85,0,56
"4232",37,8454,85,0,56
"4233",37,8455,85,0,56
"4234",37,8458,85,0,56
"4235",37,8462,85,0,56
"4236",37,8467,85,0,56
"4237",37,8469,85,0,56
"4238",37,8475,85,0,56
"4239",37,8477,85,0,56
"4240",37,8479,85,0,56
"4241",37,8481,85,0,56
"4242",37,8482,85,0,56
"4243",37,8483,85,0,56
"4244",37,8488,86,0,56
"4245",37,8491,86,0,56
"4246",37,8494,86,0,56
"4247",37,8497,86,0,56
"4248",37,8498,86,0,56
"4249",37,8500,86,0,56
"4250",37,8501,86,0,56
"4251",37,8503,86,0,56
"4252",37,8505,86,0,56
"4253",37,8506,86,0,56
"4254",37,8508,86,0,56
"4255",37,8511,86,0,56
"4256",37,8512,86,0,56
"4257",37,8513,86,0,56
"4258",37,8515,86,0,56
"4259",37,8518,86,0,56
"4260",37,8519,86,0,56
"4261",37,8521,86,0,56
"4262",37,8522,86,0,56
"4263",37,8525,86,0,56
"4264",37,8526,86,0,56
"4265",37,8529,86,0,56
"4266",37,8531,86,0,56
"4267",37,8534,86,0,56
"4268",37,8535,86,0,56
"4269",37,8540,86,0,56
"4270",37,8541,86,0,56
"4271",37,8543,86,0,56
"4272",37,8544,86,0,56
"4273",37,8547,86,0,56
"4274",37,8549,86,0,56
"4275",37,8550,86,0,56
"4276",37,8552,86,0,56
"4277",37,8555,86,0,56
"4278",37,8557,86,0,56
"4279",37,8559,86,0,56
"4280",37,8560,86,0,56
"4281",37,8564,86,0,56
"4282",37,8566,86,0,56
"4283",37,8567,86,0,56
"4284",37,8568,86,0,56
"4285",37,8571,86,0,56
"4286",37,8575,86,0,56
"4287",37,8577,86,0,56
"4288",37,8578,86,0,56
"4289",37,8579,86,0,56
"4290",37,8580,86,0,56
"4291",37,8583,86,0,56
"4292",37,8586,86,0,56
"4293",37,8587,86,0,56
"4294",37,8588,86,0,56
"4295",37,8589,86,0,56
"4296",37,8591,86,0,56
"4297",37,8593,86,0,56
"4298",37,8602,87,0,56
"4299",37,8605,87,0,56
"4300",37,8606,87,0,56
"4301",37,8607,87,1,56
"4302",37,8608,87,0,56
"4303",37,8609,87,0,56
"4304",37,8610,87,0,56
"4305",37,8613,87,0,56
"4306",37,8615,87,0,56
"4307",37,8616,87,0,56
"4308",37,8617,87,0,56
"4309",37,8619,87,0,56
"4310",37,8621,87,0,56
"4311",37,8622,87,0,56
"4312",37,8623,87,0,56
"4313",37,8624,87,0,56
"4314",37,8626,87,0,56
"4315",37,8627,87,0,56
"4316",37,8628,87,0,56
"4317",37,8629,87,0,56
"4318",37,8632,87,0,56
"4319",37,8634,87,0,56
"4320",37,8635,87,1,56
"4321",37,8636,87,0,56
"4322",37,8639,87,0,56
"4323",37,8640,87,0,56
"4324",37,8645,87,0,56
"4325",37,8646,87,1,56
"4326",37,8649,87,0,56
"4327",37,8651,87,1,56
"4328",37,8652,87,0,56
"4329",37,8653,87,0,56
"4330",37,8654,87,1,56
"4331",37,8656,87,1,56
"4332",37,8657,87,0,56
"4333",37,8659,87,0,56
"4334",37,8668,87,0,56
"4335",37,8670,87,1,56
"4336",37,8671,87,0,56
"4337",37,8672,87,0,56
"4338",37,8675,87,0,56
"4339",37,8677,87,0,56
"4340",37,8680,87,0,56
"4341",37,8681,87,0,56
"4342",37,8682,88,0,56
"4343",37,8683,88,0,56
"4344",37,8688,88,0,56
"4345",37,8689,88,0,56
"4346",37,8690,88,0,56
"4347",37,8691,88,0,56
"4348",37,8692,88,0,56
"4349",37,8694,88,0,56
"4350",37,8695,88,0,56
"4351",37,8696,88,0,56
"4352",37,8698,88,0,56
"4353",37,8701,88,0,56
"4354",37,8705,88,0,56
"4355",37,8709,88,0,56
"4356",37,8710,88,0,56
"4357",37,8714,88,0,56
"4358",37,8715,88,0,56
"4359",37,8716,88,0,56
"4360",37,8718,88,0,56
"4361",37,8719,88,0,56
"4362",37,8724,88,0,56
"4363",37,8727,88,0,56
"4364",37,8730,88,0,56
"4365",37,8732,88,0,56
"4366",37,8734,88,0,56
"4367",37,8735,88,0,56
"4368",37,8738,88,0,56
"4369",37,8739,88,0,56
"4370",37,8740,88,0,56
"4371",37,8742,88,0,56
"4372",37,8744,88,0,56
"4373",37,8745,88,0,56
"4374",37,8748,88,0,56
"4375",37,8749,88,0,56
"4376",37,8750,88,0,56
"4377",37,8751,88,0,56
"4378",37,8755,88,0,56
"4379",37,8757,88,0,56
"4380",37,8760,88,0,56
"4381",37,8761,88,0,56
"4382",37,8762,88,0,56
"4383",37,8763,88,0,56
"4384",37,8765,88,0,56
"4385",37,8766,88,0,56
"4386",37,8768,88,0,56
"4387",37,8769,88,0,56
"4388",37,8770,88,0,56
"4389",37,8771,88,0,56
"4390",37,8772,88,0,56
"4391",37,8781,88,0,56
"4392",37,8784,88,0,56
"4393",37,8788,88,0,56
"4394",37,8790,88,0,56
"4395",37,8792,88,0,56
"4396",37,8793,88,0,56
"4397",37,8794,88,0,56
"4398",37,8796,88,0,56
"4399",37,8798,88,0,56
"4400",37,8799,88,0,56
"4401",37,8800,89,0,56
"4402",37,8803,89,0,56
"4403",37,8804,89,0,56
"4404",37,8805,89,0,56
"4405",37,8807,89,0,56
"4406",37,8808,89,0,56
"4407",37,8814,89,0,56
"4408",37,8815,89,0,56
"4409",37,8821,89,0,56
"4410",37,8822,89,0,56
"4411",37,8823,89,0,56
"4412",37,8824,89,0,56
"4413",37,8826,89,0,56
"4414",37,8829,89,0,56
"4415",37,8830,89,0,56
"4416",37,8832,89,0,56
"4417",37,8836,89,0,56
"4418",37,8837,89,0,56
"4419",37,8839,89,0,56
"4420",37,8840,89,0,56
"4421",37,8842,89,0,56
"4422",37,8844,89,0,56
"4423",37,8846,89,0,56
"4424",37,8847,89,0,56
"4425",37,8849,89,0,56
"4426",37,8852,89,0,56
"4427",37,8853,89,0,56
"4428",37,8854,89,0,56
"4429",37,8855,89,0,56
"4430",37,8858,89,0,56
"4431",37,8859,89,0,56
"4432",37,8861,89,0,56
"4433",37,8863,89,0,56
"4434",37,8866,89,0,56
"4435",37,8867,89,0,56
"4436",37,8868,89,0,56
"4437",37,8869,89,0,56
"4438",37,8872,89,0,56
"4439",37,8876,89,0,56
"4440",37,8883,89,0,56
"4441",37,8884,89,0,56
"4442",37,8885,89,0,56
"4443",37,8886,89,0,56
"4444",37,8888,89,0,56
"4445",37,8890,89,0,56
"4446",37,8891,89,0,56
"4447",37,8893,89,0,56
"4448",37,8894,89,0,56
"4449",37,8896,89,0,56
"4450",37,8898,89,0,56
"4451",37,8899,89,0,56
"4452",37,8900,89,0,56
"4453",37,8903,90,1,56
"4454",37,8904,90,1,56
"4455",37,8905,90,1,56
"4456",37,8906,90,1,56
"4457",37,8907,90,1,56
"4458",37,8909,90,1,56
"4459",37,8910,90,1,56
"4460",37,8912,90,1,56
"4461",37,8915,90,1,56
"4462",37,8919,90,1,56
"4463",37,8920,90,1,56
"4464",37,8922,90,1,56
"4465",37,8926,90,1,56
"4466",37,8932,90,1,56
"4467",37,8933,90,1,56
"4468",37,8934,90,1,56
"4469",37,8935,90,1,56
"4470",37,8936,90,1,56
"4471",37,8937,90,1,56
"4472",37,8938,90,1,56
"4473",37,8939,90,1,56
"4474",37,8942,90,1,56
"4475",37,8946,90,1,56
"4476",37,8949,90,1,56
"4477",37,8950,90,1,56
"4478",37,8952,90,1,56
"4479",37,8953,90,1,56
"4480",37,8954,90,1,56
"4481",37,8955,90,1,56
"4482",37,8956,90,1,56
"4483",37,8957,90,1,56
"4484",37,8958,90,1,56
"4485",37,8959,90,1,56
"4486",37,8960,90,1,56
"4487",37,8962,90,1,56
"4488",37,8964,90,1,56
"4489",37,8969,90,1,56
"4490",37,8970,90,1,56
"4491",37,8974,90,1,56
"4492",37,8975,90,1,56
"4493",37,8978,90,1,56
"4494",37,8982,90,1,56
"4495",37,8985,90,1,56
"4496",37,8987,90,1,56
"4497",37,8988,90,1,56
"4498",37,8990,90,1,56
"4499",37,8992,90,1,56
"4500",37,8996,90,1,56
"4501",37,8998,90,1,56
"4502",37,8999,90,1,56
"4503",37,9000,90,1,56
"4504",37,9004,90,1,56
"4505",37,9008,90,1,56
"4506",37,9010,90,1,56
"4507",37,9012,91,0,56
"4508",37,9015,91,0,56
"4509",37,9016,91,0,56
"4510",37,9017,91,0,56
"4511",37,9020,91,0,56
"4512",37,9022,91,0,56
"4513",37,9023,91,0,56
"4514",37,9025,91,0,56
"4515",37,9027,91,0,56
"4516",37,9028,91,0,56
"4517",37,9030,91,0,56
"4518",37,9031,91,0,56
"4519",37,9032,91,0,56
"4520",37,9034,91,0,56
"4521",37,9036,91,0,56
"4522",37,9038,91,0,56
"4523",37,9039,91,0,56
"4524",37,9040,91,0,56
"4525",37,9042,91,0,56
"4526",37,9044,91,0,56
"4527",37,9047,91,0,56
"4528",37,9048,91,0,56
"4529",37,9049,91,0,56
"4530",37,9050,91,0,56
"4531",37,9052,91,0,56
"4532",37,9054,91,0,56
"4533",37,9057,91,0,56
"4534",37,9058,91,0,56
"4535",37,9062,91,0,56
"4536",37,9063,91,0,56
"4537",37,9066,91,0,56
"4538",37,9068,91,0,56
"4539",37,9069,91,0,56
"4540",37,9071,91,0,56
"4541",37,9073,91,0,56
"4542",37,9075,91,0,56
"4543",37,9077,91,0,56
"4544",37,9081,91,0,56
"4545",37,9083,91,0,56
"4546",37,9090,91,0,56
"4547",37,9092,91,0,56
"4548",37,9093,91,0,56
"4549",37,9095,92,0,56
"4550",37,9098,92,0,56
"4551",37,9102,92,0,56
"4552",37,9103,92,0,56
"4553",37,9105,92,0,56
"4554",37,9106,92,0,56
"4555",37,9107,92,0,56
"4556",37,9108,92,0,56
"4557",37,9116,92,0,56
"4558",37,9118,92,0,56
"4559",37,9119,92,0,56
"4560",37,9120,92,0,56
"4561",37,9121,92,0,56
"4562",37,9125,92,0,56
"4563",37,9129,92,0,56
"4564",37,9131,92,0,56
"4565",37,9132,92,0,56
"4566",37,9133,92,0,56
"4567",37,9135,92,0,56
"4568",37,9139,92,0,56
"4569",37,9141,92,0,56
"4570",37,9142,92,0,56
"4571",37,9143,92,0,56
"4572",37,9145,92,0,56
"4573",37,9146,92,0,56
"4574",37,9147,92,0,56
"4575",37,9148,92,0,56
"4576",37,9151,92,0,56
"4577",37,9153,92,0,56
"4578",37,9154,92,0,56
"4579",37,9157,92,0,56
"4580",37,9160,92,0,56
"4581",37,9163,92,0,56
"4582",37,9164,92,0,56
"4583",37,9165,92,0,56
"4584",37,9166,92,0,56
"4585",37,9168,92,0,56
"4586",37,9171,92,0,56
"4587",37,9175,92,0,56
"4588",37,9177,92,0,56
"4589",37,9178,92,0,56
"4590",37,9180,92,0,56
"4591",37,9183,92,0,56
"4592",37,9184,92,0,56
"4593",37,9185,92,0,56
"4594",37,9187,92,0,56
"4595",37,9189,92,0,56
"4596",37,9191,92,0,56
"4597",37,9193,92,0,56
"4598",37,9194,92,0,56
"4599",37,9196,92,0,56
"4600",37,9197,92,0,56
"4601",37,9199,93,1,56
"4602",37,9201,93,1,56
"4603",37,9204,93,1,56
"4604",37,9208,93,1,56
"4605",37,9212,93,1,56
"4606",37,9213,93,1,56
"4607",37,9214,93,1,56
"4608",37,9216,93,1,56
"4609",37,9217,93,1,56
"4610",37,9224,93,1,56
"4611",37,9225,93,1,56
"4612",37,9227,93,1,56
"4613",37,9228,93,1,56
"4614",37,9229,93,1,56
"4615",37,9230,93,1,56
"4616",37,9231,93,1,56
"4617",37,9232,93,1,56
"4618",37,9233,93,1,56
"4619",37,9234,93,1,56
"4620",37,9235,93,1,56
"4621",37,9240,93,1,56
"4622",37,9244,93,1,56
"4623",37,9247,93,1,56
"4624",37,9248,93,0,56
"4625",37,9249,93,1,56
"4626",37,9250,93,0,56
"4627",37,9252,93,1,56
"4628",37,9253,93,1,56
"4629",37,9254,93,0,56
"4630",37,9255,93,1,56
"4631",37,9256,93,1,56
"4632",37,9257,93,1,56
"4633",37,9260,93,1,56
"4634",37,9261,93,1,56
"4635",37,9262,93,1,56
"4636",37,9263,93,0,56
"4637",37,9266,93,1,56
"4638",37,9267,93,1,56
"4639",37,9268,93,1,56
"4640",37,9276,93,1,56
"4641",37,9277,93,1,56
"4642",37,9279,93,1,56
"4643",37,9281,93,1,56
"4644",37,9282,93,1,56
"4645",37,9283,93,1,56
"4646",37,9285,93,0,56
"4647",37,9288,93,1,56
"4648",37,9291,93,1,56
"4649",37,9292,93,1,56
"4650",37,9296,93,1,56
"4651",37,9298,93,1,56
"4652",37,9299,93,0,56
"4653",37,9304,94,0,56
"4654",37,9306,94,0,56
"4655",37,9308,94,0,56
"4656",37,9310,94,0,56
"4657",37,9311,94,0,56
"4658",37,9312,94,0,56
"4659",37,9315,94,0,56
"4660",37,9317,94,0,56
"4661",37,9320,94,0,56
"4662",37,9321,94,0,56
"4663",37,9322,94,0,56
"4664",37,9324,94,0,56
"4665",37,9325,94,0,56
"4666",37,9330,94,0,56
"4667",37,9333,94,0,56
"4668",37,9334,94,0,56
"4669",37,9335,94,0,56
"4670",37,9336,94,0,56
"4671",37,9337,94,0,56
"4672",37,9338,94,0,56
"4673",37,9340,94,0,56
"4674",37,9343,94,0,56
"4675",37,9344,94,0,56
"4676",37,9346,94,0,56
"4677",37,9350,94,0,56
"4678",37,9351,94,0,56
"4679",37,9353,94,0,56
"4680",37,9354,94,0,56
"4681",37,9355,94,0,56
"4682",37,9356,94,0,56
"4683",37,9357,94,0,56
"4684",37,9358,94,0,56
"4685",37,9360,94,0,56
"4686",37,9361,94,0,56
"4687",37,9363,94,0,56
"4688",37,9365,94,0,56
"4689",37,9371,94,0,56
"4690",37,9372,94,0,56
"4691",37,9373,94,0,56
"4692",37,9376,94,0,56
"4693",37,9378,94,0,56
"4694",37,9380,94,0,56
"4695",37,9381,94,0,56
"4696",37,9383,94,0,56
"4697",37,9390,94,0,56
"4698",37,9392,94,0,56
"4699",37,9396,94,0,56
"4700",37,9397,94,0,56
"4701",37,9399,95,0,56
"4702",37,9401,95,0,56
"4703",37,9404,95,0,56
"4704",37,9405,95,0,56
"4705",37,9406,95,0,56
"4706",37,9408,95,0,56
"4707",37,9410,95,0,56
"4708",37,9412,95,0,56
"4709",37,9416,95,0,56
"4710",37,9417,95,0,56
"4711",37,9418,95,0,56
"4712",37,9422,95,0,56
"4713",37,9423,95,0,56
"4714",37,9424,95,0,56
"4715",37,9426,95,0,56
"4716",37,9427,95,0,56
"4717",37,9428,95,0,56
"4718",37,9429,95,0,56
"4719",37,9431,95,0,56
"4720",37,9434,95,0,56
"4721",37,9435,95,0,56
"4722",37,9436,95,0,56
"4723",37,9437,95,0,56
"4724",37,9440,95,0,56
"4725",37,9442,95,0,56
"4726",37,9444,95,0,56
"4727",37,9445,95,0,56
"4728",37,9446,95,0,56
"4729",37,9447,95,0,56
"4730",37,9448,95,0,56
"4731",37,9450,95,0,56
"4732",37,9458,95,0,56
"4733",37,9459,95,0,56
"4734",37,9462,95,0,56
"4735",37,9465,95,0,56
"4736",37,9468,95,0,56
"4737",37,9469,95,0,56
"4738",37,9470,95,0,56
"4739",37,9471,95,0,56
"4740",37,9472,95,0,56
"4741",37,9474,95,0,56
"4742",37,9477,95,0,56
"4743",37,9484,95,0,56
"4744",37,9485,95,0,56
"4745",37,9487,95,0,56
"4746",37,9489,95,0,56
"4747",37,9491,95,0,56
"4748",37,9492,95,0,56
"4749",37,9496,96,0,56
"4750",37,9498,96,0,56
"4751",37,9501,96,0,56
"4752",37,9503,96,0,56
"4753",37,9504,96,0,56
