"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",85,9064,270,91,NA,NA
"2398",85,367,271,4,NA,NA
"2399",85,371,271,4,NA,NA
"2400",85,385,271,4,0,56
"2401",85,987,271,10,NA,NA
"2402",85,1127,271,12,NA,NA
"2403",85,1191,271,12,NA,NA
"2404",85,1198,271,12,NA,NA
"2405",85,2784,271,28,0,56
"2406",85,2794,271,28,0,56
"2407",85,2838,271,28,0,56
"2408",85,5128,271,52,0,56
"2409",85,5146,271,52,0,56
"2410",85,5150,271,52,NA,NA
"2411",85,5219,271,52,0,56
"2412",85,6660,271,67,0,56
"2413",85,8981,271,91,NA,NA
"2414",85,9026,271,91,NA,NA
"2415",85,9053,271,91,0,56
"2416",85,1154,272,12,NA,NA
"2417",85,1195,272,12,0,56
"2418",85,5129,272,52,0,56
"2419",85,5208,272,52,0,56
"2420",85,5769,272,58,0,56
"2421",85,6719,272,67,0,56
"2422",85,8997,272,91,0,56
"2423",85,9795,272,99,NA,NA
"2424",85,324,273,4,NA,NA
"2425",85,953,273,10,0,56
"2426",85,1207,273,12,0,56
"2427",85,5157,273,52,NA,NA
"2428",85,5209,273,52,NA,NA
"2429",85,6661,273,67,0,56
"2430",85,8769,273,88,NA,NA
"2431",85,8965,273,91,NA,NA
"2432",85,8979,273,91,0,56
"2433",85,8990,273,91,NA,NA
"2434",85,316,274,4,NA,NA
"2435",85,370,274,4,NA,NA
"2436",85,1157,274,12,NA,NA
"2437",85,1183,274,12,0,56
"2438",85,1190,274,12,NA,NA
"2439",85,5134,274,52,NA,NA
"2440",85,5135,274,52,0,56
"2441",85,5190,274,52,0,56
"2442",85,5204,274,52,0,56
"2443",85,9016,274,91,NA,NA
"2444",85,319,275,4,NA,NA
"2445",85,348,275,4,0,56
"2446",85,1166,275,12,NA,NA
"2447",85,2857,275,28,0,56
"2448",85,5139,275,52,NA,NA
"2449",85,5142,275,52,0,56
"2450",85,5163,275,52,NA,NA
"2451",85,5358,275,54,0,56
"2452",85,5810,275,58,NA,NA
"2453",85,6634,275,67,NA,NA
"2454",85,8994,275,91,NA,NA
"2455",85,9018,275,91,0,56
"2456",85,978,276,10,0,56
"2457",85,1167,276,12,NA,NA
"2458",85,1169,276,12,0,56
"2459",85,2802,276,28,0,56
"2460",85,2811,276,28,NA,NA
"2461",85,2837,276,28,0,56
"2462",85,5168,276,52,NA,NA
"2463",85,6721,276,67,NA,NA
"2464",85,8272,276,83,NA,NA
"2465",85,8971,276,91,NA,NA
"2466",85,8993,276,91,NA,NA
"2467",85,9040,276,91,NA,NA
"2468",85,9043,276,91,0,56
"2469",85,292,277,4,0,56
"2470",85,2824,277,28,NA,NA
"2471",85,5138,277,52,NA,NA
"2472",85,5214,277,52,NA,NA
"2473",85,6685,277,67,NA,NA
"2474",85,8989,277,91,0,56
"2475",85,9017,277,91,0,56
"2476",85,9035,277,91,NA,NA
"2477",85,9037,277,91,0,56
"2478",85,9059,277,91,0,56
"2479",85,1171,278,12,0,56
"2480",85,1210,278,12,NA,NA
"2481",85,2809,278,28,NA,NA
"2482",85,2840,278,28,0,56
"2483",85,5188,278,52,0,56
"2484",85,5212,278,52,0,56
"2485",85,5728,278,58,NA,NA
"2486",85,5786,278,58,NA,NA
"2487",85,8973,278,91,NA,NA
"2488",85,8985,278,91,NA,NA
"2489",85,9033,278,91,0,56
"2490",85,9863,278,99,NA,NA
"2491",85,393,279,4,NA,NA
"2492",85,2796,279,28,NA,NA
"2493",85,5760,279,58,0,56
"2494",85,8204,279,83,NA,NA
"2495",85,8292,279,83,NA,NA
"2496",85,8974,279,91,0,56
"2497",85,8992,279,91,0,56
"2498",85,9013,279,91,NA,NA
"2499",85,9024,279,91,0,56
"2500",85,9028,279,91,NA,NA
"2501",85,9039,279,91,0,56
"2502",85,9045,279,91,0,56
"2503",85,290,280,4,0,56
"2504",85,962,280,10,0,56
"2505",85,993,280,10,0,56
"2506",85,2788,280,28,0,56
"2507",85,2795,280,28,NA,NA
"2508",85,4152,280,42,NA,NA
"2509",85,5181,280,52,0,56
"2510",85,5780,280,58,NA,NA
"2511",85,8269,280,83,NA,NA
"2512",85,8966,280,91,NA,NA
"2513",85,8978,280,91,NA,NA
"2514",85,9000,280,91,NA,NA
"2515",85,9048,280,91,0,56
"2516",85,9051,280,91,NA,NA
"2517",85,1130,281,12,NA,NA
"2518",85,1674,281,16,NA,NA
"2519",85,2778,281,28,NA,NA
"2520",85,5153,281,52,0,56
"2521",85,5169,281,52,0,56
"2522",85,5203,281,52,0,56
"2523",85,8281,281,83,NA,NA
"2524",85,9009,281,91,NA,NA
"2525",85,9050,281,91,NA,NA
"2526",85,972,282,10,NA,NA
"2527",85,985,282,10,NA,NA
"2528",85,2855,282,28,NA,NA
"2529",85,8238,282,83,NA,NA
"2530",85,8957,282,91,NA,NA
"2531",85,1218,283,12,0,56
"2532",85,5184,283,52,0,56
"2533",85,5220,283,52,NA,NA
"2534",85,5756,283,58,0,56
"2535",85,5759,283,58,NA,NA
"2536",85,5776,283,58,0,56
"2537",85,8970,283,91,0,56
"2538",85,8988,283,91,0,56
"2539",85,8995,283,91,0,56
"2540",85,9049,283,91,0,56
"2541",85,2804,284,28,0,56
"2542",85,5126,284,52,0,56
"2543",85,5764,284,58,NA,NA
"2544",85,5833,284,58,NA,NA
"2545",85,9004,284,91,NA,NA
"2546",85,996,285,10,NA,NA
"2547",85,1188,285,12,0,56
"2548",85,2792,285,28,0,56
"2549",85,2832,285,28,NA,NA
"2550",85,2841,285,28,NA,NA
"2551",85,4228,285,42,0,56
"2552",85,5719,285,58,NA,NA
"2553",85,5725,285,58,NA,NA
"2554",85,5789,285,58,0,56
"2555",85,5807,285,58,0,56
"2556",85,8983,285,91,NA,NA
"2557",85,8984,285,91,0,56
"2558",85,9006,285,91,0,56
"2559",85,9012,285,91,0,56
"2560",85,9021,285,91,NA,NA
"2561",85,9046,285,91,NA,NA
"2562",85,9834,285,99,NA,NA
"2563",85,2827,286,28,NA,NA
"2564",85,2859,286,28,NA,NA
"2565",85,5140,286,52,NA,NA
"2566",85,5173,286,52,NA,NA
"2567",85,5195,286,52,NA,NA
"2568",85,5726,286,58,NA,NA
"2569",85,5750,286,58,0,56
"2570",85,5784,286,58,NA,NA
"2571",85,5830,286,58,0,56
"2572",85,8998,286,91,0,56
"2573",85,9005,286,91,NA,NA
"2574",85,9025,286,91,NA,NA
"2575",85,9027,286,91,NA,NA
"2576",85,9042,286,91,0,56
"2577",85,9872,286,99,0,56
"2578",85,974,287,10,NA,NA
"2579",85,1000,287,10,NA,NA
"2580",85,2007,287,20,NA,NA
"2581",85,2845,287,28,NA,NA
"2582",85,5198,287,52,NA,NA
"2583",85,5770,287,58,NA,NA
"2584",85,8265,287,83,NA,NA
"2585",85,8967,287,91,NA,NA
"2586",85,9055,287,91,NA,NA
"2587",85,9057,287,91,NA,NA
"2588",85,2799,288,28,0,56
"2589",85,2820,288,28,NA,NA
"2590",85,4157,288,42,NA,NA
"2591",85,5165,288,52,NA,NA
"2592",85,5730,288,58,NA,NA
"2593",85,5775,288,58,0,56
"2594",85,5782,288,58,NA,NA
"2595",85,5799,288,58,NA,NA
"2596",85,5825,288,58,NA,NA
"2597",85,8240,288,83,NA,NA
"2598",85,8262,288,83,NA,NA
"2599",85,8267,288,83,NA,NA
"2600",85,8999,288,91,NA,NA
"2601",85,9007,288,91,0,56
"2602",85,980,289,10,0,56
"2603",85,5130,289,52,0,56
"2604",85,5718,289,58,NA,NA
"2605",85,5745,289,58,0,56
"2606",85,5796,289,58,0,56
"2607",85,8996,289,91,0,56
"2608",85,9061,289,91,NA,NA
"2609",85,2850,290,28,NA,NA
"2610",85,5733,290,58,0,56
"2611",85,5742,290,58,0,56
"2612",85,5802,290,58,0,56
"2613",85,5827,290,58,NA,NA
"2614",85,6267,290,63,0,56
"2615",85,8969,290,91,0,56
"2616",85,9002,290,91,NA,NA
"2617",85,291,291,4,NA,NA
"2618",85,2800,291,28,0,56
"2619",85,2821,291,28,0,56
"2620",85,4163,291,42,NA,NA
"2621",85,5814,291,58,NA,NA
"2622",85,2777,292,28,NA,NA
"2623",85,2780,292,28,0,56
"2624",85,3309,292,33,NA,NA
"2625",85,4166,292,42,0,56
"2626",85,5721,292,58,0,56
"2627",85,5791,292,58,0,56
"2628",85,5818,292,58,0,56
"2629",85,8220,292,83,NA,NA
"2630",85,8263,292,83,NA,NA
"2631",85,8987,292,91,0,56
"2632",85,9020,292,91,NA,NA
"2633",85,9797,292,99,NA,NA
"2634",85,4178,293,42,0,56
"2635",85,4239,293,42,NA,NA
"2636",85,5779,293,58,NA,NA
"2637",85,5785,293,58,NA,NA
"2638",85,5815,293,58,0,56
"2639",85,5820,293,58,NA,NA
"2640",85,5822,293,58,0,56
"2641",85,5823,293,58,NA,NA
"2642",85,8963,293,91,0,56
"2643",85,8982,293,91,0,56
"2644",85,9790,293,99,NA,NA
"2645",85,1010,294,10,0,56
"2646",85,2801,294,28,0,56
"2647",85,4168,294,42,0,56
"2648",85,4227,294,42,0,56
"2649",85,5628,294,57,0,56
"2650",85,5720,294,58,NA,NA
"2651",85,5772,294,58,0,56
"2652",85,5795,294,58,0,56
"2653",85,5806,294,58,NA,NA
"2654",85,5834,294,58,NA,NA
"2655",85,8958,294,91,0,56
"2656",85,9014,294,91,NA,NA
"2657",85,9029,294,91,0,56
"2658",85,9870,294,99,NA,NA
"2659",85,2810,295,28,NA,NA
"2660",85,2813,295,28,0,56
"2661",85,2839,295,28,NA,NA
"2662",85,2851,295,28,0,56
"2663",85,4209,295,42,NA,NA
"2664",85,5743,295,58,NA,NA
"2665",85,5768,295,58,0,56
"2666",85,5836,295,58,0,56
"2667",85,8961,295,91,0,56
"2668",85,8972,295,91,0,56
"2669",85,9008,295,91,NA,NA
"2670",85,9010,295,91,NA,NA
"2671",85,9015,295,91,NA,NA
"2672",85,9022,295,91,NA,NA
"2673",85,9034,295,91,NA,NA
"2674",85,9827,295,99,0,56
"2675",85,2805,296,28,NA,NA
"2676",85,2812,296,28,0,56
"2677",85,3990,296,40,0,56
"2678",85,5729,296,58,NA,NA
"2679",85,5751,296,58,0,56
"2680",85,5800,296,58,0,56
"2681",85,5812,296,58,NA,NA
"2682",85,5829,296,58,0,56
"2683",85,6846,296,69,NA,NA
"2684",85,8206,296,83,NA,NA
"2685",85,9031,296,91,NA,NA
"2686",85,9801,296,99,0,56
"2687",85,9862,296,99,NA,NA
"2688",85,2790,297,28,NA,NA
"2689",85,5722,297,58,0,56
"2690",85,5755,297,58,0,56
"2691",85,5821,297,58,NA,NA
"2692",85,5824,297,58,0,56
"2693",85,5826,297,58,NA,NA
"2694",85,8185,297,82,1,56
"2695",85,8268,297,83,NA,NA
"2696",85,9030,297,91,0,56
"2697",85,9052,297,91,NA,NA
"2698",85,9054,297,91,0,56
"2699",85,9065,297,91,0,56
"2700",85,9782,297,99,NA,NA
"2701",85,9868,297,99,0,56
"2702",85,2843,298,28,0,56
"2703",85,4206,298,42,NA,NA
"2704",85,4243,298,42,0,56
"2705",85,5736,298,58,0,56
"2706",85,5740,298,58,NA,NA
"2707",85,5808,298,58,0,56
"2708",85,5828,298,58,NA,NA
"2709",85,8224,298,83,NA,NA
"2710",85,9807,298,99,NA,NA
"2711",85,9823,298,99,0,56
"2712",85,999,299,10,NA,NA
"2713",85,2818,299,28,NA,NA
"2714",85,2842,299,28,NA,NA
"2715",85,3335,299,33,0,56
"2716",85,3966,299,40,0,56
"2717",85,5762,299,58,0,56
"2718",85,5787,299,58,NA,NA
"2719",85,5798,299,58,NA,NA
"2720",85,5835,299,58,0,56
"2721",85,9838,299,99,NA,NA
"2722",85,9884,299,99,0,56
"2723",85,4216,300,42,0,56
"2724",85,5737,300,58,NA,NA
"2725",85,5741,300,58,NA,NA
"2726",85,5744,300,58,0,56
"2727",85,5758,300,58,0,56
"2728",85,5765,300,58,NA,NA
"2729",85,5771,300,58,NA,NA
"2730",85,5803,300,58,0,56
"2731",85,5804,300,58,0,56
"2732",85,8199,300,83,NA,NA
"2733",85,9041,300,91,0,56
"2734",85,9063,300,91,0,56
"2735",85,9770,300,99,NA,NA
"2736",85,9855,300,99,0,56
"2737",85,9866,300,99,NA,NA
"2738",85,2050,301,20,NA,NA
"2739",85,4038,301,40,0,56
"2740",85,4175,301,42,NA,NA
"2741",85,4183,301,42,NA,NA
"2742",85,4217,301,42,NA,NA
"2743",85,5727,301,58,NA,NA
"2744",85,5748,301,58,0,56
"2745",85,5790,301,58,NA,NA
"2746",85,5805,301,58,NA,NA
"2747",85,5817,301,58,0,56
"2748",85,8279,301,83,NA,NA
"2749",85,8991,301,91,NA,NA
"2750",85,9019,301,91,0,56
"2751",85,9779,301,99,0,56
"2752",85,9837,301,99,NA,NA
"2753",85,2785,302,28,NA,NA
"2754",85,2849,302,28,NA,NA
"2755",85,4222,302,42,NA,NA
"2756",85,5662,302,57,0,56
"2757",85,5714,302,57,0,56
"2758",85,5754,302,58,NA,NA
"2759",85,5794,302,58,0,56
"2760",85,5831,302,58,0,56
"2761",85,6311,302,63,NA,NA
"2762",85,9058,302,91,NA,NA
"2763",85,9821,302,99,0,56
"2764",85,2776,303,28,0,56
"2765",85,4200,303,42,0,56
"2766",85,4220,303,42,NA,NA
"2767",85,4247,303,42,NA,NA
"2768",85,5752,303,58,0,56
"2769",85,5778,303,58,0,56
"2770",85,8195,303,83,NA,NA
"2771",85,8986,303,91,0,56
"2772",85,9789,303,99,0,56
"2773",85,9792,303,99,NA,NA
"2774",85,9804,303,99,NA,NA
"2775",85,9814,303,99,0,56
"2776",85,9840,303,99,NA,NA
"2777",85,9876,303,99,NA,NA
"2778",85,9880,303,99,NA,NA
"2779",85,2793,304,28,0,56
"2780",85,2819,304,28,0,56
"2781",85,2828,304,28,0,56
"2782",85,3301,304,33,NA,NA
"2783",85,3960,304,40,NA,NA
"2784",85,4010,304,40,0,56
"2785",85,4204,304,42,0,56
"2786",85,5753,304,58,NA,NA
"2787",85,5761,304,58,NA,NA
"2788",85,5781,304,58,0,56
"2789",85,5801,304,58,0,56
"2790",85,6849,304,69,0,56
"2791",85,6928,304,69,NA,NA
"2792",85,9778,304,99,0,56
"2793",85,9785,304,99,NA,NA
"2794",85,9824,304,99,NA,NA
"2795",85,9859,304,99,0,56
"2796",85,2853,305,28,0,56
"2797",85,3312,305,33,NA,NA
"2798",85,3326,305,33,0,56
"2799",85,4181,305,42,NA,NA
"2800",85,4221,305,42,0,56
"2801",85,4233,305,42,NA,NA
"2802",85,4240,305,42,NA,NA
"2803",85,5723,305,58,0,56
"2804",85,5734,305,58,0,56
"2805",85,5757,305,58,0,56
"2806",85,5774,305,58,0,56
"2807",85,8149,305,82,NA,NA
"2808",85,9044,305,91,NA,NA
"2809",85,9047,305,91,NA,NA
"2810",85,9777,305,99,0,56
"2811",85,9784,305,99,0,56
"2812",85,9800,305,99,NA,NA
"2813",85,9845,305,99,NA,NA
"2814",85,9851,305,99,0,56
"2815",85,9877,305,99,NA,NA
"2816",85,2035,306,20,NA,NA
"2817",85,4047,306,40,NA,NA
"2818",85,4153,306,42,0,56
"2819",85,4162,306,42,NA,NA
"2820",85,4177,306,42,0,56
"2821",85,4203,306,42,NA,NA
"2822",85,4207,306,42,0,56
"2823",85,4214,306,42,0,56
"2824",85,4219,306,42,0,56
"2825",85,4235,306,42,NA,NA
"2826",85,5813,306,58,0,56
"2827",85,8976,306,91,0,56
"2828",85,9036,306,91,NA,NA
"2829",85,9776,306,99,0,56
"2830",85,9832,306,99,NA,NA
"2831",85,9841,306,99,0,56
"2832",85,9848,306,99,0,56
"2833",85,9869,306,99,0,56
"2834",85,2798,307,28,0,56
"2835",85,2852,307,28,0,56
"2836",85,2858,307,28,0,56
"2837",85,4194,307,42,NA,NA
"2838",85,5738,307,58,0,56
"2839",85,5747,307,58,NA,NA
"2840",85,5767,307,58,NA,NA
"2841",85,9787,307,99,NA,NA
"2842",85,9802,307,99,NA,NA
"2843",85,9820,307,99,0,56
"2844",85,9835,307,99,NA,NA
"2845",85,9843,307,99,0,56
"2846",85,3971,308,40,0,56
"2847",85,4041,308,40,NA,NA
"2848",85,4245,308,42,0,56
"2849",85,5619,308,57,NA,NA
"2850",85,5647,308,57,NA,NA
"2851",85,5724,308,58,NA,NA
"2852",85,5793,308,58,0,56
"2853",85,5809,308,58,NA,NA
"2854",85,6268,308,63,0,56
"2855",85,8216,308,83,NA,NA
"2856",85,8244,308,83,NA,NA
"2857",85,9788,308,99,NA,NA
"2858",85,9805,308,99,0,56
"2859",85,9828,308,99,NA,NA
"2860",85,9829,308,99,0,56
"2861",85,9878,308,99,0,56
"2862",85,2844,309,28,0,56
"2863",85,3328,309,33,0,56
"2864",85,3970,309,40,0,56
"2865",85,3977,309,40,NA,NA
"2866",85,5783,309,58,NA,NA
"2867",85,5797,309,58,0,56
"2868",85,5816,309,58,0,56
"2869",85,8207,309,83,NA,NA
"2870",85,8960,309,91,0,56
"2871",85,9781,309,99,0,56
"2872",85,9793,309,99,NA,NA
"2873",85,9798,309,99,0,56
"2874",85,9815,309,99,0,56
"2875",85,9825,309,99,NA,NA
"2876",85,9836,309,99,0,56
"2877",85,9850,309,99,0,56
"2878",85,9854,309,99,NA,NA
"2879",85,9858,309,99,0,56
"2880",85,9865,309,99,NA,NA
"2881",85,3310,310,33,0,56
"2882",85,3321,310,33,NA,NA
"2883",85,4020,310,40,0,56
"2884",85,4151,310,42,NA,NA
"2885",85,4159,310,42,0,56
"2886",85,4172,310,42,NA,NA
"2887",85,4189,310,42,NA,NA
"2888",85,4192,310,42,NA,NA
"2889",85,4230,310,42,0,56
"2890",85,5746,310,58,0,56
"2891",85,6947,310,69,NA,NA
"2892",85,7664,310,77,NA,NA
"2893",85,8197,310,83,NA,NA
"2894",85,8291,310,83,NA,NA
"2895",85,9771,310,99,0,56
"2896",85,9816,310,99,0,56
"2897",85,2815,311,28,NA,NA
"2898",85,3308,311,33,0,56
"2899",85,3323,311,33,NA,NA
"2900",85,3976,311,40,NA,NA
"2901",85,4190,311,42,NA,NA
"2902",85,4242,311,42,0,56
"2903",85,5678,311,57,NA,NA
"2904",85,5763,311,58,NA,NA
"2905",85,8282,311,83,NA,NA
"2906",85,9773,311,99,0,56
"2907",85,9780,311,99,NA,NA
"2908",85,9819,311,99,NA,NA
"2909",85,9873,311,99,0,56
"2910",85,2803,312,28,NA,NA
"2911",85,3340,312,33,NA,NA
"2912",85,3981,312,40,NA,NA
"2913",85,4018,312,40,NA,NA
"2914",85,4186,312,42,0,56
"2915",85,4201,312,42,NA,NA
"2916",85,4213,312,42,0,56
"2917",85,4236,312,42,NA,NA
"2918",85,5735,312,58,NA,NA
"2919",85,6946,312,69,NA,NA
"2920",85,8229,312,83,NA,NA
"2921",85,8290,312,83,NA,NA
"2922",85,9813,312,99,0,56
"2923",85,9817,312,99,NA,NA
"2924",85,9857,312,99,0,56
"2925",85,9871,312,99,NA,NA
"2926",85,979,313,10,NA,NA
"2927",85,2814,313,28,NA,NA
"2928",85,2822,313,28,0,56
"2929",85,3305,313,33,0,56
"2930",85,4160,313,42,NA,NA
"2931",85,4164,313,42,0,56
"2932",85,4165,313,42,0,56
"2933",85,4170,313,42,NA,NA
"2934",85,4180,313,42,0,56
"2935",85,4195,313,42,NA,NA
"2936",85,4224,313,42,0,56
"2937",85,4248,313,42,0,56
"2938",85,6926,313,69,NA,NA
"2939",85,9791,313,99,NA,NA
"2940",85,9846,313,99,0,56
"2941",85,9856,313,99,NA,NA
"2942",85,9879,313,99,NA,NA
"2943",85,3292,314,33,0,56
"2944",85,3989,314,40,NA,NA
"2945",85,4014,314,40,0,56
"2946",85,4037,314,40,NA,NA
"2947",85,4158,314,42,NA,NA
"2948",85,4226,314,42,NA,NA
"2949",85,4246,314,42,NA,NA
"2950",85,5614,314,57,0,56
"2951",85,5650,314,57,0,56
"2952",85,6286,314,63,0,56
"2953",85,6924,314,69,NA,NA
"2954",85,9775,314,99,0,56
"2955",85,9786,314,99,0,56
"2956",85,9822,314,99,NA,NA
"2957",85,9831,314,99,NA,NA
"2958",85,9875,314,99,NA,NA
"2959",85,4176,315,42,0,56
"2960",85,4210,315,42,0,56
"2961",85,4225,315,42,NA,NA
"2962",85,4229,315,42,0,56
"2963",85,5613,315,57,NA,NA
"2964",85,5675,315,57,NA,NA
"2965",85,5711,315,57,NA,NA
"2966",85,5732,315,58,0,56
"2967",85,6842,315,69,NA,NA
"2968",85,8234,315,83,NA,NA
"2969",85,2783,316,28,0,56
"2970",85,3304,316,33,0,56
"2971",85,3350,316,33,0,56
"2972",85,4046,316,40,NA,NA
"2973",85,4205,316,42,NA,NA
"2974",85,4223,316,42,0,56
"2975",85,4244,316,42,0,56
"2976",85,5707,316,57,0,56
"2977",85,6305,316,63,NA,NA
"2978",85,6865,316,69,0,56
"2979",85,9811,316,99,0,56
"2980",85,9812,316,99,0,56
"2981",85,9847,316,99,NA,NA
"2982",85,9853,316,99,NA,NA
"2983",85,9861,316,99,0,56
"2984",85,3334,317,33,NA,NA
"2985",85,3979,317,40,0,56
"2986",85,4015,317,40,NA,NA
"2987",85,4208,317,42,0,56
"2988",85,6927,317,69,0,56
"2989",85,9783,317,99,NA,NA
"2990",85,9808,317,99,0,56
"2991",85,9809,317,99,0,56
"2992",85,9867,317,99,0,56
"2993",85,9882,317,99,NA,NA
"2994",85,3353,318,33,NA,NA
"2995",85,3355,318,33,NA,NA
"2996",85,3361,318,33,NA,NA
"2997",85,3362,318,33,NA,NA
"2998",85,3978,318,40,0,56
"2999",85,4011,318,40,0,56
"3000",85,4024,318,40,0,56
"3001",85,4025,318,40,0,56
"3002",85,4045,318,40,0,56
"3003",85,4171,318,42,NA,NA
"3004",85,4212,318,42,NA,NA
"3005",85,4249,318,42,0,56
"3006",85,5645,318,57,0,56
"3007",85,5739,318,58,0,56
"3008",85,6253,318,63,0,56
"3009",85,6863,318,69,NA,NA
"3010",85,6905,318,69,NA,NA
"3011",85,6931,318,69,NA,NA
"3012",85,8201,318,83,NA,NA
"3013",85,3314,319,33,0,56
"3014",85,3322,319,33,NA,NA
"3015",85,3331,319,33,0,56
"3016",85,3351,319,33,0,56
"3017",85,3359,319,33,0,56
"3018",85,4030,319,40,0,56
"3019",85,4237,319,42,NA,NA
"3020",85,4241,319,42,NA,NA
"3021",85,5698,319,57,0,56
"3022",85,6881,319,69,0,56
"3023",85,8183,319,82,NA,NA
"3024",85,8254,319,83,NA,NA
"3025",85,9860,319,99,NA,NA
"3026",85,9874,319,99,0,56
"3027",85,2782,320,28,0,56
"3028",85,3315,320,33,0,56
"3029",85,3975,320,40,0,56
"3030",85,3986,320,40,NA,NA
"3031",85,4008,320,40,0,56
"3032",85,4179,320,42,0,56
"3033",85,4182,320,42,0,56
"3034",85,5625,320,57,NA,NA
"3035",85,5626,320,57,NA,NA
"3036",85,5629,320,57,0,56
"3037",85,5664,320,57,NA,NA
"3038",85,6295,320,63,0,56
"3039",85,8210,320,83,NA,NA
"3040",85,9794,320,99,0,56
"3041",85,3306,321,33,0,56
"3042",85,3345,321,33,0,56
"3043",85,3833,321,38,NA,NA
"3044",85,3964,321,40,0,56
"3045",85,4031,321,40,0,56
"3046",85,4174,321,42,0,56
"3047",85,4191,321,42,0,56
"3048",85,5669,321,57,0,56
"3049",85,5766,321,58,NA,NA
"3050",85,6862,321,69,0,56
"3051",85,6867,321,69,0,56
"3052",85,9830,321,99,NA,NA
"3053",85,9852,321,99,NA,NA
"3054",85,3339,322,33,NA,NA
"3055",85,3961,322,40,NA,NA
"3056",85,4040,322,40,NA,NA
"3057",85,4043,322,40,0,56
"3058",85,4044,322,40,NA,NA
"3059",85,4161,322,42,0,56
"3060",85,4193,322,42,0,56
"3061",85,4218,322,42,0,56
"3062",85,4232,322,42,NA,NA
"3063",85,4234,322,42,0,56
"3064",85,5611,322,57,NA,NA
"3065",85,5631,322,57,NA,NA
"3066",85,5717,322,57,NA,NA
"3067",85,6853,322,69,0,56
"3068",85,6916,322,69,0,56
"3069",85,9810,322,99,NA,NA
"3070",85,9842,322,99,NA,NA
"3071",85,9864,322,99,0,56
"3072",85,2054,323,20,NA,NA
"3073",85,2786,323,28,0,56
"3074",85,4004,323,40,NA,NA
"3075",85,4019,323,40,NA,NA
"3076",85,5634,323,57,0,56
"3077",85,5681,323,57,NA,NA
"3078",85,6225,323,63,NA,NA
"3079",85,6869,323,69,0,56
"3080",85,6908,323,69,0,56
"3081",85,6915,323,69,NA,NA
"3082",85,9803,323,99,NA,NA
"3083",85,3346,324,33,0,56
"3084",85,3354,324,33,0,56
"3085",85,3980,324,40,NA,NA
"3086",85,3999,324,40,0,56
"3087",85,4009,324,40,NA,NA
"3088",85,4167,324,42,0,56
"3089",85,4184,324,42,0,56
"3090",85,4185,324,42,NA,NA
"3091",85,5636,324,57,0,56
"3092",85,5693,324,57,NA,NA
"3093",85,6880,324,69,NA,NA
"3094",85,6934,324,69,0,56
"3095",85,6943,324,69,NA,NA
"3096",85,7652,324,77,NA,NA
"3097",85,9774,324,99,0,56
"3098",85,3307,325,33,NA,NA
"3099",85,3316,325,33,NA,NA
"3100",85,3324,325,33,NA,NA
"3101",85,3356,325,33,NA,NA
"3102",85,4001,325,40,NA,NA
"3103",85,4199,325,42,NA,NA
"3104",85,4250,325,42,0,56
"3105",85,5604,325,57,NA,NA
"3106",85,5644,325,57,0,56
"3107",85,5697,325,57,NA,NA
"3108",85,6219,325,63,0,56
"3109",85,6269,325,63,NA,NA
"3110",85,6844,325,69,NA,NA
"3111",85,6872,325,69,NA,NA
"3112",85,6873,325,69,0,56
"3113",85,6878,325,69,0,56
"3114",85,6883,325,69,NA,NA
"3115",85,6925,325,69,NA,NA
"3116",85,6929,325,69,NA,NA
"3117",85,6933,325,69,NA,NA
"3118",85,7695,325,77,NA,NA
"3119",85,8134,325,82,NA,NA
"3120",85,9038,325,91,0,56
"3121",85,9883,325,99,0,56
"3122",85,2863,326,28,0,56
"3123",85,3284,326,33,0,56
"3124",85,3352,326,33,NA,NA
"3125",85,3360,326,33,NA,NA
"3126",85,5618,326,57,NA,NA
"3127",85,5623,326,57,0,56
"3128",85,5627,326,57,NA,NA
"3129",85,5676,326,57,NA,NA
"3130",85,5706,326,57,NA,NA
"3131",85,5715,326,57,NA,NA
"3132",85,5749,326,58,0,56
"3133",85,6237,326,63,0,56
"3134",85,6315,326,63,NA,NA
"3135",85,6898,326,69,0,56
"3136",85,6907,326,69,NA,NA
"3137",85,6938,326,69,0,56
"3138",85,7668,326,77,NA,NA
"3139",85,8115,326,82,NA,NA
"3140",85,8125,326,82,NA,NA
"3141",85,8143,326,82,1,56
"3142",85,9772,326,99,NA,NA
"3143",85,9826,326,99,NA,NA
"3144",85,3784,327,38,NA,NA
"3145",85,4215,327,42,NA,NA
"3146",85,5639,327,57,NA,NA
"3147",85,5648,327,57,0,56
"3148",85,5659,327,57,0,56
"3149",85,5708,327,57,NA,NA
"3150",85,6840,327,69,0,56
"3151",85,6918,327,69,0,56
"3152",85,6921,327,69,0,56
"3153",85,6923,327,69,0,56
"3154",85,6944,327,69,0,56
"3155",85,6949,327,69,0,56
"3156",85,9844,327,99,0,56
"3157",85,3286,328,33,0,56
"3158",85,3299,328,33,0,56
"3159",85,3333,328,33,0,56
"3160",85,3959,328,40,0,56
"3161",85,4197,328,42,NA,NA
"3162",85,5616,328,57,NA,NA
"3163",85,5660,328,57,0,56
"3164",85,5671,328,57,0,56
"3165",85,5679,328,57,0,56
"3166",85,5691,328,57,NA,NA
"3167",85,6272,328,63,0,56
"3168",85,6289,328,63,NA,NA
"3169",85,6850,328,69,NA,NA
"3170",85,6864,328,69,NA,NA
