"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",6,4520,320,48,NA,NA
"2379",6,4582,320,48,0,56
"2380",6,5210,320,55,NA,NA
"2381",6,5291,320,55,NA,NA
"2382",6,6208,320,65,0,56
"2383",6,6228,320,65,NA,NA
"2384",6,6244,320,65,NA,NA
"2385",6,9680,320,99,NA,NA
"2386",6,3431,321,36,0,56
"2387",6,3754,321,40,NA,NA
"2388",6,4516,321,48,NA,NA
"2389",6,4557,321,48,0,56
"2390",6,4578,321,48,NA,NA
"2391",6,5215,321,55,1,56
"2392",6,5293,321,55,NA,NA
"2393",6,5313,321,55,NA,NA
"2394",6,6253,321,65,NA,NA
"2395",6,6456,321,67,NA,NA
"2396",6,9683,321,99,NA,NA
"2397",6,3718,322,40,0,56
"2398",6,3740,322,40,NA,NA
"2399",6,3749,322,40,0,56
"2400",6,4508,322,48,NA,NA
"2401",6,4540,322,48,0,56
"2402",6,4548,322,48,NA,NA
"2403",6,4552,322,48,NA,NA
"2404",6,5227,322,55,NA,NA
"2405",6,5235,322,55,NA,NA
"2406",6,5285,322,55,NA,NA
"2407",6,6186,322,65,0,56
"2408",6,9637,322,99,0,56
"2409",6,393,323,4,NA,NA
"2410",6,3714,323,40,0,56
"2411",6,3755,323,40,NA,NA
"2412",6,3791,323,40,0,56
"2413",6,4538,323,48,NA,NA
"2414",6,4580,323,48,NA,NA
"2415",6,4602,323,48,NA,NA
"2416",6,9674,323,99,0,56
"2417",6,3716,324,40,0,56
"2418",6,3765,324,40,NA,NA
"2419",6,3770,324,40,NA,NA
"2420",6,4573,324,48,0,56
"2421",6,5234,324,55,NA,NA
"2422",6,5269,324,55,NA,NA
"2423",6,5311,324,55,NA,NA
"2424",6,5627,324,59,0,56
"2425",6,6220,324,65,0,56
"2426",6,6269,324,65,0,56
"2427",6,9705,324,99,NA,NA
"2428",6,4061,325,43,NA,NA
"2429",6,4565,325,48,NA,NA
"2430",6,5295,325,55,NA,NA
"2431",6,6238,325,65,0,56
"2432",6,6490,325,68,NA,NA
"2433",6,9654,325,99,NA,NA
"2434",6,3761,326,40,0,56
"2435",6,4509,326,48,0,56
"2436",6,4510,326,48,0,56
"2437",6,4596,326,48,NA,NA
"2438",6,5228,326,55,NA,NA
"2439",6,6431,326,67,NA,NA
"2440",6,9721,326,99,0,56
"2441",6,89,327,1,0,56
"2442",6,4497,327,48,0,56
"2443",6,4529,327,48,0,56
"2444",6,4544,327,48,NA,NA
"2445",6,5236,327,55,NA,NA
"2446",6,6207,327,65,NA,NA
"2447",6,6209,327,65,NA,NA
"2448",6,9681,327,99,0,56
"2449",6,3375,328,36,NA,NA
"2450",6,4512,328,48,0,56
"2451",6,4527,328,48,NA,NA
"2452",6,4568,328,48,NA,NA
"2453",6,4572,328,48,NA,NA
"2454",6,5264,328,55,NA,NA
"2455",6,5272,328,55,1,56
"2456",6,6264,328,65,0,56
"2457",6,6274,328,65,NA,NA
"2458",6,6283,328,65,0,56
"2459",6,6289,328,65,NA,NA
"2460",6,72,329,1,NA,NA
"2461",6,3438,329,36,NA,NA
"2462",6,3781,329,40,0,56
"2463",6,4525,329,48,0,56
"2464",6,4560,329,48,0,56
"2465",6,5306,329,55,NA,NA
"2466",6,16,330,1,NA,NA
"2467",6,37,330,1,0,56
"2468",6,5274,330,55,1,56
"2469",6,51,331,1,0,56
"2470",6,2315,331,25,NA,NA
"2471",6,3725,331,40,NA,NA
"2472",6,4087,331,43,0,56
"2473",6,4517,331,48,NA,NA
"2474",6,4518,331,48,NA,NA
"2475",6,4542,331,48,0,56
"2476",6,4546,331,48,NA,NA
"2477",6,6493,331,68,NA,NA
"2478",6,6501,331,68,NA,NA
"2479",6,9666,331,99,0,56
"2480",6,14,332,1,0,56
"2481",6,336,332,4,NA,NA
"2482",6,1764,332,19,NA,NA
"2483",6,3726,332,40,NA,NA
"2484",6,3768,332,40,NA,NA
"2485",6,4553,332,48,0,56
"2486",6,4576,332,48,NA,NA
"2487",6,4588,332,48,0,56
"2488",6,26,333,1,0,56
"2489",6,4024,333,43,0,56
"2490",6,4500,333,48,0,56
"2491",6,4521,333,48,NA,NA
"2492",6,4564,333,48,0,56
"2493",6,4581,333,48,NA,NA
"2494",6,5310,333,55,NA,NA
"2495",6,4,334,1,0,56
"2496",6,2342,334,25,1,56
"2497",6,4537,334,48,0,56
"2498",6,4556,334,48,0,56
"2499",6,5230,334,55,NA,NA
"2500",6,5244,334,55,NA,NA
"2501",6,5255,334,55,1,56
"2502",6,5268,334,55,NA,NA
"2503",6,9690,334,99,NA,NA
"2504",6,71,335,1,0,56
"2505",6,79,335,1,0,56
"2506",6,5245,335,55,1,56
"2507",6,5251,335,55,NA,NA
"2508",6,4551,336,48,NA,NA
"2509",6,4558,336,48,NA,NA
"2510",6,6254,336,65,NA,NA
"2511",6,41,337,1,NA,NA
"2512",6,48,337,1,0,56
"2513",6,57,337,1,0,56
"2514",6,86,337,1,NA,NA
"2515",6,4549,337,48,0,56
"2516",6,4583,337,48,NA,NA
"2517",6,5254,337,55,NA,NA
"2518",6,5290,337,55,NA,NA
"2519",6,6494,337,68,NA,NA
"2520",6,3,338,1,NA,NA
"2521",6,73,338,1,0,56
"2522",6,83,338,1,NA,NA
"2523",6,102,338,1,NA,NA
"2524",6,2854,338,30,NA,NA
"2525",6,4513,338,48,0,56
"2526",6,4559,338,48,NA,NA
"2527",6,15,339,1,NA,NA
"2528",6,28,339,1,0,56
"2529",6,30,339,1,0,56
"2530",6,80,339,1,NA,NA
"2531",6,90,339,1,NA,NA
"2532",6,4505,339,48,0,56
"2533",6,4570,339,48,NA,NA
"2534",6,5200,339,55,NA,NA
"2535",6,5276,339,55,NA,NA
"2536",6,4562,340,48,NA,NA
"2537",6,9,341,1,0,56
"2538",6,12,341,1,NA,NA
"2539",6,31,341,1,NA,NA
"2540",6,4528,341,48,0,56
"2541",6,4593,341,48,NA,NA
"2542",6,5206,341,55,NA,NA
"2543",6,5221,341,55,NA,NA
"2544",6,10,342,1,NA,NA
"2545",6,19,342,1,0,56
"2546",6,402,342,4,0,56
"2547",6,2792,342,30,NA,NA
"2548",6,3756,342,40,0,56
"2549",6,4056,342,43,0,56
"2550",6,4503,342,48,0,56
"2551",6,5,343,1,NA,NA
"2552",6,46,343,1,0,56
"2553",6,52,343,1,0,56
"2554",6,59,343,1,NA,NA
"2555",6,101,343,1,0,56
"2556",6,327,343,4,NA,NA
"2557",6,4574,343,48,NA,NA
"2558",6,5246,343,55,NA,NA
"2559",6,8,344,1,NA,NA
"2560",6,44,344,1,NA,NA
"2561",6,81,344,1,0,56
"2562",6,82,344,1,NA,NA
"2563",6,87,344,1,NA,NA
"2564",6,2776,344,30,NA,NA
"2565",6,2856,344,30,1,56
"2566",6,4541,344,48,NA,NA
"2567",6,5253,344,55,1,56
"2568",6,5258,344,55,NA,NA
"2569",6,6,345,1,0,56
"2570",6,23,345,1,0,56
"2571",6,27,345,1,NA,NA
"2572",6,75,345,1,NA,NA
"2573",6,3729,345,40,NA,NA
"2574",6,4563,345,48,NA,NA
"2575",6,5205,345,55,NA,NA
"2576",6,6534,345,68,NA,NA
"2577",6,17,346,1,0,56
"2578",6,18,346,1,NA,NA
"2579",6,24,346,1,NA,NA
"2580",6,62,346,1,0,56
"2581",6,84,346,1,0,56
"2582",6,4603,346,48,NA,NA
"2583",6,5299,346,55,NA,NA
"2584",6,13,347,1,NA,NA
"2585",6,47,347,1,0,56
"2586",6,67,347,1,NA,NA
"2587",6,76,347,1,NA,NA
"2588",6,4536,347,48,0,56
"2589",6,29,348,1,0,56
"2590",6,66,348,1,NA,NA
"2591",6,93,348,1,NA,NA
"2592",6,4524,348,48,NA,NA
"2593",6,4547,348,48,0,56
"2594",6,56,349,1,NA,NA
"2595",6,68,349,1,0,56
"2596",6,74,349,1,NA,NA
"2597",6,4065,349,43,NA,NA
"2598",6,61,350,1,0,56
"2599",6,91,350,1,0,56
"2600",6,367,350,4,NA,NA
"2601",6,2780,350,30,NA,NA
"2602",6,49,351,1,NA,NA
"2603",6,70,351,1,0,56
"2604",6,94,351,1,0,56
"2605",6,95,351,1,0,56
"2606",6,304,351,4,NA,NA
"2607",6,357,351,4,0,56
"2608",6,2819,351,30,NA,NA
"2609",6,4515,351,48,NA,NA
"2610",6,4591,351,48,0,56
"2611",6,11,352,1,0,56
"2612",6,54,352,1,NA,NA
"2613",6,78,352,1,0,56
"2614",6,381,352,4,0,56
"2615",6,2835,352,30,NA,NA
"2616",6,4595,352,48,0,56
"2617",6,6504,352,68,NA,NA
"2618",6,32,353,1,NA,NA
"2619",6,39,353,1,0,56
"2620",6,65,353,1,NA,NA
"2621",6,383,353,4,NA,NA
"2622",6,2796,353,30,NA,NA
"2623",6,7,354,1,0,56
"2624",6,20,354,1,0,56
"2625",6,25,354,1,NA,NA
"2626",6,34,354,1,NA,NA
"2627",6,35,354,1,0,56
"2628",6,349,354,4,NA,NA
"2629",6,2865,354,30,NA,NA
"2630",6,2873,354,30,NA,NA
"2631",6,5280,354,55,NA,NA
"2632",6,42,355,1,0,56
"2633",6,53,355,1,NA,NA
"2634",6,64,355,1,0,56
"2635",6,85,355,1,NA,NA
"2636",6,303,355,4,NA,NA
"2637",6,2795,355,30,NA,NA
"2638",6,63,356,1,0,56
"2639",6,69,356,1,0,56
"2640",6,2852,356,30,NA,NA
"2641",6,4025,356,43,NA,NA
"2642",6,40,357,1,NA,NA
"2643",6,92,357,1,NA,NA
"2644",6,319,357,4,NA,NA
"2645",6,356,357,4,NA,NA
"2646",6,4062,357,43,NA,NA
"2647",6,4074,357,43,NA,NA
"2648",6,4523,357,48,NA,NA
"2649",6,4567,357,48,0,56
"2650",6,5231,357,55,NA,NA
"2651",6,21,358,1,NA,NA
"2652",6,38,358,1,NA,NA
"2653",6,50,358,1,0,56
"2654",6,88,358,1,NA,NA
"2655",6,323,358,4,0,56
"2656",6,3491,358,37,1,56
"2657",6,4585,358,48,0,56
"2658",6,36,359,1,0,56
"2659",6,55,359,1,0,56
"2660",6,99,359,1,NA,NA
"2661",6,306,359,4,NA,NA
"2662",6,363,359,4,0,56
"2663",6,385,359,4,0,56
"2664",6,400,359,4,0,56
"2665",6,401,359,4,0,56
"2666",6,2805,359,30,NA,NA
"2667",6,4081,359,43,NA,NA
"2668",6,5225,359,55,NA,NA
"2669",6,6495,359,68,NA,NA
"2670",6,43,360,1,NA,NA
"2671",6,296,360,4,0,56
"2672",6,311,360,4,0,56
"2673",6,361,360,4,NA,NA
"2674",6,405,360,4,NA,NA
"2675",6,2800,360,30,NA,NA
"2676",6,2818,360,30,NA,NA
"2677",6,96,361,1,NA,NA
"2678",6,305,361,4,NA,NA
"2679",6,360,361,4,0,56
"2680",6,380,361,4,0,56
"2681",6,2869,361,30,NA,NA
"2682",6,4023,361,43,0,56
"2683",6,4579,361,48,0,56
"2684",6,6507,361,68,NA,NA
"2685",6,58,362,1,0,56
"2686",6,320,362,4,0,56
"2687",6,396,362,4,NA,NA
"2688",6,2771,362,30,NA,NA
"2689",6,2782,362,30,NA,NA
"2690",6,2794,362,30,NA,NA
"2691",6,2855,362,30,NA,NA
"2692",6,2864,362,30,NA,NA
"2693",6,1,363,1,NA,NA
"2694",6,100,363,1,0,56
"2695",6,322,363,4,NA,NA
"2696",6,3467,363,37,NA,NA
"2697",6,2,364,1,NA,NA
"2698",6,302,364,4,NA,NA
"2699",6,353,364,4,NA,NA
"2700",6,2833,364,30,NA,NA
"2701",6,4021,364,43,0,56
"2702",6,4028,364,43,0,56
"2703",6,5287,364,55,NA,NA
