"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",54,8518,278,84,NA,NA
"2385",54,3213,279,32,NA,NA
"2386",54,3480,279,35,0,56
"2387",54,3481,279,35,0,56
"2388",54,3500,279,35,NA,NA
"2389",54,3512,279,35,NA,NA
"2390",54,3532,279,35,NA,NA
"2391",54,5444,279,54,NA,NA
"2392",54,7712,279,77,NA,NA
"2393",54,7739,279,77,NA,NA
"2394",54,2441,280,24,0,56
"2395",54,2621,280,26,NA,NA
"2396",54,3204,280,32,NA,NA
"2397",54,3207,280,32,NA,NA
"2398",54,3464,280,35,0,56
"2399",54,3496,280,35,0,56
"2400",54,3510,280,35,0,56
"2401",54,3521,280,35,0,56
"2402",54,3525,280,35,NA,NA
"2403",54,3533,280,35,0,56
"2404",54,5452,280,54,NA,NA
"2405",54,5468,280,54,NA,NA
"2406",54,5493,280,54,NA,NA
"2407",54,7722,280,77,NA,NA
"2408",54,8455,280,84,NA,NA
"2409",54,2334,281,23,0,56
"2410",54,2560,281,26,0,56
"2411",54,2608,281,26,0,56
"2412",54,3250,281,32,NA,NA
"2413",54,3446,281,35,0,56
"2414",54,3471,281,35,0,56
"2415",54,3530,281,35,0,56
"2416",54,5508,281,54,NA,NA
"2417",54,7456,281,74,0,56
"2418",54,7780,281,77,0,56
"2419",54,8480,281,84,NA,NA
"2420",54,8524,281,84,NA,NA
"2421",54,3240,282,32,0,56
"2422",54,3450,282,35,0,56
"2423",54,3458,282,35,NA,NA
"2424",54,3459,282,35,NA,NA
"2425",54,3465,282,35,0,56
"2426",54,3482,282,35,NA,NA
"2427",54,3486,282,35,0,56
"2428",54,3488,282,35,NA,NA
"2429",54,3520,282,35,0,56
"2430",54,5480,282,54,NA,NA
"2431",54,7709,282,77,NA,NA
"2432",54,7717,282,77,0,56
"2433",54,7741,282,77,NA,NA
"2434",54,7779,282,77,0,56
"2435",54,1078,283,11,1,56
"2436",54,1098,283,11,NA,NA
"2437",54,1101,283,11,NA,NA
"2438",54,3164,283,32,NA,NA
"2439",54,3468,283,35,0,56
"2440",54,7716,283,77,0,56
"2441",54,7720,283,77,0,56
"2442",54,7737,283,77,0,56
"2443",54,7754,283,77,NA,NA
"2444",54,7759,283,77,0,56
"2445",54,7766,283,77,0,56
"2446",54,7784,283,77,0,56
"2447",54,3461,284,35,NA,NA
"2448",54,3489,284,35,NA,NA
"2449",54,3522,284,35,NA,NA
"2450",54,3534,284,35,NA,NA
"2451",54,4953,284,49,NA,NA
"2452",54,4995,284,49,1,56
"2453",54,5466,284,54,0,56
"2454",54,5471,284,54,0,56
"2455",54,7715,284,77,NA,NA
"2456",54,7743,284,77,NA,NA
"2457",54,7745,284,77,NA,NA
"2458",54,7775,284,77,0,56
"2459",54,2588,285,26,NA,NA
"2460",54,3491,285,35,0,56
"2461",54,3529,285,35,0,56
"2462",54,5015,285,49,1,56
"2463",54,5492,285,54,0,56
"2464",54,5505,285,54,NA,NA
"2465",54,5511,285,54,NA,NA
"2466",54,7783,285,77,0,56
"2467",54,1065,286,11,1,56
"2468",54,2373,286,24,NA,NA
"2469",54,3244,286,32,NA,NA
"2470",54,3472,286,35,0,56
"2471",54,3495,286,35,NA,NA
"2472",54,5448,286,54,NA,NA
"2473",54,5519,286,54,0,56
"2474",54,7727,286,77,0,56
"2475",54,7763,286,77,NA,NA
"2476",54,8427,286,84,NA,NA
"2477",54,8540,286,84,NA,NA
"2478",54,3172,287,32,0,56
"2479",54,3526,287,35,NA,NA
"2480",54,5513,287,54,NA,NA
"2481",54,1054,288,11,NA,NA
"2482",54,1081,288,11,NA,NA
"2483",54,3231,288,32,NA,NA
"2484",54,3453,288,35,NA,NA
"2485",54,3463,288,35,0,56
"2486",54,3470,288,35,0,56
"2487",54,3490,288,35,NA,NA
"2488",54,3499,288,35,NA,NA
"2489",54,3515,288,35,0,56
"2490",54,3523,288,35,NA,NA
"2491",54,5899,288,58,0,56
"2492",54,7747,288,77,0,56
"2493",54,7751,288,77,NA,NA
"2494",54,2623,289,26,0,56
"2495",54,3177,289,32,NA,NA
"2496",54,3452,289,35,0,56
"2497",54,3492,289,35,0,56
"2498",54,3527,289,35,NA,NA
"2499",54,3535,289,35,0,56
"2500",54,5456,289,54,0,56
"2501",54,5462,289,54,0,56
"2502",54,5497,289,54,0,56
"2503",54,5498,289,54,0,56
"2504",54,7797,289,77,0,56
"2505",54,2426,290,24,0,56
"2506",54,3195,290,32,0,56
"2507",54,3253,290,32,0,56
"2508",54,3479,290,35,0,56
"2509",54,3504,290,35,0,56
"2510",54,5455,290,54,0,56
"2511",54,5502,290,54,NA,NA
"2512",54,1113,291,11,NA,NA
"2513",54,2622,291,26,0,56
"2514",54,3473,291,35,0,56
"2515",54,3494,291,35,NA,NA
"2516",54,4952,291,49,NA,NA
"2517",54,4969,291,49,NA,NA
"2518",54,5478,291,54,NA,NA
"2519",54,5485,291,54,0,56
"2520",54,8432,291,84,NA,NA
"2521",54,2563,292,26,NA,NA
"2522",54,3476,292,35,0,56
"2523",54,3514,292,35,NA,NA
"2524",54,5486,292,54,0,56
"2525",54,7756,292,77,NA,NA
"2526",54,8537,292,84,NA,NA
"2527",54,1076,293,11,NA,NA
"2528",54,3166,293,32,NA,NA
"2529",54,3179,293,32,NA,NA
"2530",54,3469,293,35,0,56
"2531",54,3475,293,35,NA,NA
"2532",54,3519,293,35,0,56
"2533",54,5004,293,49,NA,NA
"2534",54,7764,293,77,0,56
"2535",54,7785,293,77,NA,NA
"2536",54,7793,293,77,0,56
"2537",54,1137,294,11,NA,NA
"2538",54,3451,294,35,0,56
"2539",54,3503,294,35,0,56
"2540",54,4933,294,49,NA,NA
"2541",54,5451,294,54,NA,NA
"2542",54,5479,294,54,NA,NA
"2543",54,7749,294,77,0,56
"2544",54,8513,294,84,NA,NA
"2545",54,8521,294,84,NA,NA
"2546",54,3224,295,32,NA,NA
"2547",54,3449,295,35,NA,NA
"2548",54,3498,295,35,0,56
"2549",54,8444,295,84,NA,NA
"2550",54,8446,295,84,NA,NA
"2551",54,8451,295,84,NA,NA
"2552",54,3493,296,35,0,56
"2553",54,7740,296,77,0,56
"2554",54,7761,296,77,NA,NA
"2555",54,8453,296,84,NA,NA
"2556",54,8533,296,84,NA,NA
"2557",54,1044,297,11,NA,NA
"2558",54,4943,297,49,NA,NA
"2559",54,4974,297,49,NA,NA
"2560",54,7738,297,77,0,56
"2561",54,7774,297,77,NA,NA
"2562",54,7781,297,77,0,56
"2563",54,1089,298,11,NA,NA
"2564",54,1115,298,11,NA,NA
"2565",54,3161,298,32,NA,NA
"2566",54,3448,298,35,NA,NA
"2567",54,4966,298,49,NA,NA
"2568",54,5447,298,54,NA,NA
"2569",54,5491,298,54,0,56
"2570",54,5501,298,54,0,56
"2571",54,7769,298,77,NA,NA
"2572",54,1122,299,11,NA,NA
"2573",54,4923,299,49,NA,NA
"2574",54,5445,299,54,0,56
"2575",54,7765,299,77,NA,NA
"2576",54,1117,300,11,NA,NA
"2577",54,3227,300,32,0,56
"2578",54,4945,300,49,NA,NA
"2579",54,3457,301,35,0,56
"2580",54,7312,301,73,NA,NA
"2581",54,8438,301,84,NA,NA
"2582",54,2214,302,22,0,56
"2583",54,2556,302,26,NA,NA
"2584",54,4957,302,49,NA,NA
"2585",54,5016,302,49,NA,NA
"2586",54,5495,302,54,NA,NA
"2587",54,7823,302,78,0,56
"2588",54,8479,302,84,NA,NA
"2589",54,4947,303,49,NA,NA
"2590",54,7718,303,77,0,56
"2591",54,7753,303,77,NA,NA
"2592",54,8463,303,84,NA,NA
"2593",54,4946,304,49,NA,NA
"2594",54,4978,304,49,NA,NA
"2595",54,5503,304,54,0,56
"2596",54,8450,305,84,NA,NA
"2597",54,8514,305,84,NA,NA
"2598",54,1094,306,11,NA,NA
"2599",54,3474,306,35,NA,NA
"2600",54,7834,306,78,0,56
"2601",54,8504,306,84,NA,NA
"2602",54,8530,306,84,NA,NA
"2603",54,3487,307,35,NA,NA
"2604",54,4956,307,49,NA,NA
"2605",54,4970,307,49,NA,NA
"2606",54,7889,307,78,NA,NA
"2607",54,4941,308,49,NA,NA
"2608",54,8499,308,84,NA,NA
"2609",54,4913,309,49,NA,NA
"2610",54,4914,309,49,NA,NA
"2611",54,4921,309,49,NA,NA
"2612",54,4981,309,49,NA,NA
"2613",54,4998,310,49,NA,NA
"2614",54,8494,310,84,NA,NA
"2615",54,4928,311,49,NA,NA
"2616",54,8464,311,84,NA,NA
"2617",54,8498,311,84,1,56
"2618",54,4932,312,49,NA,NA
"2619",54,7362,312,73,NA,NA
"2620",54,7811,312,78,NA,NA
"2621",54,8486,313,84,NA,NA
"2622",54,5006,314,49,NA,NA
"2623",54,5484,314,54,0,56
"2624",54,7807,315,78,0,56
"2625",54,7810,315,78,0,56
"2626",54,7842,315,78,NA,NA
"2627",54,8505,315,84,NA,NA
"2628",54,4964,316,49,NA,NA
"2629",54,5013,316,49,1,56
"2630",54,7841,316,78,NA,NA
"2631",54,8491,316,84,NA,NA
"2632",54,8496,316,84,NA,NA
"2633",54,4960,317,49,NA,NA
"2634",54,7835,317,78,0,56
"2635",54,8433,317,84,NA,NA
"2636",54,8735,317,86,NA,NA
"2637",54,4918,318,49,NA,NA
"2638",54,4985,318,49,NA,NA
"2639",54,5011,318,49,NA,NA
"2640",54,6812,318,68,NA,NA
"2641",54,7551,318,75,NA,NA
"2642",54,8461,318,84,NA,NA
"2643",54,8510,318,84,NA,NA
"2644",54,6921,319,69,NA,NA
"2645",54,7857,319,78,0,56
"2646",54,4996,320,49,NA,NA
"2647",54,5014,320,49,NA,NA
"2648",54,7822,320,78,NA,NA
"2649",54,7838,320,78,NA,NA
"2650",54,7860,320,78,NA,NA
"2651",54,7887,320,78,NA,NA
"2652",54,4949,321,49,NA,NA
"2653",54,7859,321,78,NA,NA
"2654",54,7862,321,78,0,56
"2655",54,7881,321,78,0,56
"2656",54,7820,322,78,0,56
"2657",54,7827,322,78,NA,NA
"2658",54,7843,322,78,0,56
"2659",54,7867,322,78,0,56
"2660",54,8528,322,84,NA,NA
"2661",54,8644,322,86,0,56
"2662",54,4920,323,49,NA,NA
"2663",54,4959,323,49,NA,NA
"2664",54,7852,323,78,NA,NA
"2665",54,8531,323,84,NA,NA
"2666",54,4926,324,49,NA,NA
"2667",54,4971,324,49,1,56
"2668",54,7571,324,75,NA,NA
"2669",54,7830,324,78,NA,NA
"2670",54,8441,324,84,NA,NA
"2671",54,8538,324,84,NA,NA
"2672",54,4954,325,49,NA,NA
"2673",54,4972,325,49,NA,NA
"2674",54,7851,325,78,0,56
"2675",54,7853,325,78,NA,NA
"2676",54,7876,325,78,0,56
"2677",54,8488,325,84,NA,NA
"2678",54,4991,326,49,NA,NA
"2679",54,6872,326,68,NA,NA
"2680",54,6877,326,68,NA,NA
"2681",54,6880,326,69,NA,NA
"2682",54,6968,326,69,0,56
"2683",54,7806,326,78,0,56
"2684",54,7818,326,78,NA,NA
"2685",54,7833,326,78,0,56
"2686",54,7863,326,78,0,56
"2687",54,4935,327,49,1,56
"2688",54,7803,327,78,NA,NA
"2689",54,7844,327,78,NA,NA
"2690",54,7856,327,78,NA,NA
"2691",54,7886,327,78,0,56
"2692",54,8515,327,84,NA,NA
"2693",54,8700,327,86,NA,NA
"2694",54,4931,328,49,NA,NA
"2695",54,7813,328,78,NA,NA
"2696",54,7824,328,78,NA,NA
"2697",54,7893,328,78,NA,NA
"2698",54,7896,328,78,NA,NA
"2699",54,6811,329,68,0,56
"2700",54,6879,329,69,NA,NA
"2701",54,7569,329,75,NA,NA
"2702",54,7832,329,78,NA,NA
"2703",54,7849,329,78,0,56
"2704",54,8517,329,84,1,56
"2705",54,7871,330,78,0,56
"2706",54,7884,330,78,0,56
"2707",54,7894,330,78,NA,NA
"2708",54,7804,331,78,0,56
"2709",54,7819,331,78,0,56
"2710",54,7840,331,78,0,56
"2711",54,7895,331,78,NA,NA
"2712",54,8459,331,84,NA,NA
"2713",54,8682,331,86,NA,NA
"2714",54,4994,332,49,NA,NA
"2715",54,7812,332,78,NA,NA
"2716",54,7815,332,78,0,56
"2717",54,7836,332,78,0,56
"2718",54,7864,332,78,0,56
"2719",54,7872,332,78,NA,NA
"2720",54,7883,332,78,NA,NA
"2721",54,6935,333,69,0,56
"2722",54,7826,333,78,NA,NA
"2723",54,7880,333,78,0,56
"2724",54,7898,333,78,NA,NA
"2725",54,1432,334,14,NA,NA
"2726",54,6803,334,68,0,56
"2727",54,6821,334,68,NA,NA
"2728",54,6886,334,69,0,56
"2729",54,7846,334,78,0,56
"2730",54,4961,335,49,NA,NA
"2731",54,4968,335,49,NA,NA
"2732",54,6829,335,68,NA,NA
"2733",54,6895,335,69,NA,NA
"2734",54,7873,335,78,0,56
"2735",54,7875,335,78,NA,NA
"2736",54,7897,335,78,0,56
"2737",54,6816,336,68,NA,NA
"2738",54,7892,336,78,0,56
"2739",54,6827,337,68,NA,NA
"2740",54,6858,337,68,NA,NA
"2741",54,6860,337,68,0,56
"2742",54,6903,337,69,0,56
"2743",54,7533,337,75,0,56
"2744",54,7802,337,78,NA,NA
"2745",54,7817,337,78,NA,NA
"2746",54,7855,337,78,NA,NA
"2747",54,7858,337,78,NA,NA
"2748",54,7891,337,78,0,56
"2749",54,8662,337,86,0,56
"2750",54,8721,337,86,NA,NA
"2751",54,7550,338,75,0,56
"2752",54,7801,338,78,NA,NA
"2753",54,7825,338,78,0,56
"2754",54,7831,338,78,NA,NA
"2755",54,1321,339,14,0,56
"2756",54,4916,339,49,NA,NA
"2757",54,6854,339,68,NA,NA
"2758",54,7870,339,78,0,56
"2759",54,8646,339,86,0,56
"2760",54,6836,340,68,0,56
"2761",54,6878,340,68,NA,NA
"2762",54,6881,340,69,NA,NA
"2763",54,6966,340,69,NA,NA
"2764",54,6989,340,69,0,56
"2765",54,7805,340,78,0,56
"2766",54,7816,340,78,0,56
"2767",54,7890,340,78,0,56
"2768",54,6818,341,68,0,56
"2769",54,6919,341,69,NA,NA
"2770",54,6949,341,69,0,56
"2771",54,6953,341,69,0,56
"2772",54,6987,341,69,0,56
"2773",54,6993,341,69,0,56
"2774",54,7800,341,78,NA,NA
"2775",54,7848,341,78,NA,NA
"2776",54,7854,341,78,0,56
"2777",54,6855,342,68,0,56
"2778",54,6952,342,69,0,56
"2779",54,6983,342,69,0,56
"2780",54,7828,342,78,NA,NA
"2781",54,1377,343,14,NA,NA
"2782",54,6876,343,68,NA,NA
"2783",54,6884,343,69,NA,NA
"2784",54,7580,343,75,NA,NA
"2785",54,7837,343,78,NA,NA
"2786",54,7850,343,78,NA,NA
"2787",54,7885,343,78,NA,NA
"2788",54,1365,344,14,NA,NA
"2789",54,4726,344,47,NA,NA
"2790",54,6806,344,68,0,56
"2791",54,6839,344,68,NA,NA
"2792",54,6845,344,68,NA,NA
"2793",54,6962,344,69,NA,NA
"2794",54,6975,344,69,NA,NA
"2795",54,7600,344,75,NA,NA
"2796",54,7814,344,78,0,56
"2797",54,7882,344,78,0,56
"2798",54,7888,344,78,0,56
"2799",54,8683,344,86,0,56
"2800",54,8711,344,86,0,56
"2801",54,6844,345,68,0,56
"2802",54,6939,345,69,NA,NA
"2803",54,6954,345,69,NA,NA
"2804",54,7591,345,75,0,56
"2805",54,7847,345,78,NA,NA
"2806",54,5019,346,49,NA,NA
"2807",54,6802,346,68,NA,NA
"2808",54,6846,346,68,0,56
"2809",54,6905,346,69,NA,NA
"2810",54,6924,346,69,0,56
"2811",54,6940,346,69,0,56
"2812",54,6986,346,69,0,56
"2813",54,7861,346,78,0,56
"2814",54,7868,346,78,NA,NA
"2815",54,7877,346,78,0,56
"2816",54,1386,347,14,NA,NA
"2817",54,3333,347,33,NA,NA
"2818",54,6825,347,68,0,56
"2819",54,6873,347,68,0,56
"2820",54,6887,347,69,NA,NA
"2821",54,6901,347,69,0,56
"2822",54,6988,347,69,NA,NA
"2823",54,7587,347,75,0,56
"2824",54,7874,347,78,NA,NA
"2825",54,8736,347,86,0,56
"2826",54,8739,347,86,0,56
"2827",54,1356,348,14,0,56
"2828",54,6809,348,68,NA,NA
"2829",54,6815,348,68,NA,NA
"2830",54,6822,348,68,NA,NA
"2831",54,6867,348,68,NA,NA
"2832",54,6933,348,69,NA,NA
"2833",54,6944,348,69,NA,NA
"2834",54,6946,348,69,NA,NA
"2835",54,6996,348,69,NA,NA
"2836",54,7596,348,75,NA,NA
"2837",54,7839,348,78,0,56
"2838",54,7865,348,78,0,56
"2839",54,7866,348,78,0,56
"2840",54,8676,348,86,0,56
"2841",54,8694,348,86,0,56
"2842",54,8708,348,86,0,56
"2843",54,4722,349,47,NA,NA
"2844",54,6826,349,68,NA,NA
"2845",54,6832,349,68,0,56
"2846",54,6875,349,68,0,56
"2847",54,6896,349,69,0,56
"2848",54,6982,349,69,NA,NA
"2849",54,7540,349,75,0,56
"2850",54,8660,349,86,0,56
"2851",54,8727,349,86,NA,NA
"2852",54,6864,350,68,0,56
"2853",54,6866,350,68,NA,NA
"2854",54,6925,350,69,0,56
"2855",54,6972,350,69,0,56
"2856",54,6976,350,69,NA,NA
"2857",54,7534,350,75,NA,NA
"2858",54,7545,350,75,NA,NA
"2859",54,7599,350,75,NA,NA
"2860",54,7808,350,78,NA,NA
"2861",54,8643,350,86,NA,NA
"2862",54,8697,350,86,NA,NA
"2863",54,8718,350,86,NA,NA
"2864",54,8939,350,89,0,56
"2865",54,6824,351,68,NA,NA
"2866",54,6883,351,69,NA,NA
"2867",54,6899,351,69,NA,NA
"2868",54,6902,351,69,0,56
"2869",54,6906,351,69,NA,NA
"2870",54,6951,351,69,NA,NA
"2871",54,7821,351,78,NA,NA
"2872",54,1393,352,14,NA,NA
"2873",54,1408,352,14,0,56
"2874",54,6840,352,68,0,56
"2875",54,6865,352,68,NA,NA
"2876",54,6909,352,69,0,56
"2877",54,6917,352,69,0,56
"2878",54,6950,352,69,NA,NA
"2879",54,6984,352,69,NA,NA
"2880",54,7556,352,75,NA,NA
"2881",54,7558,352,75,NA,NA
"2882",54,7879,352,78,0,56
"2883",54,1327,353,14,NA,NA
"2884",54,4965,353,49,NA,NA
"2885",54,6868,353,68,0,56
"2886",54,6918,353,69,0,56
"2887",54,6923,353,69,0,56
"2888",54,6932,353,69,0,56
"2889",54,6943,353,69,0,56
"2890",54,6948,353,69,0,56
"2891",54,6967,353,69,0,56
"2892",54,6994,353,69,0,56
"2893",54,7539,353,75,0,56
"2894",54,7542,353,75,NA,NA
"2895",54,7572,353,75,0,56
"2896",54,7809,353,78,NA,NA
"2897",54,7878,353,78,0,56
"2898",54,8657,353,86,NA,NA
"2899",54,1378,354,14,NA,NA
"2900",54,1395,354,14,0,56
"2901",54,1436,354,14,0,56
"2902",54,6805,354,68,0,56
"2903",54,6890,354,69,0,56
"2904",54,6960,354,69,NA,NA
"2905",54,6973,354,69,0,56
"2906",54,7544,354,75,0,56
"2907",54,7566,354,75,NA,NA
"2908",54,7585,354,75,NA,NA
"2909",54,7594,354,75,NA,NA
"2910",54,7845,354,78,0,56
"2911",54,8674,354,86,NA,NA
"2912",54,8689,354,86,0,56
"2913",54,8723,354,86,NA,NA
"2914",54,1392,355,14,0,56
"2915",54,6861,355,68,NA,NA
"2916",54,6889,355,69,NA,NA
"2917",54,6914,355,69,0,56
"2918",54,6930,355,69,NA,NA
"2919",54,6945,355,69,0,56
"2920",54,6956,355,69,0,56
"2921",54,6974,355,69,NA,NA
"2922",54,6981,355,69,0,56
"2923",54,1333,356,14,0,56
"2924",54,1396,356,14,NA,NA
"2925",54,1409,356,14,0,56
"2926",54,4459,356,44,NA,NA
"2927",54,4761,356,47,0,56
"2928",54,6813,356,68,0,56
"2929",54,6885,356,69,0,56
"2930",54,6904,356,69,NA,NA
"2931",54,6937,356,69,0,56
"2932",54,6941,356,69,0,56
"2933",54,7561,356,75,0,56
"2934",54,8687,356,86,NA,NA
"2935",54,8710,356,86,NA,NA
"2936",54,8713,356,86,0,56
"2937",54,8716,356,86,NA,NA
"2938",54,8978,356,89,NA,NA
"2939",54,1389,357,14,NA,NA
"2940",54,1438,357,14,0,56
"2941",54,6828,357,68,0,56
"2942",54,6838,357,68,NA,NA
"2943",54,6934,357,69,NA,NA
"2944",54,6957,357,69,NA,NA
"2945",54,6990,357,69,NA,NA
"2946",54,8669,357,86,NA,NA
"2947",54,8707,357,86,0,56
"2948",54,8722,357,86,0,56
"2949",54,8724,357,86,0,56
"2950",54,1350,358,14,0,56
"2951",54,1353,358,14,0,56
"2952",54,1388,358,14,0,56
"2953",54,1418,358,14,0,56
"2954",54,6820,358,68,NA,NA
"2955",54,6842,358,68,0,56
"2956",54,6891,358,69,0,56
"2957",54,6900,358,69,NA,NA
"2958",54,6912,358,69,NA,NA
"2959",54,6928,358,69,0,56
"2960",54,6965,358,69,NA,NA
"2961",54,8704,358,86,0,56
"2962",54,1403,359,14,NA,NA
"2963",54,1429,359,14,NA,NA
"2964",54,1439,359,14,NA,NA
"2965",54,6847,359,68,0,56
"2966",54,6850,359,68,0,56
"2967",54,6851,359,68,0,56
"2968",54,6959,359,69,NA,NA
"2969",54,7583,359,75,0,56
"2970",54,7869,359,78,0,56
"2971",54,8732,359,86,0,56
"2972",54,1330,360,14,NA,NA
"2973",54,1359,360,14,NA,NA
"2974",54,6799,360,68,0,56
"2975",54,6922,360,69,NA,NA
"2976",54,6926,360,69,NA,NA
"2977",54,6931,360,69,NA,NA
"2978",54,6985,360,69,NA,NA
"2979",54,7538,360,75,0,56
"2980",54,7552,360,75,0,56
"2981",54,7553,360,75,NA,NA
"2982",54,8667,360,86,0,56
"2983",54,4746,361,47,0,56
"2984",54,4813,361,47,0,56
"2985",54,6814,361,68,0,56
"2986",54,6894,361,69,0,56
"2987",54,6897,361,69,0,56
"2988",54,7528,361,75,NA,NA
"2989",54,7548,361,75,NA,NA
"2990",54,7554,361,75,NA,NA
"2991",54,7555,361,75,NA,NA
"2992",54,8651,361,86,NA,NA
"2993",54,8665,361,86,0,56
"2994",54,8729,361,86,NA,NA
"2995",54,1358,362,14,0,56
"2996",54,1380,362,14,NA,NA
"2997",54,6963,362,69,NA,NA
"2998",54,6970,362,69,0,56
"2999",54,6978,362,69,NA,NA
"3000",54,6995,362,69,NA,NA
"3001",54,7536,362,75,0,56
"3002",54,7605,362,75,0,56
"3003",54,1332,363,14,0,56
"3004",54,1381,363,14,NA,NA
"3005",54,1422,363,14,NA,NA
"3006",54,1424,363,14,NA,NA
"3007",54,7527,363,75,NA,NA
"3008",54,8659,363,86,NA,NA
"3009",54,8688,363,86,0,56
"3010",54,8709,363,86,0,56
"3011",54,9875,363,98,NA,NA
"3012",54,1343,364,14,0,56
"3013",54,1371,364,14,NA,NA
"3014",54,1398,364,14,0,56
"3015",54,1419,364,14,0,56
"3016",54,6807,364,68,0,56
"3017",54,6819,364,68,0,56
"3018",54,6871,364,68,NA,NA
"3019",54,6892,364,69,NA,NA
"3020",54,6958,364,69,0,56
"3021",54,7532,364,75,NA,NA
"3022",54,8655,364,86,NA,NA
"3023",54,8678,364,86,NA,NA
"3024",54,8719,364,86,0,56
"3025",54,8720,364,86,NA,NA
