"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",52,3057,325,31,NA,NA
"2378",52,3066,325,31,0,56
"2379",52,6784,325,69,0,56
"2380",52,7732,325,79,0,56
"2381",52,7830,325,80,0,56
"2382",52,8498,325,87,NA,NA
"2383",52,8501,325,87,0,56
"2384",52,8529,325,87,NA,NA
"2385",52,8533,325,87,NA,NA
"2386",52,8587,325,87,NA,NA
"2387",52,3070,326,31,NA,NA
"2388",52,7779,326,80,0,56
"2389",52,8555,326,87,0,56
"2390",52,8558,326,87,0,56
"2391",52,2983,327,31,NA,NA
"2392",52,3033,327,31,0,56
"2393",52,3053,327,31,0,56
"2394",52,3058,327,31,0,56
"2395",52,5499,327,56,NA,NA
"2396",52,7768,327,80,NA,NA
"2397",52,7838,327,80,NA,NA
"2398",52,8548,327,87,NA,NA
"2399",52,8566,327,87,NA,NA
"2400",52,2980,328,31,NA,NA
"2401",52,3014,328,31,NA,NA
"2402",52,3034,328,31,0,56
"2403",52,7777,328,80,0,56
"2404",52,8493,328,87,0,56
"2405",52,8505,328,87,0,56
"2406",52,8575,328,87,0,56
"2407",52,2979,329,31,0,56
"2408",52,3006,329,31,NA,NA
"2409",52,3026,329,31,0,56
"2410",52,3028,329,31,NA,NA
"2411",52,3045,329,31,NA,NA
"2412",52,3050,329,31,NA,NA
"2413",52,3067,329,31,NA,NA
"2414",52,3069,329,31,NA,NA
"2415",52,3031,330,31,0,56
"2416",52,3035,330,31,0,56
"2417",52,4874,330,50,NA,NA
"2418",52,7733,330,79,0,56
"2419",52,2977,331,31,0,56
"2420",52,2985,331,31,NA,NA
"2421",52,8511,331,87,NA,NA
"2422",52,8542,331,87,0,56
"2423",52,2974,332,31,NA,NA
"2424",52,3008,332,31,0,56
"2425",52,3016,332,31,NA,NA
"2426",52,3022,332,31,0,56
"2427",52,3065,332,31,0,56
"2428",52,3073,332,31,0,56
"2429",52,3075,332,31,NA,NA
"2430",52,4894,332,50,0,56
"2431",52,2997,333,31,0,56
"2432",52,3054,333,31,0,56
"2433",52,7809,333,80,NA,NA
"2434",52,8512,333,87,NA,NA
"2435",52,8523,333,87,NA,NA
"2436",52,8534,333,87,NA,NA
"2437",52,2989,334,31,NA,NA
"2438",52,3018,334,31,NA,NA
"2439",52,3043,334,31,NA,NA
"2440",52,3049,334,31,0,56
"2441",52,8588,334,87,0,56
"2442",52,2993,335,31,NA,NA
"2443",52,3004,335,31,NA,NA
"2444",52,3024,335,31,0,56
"2445",52,3048,335,31,NA,NA
"2446",52,3056,335,31,NA,NA
"2447",52,3068,335,31,NA,NA
"2448",52,6754,335,69,NA,NA
"2449",52,3003,336,31,NA,NA
"2450",52,3023,336,31,0,56
"2451",52,3052,336,31,0,56
"2452",52,3076,336,31,NA,NA
"2453",52,6029,336,62,NA,NA
"2454",52,3000,337,31,NA,NA
"2455",52,6089,337,62,NA,NA
"2456",52,8515,337,87,NA,NA
"2457",52,2988,338,31,0,56
"2458",52,3015,338,31,NA,NA
"2459",52,3047,338,31,0,56
"2460",52,5422,338,56,0,56
"2461",52,5423,338,56,0,56
"2462",52,6710,338,69,NA,NA
"2463",52,6731,338,69,NA,NA
"2464",52,2976,339,31,NA,NA
"2465",52,2994,339,31,NA,NA
"2466",52,2996,339,31,0,56
"2467",52,3005,339,31,NA,NA
"2468",52,3010,339,31,0,56
"2469",52,3032,339,31,NA,NA
"2470",52,3064,339,31,0,56
"2471",52,6746,339,69,NA,NA
"2472",52,6787,339,69,0,56
"2473",52,8565,339,87,0,56
"2474",52,8578,339,87,0,56
"2475",52,2975,340,31,0,56
"2476",52,2987,340,31,NA,NA
"2477",52,3037,340,31,NA,NA
"2478",52,4933,340,50,NA,NA
"2479",52,3020,341,31,0,56
"2480",52,8526,341,87,0,56
"2481",52,2992,342,31,0,56
"2482",52,3041,342,31,0,56
"2483",52,5425,342,56,NA,NA
"2484",52,6732,342,69,0,56
"2485",52,6785,342,69,NA,NA
"2486",52,2978,343,31,NA,NA
"2487",52,3051,343,31,0,56
"2488",52,5415,343,56,NA,NA
"2489",52,3021,344,31,0,56
"2490",52,3059,344,31,NA,NA
"2491",52,2981,345,31,NA,NA
"2492",52,2982,345,31,0,56
"2493",52,5491,345,56,0,56
"2494",52,5504,345,56,NA,NA
"2495",52,8567,345,87,0,56
"2496",52,2990,346,31,NA,NA
"2497",52,6712,346,69,NA,NA
"2498",52,6753,346,69,0,56
"2499",52,4882,347,50,NA,NA
"2500",52,6063,347,62,NA,NA
"2501",52,2998,348,31,0,56
"2502",52,3013,348,31,NA,NA
"2503",52,3019,348,31,0,56
"2504",52,3027,348,31,NA,NA
"2505",52,3042,348,31,0,56
"2506",52,5482,348,56,NA,NA
"2507",52,6766,348,69,0,56
"2508",52,5496,349,56,0,56
"2509",52,5454,350,56,NA,NA
"2510",52,6709,350,69,0,56
"2511",52,6772,350,69,NA,NA
"2512",52,5474,351,56,NA,NA
"2513",52,5479,352,56,NA,NA
"2514",52,6715,352,69,NA,NA
"2515",52,6786,352,69,0,56
"2516",52,8500,352,87,NA,NA
"2517",52,5442,353,56,NA,NA
"2518",52,6745,353,69,0,56
"2519",52,5475,354,56,0,56
"2520",52,6076,354,62,NA,NA
"2521",52,5418,355,56,0,56
"2522",52,5498,355,56,NA,NA
"2523",52,6049,355,62,1,56
"2524",52,6778,355,69,0,56
"2525",52,2380,356,25,NA,NA
"2526",52,5486,356,56,0,56
"2527",52,6060,356,62,NA,NA
"2528",52,6726,356,69,0,56
"2529",52,6727,356,69,NA,NA
"2530",52,3060,357,31,NA,NA
"2531",52,5417,357,56,NA,NA
"2532",52,2972,358,31,NA,NA
"2533",52,5452,358,56,0,56
"2534",52,5466,358,56,0,56
"2535",52,5470,358,56,NA,NA
"2536",52,6758,358,69,0,56
"2537",52,6769,358,69,0,56
"2538",52,5448,359,56,0,56
"2539",52,5468,359,56,NA,NA
"2540",52,5502,359,56,0,56
"2541",52,6717,359,69,NA,NA
"2542",52,6708,360,69,NA,NA
"2543",52,2385,361,25,0,56
"2544",52,5462,361,56,0,56
"2545",52,5483,361,56,0,56
"2546",52,6775,361,69,NA,NA
"2547",52,5450,362,56,0,56
"2548",52,6050,362,62,NA,NA
"2549",52,5445,363,56,0,56
"2550",52,5492,363,56,0,56
"2551",52,5493,363,56,0,56
"2552",52,5495,363,56,0,56
"2553",52,5487,364,56,0,56
