"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2374",21,7503,297,76,NA,NA
"2375",21,7508,297,76,NA,NA
"2376",21,8462,297,86,0,56
"2377",21,8493,297,86,0,56
"2378",21,8540,297,86,NA,NA
"2379",21,8541,297,86,NA,NA
"2380",21,9790,297,100,NA,NA
"2381",21,9861,297,100,NA,NA
"2382",21,1341,298,14,NA,NA
"2383",21,1455,298,15,NA,NA
"2384",21,2506,298,26,NA,NA
"2385",21,2538,298,26,NA,NA
"2386",21,2961,298,30,0,56
"2387",21,2972,298,30,NA,NA
"2388",21,5484,298,56,NA,NA
"2389",21,7036,298,71,NA,NA
"2390",21,7136,298,72,0,56
"2391",21,7334,298,74,0,56
"2392",21,8441,298,86,0,56
"2393",21,8494,298,86,0,56
"2394",21,8515,298,86,0,56
"2395",21,9858,298,100,NA,NA
"2396",21,9874,298,100,NA,NA
"2397",21,1379,299,14,0,56
"2398",21,1386,299,14,NA,NA
"2399",21,1389,299,14,0,56
"2400",21,1396,299,14,0,56
"2401",21,2300,299,24,NA,NA
"2402",21,2319,299,24,NA,NA
"2403",21,2331,299,24,0,56
"2404",21,2389,299,24,NA,NA
"2405",21,2942,299,30,0,56
"2406",21,4070,299,41,NA,NA
"2407",21,5253,299,53,NA,NA
"2408",21,5266,299,53,NA,NA
"2409",21,5817,299,59,0,56
"2410",21,5838,299,59,NA,NA
"2411",21,6963,299,71,NA,NA
"2412",21,7116,299,72,0,56
"2413",21,7315,299,74,NA,NA
"2414",21,7496,299,76,1,56
"2415",21,8536,299,86,NA,NA
"2416",21,1351,300,14,NA,NA
"2417",21,1434,300,15,NA,NA
"2418",21,1488,300,15,NA,NA
"2419",21,2563,300,26,NA,NA
"2420",21,2967,300,30,0,56
"2421",21,4034,300,41,0,56
"2422",21,5762,300,59,0,56
"2423",21,5771,300,59,0,56
"2424",21,5836,300,59,0,56
"2425",21,5927,300,60,NA,NA
"2426",21,5935,300,60,NA,NA
"2427",21,6975,300,71,NA,NA
"2428",21,8190,300,83,0,56
"2429",21,8450,300,86,0,56
"2430",21,8492,300,86,0,56
"2431",21,8527,300,86,0,56
"2432",21,8531,300,86,NA,NA
"2433",21,8535,300,86,0,56
"2434",21,1468,301,15,NA,NA
"2435",21,2344,301,24,NA,NA
"2436",21,2936,301,30,NA,NA
"2437",21,4032,301,41,0,56
"2438",21,4090,301,41,0,56
"2439",21,4203,301,43,NA,NA
"2440",21,5191,301,53,NA,NA
"2441",21,5785,301,59,NA,NA
"2442",21,5941,301,60,NA,NA
"2443",21,6942,301,71,0,56
"2444",21,6943,301,71,NA,NA
"2445",21,6979,301,71,0,56
"2446",21,7015,301,71,0,56
"2447",21,7054,301,72,0,56
"2448",21,7084,301,72,NA,NA
"2449",21,7274,301,74,NA,NA
"2450",21,7313,301,74,NA,NA
"2451",21,7479,301,76,NA,NA
"2452",21,8458,301,86,NA,NA
"2453",21,8482,301,86,NA,NA
"2454",21,8524,301,86,NA,NA
"2455",21,1318,302,14,NA,NA
"2456",21,1319,302,14,NA,NA
"2457",21,1328,302,14,NA,NA
"2458",21,1419,302,15,0,56
"2459",21,2304,302,24,NA,NA
"2460",21,2560,302,26,NA,NA
"2461",21,2601,302,26,NA,NA
"2462",21,2915,302,30,NA,NA
"2463",21,2970,302,30,NA,NA
"2464",21,3646,302,37,NA,NA
"2465",21,4051,302,41,NA,NA
"2466",21,4072,302,41,0,56
"2467",21,4073,302,41,0,56
"2468",21,4076,302,41,0,56
"2469",21,5774,302,59,0,56
"2470",21,5792,302,59,0,56
"2471",21,5814,302,59,0,56
"2472",21,6964,302,71,0,56
"2473",21,6978,302,71,0,56
"2474",21,7009,302,71,0,56
"2475",21,7101,302,72,0,56
"2476",21,7141,302,72,0,56
"2477",21,7352,302,74,0,56
"2478",21,7481,302,76,NA,NA
"2479",21,7493,302,76,NA,NA
"2480",21,7516,302,76,NA,NA
"2481",21,8167,302,83,0,56
"2482",21,8455,302,86,0,56
"2483",21,8488,302,86,NA,NA
"2484",21,8530,302,86,0,56
"2485",21,1348,303,14,NA,NA
"2486",21,1432,303,15,0,56
"2487",21,1433,303,15,0,56
"2488",21,2507,303,26,1,56
"2489",21,2924,303,30,NA,NA
"2490",21,2956,303,30,NA,NA
"2491",21,2966,303,30,0,56
"2492",21,4029,303,41,0,56
"2493",21,4086,303,41,NA,NA
"2494",21,4101,303,41,NA,NA
"2495",21,5513,303,56,NA,NA
"2496",21,5537,303,56,NA,NA
"2497",21,5766,303,59,0,56
"2498",21,5805,303,59,NA,NA
"2499",21,5807,303,59,NA,NA
"2500",21,5815,303,59,NA,NA
"2501",21,5841,303,59,0,56
"2502",21,5859,303,59,NA,NA
"2503",21,5923,303,60,NA,NA
"2504",21,5953,303,60,NA,NA
"2505",21,6162,303,63,0,56
"2506",21,7038,303,71,0,56
"2507",21,7082,303,72,NA,NA
"2508",21,7311,303,74,0,56
"2509",21,8439,303,86,NA,NA
"2510",21,8525,303,86,NA,NA
"2511",21,1287,304,14,0,56
"2512",21,1296,304,14,0,56
"2513",21,1358,304,14,NA,NA
"2514",21,1364,304,14,0,56
"2515",21,1474,304,15,NA,NA
"2516",21,2354,304,24,NA,NA
"2517",21,2529,304,26,1,56
"2518",21,2600,304,26,1,56
"2519",21,2957,304,30,NA,NA
"2520",21,2991,304,30,0,56
"2521",21,4057,304,41,0,56
"2522",21,4215,304,43,0,56
"2523",21,5210,304,53,0,56
"2524",21,5219,304,53,NA,NA
"2525",21,5220,304,53,NA,NA
"2526",21,6211,304,63,0,56
"2527",21,6977,304,71,0,56
"2528",21,7048,304,72,0,56
"2529",21,7107,304,72,NA,NA
"2530",21,7143,304,72,NA,NA
"2531",21,7299,304,74,0,56
"2532",21,7515,304,76,1,56
"2533",21,7536,304,76,NA,NA
"2534",21,8223,304,83,0,56
"2535",21,8522,304,86,0,56
"2536",21,9814,304,100,NA,NA
"2537",21,1350,305,14,0,56
"2538",21,1362,305,14,0,56
"2539",21,4039,305,41,NA,NA
"2540",21,4064,305,41,NA,NA
"2541",21,4102,305,41,0,56
"2542",21,4263,305,43,0,56
"2543",21,4549,305,46,NA,NA
"2544",21,5207,305,53,0,56
"2545",21,5543,305,56,NA,NA
"2546",21,5843,305,59,0,56
"2547",21,5851,305,59,NA,NA
"2548",21,6949,305,71,NA,NA
"2549",21,6953,305,71,0,56
"2550",21,9798,305,100,NA,NA
"2551",21,1300,306,14,NA,NA
"2552",21,1333,306,14,NA,NA
"2553",21,1347,306,14,NA,NA
"2554",21,2547,306,26,1,56
"2555",21,2977,306,30,0,56
"2556",21,4040,306,41,NA,NA
"2557",21,4054,306,41,NA,NA
"2558",21,4075,306,41,0,56
"2559",21,4079,306,41,0,56
"2560",21,5763,306,59,0,56
"2561",21,5772,306,59,0,56
"2562",21,5779,306,59,NA,NA
"2563",21,5797,306,59,NA,NA
"2564",21,5810,306,59,0,56
"2565",21,7053,306,72,NA,NA
"2566",21,7090,306,72,NA,NA
"2567",21,7139,306,72,0,56
"2568",21,7140,306,72,NA,NA
"2569",21,8176,306,83,0,56
"2570",21,8443,306,86,0,56
"2571",21,8489,306,86,0,56
"2572",21,8517,306,86,NA,NA
"2573",21,8542,306,86,NA,NA
"2574",21,1315,307,14,NA,NA
"2575",21,1353,307,14,NA,NA
"2576",21,1393,307,14,0,56
"2577",21,2533,307,26,1,56
"2578",21,2542,307,26,NA,NA
"2579",21,2917,307,30,NA,NA
"2580",21,2940,307,30,0,56
"2581",21,2958,307,30,NA,NA
"2582",21,2964,307,30,NA,NA
"2583",21,2989,307,30,0,56
"2584",21,4035,307,41,0,56
"2585",21,4082,307,41,NA,NA
"2586",21,5254,307,53,NA,NA
"2587",21,5499,307,56,NA,NA
"2588",21,5530,307,56,NA,NA
"2589",21,5773,307,59,NA,NA
"2590",21,5811,307,59,0,56
"2591",21,5829,307,59,0,56
"2592",21,5943,307,60,NA,NA
"2593",21,6731,307,69,0,56
"2594",21,6989,307,71,NA,NA
"2595",21,7118,307,72,0,56
"2596",21,8206,307,83,NA,NA
"2597",21,8473,307,86,NA,NA
"2598",21,8476,307,86,NA,NA
"2599",21,8508,307,86,0,56
"2600",21,8509,307,86,0,56
"2601",21,8538,307,86,0,56
"2602",21,1299,308,14,0,56
"2603",21,1314,308,14,0,56
"2604",21,1327,308,14,0,56
"2605",21,1331,308,14,NA,NA
"2606",21,1486,308,15,0,56
"2607",21,2951,308,30,NA,NA
"2608",21,2974,308,30,NA,NA
"2609",21,4027,308,41,NA,NA
"2610",21,4038,308,41,0,56
"2611",21,4041,308,41,NA,NA
"2612",21,4043,308,41,0,56
"2613",21,4048,308,41,0,56
"2614",21,4107,308,41,0,56
"2615",21,4279,308,43,0,56
"2616",21,5217,308,53,0,56
"2617",21,5259,308,53,NA,NA
"2618",21,5821,308,59,0,56
"2619",21,5840,308,59,NA,NA
"2620",21,5857,308,59,NA,NA
"2621",21,5863,308,59,0,56
"2622",21,5957,308,60,NA,NA
"2623",21,6934,308,71,0,56
"2624",21,6970,308,71,NA,NA
"2625",21,7106,308,72,0,56
"2626",21,7137,308,72,0,56
"2627",21,7535,308,76,NA,NA
"2628",21,8484,308,86,0,56
"2629",21,8497,308,86,NA,NA
"2630",21,1284,309,14,NA,NA
"2631",21,1305,309,14,0,56
"2632",21,1329,309,14,NA,NA
"2633",21,1340,309,14,NA,NA
"2634",21,1383,309,14,0,56
"2635",21,2545,309,26,NA,NA
"2636",21,2926,309,30,1,56
"2637",21,4023,309,41,0,56
"2638",21,4115,309,41,0,56
"2639",21,5267,309,53,NA,NA
"2640",21,5777,309,59,NA,NA
"2641",21,5819,309,59,0,56
"2642",21,5827,309,59,NA,NA
"2643",21,5847,309,59,0,56
"2644",21,5915,309,60,NA,NA
"2645",21,7018,309,71,0,56
"2646",21,7087,309,72,NA,NA
"2647",21,7098,309,72,0,56
"2648",21,7121,309,72,NA,NA
"2649",21,7301,309,74,NA,NA
"2650",21,8221,309,83,NA,NA
"2651",21,8487,309,86,0,56
"2652",21,1293,310,14,0,56
"2653",21,1301,310,14,0,56
"2654",21,1309,310,14,0,56
"2655",21,1332,310,14,NA,NA
"2656",21,1420,310,15,NA,NA
"2657",21,2960,310,30,1,56
"2658",21,4025,310,41,0,56
"2659",21,4055,310,41,NA,NA
"2660",21,4085,310,41,0,56
"2661",21,4094,310,41,NA,NA
"2662",21,4099,310,41,0,56
"2663",21,5255,310,53,NA,NA
"2664",21,5261,310,53,NA,NA
"2665",21,5784,310,59,0,56
"2666",21,5794,310,59,0,56
"2667",21,5803,310,59,NA,NA
"2668",21,5852,310,59,NA,NA
"2669",21,7096,310,72,NA,NA
"2670",21,7328,310,74,0,56
"2671",21,8218,310,83,NA,NA
"2672",21,8442,310,86,NA,NA
"2673",21,8451,310,86,NA,NA
"2674",21,8495,310,86,0,56
"2675",21,8537,310,86,NA,NA
"2676",21,1380,311,14,0,56
"2677",21,1382,311,14,0,56
"2678",21,1384,311,14,0,56
"2679",21,1385,311,14,0,56
"2680",21,2323,311,24,0,56
"2681",21,2594,311,26,1,56
"2682",21,2933,311,30,NA,NA
"2683",21,2978,311,30,1,56
"2684",21,4030,311,41,0,56
"2685",21,4066,311,41,0,56
"2686",21,4087,311,41,NA,NA
"2687",21,4097,311,41,NA,NA
"2688",21,5781,311,59,0,56
"2689",21,5802,311,59,NA,NA
"2690",21,5804,311,59,NA,NA
"2691",21,5842,311,59,0,56
"2692",21,7100,311,72,NA,NA
"2693",21,7509,311,76,NA,NA
"2694",21,8217,311,83,NA,NA
"2695",21,8504,311,86,0,56
"2696",21,8518,311,86,NA,NA
"2697",21,9885,311,100,NA,NA
"2698",21,1321,312,14,0,56
"2699",21,1345,312,14,0,56
"2700",21,1349,312,14,NA,NA
"2701",21,2366,312,24,0,56
"2702",21,2922,312,30,NA,NA
"2703",21,4065,312,41,0,56
"2704",21,4091,312,41,0,56
"2705",21,4106,312,41,0,56
"2706",21,4520,312,46,0,56
"2707",21,5248,312,53,NA,NA
"2708",21,5760,312,59,NA,NA
"2709",21,5768,312,59,0,56
"2710",21,5769,312,59,0,56
"2711",21,5831,312,59,0,56
"2712",21,5837,312,59,NA,NA
"2713",21,6180,312,63,NA,NA
"2714",21,7126,312,72,0,56
"2715",21,7148,312,72,NA,NA
"2716",21,7943,312,80,0,56
"2717",21,8178,312,83,NA,NA
"2718",21,8219,312,83,NA,NA
"2719",21,8239,312,83,NA,NA
"2720",21,8483,312,86,NA,NA
"2721",21,8501,312,86,NA,NA
"2722",21,8520,312,86,0,56
"2723",21,9786,312,100,NA,NA
"2724",21,1335,313,14,0,56
"2725",21,1360,313,14,NA,NA
"2726",21,1374,313,14,0,56
"2727",21,1387,313,14,NA,NA
"2728",21,1401,313,14,0,56
"2729",21,2938,313,30,1,56
"2730",21,2975,313,30,1,56
"2731",21,2995,313,30,NA,NA
"2732",21,3747,313,38,NA,NA
"2733",21,4021,313,41,NA,NA
"2734",21,4026,313,41,0,56
"2735",21,4028,313,41,0,56
"2736",21,4045,313,41,0,56
"2737",21,4081,313,41,0,56
"2738",21,4118,313,41,NA,NA
"2739",21,5268,313,53,NA,NA
"2740",21,5270,313,53,0,56
"2741",21,5500,313,56,NA,NA
"2742",21,5755,313,59,0,56
"2743",21,5759,313,59,NA,NA
"2744",21,5776,313,59,NA,NA
"2745",21,5789,313,59,0,56
"2746",21,5822,313,59,NA,NA
"2747",21,5824,313,59,NA,NA
"2748",21,5825,313,59,NA,NA
"2749",21,5828,313,59,0,56
"2750",21,5853,313,59,NA,NA
"2751",21,5907,313,60,NA,NA
"2752",21,6967,313,71,NA,NA
"2753",21,7061,313,72,NA,NA
"2754",21,7076,313,72,0,56
"2755",21,7113,313,72,NA,NA
"2756",21,7130,313,72,NA,NA
"2757",21,7145,313,72,0,56
"2758",21,8159,313,83,NA,NA
"2759",21,8160,313,83,NA,NA
"2760",21,8180,313,83,0,56
"2761",21,8183,313,83,0,56
"2762",21,1291,314,14,NA,NA
"2763",21,1294,314,14,0,56
"2764",21,1303,314,14,NA,NA
"2765",21,1322,314,14,0,56
"2766",21,1330,314,14,NA,NA
"2767",21,1359,314,14,0,56
"2768",21,1367,314,14,0,56
"2769",21,1388,314,14,NA,NA
"2770",21,1399,314,14,NA,NA
"2771",21,2990,314,30,1,56
"2772",21,2994,314,30,1,56
"2773",21,4044,314,41,NA,NA
"2774",21,4046,314,41,NA,NA
"2775",21,4069,314,41,NA,NA
"2776",21,4096,314,41,NA,NA
"2777",21,4105,314,41,0,56
"2778",21,4113,314,41,NA,NA
"2779",21,4362,314,44,NA,NA
"2780",21,5492,314,56,NA,NA
"2781",21,5503,314,56,NA,NA
"2782",21,5757,314,59,0,56
"2783",21,5790,314,59,NA,NA
"2784",21,5795,314,59,0,56
"2785",21,5809,314,59,0,56
"2786",21,5839,314,59,0,56
"2787",21,5864,314,59,0,56
"2788",21,5865,314,60,NA,NA
"2789",21,7046,314,72,0,56
"2790",21,7102,314,72,0,56
"2791",21,7119,314,72,NA,NA
"2792",21,7129,314,72,NA,NA
"2793",21,7132,314,72,NA,NA
"2794",21,8179,314,83,NA,NA
"2795",21,8191,314,83,0,56
"2796",21,1285,315,14,0,56
"2797",21,1289,315,14,NA,NA
"2798",21,1338,315,14,NA,NA
"2799",21,1339,315,14,NA,NA
"2800",21,1344,315,14,0,56
"2801",21,1363,315,14,0,56
"2802",21,1375,315,14,0,56
"2803",21,2516,315,26,NA,NA
"2804",21,2928,315,30,1,56
"2805",21,4024,315,41,0,56
"2806",21,4050,315,41,NA,NA
"2807",21,4058,315,41,0,56
"2808",21,4060,315,41,NA,NA
"2809",21,4100,315,41,NA,NA
"2810",21,5245,315,53,0,56
"2811",21,5249,315,53,0,56
"2812",21,5800,315,59,0,56
"2813",21,5806,315,59,NA,NA
"2814",21,5816,315,59,0,56
"2815",21,5849,315,59,NA,NA
"2816",21,7055,315,72,NA,NA
"2817",21,7103,315,72,NA,NA
"2818",21,7134,315,72,NA,NA
"2819",21,8192,315,83,NA,NA
"2820",21,8212,315,83,0,56
"2821",21,8460,315,86,0,56
"2822",21,9863,315,100,NA,NA
"2823",21,1334,316,14,0,56
"2824",21,1352,316,14,NA,NA
"2825",21,1356,316,14,0,56
"2826",21,1366,316,14,0,56
"2827",21,1369,316,14,NA,NA
"2828",21,1392,316,14,NA,NA
"2829",21,1398,316,14,NA,NA
"2830",21,4052,316,41,0,56
"2831",21,4083,316,41,0,56
"2832",21,4110,316,41,0,56
"2833",21,5782,316,59,NA,NA
"2834",21,5783,316,59,NA,NA
"2835",21,5826,316,59,0,56
"2836",21,5886,316,60,NA,NA
"2837",21,7083,316,72,0,56
"2838",21,7114,316,72,NA,NA
"2839",21,8194,316,83,NA,NA
"2840",21,8215,316,83,NA,NA
"2841",21,8449,316,86,NA,NA
"2842",21,1286,317,14,NA,NA
"2843",21,1317,317,14,NA,NA
"2844",21,2925,317,30,NA,NA
"2845",21,4111,317,41,NA,NA
"2846",21,5234,317,53,0,56
"2847",21,5236,317,53,0,56
"2848",21,5257,317,53,NA,NA
"2849",21,5775,317,59,NA,NA
"2850",21,5832,317,59,0,56
"2851",21,5835,317,59,NA,NA
"2852",21,7049,317,72,0,56
"2853",21,7060,317,72,NA,NA
"2854",21,7085,317,72,0,56
"2855",21,7099,317,72,0,56
"2856",21,7117,317,72,0,56
"2857",21,7483,317,76,NA,NA
"2858",21,7560,317,76,NA,NA
"2859",21,8186,317,83,0,56
"2860",21,8235,317,83,NA,NA
"2861",21,1336,318,14,NA,NA
"2862",21,1394,318,14,NA,NA
"2863",21,2953,318,30,NA,NA
"2864",21,2954,318,30,NA,NA
"2865",21,5196,318,53,NA,NA
"2866",21,5209,318,53,NA,NA
"2867",21,5787,318,59,0,56
"2868",21,5820,318,59,0,56
"2869",21,5850,318,59,NA,NA
"2870",21,5858,318,59,0,56
"2871",21,8201,318,83,0,56
"2872",21,8211,318,83,0,56
"2873",21,8216,318,83,NA,NA
"2874",21,8232,318,83,0,56
"2875",21,1290,319,14,NA,NA
"2876",21,1343,319,14,0,56
"2877",21,1354,319,14,0,56
"2878",21,1391,319,14,NA,NA
"2879",21,4108,319,41,0,56
"2880",21,5239,319,53,0,56
"2881",21,5486,319,56,NA,NA
"2882",21,5515,319,56,NA,NA
"2883",21,5786,319,59,NA,NA
"2884",21,5812,319,59,0,56
"2885",21,5848,319,59,NA,NA
"2886",21,7041,319,72,0,56
"2887",21,7042,319,72,NA,NA
"2888",21,7067,319,72,NA,NA
"2889",21,7095,319,72,0,56
"2890",21,7524,319,76,NA,NA
"2891",21,7886,319,80,0,56
"2892",21,8170,319,83,NA,NA
"2893",21,8224,319,83,0,56
"2894",21,8230,319,83,0,56
"2895",21,8242,319,83,NA,NA
"2896",21,1325,320,14,0,56
"2897",21,1361,320,14,0,56
"2898",21,2949,320,30,NA,NA
"2899",21,5791,320,59,NA,NA
"2900",21,5801,320,59,NA,NA
"2901",21,5813,320,59,NA,NA
"2902",21,5855,320,59,NA,NA
"2903",21,6231,320,63,0,56
"2904",21,7109,320,72,0,56
"2905",21,7125,320,72,NA,NA
"2906",21,7266,320,74,0,56
"2907",21,7958,320,80,0,56
"2908",21,8165,320,83,NA,NA
"2909",21,8188,320,83,0,56
"2910",21,8200,320,83,0,56
"2911",21,8203,320,83,NA,NA
"2912",21,8231,320,83,0,56
"2913",21,1310,321,14,0,56
"2914",21,1324,321,14,NA,NA
"2915",21,1337,321,14,NA,NA
"2916",21,1371,321,14,NA,NA
"2917",21,4033,321,41,NA,NA
"2918",21,4053,321,41,NA,NA
"2919",21,4059,321,41,NA,NA
"2920",21,4104,321,41,NA,NA
"2921",21,5481,321,56,NA,NA
"2922",21,5756,321,59,NA,NA
"2923",21,5758,321,59,0,56
"2924",21,5830,321,59,NA,NA
"2925",21,5834,321,59,NA,NA
"2926",21,5934,321,60,NA,NA
"2927",21,7050,321,72,0,56
"2928",21,7070,321,72,0,56
"2929",21,7108,321,72,NA,NA
"2930",21,7127,321,72,0,56
"2931",21,7146,321,72,NA,NA
"2932",21,7543,321,76,NA,NA
"2933",21,7942,321,80,NA,NA
"2934",21,8161,321,83,NA,NA
"2935",21,8168,321,83,0,56
"2936",21,8210,321,83,0,56
"2937",21,9789,321,100,NA,NA
"2938",21,1292,322,14,NA,NA
"2939",21,1298,322,14,0,56
"2940",21,1306,322,14,NA,NA
"2941",21,1368,322,14,NA,NA
"2942",21,1372,322,14,0,56
"2943",21,1377,322,14,0,56
"2944",21,2599,322,26,NA,NA
"2945",21,2997,322,30,NA,NA
"2946",21,4036,322,41,0,56
"2947",21,5235,322,53,0,56
"2948",21,5502,322,56,NA,NA
"2949",21,5823,322,59,0,56
"2950",21,6392,322,65,0,56
"2951",21,7059,322,72,NA,NA
"2952",21,7540,322,76,NA,NA
"2953",21,7913,322,80,NA,NA
"2954",21,8181,322,83,0,56
"2955",21,8197,322,83,NA,NA
"2956",21,8209,322,83,0,56
"2957",21,8226,322,83,0,56
"2958",21,8233,322,83,0,56
"2959",21,1288,323,14,NA,NA
"2960",21,1297,323,14,0,56
"2961",21,1357,323,14,NA,NA
"2962",21,1381,323,14,0,56
"2963",21,2524,323,26,1,56
"2964",21,2589,323,26,NA,NA
"2965",21,2919,323,30,NA,NA
"2966",21,4103,323,41,0,56
"2967",21,5202,323,53,0,56
"2968",21,5212,323,53,0,56
"2969",21,5473,323,56,NA,NA
"2970",21,5767,323,59,0,56
"2971",21,5770,323,59,NA,NA
"2972",21,7065,323,72,NA,NA
"2973",21,7071,323,72,NA,NA
"2974",21,7074,323,72,NA,NA
"2975",21,7122,323,72,0,56
"2976",21,7124,323,72,NA,NA
"2977",21,7559,323,76,1,56
"2978",21,8175,323,83,NA,NA
"2979",21,8199,323,83,NA,NA
"2980",21,8214,323,83,NA,NA
"2981",21,1099,324,12,NA,NA
"2982",21,1365,324,14,0,56
"2983",21,4117,324,41,0,56
"2984",21,5194,324,53,0,56
"2985",21,5195,324,53,0,56
"2986",21,5251,324,53,0,56
"2987",21,5262,324,53,NA,NA
"2988",21,5264,324,53,NA,NA
"2989",21,5507,324,56,NA,NA
"2990",21,5764,324,59,NA,NA
"2991",21,5833,324,59,0,56
"2992",21,5846,324,59,NA,NA
"2993",21,5862,324,59,NA,NA
"2994",21,7052,324,72,NA,NA
"2995",21,7081,324,72,0,56
"2996",21,7088,324,72,NA,NA
"2997",21,8162,324,83,0,56
"2998",21,8163,324,83,0,56
"2999",21,8166,324,83,0,56
"3000",21,8171,324,83,0,56
"3001",21,8185,324,83,0,56
"3002",21,8204,324,83,0,56
"3003",21,8228,324,83,NA,NA
"3004",21,8468,324,86,NA,NA
"3005",21,8534,324,86,0,56
"3006",21,1302,325,14,0,56
"3007",21,1308,325,14,NA,NA
"3008",21,1311,325,14,NA,NA
"3009",21,1346,325,14,0,56
"3010",21,1373,325,14,NA,NA
"3011",21,1376,325,14,0,56
"3012",21,4042,325,41,NA,NA
"3013",21,4088,325,41,NA,NA
"3014",21,5229,325,53,NA,NA
"3015",21,5256,325,53,NA,NA
"3016",21,5856,325,59,NA,NA
"3017",21,5891,325,60,NA,NA
"3018",21,7047,325,72,NA,NA
"3019",21,7058,325,72,NA,NA
"3020",21,7064,325,72,0,56
"3021",21,7068,325,72,0,56
"3022",21,7077,325,72,0,56
"3023",21,8196,325,83,NA,NA
"3024",21,8457,325,86,NA,NA
"3025",21,8490,325,86,NA,NA
"3026",21,1316,326,14,NA,NA
"3027",21,4084,326,41,NA,NA
"3028",21,4114,326,41,NA,NA
"3029",21,5225,326,53,NA,NA
"3030",21,5472,326,56,NA,NA
"3031",21,5765,326,59,NA,NA
"3032",21,7027,326,71,NA,NA
"3033",21,7043,326,72,0,56
"3034",21,7056,326,72,NA,NA
"3035",21,7057,326,72,0,56
"3036",21,7522,326,76,NA,NA
"3037",21,7898,326,80,NA,NA
"3038",21,8189,326,83,0,56
"3039",21,8237,326,83,NA,NA
"3040",21,1307,327,14,0,56
"3041",21,1378,327,14,0,56
"3042",21,1397,327,14,0,56
"3043",21,2962,327,30,NA,NA
"3044",21,4037,327,41,NA,NA
"3045",21,4061,327,41,NA,NA
"3046",21,4074,327,41,0,56
"3047",21,5240,327,53,0,56
"3048",21,5260,327,53,0,56
"3049",21,7044,327,72,0,56
"3050",21,7078,327,72,0,56
"3051",21,7138,327,72,NA,NA
"3052",21,7954,327,80,0,56
"3053",21,8157,327,83,NA,NA
"3054",21,8184,327,83,NA,NA
"3055",21,8222,327,83,NA,NA
"3056",21,136,328,2,NA,NA
"3057",21,4071,328,41,NA,NA
"3058",21,5231,328,53,NA,NA
"3059",21,5250,328,53,0,56
"3060",21,5483,328,56,NA,NA
"3061",21,5933,328,60,NA,NA
"3062",21,7115,328,72,0,56
"3063",21,7133,328,72,0,56
"3064",21,8169,328,83,0,56
"3065",21,8172,328,83,NA,NA
"3066",21,8198,328,83,NA,NA
"3067",21,8213,328,83,0,56
"3068",21,1402,329,14,NA,NA
"3069",21,4056,329,41,NA,NA
"3070",21,7045,329,72,NA,NA
"3071",21,7093,329,72,NA,NA
"3072",21,7104,329,72,0,56
"3073",21,8195,329,83,NA,NA
"3074",21,1428,330,15,NA,NA
"3075",21,2616,330,26,1,56
"3076",21,2952,330,30,NA,NA
"3077",21,5213,330,53,0,56
"3078",21,5237,330,53,0,56
"3079",21,5518,330,56,NA,NA
"3080",21,5911,330,60,NA,NA
"3081",21,7123,330,72,0,56
"3082",21,8174,330,83,NA,NA
"3083",21,8234,330,83,0,56
"3084",21,1152,331,12,NA,NA
"3085",21,1304,331,14,NA,NA
"3086",21,4022,331,41,NA,NA
"3087",21,5218,331,53,0,56
"3088",21,5228,331,53,NA,NA
"3089",21,5505,331,56,NA,NA
"3090",21,7072,331,72,NA,NA
"3091",21,7079,331,72,NA,NA
"3092",21,7902,331,80,0,56
"3093",21,7918,331,80,0,56
"3094",21,8164,331,83,0,56
"3095",21,8220,331,83,NA,NA
"3096",21,1323,332,14,0,56
"3097",21,1370,332,14,NA,NA
"3098",21,5788,332,59,NA,NA
"3099",21,5845,332,59,0,56
"3100",21,7094,332,72,0,56
"3101",21,7097,332,72,0,56
"3102",21,7110,332,72,0,56
"3103",21,1312,333,14,NA,NA
"3104",21,1395,333,14,0,56
"3105",21,2526,333,26,NA,NA
"3106",21,2986,333,30,NA,NA
"3107",21,2992,333,30,NA,NA
"3108",21,7066,333,72,0,56
"3109",21,7080,333,72,NA,NA
"3110",21,7135,333,72,0,56
"3111",21,7948,333,80,NA,NA
"3112",21,8182,333,83,NA,NA
"3113",21,8193,333,83,NA,NA
"3114",21,8202,333,83,0,56
"3115",21,8207,333,83,0,56
"3116",21,4869,334,49,0,56
"3117",21,5197,334,53,NA,NA
"3118",21,5258,334,53,NA,NA
"3119",21,5263,334,53,NA,NA
"3120",21,5510,334,56,NA,NA
"3121",21,5540,334,56,NA,NA
"3122",21,5549,334,56,NA,NA
"3123",21,7075,334,72,NA,NA
"3124",21,7296,334,74,0,56
"3125",21,7558,334,76,NA,NA
"3126",21,8227,334,83,0,56
"3127",21,150,335,2,NA,NA
"3128",21,2981,335,30,NA,NA
"3129",21,4095,335,41,0,56
"3130",21,5476,335,56,NA,NA
"3131",21,5497,335,56,NA,NA
"3132",21,222,336,2,NA,NA
"3133",21,1096,336,12,NA,NA
"3134",21,5461,336,56,NA,NA
"3135",21,5498,336,56,1,56
"3136",21,7901,336,80,0,56
"3137",21,8173,336,83,0,56
"3138",21,4047,337,41,0,56
"3139",21,5243,337,53,0,56
"3140",21,5488,337,56,NA,NA
"3141",21,5796,337,59,0,56
"3142",21,7920,337,80,NA,NA
"3143",21,7921,337,80,0,56
"3144",21,8205,337,83,0,56
