"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",88,9348,286,92,0,56
"2380",88,10108,286,100,NA,NA
"2381",88,1619,287,17,0,56
"2382",88,2686,287,27,NA,NA
"2383",88,3385,287,34,NA,NA
"2384",88,4270,287,43,0,56
"2385",88,4277,287,43,NA,NA
"2386",88,4307,287,43,NA,NA
"2387",88,6934,287,69,0,56
"2388",88,6956,287,69,0,56
"2389",88,6974,287,69,0,56
"2390",88,8197,287,81,0,56
"2391",88,10119,287,100,NA,NA
"2392",88,1692,288,17,NA,NA
"2393",88,2637,288,27,NA,NA
"2394",88,2639,288,27,0,56
"2395",88,2668,288,27,NA,NA
"2396",88,3354,288,34,0,56
"2397",88,3360,288,34,0,56
"2398",88,3412,288,34,0,56
"2399",88,3436,288,34,0,56
"2400",88,3438,288,34,NA,NA
"2401",88,4237,288,43,0,56
"2402",88,6947,288,69,0,56
"2403",88,6952,288,69,0,56
"2404",88,10136,288,100,0,56
"2405",88,1615,289,17,0,56
"2406",88,1657,289,17,0,56
"2407",88,1666,289,17,0,56
"2408",88,1748,289,18,NA,NA
"2409",88,2628,289,27,0,56
"2410",88,2640,289,27,0,56
"2411",88,3376,289,34,0,56
"2412",88,3403,289,34,0,56
"2413",88,3424,289,34,0,56
"2414",88,3454,289,34,NA,NA
"2415",88,5221,289,52,NA,NA
"2416",88,6071,289,60,0,56
"2417",88,1595,290,17,0,56
"2418",88,1610,290,17,NA,NA
"2419",88,1672,290,17,NA,NA
"2420",88,2605,290,27,NA,NA
"2421",88,3359,290,34,0,56
"2422",88,3377,290,34,NA,NA
"2423",88,3390,290,34,NA,NA
"2424",88,3432,290,34,0,56
"2425",88,3445,290,34,0,56
"2426",88,3457,290,34,NA,NA
"2427",88,4293,290,43,0,56
"2428",88,4298,290,43,NA,NA
"2429",88,6041,290,60,NA,NA
"2430",88,10115,290,100,NA,NA
"2431",88,10145,290,100,NA,NA
"2432",88,1633,291,17,0,56
"2433",88,1686,291,17,NA,NA
"2434",88,2636,291,27,0,56
"2435",88,2645,291,27,NA,NA
"2436",88,2652,291,27,0,56
"2437",88,3347,291,34,NA,NA
"2438",88,3405,291,34,NA,NA
"2439",88,3442,291,34,NA,NA
"2440",88,3455,291,34,0,56
"2441",88,6898,291,69,0,56
"2442",88,6989,291,69,0,56
"2443",88,7998,291,80,NA,NA
"2444",88,8074,291,80,NA,NA
"2445",88,10066,291,100,0,56
"2446",88,10120,291,100,0,56
"2447",88,10148,291,100,NA,NA
"2448",88,1688,292,17,NA,NA
"2449",88,2603,292,27,NA,NA
"2450",88,3429,292,34,0,56
"2451",88,3447,292,34,NA,NA
"2452",88,6020,292,60,0,56
"2453",88,6070,292,60,NA,NA
"2454",88,6087,292,60,NA,NA
"2455",88,6932,292,69,NA,NA
"2456",88,6996,292,69,NA,NA
"2457",88,10063,292,100,NA,NA
"2458",88,10082,292,100,0,56
"2459",88,10087,292,100,NA,NA
"2460",88,10102,292,100,NA,NA
"2461",88,10116,292,100,NA,NA
"2462",88,1621,293,17,NA,NA
"2463",88,1649,293,17,0,56
"2464",88,1675,293,17,NA,NA
"2465",88,1677,293,17,NA,NA
"2466",88,2657,293,27,0,56
"2467",88,3420,293,34,0,56
"2468",88,3422,293,34,NA,NA
"2469",88,3423,293,34,NA,NA
"2470",88,3450,293,34,0,56
"2471",88,3569,293,36,0,56
"2472",88,4231,293,43,0,56
"2473",88,4238,293,43,0,56
"2474",88,4246,293,43,0,56
"2475",88,6045,293,60,0,56
"2476",88,6905,293,69,NA,NA
"2477",88,10055,293,100,0,56
"2478",88,10065,293,100,NA,NA
"2479",88,2630,294,27,0,56
"2480",88,2635,294,27,0,56
"2481",88,3370,294,34,0,56
"2482",88,3394,294,34,NA,NA
"2483",88,3395,294,34,0,56
"2484",88,3402,294,34,0,56
"2485",88,3415,294,34,NA,NA
"2486",88,3439,294,34,NA,NA
"2487",88,5235,294,52,0,56
"2488",88,6034,294,60,0,56
"2489",88,6396,294,64,NA,NA
"2490",88,7989,294,80,NA,NA
"2491",88,1585,295,17,0,56
"2492",88,1593,295,17,0,56
"2493",88,1671,295,17,0,56
"2494",88,2631,295,27,0,56
"2495",88,3378,295,34,NA,NA
"2496",88,3379,295,34,NA,NA
"2497",88,3389,295,34,0,56
"2498",88,3391,295,34,0,56
"2499",88,3418,295,34,0,56
"2500",88,3453,295,34,NA,NA
"2501",88,5195,295,52,NA,NA
"2502",88,6057,295,60,0,56
"2503",88,6953,295,69,NA,NA
"2504",88,7995,295,80,NA,NA
"2505",88,10099,295,100,NA,NA
"2506",88,1766,296,18,NA,NA
"2507",88,2609,296,27,0,56
"2508",88,2654,296,27,0,56
"2509",88,3406,296,34,NA,NA
"2510",88,3421,296,34,0,56
"2511",88,3431,296,34,NA,NA
"2512",88,3433,296,34,0,56
"2513",88,4299,296,43,NA,NA
"2514",88,6030,296,60,NA,NA
"2515",88,6084,296,60,NA,NA
"2516",88,7222,296,72,NA,NA
"2517",88,10047,296,100,NA,NA
"2518",88,10074,296,100,NA,NA
"2519",88,10100,296,100,0,56
"2520",88,1632,297,17,NA,NA
"2521",88,1667,297,17,NA,NA
"2522",88,1781,297,18,NA,NA
"2523",88,3363,297,34,0,56
"2524",88,3373,297,34,0,56
"2525",88,3400,297,34,NA,NA
"2526",88,6976,297,69,NA,NA
"2527",88,10056,297,100,NA,NA
"2528",88,10062,297,100,0,56
"2529",88,10126,297,100,0,56
"2530",88,1606,298,17,0,56
"2531",88,1655,298,17,NA,NA
"2532",88,1669,298,17,0,56
"2533",88,2677,298,27,0,56
"2534",88,3380,298,34,NA,NA
"2535",88,3401,298,34,NA,NA
"2536",88,3404,298,34,NA,NA
"2537",88,3448,298,34,NA,NA
"2538",88,4287,298,43,0,56
"2539",88,5170,298,52,0,56
"2540",88,5177,298,52,NA,NA
"2541",88,6926,298,69,NA,NA
"2542",88,10068,298,100,0,56
"2543",88,10141,298,100,0,56
"2544",88,10155,298,100,0,56
"2545",88,1591,299,17,NA,NA
"2546",88,1602,299,17,0,56
"2547",88,1605,299,17,0,56
"2548",88,1661,299,17,NA,NA
"2549",88,1693,299,17,NA,NA
"2550",88,1695,299,17,NA,NA
"2551",88,2625,299,27,0,56
"2552",88,3367,299,34,0,56
"2553",88,3368,299,34,0,56
"2554",88,3386,299,34,0,56
"2555",88,3388,299,34,0,56
"2556",88,3416,299,34,0,56
"2557",88,3425,299,34,NA,NA
"2558",88,4265,299,43,NA,NA
"2559",88,5160,299,52,NA,NA
"2560",88,6893,299,69,NA,NA
"2561",88,6936,299,69,NA,NA
"2562",88,9186,299,91,0,56
"2563",88,10114,299,100,0,56
"2564",88,10124,299,100,0,56
"2565",88,10138,299,100,0,56
"2566",88,10150,299,100,NA,NA
"2567",88,10151,299,100,0,56
"2568",88,1599,300,17,0,56
"2569",88,1601,300,17,0,56
"2570",88,1646,300,17,NA,NA
"2571",88,2658,300,27,NA,NA
"2572",88,3353,300,34,0,56
"2573",88,3426,300,34,0,56
"2574",88,4309,300,43,NA,NA
"2575",88,4312,300,43,NA,NA
"2576",88,5168,300,52,NA,NA
"2577",88,8018,300,80,NA,NA
"2578",88,10051,300,100,0,56
"2579",88,10057,300,100,0,56
"2580",88,10104,300,100,0,56
"2581",88,10110,300,100,0,56
"2582",88,10143,300,100,0,56
"2583",88,1660,301,17,NA,NA
"2584",88,1679,301,17,NA,NA
"2585",88,2617,301,27,0,56
"2586",88,3356,301,34,0,56
"2587",88,3375,301,34,NA,NA
"2588",88,3414,301,34,0,56
"2589",88,5229,301,52,0,56
"2590",88,6031,301,60,0,56
"2591",88,6090,301,60,0,56
"2592",88,6906,301,69,NA,NA
"2593",88,10125,301,100,NA,NA
"2594",88,10135,301,100,0,56
"2595",88,10137,301,100,0,56
"2596",88,1650,302,17,0,56
"2597",88,1664,302,17,NA,NA
"2598",88,1699,302,17,0,56
"2599",88,3393,302,34,0,56
"2600",88,5258,302,52,NA,NA
"2601",88,7997,302,80,NA,NA
"2602",88,8033,302,80,NA,NA
"2603",88,8071,302,80,NA,NA
"2604",88,10046,302,100,NA,NA
"2605",88,10105,302,100,0,56
"2606",88,1589,303,17,NA,NA
"2607",88,1597,303,17,0,56
"2608",88,1598,303,17,0,56
"2609",88,1628,303,17,NA,NA
"2610",88,1691,303,17,NA,NA
"2611",88,3365,303,34,NA,NA
"2612",88,3397,303,34,0,56
"2613",88,4305,303,43,NA,NA
"2614",88,5243,303,52,NA,NA
"2615",88,10149,303,100,NA,NA
"2616",88,1609,304,17,NA,NA
"2617",88,1630,304,17,0,56
"2618",88,1645,304,17,NA,NA
"2619",88,1658,304,17,NA,NA
"2620",88,2647,304,27,NA,NA
"2621",88,2656,304,27,NA,NA
"2622",88,3407,304,34,NA,NA
"2623",88,6064,304,60,NA,NA
"2624",88,6444,304,64,0,56
"2625",88,8381,304,83,0,56
"2626",88,10093,304,100,NA,NA
"2627",88,10127,304,100,0,56
"2628",88,10134,304,100,NA,NA
"2629",88,10140,304,100,0,56
"2630",88,10153,304,100,0,56
"2631",88,1618,305,17,0,56
"2632",88,1620,305,17,NA,NA
"2633",88,1639,305,17,0,56
"2634",88,1689,305,17,0,56
"2635",88,3355,305,34,0,56
"2636",88,3366,305,34,0,56
"2637",88,3374,305,34,0,56
"2638",88,3396,305,34,0,56
"2639",88,5173,305,52,NA,NA
"2640",88,5206,305,52,NA,NA
"2641",88,5217,305,52,NA,NA
"2642",88,8039,305,80,NA,NA
"2643",88,8349,305,83,NA,NA
"2644",88,10054,305,100,0,56
"2645",88,10077,305,100,0,56
"2646",88,10084,305,100,0,56
"2647",88,10154,305,100,0,56
"2648",88,1600,306,17,NA,NA
"2649",88,1654,306,17,NA,NA
"2650",88,2612,306,27,0,56
"2651",88,2627,306,27,NA,NA
"2652",88,5233,306,52,NA,NA
"2653",88,5260,306,52,0,56
"2654",88,6465,306,64,NA,NA
"2655",88,10073,306,100,0,56
"2656",88,10096,306,100,NA,NA
"2657",88,10098,306,100,NA,NA
"2658",88,10103,306,100,0,56
"2659",88,10106,306,100,NA,NA
"2660",88,10122,306,100,NA,NA
"2661",88,10123,306,100,0,56
"2662",88,10128,306,100,NA,NA
"2663",88,10142,306,100,NA,NA
"2664",88,10147,306,100,NA,NA
"2665",88,10156,306,100,0,56
"2666",88,1594,307,17,NA,NA
"2667",88,1603,307,17,0,56
"2668",88,1608,307,17,NA,NA
"2669",88,1631,307,17,NA,NA
"2670",88,1643,307,17,NA,NA
"2671",88,1652,307,17,NA,NA
"2672",88,1683,307,17,0,56
"2673",88,1690,307,17,NA,NA
"2674",88,2638,307,27,NA,NA
"2675",88,2669,307,27,NA,NA
"2676",88,3434,307,34,NA,NA
"2677",88,4257,307,43,0,56
"2678",88,5172,307,52,0,56
"2679",88,10079,307,100,0,56
"2680",88,10101,307,100,0,56
"2681",88,10113,307,100,0,56
"2682",88,1590,308,17,0,56
"2683",88,1607,308,17,NA,NA
"2684",88,1613,308,17,0,56
"2685",88,1670,308,17,0,56
"2686",88,1698,308,17,0,56
"2687",88,3410,308,34,0,56
"2688",88,4311,308,43,NA,NA
"2689",88,5225,308,52,NA,NA
"2690",88,8032,308,80,NA,NA
"2691",88,8064,308,80,NA,NA
"2692",88,10080,308,100,NA,NA
"2693",88,10157,308,100,0,56
"2694",88,1592,309,17,0,56
"2695",88,1612,309,17,NA,NA
"2696",88,1625,309,17,NA,NA
"2697",88,1629,309,17,0,56
"2698",88,1710,309,18,NA,NA
"2699",88,9161,309,91,NA,NA
"2700",88,10075,309,100,0,56
"2701",88,10090,309,100,NA,NA
"2702",88,1584,310,17,0,56
"2703",88,1587,310,17,0,56
"2704",88,1617,310,17,0,56
"2705",88,1638,310,17,NA,NA
"2706",88,1682,310,17,0,56
"2707",88,1697,310,17,NA,NA
"2708",88,3443,310,34,NA,NA
"2709",88,5188,310,52,NA,NA
"2710",88,5200,310,52,0,56
"2711",88,5212,310,52,0,56
"2712",88,10050,310,100,0,56
"2713",88,10069,310,100,0,56
"2714",88,10109,310,100,NA,NA
"2715",88,10112,310,100,NA,NA
"2716",88,10117,310,100,NA,NA
"2717",88,10132,310,100,NA,NA
"2718",88,1634,311,17,0,56
"2719",88,1636,311,17,NA,NA
"2720",88,1668,311,17,0,56
"2721",88,2614,311,27,NA,NA
"2722",88,3362,311,34,0,56
"2723",88,3427,311,34,0,56
"2724",88,5240,311,52,NA,NA
"2725",88,8009,311,80,NA,NA
"2726",88,8028,311,80,NA,NA
"2727",88,8090,311,80,NA,NA
"2728",88,10060,311,100,0,56
"2729",88,10067,311,100,0,56
"2730",88,10071,311,100,0,56
"2731",88,10085,311,100,0,56
"2732",88,10086,311,100,NA,NA
"2733",88,10088,311,100,NA,NA
"2734",88,10139,311,100,NA,NA
"2735",88,1651,312,17,NA,NA
"2736",88,5166,312,52,NA,NA
"2737",88,5193,312,52,NA,NA
"2738",88,5218,312,52,0,56
"2739",88,5247,312,52,NA,NA
"2740",88,8005,312,80,NA,NA
"2741",88,8301,312,83,NA,NA
"2742",88,10052,312,100,0,56
"2743",88,10070,312,100,0,56
"2744",88,724,313,8,NA,NA
"2745",88,1614,313,17,NA,NA
"2746",88,1656,313,17,0,56
"2747",88,1663,313,17,NA,NA
"2748",88,6449,313,64,0,56
"2749",88,8089,313,80,NA,NA
"2750",88,8999,313,89,0,56
"2751",88,10058,313,100,NA,NA
"2752",88,10076,313,100,0,56
"2753",88,10081,313,100,0,56
"2754",88,10083,313,100,NA,NA
"2755",88,10097,313,100,NA,NA
"2756",88,10133,313,100,NA,NA
"2757",88,1586,314,17,0,56
"2758",88,1644,314,17,NA,NA
"2759",88,3381,314,34,0,56
"2760",88,5161,314,52,0,56
"2761",88,5187,314,52,0,56
"2762",88,5216,314,52,NA,NA
"2763",88,5228,314,52,NA,NA
"2764",88,6395,314,64,0,56
"2765",88,6421,314,64,NA,NA
"2766",88,9245,314,91,0,56
"2767",88,10146,314,100,NA,NA
"2768",88,1604,315,17,NA,NA
"2769",88,1635,315,17,NA,NA
"2770",88,1640,315,17,0,56
"2771",88,1694,315,17,NA,NA
"2772",88,2600,315,27,0,56
"2773",88,3346,315,34,NA,NA
"2774",88,5174,315,52,0,56
"2775",88,5219,315,52,0,56
"2776",88,5259,315,52,NA,NA
"2777",88,5264,315,52,NA,NA
"2778",88,8087,315,80,NA,NA
"2779",88,10049,315,100,0,56
"2780",88,10078,315,100,NA,NA
"2781",88,10091,315,100,NA,NA
"2782",88,1676,316,17,NA,NA
"2783",88,1771,316,18,NA,NA
"2784",88,3358,316,34,NA,NA
"2785",88,5169,316,52,NA,NA
"2786",88,5196,316,52,NA,NA
"2787",88,5214,316,52,NA,NA
"2788",88,8011,316,80,1,56
"2789",88,8085,316,80,NA,NA
"2790",88,8304,316,83,0,56
"2791",88,8315,316,83,0,56
"2792",88,10131,316,100,NA,NA
"2793",88,1623,317,17,NA,NA
"2794",88,1665,317,17,NA,NA
"2795",88,1681,317,17,NA,NA
"2796",88,5191,317,52,NA,NA
"2797",88,5194,317,52,NA,NA
"2798",88,5223,317,52,0,56
"2799",88,5236,317,52,NA,NA
"2800",88,6466,317,64,0,56
"2801",88,8341,317,83,NA,NA
"2802",88,8373,317,83,0,56
"2803",88,10048,317,100,NA,NA
"2804",88,10158,317,100,NA,NA
"2805",88,1678,318,17,0,56
"2806",88,5232,318,52,NA,NA
"2807",88,6400,318,64,NA,NA
"2808",88,10053,318,100,NA,NA
"2809",88,10152,318,100,NA,NA
"2810",88,1627,319,17,0,56
"2811",88,1637,319,17,0,56
"2812",88,1685,319,17,0,56
"2813",88,5183,319,52,NA,NA
"2814",88,5198,319,52,0,56
"2815",88,5215,319,52,0,56
"2816",88,6450,319,64,0,56
"2817",88,7991,319,80,NA,NA
"2818",88,8043,319,80,NA,NA
"2819",88,8058,319,80,NA,NA
"2820",88,8326,319,83,0,56
"2821",88,8362,319,83,NA,NA
"2822",88,9220,319,91,0,56
"2823",88,9229,319,91,NA,NA
"2824",88,10129,319,100,NA,NA
"2825",88,780,320,8,NA,NA
"2826",88,1611,320,17,NA,NA
"2827",88,1622,320,17,NA,NA
"2828",88,1641,320,17,0,56
"2829",88,2670,320,27,NA,NA
"2830",88,5164,320,52,0,56
"2831",88,5176,320,52,NA,NA
"2832",88,5181,320,52,0,56
"2833",88,8083,320,80,NA,NA
"2834",88,8084,320,80,NA,NA
"2835",88,8299,320,83,0,56
"2836",88,9164,320,91,NA,NA
"2837",88,9239,320,91,NA,NA
"2838",88,5163,321,52,0,56
"2839",88,5257,321,52,NA,NA
"2840",88,6418,321,64,0,56
"2841",88,8059,321,80,NA,NA
"2842",88,8361,321,83,NA,NA
"2843",88,9159,321,91,0,56
"2844",88,10092,321,100,NA,NA
"2845",88,10095,321,100,NA,NA
"2846",88,1687,322,17,0,56
"2847",88,5175,322,52,0,56
"2848",88,5190,322,52,NA,NA
"2849",88,5192,322,52,NA,NA
"2850",88,5227,322,52,0,56
"2851",88,6410,322,64,0,56
"2852",88,6430,322,64,0,56
"2853",88,1596,323,17,NA,NA
"2854",88,1616,323,17,0,56
"2855",88,1674,323,17,0,56
"2856",88,5209,323,52,0,56
"2857",88,5210,323,52,NA,NA
"2858",88,5245,323,52,NA,NA
"2859",88,5248,323,52,NA,NA
"2860",88,5255,323,52,NA,NA
"2861",88,6475,323,64,0,56
"2862",88,8093,323,80,NA,NA
"2863",88,8316,323,83,0,56
"2864",88,8328,323,83,NA,NA
"2865",88,8355,323,83,NA,NA
"2866",88,8955,323,89,NA,NA
"2867",88,1642,324,17,NA,NA
"2868",88,1662,324,17,0,56
"2869",88,1680,324,17,0,56
"2870",88,1738,324,18,NA,NA
"2871",88,5178,324,52,0,56
"2872",88,5179,324,52,0,56
"2873",88,5213,324,52,NA,NA
"2874",88,5224,324,52,0,56
"2875",88,6389,324,64,NA,NA
"2876",88,8048,324,80,NA,NA
"2877",88,8325,324,83,0,56
"2878",88,8359,324,83,NA,NA
"2879",88,9184,324,91,NA,NA
"2880",88,5182,325,52,NA,NA
"2881",88,5184,325,52,0,56
"2882",88,5207,325,52,0,56
"2883",88,5246,325,52,NA,NA
"2884",88,5251,325,52,0,56
"2885",88,6435,325,64,0,56
"2886",88,7255,325,72,NA,NA
"2887",88,8022,325,80,NA,NA
"2888",88,8338,325,83,0,56
"2889",88,8345,325,83,NA,NA
"2890",88,8354,325,83,0,56
"2891",88,741,326,8,0,56
"2892",88,5197,326,52,NA,NA
"2893",88,5203,326,52,NA,NA
"2894",88,6452,326,64,0,56
"2895",88,8309,326,83,0,56
"2896",88,8321,326,83,0,56
"2897",88,8927,326,89,NA,NA
"2898",88,9146,326,91,NA,NA
"2899",88,5238,327,52,0,56
"2900",88,6404,327,64,NA,NA
"2901",88,6441,327,64,NA,NA
"2902",88,8065,327,80,1,56
"2903",88,8307,327,83,0,56
"2904",88,8360,327,83,NA,NA
"2905",88,9202,327,91,0,56
"2906",88,1624,328,17,0,56
"2907",88,4576,328,46,0,56
"2908",88,5241,328,52,0,56
"2909",88,6451,328,64,0,56
"2910",88,6463,328,64,NA,NA
"2911",88,7987,328,80,NA,NA
"2912",88,8010,328,80,NA,NA
"2913",88,8015,328,80,NA,NA
"2914",88,8336,328,83,NA,NA
"2915",88,8376,328,83,NA,NA
"2916",88,9017,328,89,0,56
"2917",88,5186,329,52,0,56
"2918",88,6420,329,64,0,56
"2919",88,8013,329,80,NA,NA
"2920",88,8086,329,80,NA,NA
"2921",88,8303,329,83,0,56
"2922",88,8311,329,83,NA,NA
"2923",88,8378,329,83,NA,NA
"2924",88,9174,329,91,0,56
"2925",88,17,330,1,0,56
"2926",88,5162,330,52,0,56
"2927",88,5230,330,52,0,56
"2928",88,6392,330,64,NA,NA
"2929",88,6403,330,64,NA,NA
"2930",88,6405,330,64,0,56
"2931",88,6460,330,64,0,56
"2932",88,8021,330,80,NA,NA
"2933",88,8305,330,83,0,56
"2934",88,8319,330,83,NA,NA
"2935",88,9226,330,91,NA,NA
"2936",88,9237,330,91,NA,NA
"2937",88,3351,331,34,0,56
"2938",88,5171,331,52,0,56
"2939",88,5180,331,52,0,56
"2940",88,5189,331,52,0,56
"2941",88,5211,331,52,NA,NA
"2942",88,6399,331,64,0,56
"2943",88,6412,331,64,NA,NA
"2944",88,6458,331,64,0,56
"2945",88,8050,331,80,NA,NA
"2946",88,8068,331,80,NA,NA
"2947",88,8346,331,83,0,56
"2948",88,8993,331,89,NA,NA
"2949",88,9162,331,91,0,56
"2950",88,1653,332,17,0,56
"2951",88,6464,332,64,NA,NA
"2952",88,6469,332,64,0,56
"2953",88,8333,332,83,NA,NA
"2954",88,8347,332,83,0,56
"2955",88,8353,332,83,NA,NA
"2956",88,9149,332,91,0,56
"2957",88,9201,332,91,NA,NA
"2958",88,9215,332,91,NA,NA
"2959",88,1673,333,17,0,56
"2960",88,5242,333,52,0,56
"2961",88,5244,333,52,0,56
"2962",88,5256,333,52,NA,NA
"2963",88,5263,333,52,0,56
"2964",88,6413,333,64,0,56
"2965",88,6472,333,64,0,56
"2966",88,6474,333,64,0,56
"2967",88,8035,333,80,NA,NA
"2968",88,8306,333,83,0,56
"2969",88,8337,333,83,0,56
"2970",88,9192,333,91,NA,NA
"2971",88,5220,334,52,NA,NA
"2972",88,5528,334,55,NA,NA
"2973",88,6453,334,64,0,56
"2974",88,8314,334,83,NA,NA
"2975",88,8367,334,83,NA,NA
"2976",88,1726,335,18,1,56
"2977",88,5226,335,52,0,56
"2978",88,5249,335,52,0,56
"2979",88,5262,335,52,0,56
"2980",88,6391,335,64,NA,NA
"2981",88,6408,335,64,NA,NA
"2982",88,6443,335,64,0,56
"2983",88,8045,335,80,NA,NA
"2984",88,8296,335,83,0,56
"2985",88,8339,335,83,0,56
"2986",88,9179,335,91,0,56
"2987",88,9190,335,91,NA,NA
"2988",88,5167,336,52,0,56
"2989",88,6397,336,64,0,56
"2990",88,6424,336,64,NA,NA
"2991",88,6439,336,64,NA,NA
"2992",88,6459,336,64,0,56
"2993",88,8327,336,83,NA,NA
"2994",88,8335,336,83,NA,NA
"2995",88,8364,336,83,NA,NA
"2996",88,8375,336,83,NA,NA
"2997",88,9230,336,91,NA,NA
"2998",88,5222,337,52,0,56
"2999",88,6401,337,64,NA,NA
"3000",88,6429,337,64,0,56
"3001",88,8318,337,83,0,56
"3002",88,8324,337,83,0,56
"3003",88,8358,337,83,NA,NA
"3004",88,8377,337,83,0,56
"3005",88,8928,337,89,NA,NA
"3006",88,8941,337,89,0,56
"3007",88,9187,337,91,NA,NA
"3008",88,4571,338,46,NA,NA
"3009",88,6425,338,64,0,56
"3010",88,6461,338,64,NA,NA
"3011",88,7999,338,80,NA,NA
"3012",88,8380,338,83,0,56
"3013",88,9165,338,91,NA,NA
"3014",88,5205,339,52,NA,NA
"3015",88,6422,339,64,0,56
"3016",88,6433,339,64,NA,NA
"3017",88,6437,339,64,0,56
"3018",88,6446,339,64,NA,NA
"3019",88,6454,339,64,NA,NA
"3020",88,6457,339,64,NA,NA
"3021",88,6468,339,64,0,56
"3022",88,8037,339,80,NA,NA
"3023",88,8356,339,83,0,56
"3024",88,9007,339,89,NA,NA
"3025",88,9205,339,91,NA,NA
"3026",88,9244,339,91,NA,NA
"3027",88,4619,340,46,0,56
"3028",88,5208,340,52,NA,NA
"3029",88,6447,340,64,NA,NA
"3030",88,9152,340,91,NA,NA
"3031",88,9185,340,91,NA,NA
"3032",88,4543,341,46,NA,NA
"3033",88,6438,341,64,NA,NA
"3034",88,6477,341,64,0,56
"3035",88,8295,341,83,0,56
"3036",88,8308,341,83,0,56
"3037",88,8357,341,83,0,56
"3038",88,8371,341,83,NA,NA
"3039",88,9163,341,91,NA,NA
"3040",88,9195,341,91,0,56
"3041",88,9204,341,91,0,56
"3042",88,9224,341,91,NA,NA
"3043",88,729,342,8,0,56
"3044",88,4596,342,46,NA,NA
"3045",88,5551,342,55,NA,NA
"3046",88,6416,342,64,NA,NA
"3047",88,6471,342,64,NA,NA
"3048",88,7992,342,80,NA,NA
"3049",88,8073,342,80,NA,NA
"3050",88,8293,342,83,0,56
"3051",88,9191,342,91,0,56
"3052",88,9206,342,91,NA,NA
"3053",88,9227,342,91,0,56
"3054",88,9234,342,91,0,56
"3055",88,4564,343,46,NA,NA
"3056",88,6414,343,64,0,56
"3057",88,6419,343,64,NA,NA
"3058",88,8312,343,83,0,56
"3059",88,8313,343,83,NA,NA
"3060",88,8332,343,83,0,56
"3061",88,8343,343,83,NA,NA
"3062",88,9172,343,91,NA,NA
"3063",88,5237,344,52,0,56
"3064",88,6426,344,64,NA,NA
"3065",88,8329,344,83,NA,NA
"3066",88,8938,344,89,0,56
"3067",88,9147,344,91,0,56
"3068",88,5517,345,55,0,56
"3069",88,5542,345,55,0,56
"3070",88,6415,345,64,NA,NA
"3071",88,6417,345,64,NA,NA
"3072",88,6467,345,64,0,56
"3073",88,6476,345,64,0,56
"3074",88,8297,345,83,NA,NA
"3075",88,8322,345,83,NA,NA
"3076",88,8352,345,83,0,56
"3077",88,8379,345,83,NA,NA
"3078",88,9210,345,91,0,56
"3079",88,9233,345,91,0,56
"3080",88,4520,346,46,0,56
"3081",88,4588,346,46,NA,NA
"3082",88,4624,346,46,0,56
"3083",88,6390,346,64,0,56
"3084",88,6423,346,64,0,56
"3085",88,6442,346,64,NA,NA
"3086",88,6448,346,64,NA,NA
"3087",88,6462,346,64,0,56
"3088",88,6470,346,64,0,56
"3089",88,8001,346,80,NA,NA
"3090",88,8310,346,83,0,56
"3091",88,8363,346,83,NA,NA
"3092",88,8368,346,83,NA,NA
"3093",88,8369,346,83,0,56
"3094",88,8372,346,83,0,56
"3095",88,8974,346,89,0,56
"3096",88,9148,346,91,0,56
"3097",88,9169,346,91,0,56
"3098",88,9176,346,91,0,56
"3099",88,9183,346,91,0,56
"3100",88,9214,346,91,0,56
"3101",88,9218,346,91,NA,NA
"3102",88,9219,346,91,0,56
"3103",88,9225,346,91,NA,NA
"3104",88,5250,347,52,NA,NA
"3105",88,6409,347,64,NA,NA
"3106",88,6431,347,64,NA,NA
"3107",88,8020,347,80,NA,NA
"3108",88,8300,347,83,0,56
"3109",88,8320,347,83,NA,NA
"3110",88,8351,347,83,NA,NA
"3111",88,8958,347,89,0,56
"3112",88,8992,347,89,NA,NA
"3113",88,9155,347,91,NA,NA
"3114",88,9200,347,91,NA,NA
"3115",88,9236,347,91,0,56
"3116",88,4519,348,46,NA,NA
"3117",88,4521,348,46,NA,NA
"3118",88,4575,348,46,NA,NA
"3119",88,4578,348,46,NA,NA
"3120",88,4584,348,46,0,56
"3121",88,4616,348,46,0,56
"3122",88,5499,348,55,0,56
"3123",88,6440,348,64,0,56
"3124",88,8054,348,80,1,56
"3125",88,8344,348,83,0,56
"3126",88,8920,348,89,NA,NA
"3127",88,8954,348,89,NA,NA
"3128",88,8991,348,89,0,56
"3129",88,9020,348,89,0,56
"3130",88,9156,348,91,NA,NA
"3131",88,9157,348,91,0,56
"3132",88,9178,348,91,0,56
"3133",88,9189,348,91,NA,NA
"3134",88,9240,348,91,NA,NA
"3135",88,5252,349,52,0,56
"3136",88,6393,349,64,NA,NA
"3137",88,6402,349,64,NA,NA
"3138",88,6432,349,64,0,56
"3139",88,8004,349,80,1,56
"3140",88,8066,349,80,1,56
"3141",88,9025,349,89,0,56
"3142",88,9150,349,91,0,56
"3143",88,9153,349,91,0,56
"3144",88,9160,349,91,NA,NA
"3145",88,9167,349,91,NA,NA
"3146",88,9173,349,91,0,56
"3147",88,9175,349,91,0,56
"3148",88,9188,349,91,0,56
"3149",88,9235,349,91,NA,NA
"3150",88,4531,350,46,NA,NA
"3151",88,4544,350,46,0,56
