"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",62,4957,307,50,0,56
"2387",62,4964,307,50,NA,NA
"2388",62,5732,307,59,NA,NA
"2389",62,5734,307,59,NA,NA
"2390",62,5761,307,59,NA,NA
"2391",62,7674,307,78,0,56
"2392",62,4885,308,50,1,56
"2393",62,4906,308,50,1,56
"2394",62,4955,308,50,1,56
"2395",62,7699,308,78,0,56
"2396",62,4935,309,50,1,56
"2397",62,4904,311,50,1,56
"2398",62,4941,311,50,NA,NA
"2399",62,5793,311,59,0,56
"2400",62,6623,311,67,0,56
"2401",62,7523,311,77,0,56
"2402",62,7639,311,78,0,56
"2403",62,3342,312,33,NA,NA
"2404",62,4938,312,50,1,56
"2405",62,4961,312,50,NA,NA
"2406",62,6622,312,67,0,56
"2407",62,7623,312,78,0,56
"2408",62,7695,312,78,0,56
"2409",62,3356,313,33,NA,NA
"2410",62,4899,313,50,NA,NA
"2411",62,4934,313,50,1,56
"2412",62,5012,313,51,0,56
"2413",62,5028,313,51,0,56
"2414",62,5782,313,59,0,56
"2415",62,3353,314,33,NA,NA
"2416",62,4896,314,50,NA,NA
"2417",62,3012,315,30,0,56
"2418",62,4912,315,50,NA,NA
"2419",62,5011,315,51,NA,NA
"2420",62,5771,315,59,NA,NA
"2421",62,5802,315,59,NA,NA
"2422",62,7579,315,77,NA,NA
"2423",62,7619,315,78,NA,NA
"2424",62,4633,316,47,0,56
"2425",62,5020,316,51,0,56
"2426",62,3310,317,33,NA,NA
"2427",62,5001,317,51,NA,NA
"2428",62,4986,318,51,0,56
"2429",62,5029,318,51,NA,NA
"2430",62,5043,319,51,NA,NA
"2431",62,5733,319,59,0,56
"2432",62,6581,319,67,0,56
"2433",62,6554,320,67,0,56
"2434",62,7562,320,77,NA,NA
"2435",62,3010,321,30,0,56
"2436",62,7478,321,77,0,56
"2437",62,7507,321,77,NA,NA
"2438",62,7629,321,78,NA,NA
"2439",62,4629,322,47,0,56
"2440",62,4923,322,50,NA,NA
"2441",62,5050,322,51,0,56
"2442",62,6571,322,67,0,56
"2443",62,7520,322,77,0,56
"2444",62,4981,323,51,0,56
"2445",62,4985,323,51,NA,NA
"2446",62,3067,324,30,0,56
"2447",62,3335,324,33,NA,NA
"2448",62,5010,324,51,NA,NA
"2449",62,5022,324,51,0,56
"2450",62,5027,324,51,0,56
"2451",62,5063,324,51,NA,NA
"2452",62,6582,324,67,NA,NA
"2453",62,7477,324,77,0,56
"2454",62,7575,324,77,NA,NA
"2455",62,3340,325,33,NA,NA
"2456",62,4994,325,51,0,56
"2457",62,7587,325,77,NA,NA
"2458",62,2990,326,30,NA,NA
"2459",62,3024,326,30,0,56
"2460",62,3298,326,33,NA,NA
"2461",62,4635,326,47,NA,NA
"2462",62,7525,326,77,NA,NA
"2463",62,7592,326,77,0,56
"2464",62,3073,327,30,NA,NA
"2465",62,4972,328,51,0,56
"2466",62,5003,328,51,NA,NA
"2467",62,6538,328,67,NA,NA
"2468",62,7535,328,77,NA,NA
"2469",62,4661,329,47,NA,NA
"2470",62,4663,329,47,0,56
"2471",62,7482,329,77,NA,NA
"2472",62,7486,329,77,NA,NA
"2473",62,2984,330,30,NA,NA
"2474",62,3005,330,30,0,56
"2475",62,3050,330,30,NA,NA
"2476",62,4652,330,47,NA,NA
"2477",62,4974,330,51,0,56
"2478",62,4999,330,51,NA,NA
"2479",62,5060,330,51,0,56
"2480",62,6621,330,67,NA,NA
"2481",62,7552,330,77,0,56
"2482",62,2986,331,30,NA,NA
"2483",62,3074,331,30,NA,NA
"2484",62,4636,331,47,0,56
"2485",62,4989,331,51,NA,NA
"2486",62,5037,331,51,NA,NA
"2487",62,3019,332,30,0,56
"2488",62,3060,332,30,NA,NA
"2489",62,4973,332,51,0,56
"2490",62,4992,332,51,NA,NA
"2491",62,5047,332,51,NA,NA
"2492",62,2315,333,23,NA,NA
"2493",62,5051,333,51,0,56
"2494",62,7510,333,77,0,56
"2495",62,7555,333,77,NA,NA
"2496",62,4677,334,47,0,56
"2497",62,5002,334,51,0,56
"2498",62,5035,334,51,NA,NA
"2499",62,5049,334,51,0,56
"2500",62,7580,334,77,0,56
"2501",62,4654,335,47,NA,NA
"2502",62,4679,335,47,0,56
"2503",62,5053,335,51,NA,NA
"2504",62,6559,335,67,0,56
"2505",62,7559,335,77,NA,NA
"2506",62,2987,336,30,0,56
"2507",62,3035,336,30,NA,NA
"2508",62,3046,336,30,0,56
"2509",62,4700,336,47,NA,NA
"2510",62,4975,336,51,NA,NA
"2511",62,5000,336,51,0,56
"2512",62,5016,336,51,NA,NA
"2513",62,7514,336,77,NA,NA
"2514",62,7561,336,77,NA,NA
"2515",62,3009,337,30,NA,NA
"2516",62,3023,337,30,0,56
"2517",62,3049,337,30,0,56
"2518",62,3064,337,30,0,56
"2519",62,4976,337,51,NA,NA
"2520",62,5044,337,51,NA,NA
"2521",62,2998,338,30,0,56
"2522",62,3047,338,30,NA,NA
"2523",62,3048,338,30,NA,NA
"2524",62,3077,338,30,NA,NA
"2525",62,4646,338,47,0,56
"2526",62,5018,338,51,NA,NA
"2527",62,5038,338,51,0,56
"2528",62,5045,338,51,0,56
"2529",62,7518,338,77,0,56
"2530",62,7524,338,77,NA,NA
"2531",62,3066,339,30,NA,NA
"2532",62,3079,339,30,0,56
"2533",62,4642,339,47,0,56
"2534",62,4706,339,47,0,56
"2535",62,4978,339,51,0,56
"2536",62,4979,339,51,NA,NA
"2537",62,4984,339,51,0,56
"2538",62,7506,339,77,NA,NA
"2539",62,2996,340,30,NA,NA
"2540",62,3039,340,30,0,56
"2541",62,3045,340,30,NA,NA
"2542",62,3055,340,30,NA,NA
"2543",62,4651,340,47,NA,NA
"2544",62,4684,340,47,0,56
"2545",62,4695,340,47,NA,NA
"2546",62,4967,340,51,0,56
"2547",62,5056,340,51,NA,NA
"2548",62,6533,340,67,1,56
"2549",62,7519,340,77,NA,NA
"2550",62,7549,340,77,0,56
"2551",62,3016,341,30,NA,NA
"2552",62,3034,341,30,0,56
"2553",62,4971,341,51,0,56
"2554",62,5058,341,51,NA,NA
"2555",62,7476,341,77,NA,NA
"2556",62,7571,341,77,NA,NA
"2557",62,2385,342,23,NA,NA
"2558",62,3003,342,30,NA,NA
"2559",62,3051,342,30,NA,NA
"2560",62,3053,342,30,0,56
"2561",62,3062,342,30,0,56
"2562",62,4630,342,47,0,56
"2563",62,4680,342,47,NA,NA
"2564",62,4704,342,47,0,56
"2565",62,4990,342,51,NA,NA
"2566",62,5009,342,51,0,56
"2567",62,5023,342,51,NA,NA
"2568",62,5032,342,51,NA,NA
"2569",62,5046,342,51,0,56
"2570",62,6627,342,67,NA,NA
"2571",62,7496,342,77,NA,NA
"2572",62,7502,342,77,NA,NA
"2573",62,2376,343,23,0,56
"2574",62,2991,343,30,NA,NA
"2575",62,2995,343,30,0,56
"2576",62,3076,343,30,NA,NA
"2577",62,4667,343,47,0,56
"2578",62,4968,343,51,NA,NA
"2579",62,5033,343,51,NA,NA
"2580",62,5039,343,51,0,56
"2581",62,5062,343,51,0,56
"2582",62,7491,343,77,0,56
"2583",62,7541,343,77,NA,NA
"2584",62,7568,343,77,NA,NA
"2585",62,2994,344,30,0,56
"2586",62,3022,344,30,0,56
"2587",62,3072,344,30,0,56
"2588",62,4982,344,51,0,56
"2589",62,4987,344,51,0,56
"2590",62,4991,344,51,NA,NA
"2591",62,4998,344,51,0,56
"2592",62,5040,344,51,NA,NA
"2593",62,5065,344,51,0,56
"2594",62,7483,344,77,0,56
"2595",62,7493,344,77,0,56
"2596",62,7551,344,77,0,56
"2597",62,7577,344,77,0,56
"2598",62,7586,344,77,NA,NA
"2599",62,2985,345,30,0,56
"2600",62,3001,345,30,NA,NA
"2601",62,3037,345,30,NA,NA
"2602",62,3070,345,30,NA,NA
"2603",62,4660,345,47,NA,NA
"2604",62,5014,345,51,0,56
"2605",62,5017,345,51,0,56
"2606",62,5034,345,51,0,56
"2607",62,5061,345,51,NA,NA
"2608",62,6613,345,67,NA,NA
"2609",62,7498,345,77,0,56
"2610",62,7528,345,77,0,56
"2611",62,7588,345,77,NA,NA
"2612",62,2307,346,23,0,56
"2613",62,3000,346,30,0,56
"2614",62,3007,346,30,0,56
"2615",62,3013,346,30,NA,NA
"2616",62,3042,346,30,NA,NA
"2617",62,4673,346,47,NA,NA
"2618",62,4690,346,47,0,56
"2619",62,4705,346,47,0,56
"2620",62,5021,346,51,0,56
"2621",62,6563,346,67,NA,NA
"2622",62,7509,346,77,0,56
"2623",62,7517,346,77,0,56
"2624",62,7526,346,77,0,56
"2625",62,7532,346,77,NA,NA
"2626",62,7565,346,77,0,56
"2627",62,2345,347,23,NA,NA
"2628",62,2982,347,30,NA,NA
"2629",62,2983,347,30,NA,NA
"2630",62,3017,347,30,NA,NA
"2631",62,3044,347,30,0,56
"2632",62,4669,347,47,0,56
"2633",62,6552,347,67,NA,NA
"2634",62,7485,347,77,0,56
"2635",62,7548,347,77,0,56
"2636",62,7563,347,77,0,56
"2637",62,7570,347,77,0,56
"2638",62,3002,348,30,NA,NA
"2639",62,3004,348,30,0,56
"2640",62,3006,348,30,NA,NA
"2641",62,3021,348,30,NA,NA
"2642",62,3031,348,30,NA,NA
"2643",62,3032,348,30,0,56
"2644",62,3043,348,30,0,56
"2645",62,3068,348,30,0,56
"2646",62,4650,348,47,0,56
"2647",62,4701,348,47,NA,NA
"2648",62,4703,348,47,NA,NA
"2649",62,4983,348,51,NA,NA
"2650",62,5042,348,51,0,56
"2651",62,5052,348,51,0,56
"2652",62,6561,348,67,NA,NA
"2653",62,6595,348,67,NA,NA
"2654",62,7481,348,77,NA,NA
"2655",62,7487,348,77,0,56
"2656",62,7495,348,77,0,56
"2657",62,7537,348,77,NA,NA
"2658",62,7564,348,77,0,56
"2659",62,7581,348,77,0,56
"2660",62,7590,348,77,0,56
"2661",62,7593,348,77,0,56
"2662",62,593,349,6,NA,NA
"2663",62,2361,349,23,NA,NA
"2664",62,2997,349,30,0,56
"2665",62,3041,349,30,0,56
"2666",62,4666,349,47,0,56
"2667",62,5004,349,51,NA,NA
"2668",62,6569,349,67,NA,NA
"2669",62,6626,349,67,NA,NA
"2670",62,7501,349,77,NA,NA
"2671",62,7595,349,77,0,56
"2672",62,3026,350,30,0,56
"2673",62,3065,350,30,NA,NA
"2674",62,3069,350,30,0,56
"2675",62,3075,350,30,NA,NA
"2676",62,4995,350,51,0,56
"2677",62,5024,350,51,NA,NA
"2678",62,6539,350,67,NA,NA
"2679",62,6608,350,67,NA,NA
"2680",62,7492,350,77,0,56
"2681",62,7504,350,77,NA,NA
"2682",62,7553,350,77,NA,NA
"2683",62,7594,350,77,NA,NA
"2684",62,2989,351,30,0,56
"2685",62,2999,351,30,0,56
"2686",62,3027,351,30,0,56
"2687",62,3038,351,30,NA,NA
"2688",62,3078,351,30,0,56
"2689",62,4980,351,51,NA,NA
"2690",62,4997,351,51,NA,NA
"2691",62,6546,351,67,NA,NA
"2692",62,6604,351,67,NA,NA
"2693",62,6625,351,67,NA,NA
"2694",62,6628,351,67,NA,NA
"2695",62,7490,351,77,NA,NA
"2696",62,7513,351,77,NA,NA
"2697",62,7530,351,77,0,56
"2698",62,7560,351,77,NA,NA
"2699",62,7572,351,77,NA,NA
"2700",62,7583,351,77,0,56
"2701",62,7584,351,77,0,56
"2702",62,2321,352,23,0,56
"2703",62,2331,352,23,NA,NA
"2704",62,3030,352,30,0,56
"2705",62,4641,352,47,0,56
"2706",62,4653,352,47,NA,NA
"2707",62,4662,352,47,0,56
"2708",62,4668,352,47,NA,NA
"2709",62,4688,352,47,NA,NA
"2710",62,4970,352,51,0,56
"2711",62,4996,352,51,NA,NA
"2712",62,5031,352,51,0,56
"2713",62,5036,352,51,NA,NA
"2714",62,6564,352,67,NA,NA
"2715",62,6630,352,67,NA,NA
"2716",62,7497,352,77,0,56
"2717",62,7505,352,77,NA,NA
"2718",62,7522,352,77,0,56
"2719",62,7533,352,77,NA,NA
"2720",62,7539,352,77,0,56
"2721",62,7576,352,77,NA,NA
"2722",62,2993,353,30,0,56
"2723",62,4644,353,47,0,56
"2724",62,4645,353,47,NA,NA
"2725",62,4685,353,47,NA,NA
"2726",62,4708,353,47,NA,NA
"2727",62,4969,353,51,0,56
"2728",62,4993,353,51,0,56
"2729",62,5005,353,51,0,56
"2730",62,6570,353,67,1,56
"2731",62,7557,353,77,NA,NA
"2732",62,2324,354,23,NA,NA
"2733",62,2328,354,23,0,56
"2734",62,2334,354,23,0,56
"2735",62,2371,354,23,0,56
"2736",62,3008,354,30,NA,NA
"2737",62,3011,354,30,0,56
"2738",62,4707,354,47,NA,NA
"2739",62,5025,354,51,NA,NA
"2740",62,5041,354,51,0,56
"2741",62,6545,354,67,NA,NA
"2742",62,7529,354,77,0,56
"2743",62,7531,354,77,NA,NA
"2744",62,7550,354,77,NA,NA
"2745",62,7558,354,77,0,56
"2746",62,7574,354,77,NA,NA
"2747",62,3018,355,30,0,56
"2748",62,3061,355,30,NA,NA
"2749",62,4639,355,47,0,56
"2750",62,4657,355,47,NA,NA
"2751",62,4682,355,47,0,56
"2752",62,4702,355,47,NA,NA
"2753",62,4977,355,51,0,56
"2754",62,5059,355,51,NA,NA
"2755",62,6568,355,67,NA,NA
"2756",62,7499,355,77,NA,NA
"2757",62,7508,355,77,0,56
"2758",62,7527,355,77,NA,NA
"2759",62,7540,355,77,NA,NA
"2760",62,7546,355,77,0,56
"2761",62,7554,355,77,NA,NA
"2762",62,7567,355,77,0,56
"2763",62,7578,355,77,0,56
"2764",62,7591,355,77,NA,NA
"2765",62,2373,356,23,NA,NA
"2766",62,3033,356,30,NA,NA
"2767",62,3036,356,30,NA,NA
"2768",62,3056,356,30,0,56
"2769",62,4628,356,47,NA,NA
"2770",62,4656,356,47,NA,NA
"2771",62,4659,356,47,0,56
"2772",62,4676,356,47,NA,NA
"2773",62,6610,356,67,NA,NA
"2774",62,7511,356,77,NA,NA
"2775",62,7515,356,77,NA,NA
"2776",62,2313,357,23,0,56
"2777",62,2327,357,23,NA,NA
"2778",62,2348,357,23,NA,NA
"2779",62,3014,357,30,0,56
"2780",62,3071,357,30,0,56
"2781",62,5006,357,51,NA,NA
"2782",62,5055,357,51,NA,NA
"2783",62,6579,357,67,NA,NA
"2784",62,6583,357,67,NA,NA
"2785",62,6584,357,67,NA,NA
"2786",62,6616,357,67,NA,NA
"2787",62,7479,357,77,0,56
"2788",62,7512,357,77,0,56
"2789",62,7542,357,77,NA,NA
"2790",62,7573,357,77,0,56
"2791",62,1149,358,11,NA,NA
"2792",62,2340,358,23,NA,NA
"2793",62,2347,358,23,0,56
"2794",62,2992,358,30,NA,NA
"2795",62,3020,358,30,NA,NA
"2796",62,3057,358,30,0,56
"2797",62,4648,358,47,0,56
"2798",62,4689,358,47,NA,NA
"2799",62,4988,358,51,NA,NA
"2800",62,7480,358,77,NA,NA
"2801",62,7545,358,77,0,56
"2802",62,2988,359,30,NA,NA
"2803",62,3015,359,30,0,56
"2804",62,3029,359,30,0,56
"2805",62,3059,359,30,0,56
"2806",62,6541,359,67,NA,NA
"2807",62,7516,359,77,NA,NA
"2808",62,7521,359,77,NA,NA
"2809",62,7543,359,77,0,56
"2810",62,2356,360,23,NA,NA
"2811",62,2360,360,23,0,56
"2812",62,4665,360,47,0,56
"2813",62,4671,360,47,0,56
"2814",62,5057,360,51,0,56
"2815",62,6619,360,67,1,56
"2816",62,7489,360,77,NA,NA
"2817",62,7536,360,77,0,56
"2818",62,7544,360,77,0,56
"2819",62,7547,360,77,0,56
"2820",62,2375,361,23,NA,NA
"2821",62,3028,361,30,0,56
"2822",62,3052,361,30,NA,NA
"2823",62,4694,361,47,NA,NA
"2824",62,4698,361,47,0,56
"2825",62,5007,361,51,0,56
"2826",62,5030,361,51,0,56
"2827",62,5054,361,51,NA,NA
"2828",62,6542,361,67,NA,NA
"2829",62,6602,361,67,1,56
"2830",62,7589,361,77,0,56
"2831",62,3063,362,30,NA,NA
"2832",62,4627,362,47,0,56
"2833",62,4638,362,47,0,56
"2834",62,4674,362,47,NA,NA
"2835",62,4678,362,47,NA,NA
"2836",62,6601,362,67,NA,NA
"2837",62,7582,362,77,NA,NA
"2838",62,2326,363,23,NA,NA
"2839",62,2386,363,23,NA,NA
"2840",62,4643,363,47,0,56
"2841",62,4683,363,47,NA,NA
"2842",62,4692,363,47,NA,NA
"2843",62,6574,363,67,NA,NA
"2844",62,6591,363,67,NA,NA
"2845",62,6592,363,67,NA,NA
"2846",62,6620,363,67,1,56
"2847",62,7488,363,77,0,56
"2848",62,7569,363,77,NA,NA
"2849",62,1066,364,11,NA,NA
"2850",62,2311,364,23,NA,NA
"2851",62,2320,364,23,NA,NA
"2852",62,2354,364,23,0,56
"2853",62,2359,364,23,NA,NA
"2854",62,2381,364,23,NA,NA
"2855",62,4670,364,47,1,56
"2856",62,4681,364,47,1,56
"2857",62,7484,364,77,0,56
"2858",62,7566,364,77,NA,NA
