"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",59,703,276,7,0,56
"2389",59,4710,276,49,NA,NA
"2390",59,6697,276,70,0,56
"2391",59,6761,276,70,0,56
"2392",59,7931,276,82,0,56
"2393",59,7991,276,83,0,56
"2394",59,8010,276,83,0,56
"2395",59,8023,276,83,NA,NA
"2396",59,8310,276,86,NA,NA
"2397",59,8457,276,88,0,56
"2398",59,8478,276,88,NA,NA
"2399",59,8501,276,88,NA,NA
"2400",59,8521,276,88,0,56
"2401",59,8531,276,88,NA,NA
"2402",59,8539,276,88,NA,NA
"2403",59,9477,276,98,0,56
"2404",59,676,277,7,NA,NA
"2405",59,688,277,7,0,56
"2406",59,702,277,7,0,56
"2407",59,4746,277,49,NA,NA
"2408",59,4751,277,49,NA,NA
"2409",59,4774,277,49,NA,NA
"2410",59,4776,277,49,NA,NA
"2411",59,6006,277,63,NA,NA
"2412",59,6754,277,70,0,56
"2413",59,6770,277,70,NA,NA
"2414",59,8253,277,86,1,56
"2415",59,8309,277,86,NA,NA
"2416",59,8502,277,88,0,56
"2417",59,8534,277,88,0,56
"2418",59,8558,277,88,0,56
"2419",59,360,278,4,NA,NA
"2420",59,656,278,7,NA,NA
"2421",59,698,278,7,NA,NA
"2422",59,704,278,7,0,56
"2423",59,4749,278,49,NA,NA
"2424",59,5135,278,53,NA,NA
"2425",59,6702,278,70,NA,NA
"2426",59,7981,278,83,NA,NA
"2427",59,8473,278,88,NA,NA
"2428",59,8490,278,88,0,56
"2429",59,8497,278,88,NA,NA
"2430",59,8511,278,88,NA,NA
"2431",59,8516,278,88,0,56
"2432",59,8517,278,88,0,56
"2433",59,8536,278,88,0,56
"2434",59,8545,278,88,NA,NA
"2435",59,369,279,4,NA,NA
"2436",59,377,279,4,0,56
"2437",59,627,279,7,NA,NA
"2438",59,629,279,7,NA,NA
"2439",59,670,279,7,NA,NA
"2440",59,1798,279,18,0,56
"2441",59,3565,279,37,0,56
"2442",59,4682,279,49,NA,NA
"2443",59,4690,279,49,NA,NA
"2444",59,4691,279,49,NA,NA
"2445",59,7961,279,83,NA,NA
"2446",59,7971,279,83,NA,NA
"2447",59,8002,279,83,NA,NA
"2448",59,8303,279,86,NA,NA
"2449",59,8453,279,88,0,56
"2450",59,8455,279,88,0,56
"2451",59,8456,279,88,NA,NA
"2452",59,8461,279,88,NA,NA
"2453",59,8535,279,88,NA,NA
"2454",59,8542,279,88,0,56
"2455",59,9721,279,100,NA,NA
"2456",59,333,280,4,0,56
"2457",59,352,280,4,0,56
"2458",59,655,280,7,NA,NA
"2459",59,673,280,7,NA,NA
"2460",59,696,280,7,NA,NA
"2461",59,3606,280,37,NA,NA
"2462",59,3615,280,37,0,56
"2463",59,6672,280,70,0,56
"2464",59,6736,280,70,NA,NA
"2465",59,8447,280,88,NA,NA
"2466",59,8471,280,88,NA,NA
"2467",59,8474,280,88,0,56
"2468",59,8520,280,88,NA,NA
"2469",59,8553,280,88,0,56
"2470",59,8556,280,88,0,56
"2471",59,695,281,7,0,56
"2472",59,1186,281,12,NA,NA
"2473",59,3601,281,37,0,56
"2474",59,6696,281,70,NA,NA
"2475",59,7034,281,73,0,56
"2476",59,7948,281,83,NA,NA
"2477",59,8258,281,86,NA,NA
"2478",59,8263,281,86,NA,NA
"2479",59,8467,281,88,NA,NA
"2480",59,8505,281,88,0,56
"2481",59,9517,281,98,0,56
"2482",59,340,282,4,NA,NA
"2483",59,653,282,7,NA,NA
"2484",59,668,282,7,0,56
"2485",59,3593,282,37,0,56
"2486",59,6734,282,70,NA,NA
"2487",59,7952,282,83,NA,NA
"2488",59,7968,282,83,0,56
"2489",59,8248,282,86,NA,NA
"2490",59,8450,282,88,0,56
"2491",59,8480,282,88,NA,NA
"2492",59,8485,282,88,NA,NA
"2493",59,8519,282,88,NA,NA
"2494",59,9543,282,98,NA,NA
"2495",59,679,283,7,0,56
"2496",59,3561,283,37,NA,NA
"2497",59,4680,283,49,NA,NA
"2498",59,4729,283,49,NA,NA
"2499",59,4754,283,49,NA,NA
"2500",59,4758,283,49,NA,NA
"2501",59,4764,283,49,NA,NA
"2502",59,5070,283,53,NA,NA
"2503",59,6043,283,63,NA,NA
"2504",59,7941,283,82,0,56
"2505",59,7993,283,83,NA,NA
"2506",59,8272,283,86,NA,NA
"2507",59,8495,283,88,0,56
"2508",59,9468,283,98,0,56
"2509",59,9679,283,100,0,56
"2510",59,289,284,4,NA,NA
"2511",59,693,284,7,NA,NA
"2512",59,3602,284,37,NA,NA
"2513",59,4692,284,49,NA,NA
"2514",59,4734,284,49,NA,NA
"2515",59,4775,284,49,NA,NA
"2516",59,6051,284,63,NA,NA
"2517",59,8020,284,83,NA,NA
"2518",59,8283,284,86,NA,NA
"2519",59,8500,284,88,0,56
"2520",59,8506,284,88,NA,NA
"2521",59,9441,284,98,0,56
"2522",59,9725,284,100,0,56
"2523",59,287,285,4,0,56
"2524",59,313,285,4,NA,NA
"2525",59,358,285,4,0,56
"2526",59,3570,285,37,NA,NA
"2527",59,3598,285,37,0,56
"2528",59,4683,285,49,NA,NA
"2529",59,5436,285,56,NA,NA
"2530",59,7960,285,83,NA,NA
"2531",59,7982,285,83,NA,NA
"2532",59,8454,285,88,0,56
"2533",59,8507,285,88,0,56
"2534",59,8532,285,88,0,56
"2535",59,9443,285,98,NA,NA
"2536",59,9499,285,98,0,56
"2537",59,324,286,4,0,56
"2538",59,326,286,4,NA,NA
"2539",59,331,286,4,0,56
"2540",59,338,286,4,0,56
"2541",59,359,286,4,NA,NA
"2542",59,389,286,4,NA,NA
"2543",59,3585,286,37,0,56
"2544",59,7985,286,83,NA,NA
"2545",59,8011,286,83,NA,NA
"2546",59,8302,286,86,NA,NA
"2547",59,9757,286,100,0,56
"2548",59,385,287,4,0,56
"2549",59,1222,287,12,0,56
"2550",59,3553,287,37,NA,NA
"2551",59,4766,287,49,NA,NA
"2552",59,6049,287,63,NA,NA
"2553",59,7979,287,83,0,56
"2554",59,8280,287,86,NA,NA
"2555",59,8451,287,88,NA,NA
"2556",59,9536,287,98,NA,NA
"2557",59,9539,287,98,0,56
"2558",59,294,288,4,NA,NA
"2559",59,303,288,4,NA,NA
"2560",59,318,288,4,NA,NA
"2561",59,386,288,4,NA,NA
"2562",59,630,288,7,0,56
"2563",59,3573,288,37,0,56
"2564",59,3616,288,37,NA,NA
"2565",59,3618,288,37,0,56
"2566",59,6020,288,63,NA,NA
"2567",59,6977,288,73,0,56
"2568",59,7958,288,83,0,56
"2569",59,8017,288,83,0,56
"2570",59,8284,288,86,1,56
"2571",59,8491,288,88,0,56
"2572",59,8540,288,88,0,56
"2573",59,9452,288,98,NA,NA
"2574",59,9534,288,98,0,56
"2575",59,361,289,4,NA,NA
"2576",59,376,289,4,NA,NA
"2577",59,700,289,7,0,56
"2578",59,6670,289,70,0,56
"2579",59,7338,289,76,NA,NA
"2580",59,7906,289,82,0,56
"2581",59,7923,289,82,NA,NA
"2582",59,7965,289,83,0,56
"2583",59,7990,289,83,NA,NA
"2584",59,8321,289,86,NA,NA
"2585",59,321,290,4,NA,NA
"2586",59,327,290,4,0,56
"2587",59,330,290,4,NA,NA
"2588",59,356,290,4,0,56
"2589",59,3550,290,37,0,56
"2590",59,3626,290,37,NA,NA
"2591",59,4772,290,49,NA,NA
"2592",59,6690,290,70,0,56
"2593",59,7882,290,82,NA,NA
"2594",59,8550,290,88,NA,NA
"2595",59,9460,290,98,NA,NA
"2596",59,9489,290,98,0,56
"2597",59,9523,290,98,0,56
"2598",59,9760,290,100,NA,NA
"2599",59,300,291,4,NA,NA
"2600",59,355,291,4,NA,NA
"2601",59,384,291,4,0,56
"2602",59,657,291,7,NA,NA
"2603",59,1200,291,12,NA,NA
"2604",59,3567,291,37,0,56
"2605",59,3600,291,37,NA,NA
"2606",59,3610,291,37,NA,NA
"2607",59,3621,291,37,NA,NA
"2608",59,4694,291,49,1,56
"2609",59,7944,291,83,NA,NA
"2610",59,8262,291,86,NA,NA
"2611",59,8322,291,86,1,56
"2612",59,8541,291,88,NA,NA
"2613",59,9487,291,98,NA,NA
"2614",59,310,292,4,0,56
"2615",59,316,292,4,NA,NA
"2616",59,339,292,4,NA,NA
"2617",59,367,292,4,0,56
"2618",59,3551,292,37,NA,NA
"2619",59,3588,292,37,NA,NA
"2620",59,4739,292,49,NA,NA
"2621",59,4770,292,49,NA,NA
"2622",59,7910,292,82,0,56
"2623",59,8548,292,88,NA,NA
"2624",59,9436,292,98,NA,NA
"2625",59,9481,292,98,0,56
"2626",59,9504,292,98,NA,NA
"2627",59,9700,292,100,0,56
"2628",59,9720,292,100,0,56
"2629",59,9728,292,100,0,56
"2630",59,284,293,4,NA,NA
"2631",59,302,293,4,0,56
"2632",59,304,293,4,0,56
"2633",59,341,293,4,0,56
"2634",59,354,293,4,0,56
"2635",59,362,293,4,NA,NA
"2636",59,3597,293,37,0,56
"2637",59,4711,293,49,NA,NA
"2638",59,4763,293,49,NA,NA
"2639",59,6070,293,63,NA,NA
"2640",59,7989,293,83,0,56
"2641",59,7998,293,83,NA,NA
"2642",59,8014,293,83,0,56
"2643",59,9453,293,98,NA,NA
"2644",59,9474,293,98,0,56
"2645",59,9511,293,98,NA,NA
"2646",59,301,294,4,NA,NA
"2647",59,395,294,4,0,56
"2648",59,3620,294,37,0,56
"2649",59,6009,294,63,1,56
"2650",59,9446,294,98,NA,NA
"2651",59,9480,294,98,0,56
"2652",59,9711,294,100,NA,NA
"2653",59,307,295,4,NA,NA
"2654",59,357,295,4,0,56
"2655",59,1197,295,12,0,56
"2656",59,1205,295,12,0,56
"2657",59,3554,295,37,0,56
"2658",59,3607,295,37,NA,NA
"2659",59,3613,295,37,0,56
"2660",59,3630,295,37,0,56
"2661",59,3631,295,37,0,56
"2662",59,4773,295,49,NA,NA
"2663",59,6080,295,63,NA,NA
"2664",59,6987,295,73,NA,NA
"2665",59,7925,295,82,NA,NA
"2666",59,9526,295,98,NA,NA
"2667",59,9685,295,100,0,56
"2668",59,9709,295,100,0,56
"2669",59,325,296,4,0,56
"2670",59,347,296,4,NA,NA
"2671",59,387,296,4,0,56
"2672",59,665,296,7,NA,NA
"2673",59,1162,296,12,0,56
"2674",59,1179,296,12,NA,NA
"2675",59,3572,296,37,0,56
"2676",59,3592,296,37,0,56
"2677",59,7865,296,82,0,56
"2678",59,7914,296,82,NA,NA
"2679",59,7919,296,82,0,56
"2680",59,8300,296,86,NA,NA
"2681",59,9485,296,98,NA,NA
"2682",59,9545,296,98,NA,NA
"2683",59,9729,296,100,0,56
"2684",59,285,297,4,0,56
"2685",59,315,297,4,NA,NA
"2686",59,373,297,4,NA,NA
"2687",59,391,297,4,0,56
"2688",59,1158,297,12,NA,NA
"2689",59,1194,297,12,NA,NA
"2690",59,3556,297,37,NA,NA
"2691",59,3587,297,37,0,56
"2692",59,3608,297,37,0,56
"2693",59,3609,297,37,NA,NA
"2694",59,7916,297,82,0,56
"2695",59,7928,297,82,NA,NA
"2696",59,9442,297,98,NA,NA
"2697",59,9484,297,98,0,56
"2698",59,9724,297,100,NA,NA
"2699",59,9761,297,100,0,56
"2700",59,290,298,4,0,56
"2701",59,291,298,4,NA,NA
"2702",59,297,298,4,0,56
"2703",59,332,298,4,NA,NA
"2704",59,336,298,4,0,56
"2705",59,351,298,4,0,56
"2706",59,363,298,4,0,56
"2707",59,374,298,4,0,56
"2708",59,392,298,4,NA,NA
"2709",59,393,298,4,0,56
"2710",59,1177,298,12,0,56
"2711",59,3614,298,37,NA,NA
"2712",59,7966,298,83,0,56
"2713",59,9437,298,98,0,56
"2714",59,9457,298,98,0,56
"2715",59,9494,298,98,NA,NA
"2716",59,9503,298,98,0,56
"2717",59,9530,298,98,0,56
"2718",59,9673,298,100,NA,NA
"2719",59,9676,298,100,0,56
"2720",59,9681,298,100,NA,NA
"2721",59,9696,298,100,NA,NA
"2722",59,9699,298,100,NA,NA
"2723",59,9705,298,100,NA,NA
"2724",59,9733,298,100,NA,NA
"2725",59,9752,298,100,NA,NA
"2726",59,308,299,4,NA,NA
"2727",59,320,299,4,0,56
"2728",59,344,299,4,NA,NA
"2729",59,372,299,4,NA,NA
"2730",59,3569,299,37,NA,NA
"2731",59,3617,299,37,NA,NA
"2732",59,4769,299,49,NA,NA
"2733",59,6000,299,63,NA,NA
"2734",59,7901,299,82,NA,NA
"2735",59,7940,299,82,0,56
"2736",59,7959,299,83,NA,NA
"2737",59,8533,299,88,0,56
"2738",59,9445,299,98,0,56
"2739",59,9459,299,98,0,56
"2740",59,9492,299,98,0,56
"2741",59,9505,299,98,NA,NA
"2742",59,9745,299,100,NA,NA
"2743",59,9747,299,100,NA,NA
"2744",59,299,300,4,0,56
"2745",59,306,300,4,NA,NA
"2746",59,335,300,4,NA,NA
"2747",59,337,300,4,NA,NA
"2748",59,342,300,4,0,56
"2749",59,345,300,4,NA,NA
"2750",59,350,300,4,0,56
"2751",59,1117,300,12,0,56
"2752",59,1225,300,12,0,56
"2753",59,3558,300,37,NA,NA
"2754",59,3580,300,37,0,56
"2755",59,3596,300,37,0,56
"2756",59,3612,300,37,0,56
"2757",59,7883,300,82,NA,NA
"2758",59,8000,300,83,0,56
"2759",59,9458,300,98,NA,NA
"2760",59,9506,300,98,NA,NA
"2761",59,9518,300,98,0,56
"2762",59,9537,300,98,NA,NA
"2763",59,9549,300,98,NA,NA
"2764",59,309,301,4,NA,NA
"2765",59,368,301,4,0,56
"2766",59,1164,301,12,0,56
"2767",59,1214,301,12,NA,NA
"2768",59,3579,301,37,0,56
"2769",59,3582,301,37,0,56
"2770",59,3628,301,37,NA,NA
"2771",59,6004,301,63,NA,NA
"2772",59,7892,301,82,NA,NA
"2773",59,9479,301,98,0,56
"2774",59,9500,301,98,0,56
"2775",59,9531,301,98,0,56
"2776",59,9697,301,100,0,56
"2777",59,9758,301,100,NA,NA
"2778",59,288,302,4,0,56
"2779",59,322,302,4,0,56
"2780",59,353,302,4,NA,NA
"2781",59,380,302,4,0,56
"2782",59,1182,302,12,NA,NA
"2783",59,3577,302,37,NA,NA
"2784",59,3604,302,37,NA,NA
"2785",59,3624,302,37,NA,NA
"2786",59,3633,302,37,NA,NA
"2787",59,7947,302,83,0,56
"2788",59,7987,302,83,0,56
"2789",59,9440,302,98,0,56
"2790",59,9461,302,98,NA,NA
"2791",59,9470,302,98,NA,NA
"2792",59,9516,302,98,0,56
"2793",59,9525,302,98,NA,NA
"2794",59,9540,302,98,0,56
"2795",59,9550,302,98,NA,NA
"2796",59,9687,302,100,0,56
"2797",59,292,303,4,NA,NA
"2798",59,298,303,4,0,56
"2799",59,343,303,4,NA,NA
"2800",59,375,303,4,0,56
"2801",59,1122,303,12,NA,NA
"2802",59,1157,303,12,0,56
"2803",59,1159,303,12,0,56
"2804",59,1169,303,12,0,56
"2805",59,1215,303,12,NA,NA
"2806",59,3574,303,37,NA,NA
"2807",59,3590,303,37,NA,NA
"2808",59,3623,303,37,0,56
"2809",59,4707,303,49,NA,NA
"2810",59,7937,303,82,0,56
"2811",59,9454,303,98,NA,NA
"2812",59,9455,303,98,0,56
"2813",59,9478,303,98,0,56
"2814",59,9551,303,98,0,56
"2815",59,9702,303,100,NA,NA
"2816",59,295,304,4,NA,NA
"2817",59,311,304,4,0,56
"2818",59,394,304,4,0,56
"2819",59,1119,304,12,NA,NA
"2820",59,1135,304,12,NA,NA
"2821",59,1138,304,12,NA,NA
"2822",59,1184,304,12,NA,NA
"2823",59,3589,304,37,NA,NA
"2824",59,4700,304,49,NA,NA
"2825",59,7021,304,73,0,56
"2826",59,7897,304,82,0,56
"2827",59,7915,304,82,NA,NA
"2828",59,7934,304,82,0,56
"2829",59,8290,304,86,NA,NA
"2830",59,9439,304,98,NA,NA
"2831",59,9444,304,98,0,56
"2832",59,9450,304,98,0,56
"2833",59,9462,304,98,0,56
"2834",59,9469,304,98,0,56
"2835",59,9483,304,98,NA,NA
"2836",59,9533,304,98,0,56
"2837",59,9694,304,100,NA,NA
"2838",59,9732,304,100,NA,NA
"2839",59,314,305,4,NA,NA
"2840",59,346,305,4,NA,NA
"2841",59,366,305,4,0,56
"2842",59,383,305,4,0,56
"2843",59,1125,305,12,0,56
"2844",59,1167,305,12,0,56
"2845",59,1195,305,12,0,56
"2846",59,3560,305,37,NA,NA
"2847",59,3591,305,37,0,56
"2848",59,7025,305,73,NA,NA
"2849",59,7911,305,82,0,56
"2850",59,9447,305,98,NA,NA
"2851",59,9482,305,98,NA,NA
"2852",59,9488,305,98,NA,NA
"2853",59,9509,305,98,0,56
"2854",59,9521,305,98,0,56
"2855",59,9546,305,98,0,56
"2856",59,9684,305,100,NA,NA
"2857",59,9703,305,100,0,56
"2858",59,9712,305,100,NA,NA
"2859",59,9715,305,100,0,56
"2860",59,9731,305,100,0,56
"2861",59,9751,305,100,NA,NA
"2862",59,305,306,4,NA,NA
"2863",59,329,306,4,NA,NA
"2864",59,349,306,4,0,56
"2865",59,381,306,4,NA,NA
"2866",59,382,306,4,NA,NA
"2867",59,388,306,4,0,56
"2868",59,1123,306,12,NA,NA
"2869",59,1127,306,12,0,56
"2870",59,3559,306,37,NA,NA
"2871",59,3568,306,37,NA,NA
"2872",59,3632,306,37,0,56
"2873",59,4745,306,49,NA,NA
"2874",59,7886,306,82,NA,NA
"2875",59,7924,306,82,0,56
"2876",59,9471,306,98,NA,NA
"2877",59,9472,306,98,NA,NA
"2878",59,9524,306,98,0,56
"2879",59,9718,306,100,NA,NA
"2880",59,9738,306,100,0,56
"2881",59,9742,306,100,NA,NA
"2882",59,9750,306,100,NA,NA
"2883",59,323,307,4,0,56
"2884",59,390,307,4,NA,NA
"2885",59,1120,307,12,0,56
"2886",59,1144,307,12,NA,NA
"2887",59,1155,307,12,NA,NA
"2888",59,1161,307,12,NA,NA
"2889",59,1187,307,12,0,56
"2890",59,1196,307,12,0,56
"2891",59,3191,307,33,0,56
"2892",59,3599,307,37,0,56
"2893",59,7900,307,82,0,56
"2894",59,9438,307,98,0,56
"2895",59,9449,307,98,0,56
"2896",59,9463,307,98,0,56
"2897",59,9473,307,98,0,56
"2898",59,9493,307,98,NA,NA
"2899",59,9496,307,98,NA,NA
"2900",59,9497,307,98,0,56
"2901",59,9498,307,98,0,56
"2902",59,9514,307,98,NA,NA
"2903",59,9544,307,98,0,56
"2904",59,9678,307,100,NA,NA
"2905",59,9688,307,100,NA,NA
"2906",59,9691,307,100,NA,NA
"2907",59,9704,307,100,NA,NA
"2908",59,9716,307,100,0,56
"2909",59,9719,307,100,NA,NA
"2910",59,9746,307,100,0,56
"2911",59,9756,307,100,NA,NA
"2912",59,1142,308,12,0,56
"2913",59,1165,308,12,NA,NA
"2914",59,1166,308,12,0,56
"2915",59,1210,308,12,0,56
"2916",59,3583,308,37,0,56
"2917",59,3586,308,37,NA,NA
"2918",59,9507,308,98,0,56
"2919",59,293,309,4,0,56
"2920",59,312,309,4,NA,NA
"2921",59,683,309,7,NA,NA
"2922",59,1145,309,12,0,56
"2923",59,1180,309,12,NA,NA
"2924",59,1188,309,12,NA,NA
"2925",59,1191,309,12,NA,NA
"2926",59,3566,309,37,NA,NA
"2927",59,3576,309,37,NA,NA
"2928",59,3594,309,37,0,56
"2929",59,3603,309,37,NA,NA
"2930",59,3605,309,37,NA,NA
"2931",59,4736,309,49,NA,NA
"2932",59,7878,309,82,NA,NA
"2933",59,7896,309,82,1,56
"2934",59,7907,309,82,NA,NA
"2935",59,7935,309,82,NA,NA
"2936",59,8008,309,83,NA,NA
"2937",59,8281,309,86,NA,NA
"2938",59,9466,309,98,NA,NA
"2939",59,9502,309,98,NA,NA
"2940",59,9547,309,98,NA,NA
"2941",59,9552,309,98,NA,NA
"2942",59,9677,309,100,0,56
"2943",59,9730,309,100,0,56
"2944",59,90,310,1,NA,NA
"2945",59,286,310,4,0,56
"2946",59,334,310,4,NA,NA
"2947",59,348,310,4,NA,NA
"2948",59,1124,310,12,0,56
"2949",59,1128,310,12,NA,NA
"2950",59,1150,310,12,0,56
"2951",59,1181,310,12,0,56
"2952",59,1202,310,12,0,56
"2953",59,1217,310,12,NA,NA
"2954",59,9475,310,98,NA,NA
"2955",59,9476,310,98,NA,NA
"2956",59,9486,310,98,NA,NA
"2957",59,9519,310,98,0,56
"2958",59,9541,310,98,NA,NA
"2959",59,9542,310,98,0,56
"2960",59,9692,310,100,NA,NA
"2961",59,9708,310,100,NA,NA
"2962",59,9737,310,100,0,56
"2963",59,296,311,4,NA,NA
"2964",59,328,311,4,0,56
"2965",59,378,311,4,0,56
"2966",59,1137,311,12,NA,NA
"2967",59,1139,311,12,NA,NA
"2968",59,1146,311,12,NA,NA
"2969",59,1153,311,12,NA,NA
"2970",59,1198,311,12,0,56
"2971",59,1206,311,12,0,56
"2972",59,3564,311,37,0,56
"2973",59,3581,311,37,NA,NA
"2974",59,3595,311,37,0,56
"2975",59,7992,311,83,NA,NA
"2976",59,9528,311,98,0,56
"2977",59,9698,311,100,0,56
"2978",59,9714,311,100,0,56
"2979",59,1133,312,12,NA,NA
"2980",59,1154,312,12,NA,NA
"2981",59,1168,312,12,0,56
"2982",59,1176,312,12,0,56
"2983",59,1185,312,12,NA,NA
"2984",59,6059,312,63,NA,NA
"2985",59,7890,312,82,1,56
"2986",59,7943,312,82,1,56
"2987",59,8009,312,83,NA,NA
"2988",59,9451,312,98,NA,NA
"2989",59,9527,312,98,NA,NA
"2990",59,9535,312,98,NA,NA
"2991",59,1121,313,12,0,56
"2992",59,1151,313,12,NA,NA
"2993",59,2175,313,22,0,56
"2994",59,6069,313,63,NA,NA
"2995",59,7866,313,82,1,56
"2996",59,7868,313,82,NA,NA
"2997",59,7869,313,82,1,56
"2998",59,7922,313,82,1,56
"2999",59,9512,313,98,NA,NA
"3000",59,9690,313,100,NA,NA
"3001",59,9713,313,100,NA,NA
"3002",59,1149,314,12,0,56
"3003",59,1201,314,12,NA,NA
"3004",59,3627,314,37,0,56
"3005",59,7027,314,73,0,56
"3006",59,7862,314,82,NA,NA
"3007",59,9448,314,98,NA,NA
"3008",59,9491,314,98,0,56
"3009",59,9727,314,100,0,56
"3010",59,9749,314,100,0,56
"3011",59,1118,315,12,NA,NA
"3012",59,1126,315,12,NA,NA
"3013",59,1132,315,12,0,56
"3014",59,1152,315,12,0,56
"3015",59,1193,315,12,NA,NA
"3016",59,1204,315,12,NA,NA
"3017",59,1211,315,12,NA,NA
"3018",59,1220,315,12,0,56
"3019",59,1223,315,12,NA,NA
"3020",59,3619,315,37,NA,NA
"3021",59,9464,315,98,NA,NA
"3022",59,9513,315,98,NA,NA
"3023",59,9520,315,98,NA,NA
"3024",59,9674,315,100,0,56
"3025",59,9695,315,100,NA,NA
"3026",59,9723,315,100,0,56
"3027",59,9743,315,100,0,56
"3028",59,1156,316,12,NA,NA
"3029",59,1190,316,12,0,56
"3030",59,3563,316,37,0,56
"3031",59,7895,316,82,1,56
"3032",59,9456,316,98,NA,NA
"3033",59,9490,316,98,NA,NA
"3034",59,9548,316,98,0,56
"3035",59,9686,316,100,0,56
"3036",59,9707,316,100,NA,NA
"3037",59,9726,316,100,0,56
"3038",59,9735,316,100,0,56
"3039",59,371,317,4,0,56
"3040",59,1141,317,12,NA,NA
"3041",59,1148,317,12,NA,NA
"3042",59,1178,317,12,0,56
"3043",59,1203,317,12,0,56
"3044",59,1207,317,12,0,56
"3045",59,1224,317,12,0,56
"3046",59,3185,317,33,0,56
"3047",59,7066,317,73,0,56
"3048",59,7871,317,82,NA,NA
"3049",59,7926,317,82,1,56
"3050",59,9510,317,98,NA,NA
"3051",59,9529,317,98,0,56
"3052",59,9538,317,98,NA,NA
"3053",59,9693,317,100,NA,NA
"3054",59,319,318,4,0,56
"3055",59,1130,318,12,NA,NA
"3056",59,1147,318,12,0,56
"3057",59,1160,318,12,NA,NA
"3058",59,1170,318,12,0,56
"3059",59,1192,318,12,0,56
"3060",59,1199,318,12,NA,NA
"3061",59,3562,318,37,0,56
"3062",59,9495,318,98,0,56
"3063",59,9532,318,98,0,56
"3064",59,9675,318,100,0,56
"3065",59,9683,318,100,0,56
"3066",59,9717,318,100,NA,NA
"3067",59,365,319,4,0,56
"3068",59,1129,319,12,0,56
"3069",59,1131,319,12,NA,NA
"3070",59,1173,319,12,NA,NA
"3071",59,2123,319,22,0,56
"3072",59,7019,319,73,0,56
"3073",59,7872,319,82,NA,NA
"3074",59,7995,319,83,0,56
"3075",59,9689,319,100,0,56
"3076",59,9739,319,100,0,56
"3077",59,9753,319,100,0,56
"3078",59,20,320,1,NA,NA
"3079",59,91,320,1,NA,NA
"3080",59,1163,320,12,NA,NA
"3081",59,1175,320,12,0,56
"3082",59,1209,320,12,NA,NA
"3083",59,1218,320,12,NA,NA
"3084",59,3548,320,37,0,56
"3085",59,3549,320,37,NA,NA
"3086",59,9465,320,98,0,56
"3087",59,9755,320,100,0,56
"3088",59,1143,321,12,0,56
"3089",59,1219,321,12,0,56
"3090",59,7029,321,73,NA,NA
"3091",59,7891,321,82,NA,NA
"3092",59,1134,322,12,NA,NA
"3093",59,2168,322,22,0,56
"3094",59,3575,322,37,NA,NA
"3095",59,7073,322,73,0,56
"3096",59,9508,322,98,NA,NA
"3097",59,9736,322,100,0,56
"3098",59,1136,323,12,0,56
"3099",59,1174,323,12,0,56
"3100",59,1213,323,12,0,56
"3101",59,6995,323,73,NA,NA
"3102",59,7060,323,73,0,56
"3103",59,7894,323,82,NA,NA
"3104",59,9672,323,100,NA,NA
"3105",59,9754,323,100,NA,NA
"3106",59,1183,324,12,NA,NA
"3107",59,1216,324,12,0,56
"3108",59,7069,324,73,0,56
"3109",59,7921,324,82,NA,NA
"3110",59,8007,324,83,0,56
"3111",59,9522,324,98,NA,NA
"3112",59,9748,324,100,NA,NA
"3113",59,1172,325,12,0,56
"3114",59,1212,325,12,NA,NA
"3115",59,2144,325,22,0,56
"3116",59,3211,325,33,0,56
"3117",59,3229,325,33,NA,NA
"3118",59,7913,325,82,NA,NA
"3119",59,7936,325,82,NA,NA
"3120",59,9722,325,100,0,56
"3121",59,1116,326,12,0,56
"3122",59,1189,326,12,NA,NA
"3123",59,1221,326,12,NA,NA
"3124",59,7061,326,73,0,56
"3125",59,7920,326,82,NA,NA
"3126",59,7879,327,82,NA,NA
"3127",59,73,328,1,NA,NA
"3128",59,2174,328,22,NA,NA
"3129",59,3210,328,33,NA,NA
"3130",59,3557,328,37,0,56
"3131",59,3629,328,37,0,56
"3132",59,60,329,1,NA,NA
"3133",59,1140,329,12,0,56
"3134",59,6994,329,73,0,56
"3135",59,7898,329,82,NA,NA
"3136",59,7912,329,82,NA,NA
"3137",59,2132,330,22,0,56
"3138",59,3238,330,33,NA,NA
"3139",59,9682,330,100,0,56
"3140",59,2157,331,22,0,56
"3141",59,6991,331,73,NA,NA
"3142",59,7003,331,73,0,56
"3143",59,45,332,1,NA,NA
"3144",59,1115,332,12,0,56
"3145",59,7052,332,73,0,56
"3146",59,7057,332,73,0,56
"3147",59,9701,332,100,NA,NA
"3148",59,9734,332,100,0,56
"3149",59,3231,333,33,0,56
"3150",59,7015,333,73,0,56
"3151",59,7032,333,73,0,56
"3152",59,7887,333,82,NA,NA
"3153",59,7903,333,82,NA,NA
"3154",59,8113,333,84,0,56
"3155",59,2138,334,22,NA,NA
"3156",59,2191,334,22,0,56
"3157",59,3175,334,33,0,56
"3158",59,3625,334,37,NA,NA
"3159",59,6972,334,73,NA,NA
"3160",59,7017,334,73,NA,NA
"3161",59,6973,335,73,0,56
"3162",59,7043,335,73,0,56
"3163",59,7938,335,82,NA,NA
"3164",59,22,336,1,1,56
"3165",59,44,336,1,NA,NA
"3166",59,2154,336,22,NA,NA
"3167",59,6971,336,73,0,56
