"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",10,6245,308,62,0,56
"2381",10,7937,308,79,0,56
"2382",10,4500,309,45,0,56
"2383",10,6250,309,62,0,56
"2384",10,4426,310,45,NA,NA
"2385",10,4485,310,45,0,56
"2386",10,4513,310,45,NA,NA
"2387",10,6207,310,62,NA,NA
"2388",10,6240,310,62,NA,NA
"2389",10,4428,311,45,0,56
"2390",10,4430,311,45,NA,NA
"2391",10,4441,311,45,0,56
"2392",10,4443,311,45,0,56
"2393",10,4449,311,45,NA,NA
"2394",10,4458,311,45,NA,NA
"2395",10,4490,311,45,NA,NA
"2396",10,6252,311,62,0,56
"2397",10,4472,312,45,0,56
"2398",10,4475,312,45,NA,NA
"2399",10,4489,312,45,NA,NA
"2400",10,4491,312,45,0,56
"2401",10,4502,312,45,0,56
"2402",10,8879,312,89,NA,NA
"2403",10,6212,313,62,0,56
"2404",10,7972,313,79,NA,NA
"2405",10,8821,313,88,NA,NA
"2406",10,246,314,3,0,56
"2407",10,4431,314,45,0,56
"2408",10,4440,314,45,0,56
"2409",10,4497,314,45,NA,NA
"2410",10,4474,315,45,NA,NA
"2411",10,4483,315,45,0,56
"2412",10,7154,316,71,0,56
"2413",10,7160,316,71,0,56
"2414",10,7947,316,79,0,56
"2415",10,240,317,3,0,56
"2416",10,4462,317,45,0,56
"2417",10,4496,317,45,0,56
"2418",10,4505,317,45,NA,NA
"2419",10,4515,317,45,0,56
"2420",10,6241,317,62,0,56
"2421",10,4429,318,45,NA,NA
"2422",10,7962,318,79,0,56
"2423",10,4442,319,45,0,56
"2424",10,7921,319,79,NA,NA
"2425",10,247,320,3,NA,NA
"2426",10,4457,320,45,NA,NA
"2427",10,4504,320,45,NA,NA
"2428",10,6233,320,62,NA,NA
"2429",10,6206,321,62,NA,NA
"2430",10,7916,321,79,NA,NA
"2431",10,7997,321,79,NA,NA
"2432",10,4450,322,45,NA,NA
"2433",10,4455,322,45,NA,NA
"2434",10,4503,322,45,0,56
"2435",10,6198,322,62,NA,NA
"2436",10,7936,322,79,NA,NA
"2437",10,4439,323,45,0,56
"2438",10,4451,323,45,NA,NA
"2439",10,4465,323,45,0,56
"2440",10,4493,323,45,NA,NA
"2441",10,4494,323,45,0,56
"2442",10,189,324,3,NA,NA
"2443",10,232,324,3,0,56
"2444",10,4471,324,45,0,56
"2445",10,4498,324,45,NA,NA
"2446",10,7976,324,79,NA,NA
"2447",10,7990,324,79,NA,NA
"2448",10,8872,324,88,NA,NA
"2449",10,208,325,3,NA,NA
"2450",10,4448,325,45,0,56
"2451",10,4470,325,45,NA,NA
"2452",10,7963,325,79,0,56
"2453",10,7986,325,79,0,56
"2454",10,7994,325,79,0,56
"2455",10,6211,326,62,0,56
"2456",10,7922,326,79,0,56
"2457",10,7924,326,79,NA,NA
"2458",10,8799,326,88,NA,NA
"2459",10,7954,327,79,NA,NA
"2460",10,7988,327,79,0,56
"2461",10,7996,327,79,0,56
"2462",10,4482,328,45,0,56
"2463",10,7971,328,79,0,56
"2464",10,7983,328,79,0,56
"2465",10,7946,329,79,0,56
"2466",10,7933,330,79,NA,NA
"2467",10,262,331,3,0,56
"2468",10,7959,331,79,0,56
"2469",10,263,332,3,NA,NA
"2470",10,4438,332,45,NA,NA
"2471",10,4478,332,45,0,56
"2472",10,6230,332,62,0,56
"2473",10,7964,332,79,0,56
"2474",10,7992,332,79,NA,NA
"2475",10,192,333,3,0,56
"2476",10,203,333,3,NA,NA
"2477",10,214,333,3,NA,NA
"2478",10,266,333,3,0,56
"2479",10,7935,333,79,NA,NA
"2480",10,7949,333,79,NA,NA
"2481",10,7950,333,79,NA,NA
"2482",10,7958,333,79,NA,NA
"2483",10,7925,334,79,NA,NA
"2484",10,7929,334,79,0,56
"2485",10,7965,334,79,0,56
"2486",10,8786,334,88,1,56
"2487",10,8792,334,88,NA,NA
"2488",10,4476,335,45,0,56
"2489",10,235,336,3,0,56
"2490",10,7931,336,79,0,56
"2491",10,7943,336,79,0,56
"2492",10,7956,336,79,NA,NA
"2493",10,7960,336,79,NA,NA
"2494",10,7918,337,79,0,56
"2495",10,7926,337,79,0,56
"2496",10,7930,337,79,0,56
"2497",10,7939,337,79,0,56
"2498",10,7948,337,79,NA,NA
"2499",10,7991,337,79,0,56
"2500",10,272,338,3,NA,NA
"2501",10,7942,338,79,0,56
"2502",10,7968,338,79,NA,NA
"2503",10,248,339,3,0,56
"2504",10,4501,339,45,0,56
"2505",10,7938,339,79,NA,NA
"2506",10,7979,339,79,0,56
"2507",10,7927,340,79,0,56
"2508",10,7981,340,79,NA,NA
"2509",10,4514,341,45,0,56
"2510",10,6242,341,62,0,56
"2511",10,7934,341,79,0,56
"2512",10,4469,342,45,0,56
"2513",10,5727,342,57,0,56
"2514",10,7940,342,79,NA,NA
"2515",10,7970,342,79,0,56
"2516",10,7995,342,79,0,56
"2517",10,198,343,3,NA,NA
"2518",10,218,343,3,0,56
"2519",10,270,343,3,0,56
"2520",10,271,343,3,0,56
"2521",10,275,343,3,0,56
"2522",10,7917,343,79,NA,NA
"2523",10,7923,343,79,0,56
"2524",10,7952,343,79,0,56
"2525",10,7969,343,79,NA,NA
"2526",10,190,344,3,NA,NA
"2527",10,7920,344,79,NA,NA
"2528",10,7953,344,79,NA,NA
"2529",10,7961,344,79,NA,NA
"2530",10,7974,344,79,0,56
"2531",10,7977,344,79,NA,NA
"2532",10,7978,344,79,0,56
"2533",10,7980,344,79,NA,NA
"2534",10,7985,344,79,0,56
"2535",10,8804,344,88,NA,NA
"2536",10,212,345,3,NA,NA
"2537",10,7984,345,79,NA,NA
"2538",10,7998,345,79,NA,NA
"2539",10,7932,346,79,0,56
"2540",10,233,347,3,NA,NA
"2541",10,237,347,3,0,56
"2542",10,7982,347,79,NA,NA
"2543",10,260,348,3,NA,NA
"2544",10,7955,348,79,0,56
"2545",10,209,349,3,NA,NA
"2546",10,7987,349,79,NA,NA
"2547",10,7993,349,79,0,56
"2548",10,211,350,3,NA,NA
"2549",10,249,350,3,0,56
"2550",10,7967,350,79,0,56
"2551",10,215,351,3,0,56
"2552",10,269,351,3,NA,NA
"2553",10,5718,351,57,0,56
"2554",10,7966,351,79,0,56
"2555",10,7989,351,79,0,56
"2556",10,223,352,3,NA,NA
"2557",10,255,352,3,0,56
"2558",10,7928,352,79,NA,NA
"2559",10,7975,352,79,0,56
"2560",10,188,353,3,NA,NA
"2561",10,200,353,3,0,56
"2562",10,5688,353,57,NA,NA
"2563",10,187,354,3,0,56
"2564",10,234,354,3,NA,NA
"2565",10,242,354,3,NA,NA
"2566",10,8790,354,88,NA,NA
"2567",10,238,355,3,NA,NA
"2568",10,243,355,3,0,56
"2569",10,213,356,3,0,56
"2570",10,280,356,3,0,56
"2571",10,250,357,3,0,56
"2572",10,206,358,3,0,56
"2573",10,226,358,3,NA,NA
"2574",10,245,358,3,0,56
"2575",10,278,358,3,0,56
"2576",10,219,359,3,0,56
"2577",10,239,359,3,NA,NA
"2578",10,274,359,3,NA,NA
"2579",10,279,359,3,0,56
"2580",10,268,360,3,NA,NA
"2581",10,7941,360,79,NA,NA
"2582",10,204,361,3,NA,NA
"2583",10,230,361,3,0,56
"2584",10,244,361,3,NA,NA
"2585",10,9989,361,99,NA,NA
"2586",10,216,362,3,NA,NA
"2587",10,256,362,3,NA,NA
"2588",10,5697,362,57,0,56
"2589",10,224,363,3,0,56
"2590",10,5743,363,57,0,56
"2591",10,8851,363,88,NA,NA
"2592",10,194,364,3,NA,NA
"2593",10,207,364,3,0,56
"2594",10,254,364,3,NA,NA
"2595",10,261,364,3,NA,NA
"2596",10,7973,364,79,NA,NA
