"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",25,1127,288,12,1,56
"2391",25,3032,288,31,NA,NA
"2392",25,3095,288,31,NA,NA
"2393",25,8444,288,85,0,56
"2394",25,8452,288,85,NA,NA
"2395",25,8456,288,85,0,56
"2396",25,8488,288,85,NA,NA
"2397",25,8498,288,85,NA,NA
"2398",25,8505,288,85,0,56
"2399",25,8789,288,88,0,56
"2400",25,9049,288,91,NA,NA
"2401",25,9087,288,91,NA,NA
"2402",25,9104,288,91,NA,NA
"2403",25,9152,288,91,0,56
"2404",25,1121,289,12,NA,NA
"2405",25,1148,289,12,NA,NA
"2406",25,1172,289,12,NA,NA
"2407",25,2011,289,21,0,56
"2408",25,3038,289,31,NA,NA
"2409",25,3097,289,31,0,56
"2410",25,3119,289,31,NA,NA
"2411",25,7792,289,78,0,56
"2412",25,8436,289,85,0,56
"2413",25,9136,289,91,NA,NA
"2414",25,1830,290,19,0,56
"2415",25,1858,290,19,0,56
"2416",25,1870,290,19,NA,NA
"2417",25,3102,290,31,0,56
"2418",25,8407,290,85,0,56
"2419",25,8471,290,85,NA,NA
"2420",25,8746,290,88,NA,NA
"2421",25,8786,290,88,0,56
"2422",25,8797,290,88,NA,NA
"2423",25,9117,290,91,0,56
"2424",25,2067,291,21,NA,NA
"2425",25,3031,291,31,NA,NA
"2426",25,3044,291,31,0,56
"2427",25,8453,291,85,NA,NA
"2428",25,8454,291,85,NA,NA
"2429",25,8486,291,85,NA,NA
"2430",25,8500,291,85,0,56
"2431",25,8501,291,85,0,56
"2432",25,8510,291,85,0,56
"2433",25,8772,291,88,0,56
"2434",25,8793,291,88,0,56
"2435",25,8800,291,88,NA,NA
"2436",25,1201,292,12,NA,NA
"2437",25,1801,292,19,0,56
"2438",25,2060,292,21,0,56
"2439",25,3033,292,31,NA,NA
"2440",25,3086,292,31,0,56
"2441",25,3106,292,31,NA,NA
"2442",25,3114,292,31,NA,NA
"2443",25,3117,292,31,NA,NA
"2444",25,3121,292,31,NA,NA
"2445",25,8410,292,85,NA,NA
"2446",25,8469,292,85,0,56
"2447",25,8513,292,85,NA,NA
"2448",25,8801,292,88,NA,NA
"2449",25,8820,292,88,NA,NA
"2450",25,3042,293,31,0,56
"2451",25,3056,293,31,0,56
"2452",25,3076,293,31,0,56
"2453",25,3265,293,33,NA,NA
"2454",25,8434,293,85,0,56
"2455",25,8477,293,85,NA,NA
"2456",25,8485,293,85,NA,NA
"2457",25,8490,293,85,NA,NA
"2458",25,8762,293,88,0,56
"2459",25,8766,293,88,0,56
"2460",25,8774,293,88,0,56
"2461",25,1863,294,19,NA,NA
"2462",25,2020,294,21,NA,NA
"2463",25,2027,294,21,0,56
"2464",25,2043,294,21,NA,NA
"2465",25,3027,294,31,0,56
"2466",25,3075,294,31,0,56
"2467",25,3091,294,31,NA,NA
"2468",25,3107,294,31,0,56
"2469",25,5519,294,55,0,56
"2470",25,8425,294,85,NA,NA
"2471",25,8429,294,85,NA,NA
"2472",25,8747,294,88,0,56
"2473",25,9073,294,91,0,56
"2474",25,3048,295,31,0,56
"2475",25,3090,295,31,0,56
"2476",25,8409,295,85,0,56
"2477",25,8442,295,85,NA,NA
"2478",25,8749,295,88,0,56
"2479",25,1122,296,12,NA,NA
"2480",25,3061,296,31,NA,NA
"2481",25,3110,296,31,NA,NA
"2482",25,8415,296,85,0,56
"2483",25,8416,296,85,0,56
"2484",25,8437,296,85,0,56
"2485",25,8504,296,85,0,56
"2486",25,8509,296,85,0,56
"2487",25,8767,296,88,0,56
"2488",25,8806,296,88,NA,NA
"2489",25,1153,297,12,1,56
"2490",25,3043,297,31,0,56
"2491",25,3047,297,31,NA,NA
"2492",25,3051,297,31,0,56
"2493",25,3062,297,31,NA,NA
"2494",25,3085,297,31,0,56
"2495",25,3111,297,31,0,56
"2496",25,6647,297,67,0,56
"2497",25,8411,297,85,0,56
"2498",25,8446,297,85,0,56
"2499",25,8448,297,85,NA,NA
"2500",25,8476,297,85,NA,NA
"2501",25,8480,297,85,NA,NA
"2502",25,8737,297,88,NA,NA
"2503",25,8750,297,88,NA,NA
"2504",25,8808,297,88,NA,NA
"2505",25,2028,298,21,NA,NA
"2506",25,3037,298,31,NA,NA
"2507",25,3089,298,31,0,56
"2508",25,3284,298,33,NA,NA
"2509",25,8414,298,85,0,56
"2510",25,8447,298,85,NA,NA
"2511",25,8459,298,85,0,56
"2512",25,8470,298,85,NA,NA
"2513",25,8474,298,85,NA,NA
"2514",25,8497,298,85,NA,NA
"2515",25,8758,298,88,NA,NA
"2516",25,8770,298,88,0,56
"2517",25,8783,298,88,0,56
"2518",25,8802,298,88,0,56
"2519",25,3077,299,31,NA,NA
"2520",25,3100,299,31,NA,NA
"2521",25,3115,299,31,0,56
"2522",25,8426,299,85,NA,NA
"2523",25,8431,299,85,NA,NA
"2524",25,8439,299,85,NA,NA
"2525",25,8440,299,85,0,56
"2526",25,8460,299,85,0,56
"2527",25,8465,299,85,NA,NA
"2528",25,8489,299,85,NA,NA
"2529",25,8503,299,85,NA,NA
"2530",25,8815,299,88,0,56
"2531",25,1147,300,12,1,56
"2532",25,3094,300,31,NA,NA
"2533",25,8412,300,85,0,56
"2534",25,8420,300,85,0,56
"2535",25,8493,300,85,NA,NA
"2536",25,8753,300,88,NA,NA
"2537",25,8778,300,88,NA,NA
"2538",25,8810,300,88,0,56
"2539",25,3092,301,31,NA,NA
"2540",25,3112,301,31,0,56
"2541",25,3245,301,33,NA,NA
"2542",25,5449,301,55,NA,NA
"2543",25,7756,301,78,NA,NA
"2544",25,8413,301,85,0,56
"2545",25,8472,301,85,NA,NA
"2546",25,8499,301,85,0,56
"2547",25,8760,301,88,NA,NA
"2548",25,8798,301,88,0,56
"2549",25,2074,302,21,0,56
"2550",25,3036,302,31,0,56
"2551",25,3218,302,33,NA,NA
"2552",25,5183,302,52,0,56
"2553",25,8418,302,85,NA,NA
"2554",25,8742,302,88,NA,NA
"2555",25,8755,302,88,0,56
"2556",25,8792,302,88,0,56
"2557",25,3296,303,33,NA,NA
"2558",25,5447,303,55,0,56
"2559",25,6653,303,67,NA,NA
"2560",25,8417,303,85,NA,NA
"2561",25,8443,303,85,NA,NA
"2562",25,8482,303,85,NA,NA
"2563",25,8483,303,85,0,56
"2564",25,8776,303,88,NA,NA
"2565",25,8814,303,88,NA,NA
"2566",25,8816,303,88,NA,NA
"2567",25,1935,304,20,0,56
"2568",25,3034,304,31,NA,NA
"2569",25,3083,304,31,0,56
"2570",25,6681,304,67,0,56
"2571",25,8478,304,85,0,56
"2572",25,8771,304,88,NA,NA
"2573",25,8773,304,88,NA,NA
"2574",25,8790,304,88,NA,NA
"2575",25,3099,305,31,NA,NA
"2576",25,6734,305,67,NA,NA
"2577",25,8406,305,85,0,56
"2578",25,8421,305,85,NA,NA
"2579",25,8449,305,85,NA,NA
"2580",25,8464,305,85,NA,NA
"2581",25,8466,305,85,NA,NA
"2582",25,8479,305,85,NA,NA
"2583",25,8745,305,88,NA,NA
"2584",25,8795,305,88,NA,NA
"2585",25,9067,305,91,NA,NA
"2586",25,9747,305,97,NA,NA
"2587",25,8743,306,88,NA,NA
"2588",25,8794,306,88,0,56
"2589",25,8821,306,88,NA,NA
"2590",25,3240,307,33,NA,NA
"2591",25,5194,307,52,NA,NA
"2592",25,8422,307,85,0,56
"2593",25,8445,307,85,NA,NA
"2594",25,8502,307,85,0,56
"2595",25,8763,307,88,NA,NA
"2596",25,8775,307,88,NA,NA
"2597",25,8784,307,88,NA,NA
"2598",25,8818,307,88,NA,NA
"2599",25,8824,307,88,0,56
"2600",25,1188,308,12,NA,NA
"2601",25,3058,308,31,0,56
"2602",25,5463,308,55,0,56
"2603",25,5494,308,55,NA,NA
"2604",25,5498,308,55,0,56
"2605",25,8495,308,85,0,56
"2606",25,8512,308,85,0,56
"2607",25,8739,308,88,1,56
"2608",25,8748,308,88,NA,NA
"2609",25,8761,308,88,NA,NA
"2610",25,5502,309,55,0,56
"2611",25,5522,309,55,0,56
"2612",25,6713,309,67,NA,NA
"2613",25,8435,309,85,NA,NA
"2614",25,8741,309,88,NA,NA
"2615",25,2016,310,21,0,56
"2616",25,6675,310,67,NA,NA
"2617",25,8419,310,85,0,56
"2618",25,8475,310,85,NA,NA
"2619",25,8494,310,85,0,56
"2620",25,8754,310,88,1,56
"2621",25,8777,310,88,NA,NA
"2622",25,8787,310,88,1,56
"2623",25,8791,310,88,1,56
"2624",25,8822,310,88,NA,NA
"2625",25,3046,311,31,NA,NA
"2626",25,3215,311,33,NA,NA
"2627",25,8463,311,85,0,56
"2628",25,8796,311,88,NA,NA
"2629",25,8807,311,88,NA,NA
"2630",25,3068,312,31,0,56
"2631",25,3120,312,31,NA,NA
"2632",25,3294,312,33,NA,NA
"2633",25,8508,312,85,0,56
"2634",25,8751,312,88,1,56
"2635",25,8813,312,88,1,56
"2636",25,3060,313,31,0,56
"2637",25,3260,313,33,NA,NA
"2638",25,3292,313,33,NA,NA
"2639",25,5453,313,55,0,56
"2640",25,6651,313,67,0,56
"2641",25,8457,313,85,0,56
"2642",25,8825,313,88,1,56
"2643",25,3069,314,31,0,56
"2644",25,3268,314,33,NA,NA
"2645",25,5160,314,52,0,56
"2646",25,6666,314,67,NA,NA
"2647",25,6717,314,67,NA,NA
"2648",25,8433,314,85,NA,NA
"2649",25,8458,314,85,0,56
"2650",25,8756,314,88,NA,NA
"2651",25,5442,315,55,0,56
"2652",25,5454,315,55,NA,NA
"2653",25,5508,315,55,0,56
"2654",25,5526,315,55,NA,NA
"2655",25,6663,315,67,NA,NA
"2656",25,6724,315,67,NA,NA
"2657",25,8462,315,85,0,56
"2658",25,8467,315,85,NA,NA
"2659",25,5162,316,52,NA,NA
"2660",25,5177,316,52,NA,NA
"2661",25,5440,316,55,0,56
"2662",25,5450,316,55,0,56
"2663",25,6678,316,67,NA,NA
"2664",25,6733,316,67,0,56
"2665",25,8432,316,85,NA,NA
"2666",25,8515,316,85,0,56
"2667",25,8805,316,88,NA,NA
"2668",25,3276,317,33,NA,NA
"2669",25,5172,317,52,0,56
"2670",25,5514,317,55,0,56
"2671",25,6656,317,67,0,56
"2672",25,5174,318,52,0,56
"2673",25,6708,318,67,NA,NA
"2674",25,8438,318,85,0,56
"2675",25,8780,318,88,NA,NA
"2676",25,3225,319,33,NA,NA
"2677",25,8819,319,88,NA,NA
"2678",25,5236,320,52,NA,NA
"2679",25,5471,320,55,0,56
"2680",25,6645,320,67,0,56
"2681",25,6674,320,67,NA,NA
"2682",25,6716,320,67,0,56
"2683",25,8492,320,85,NA,NA
"2684",25,8764,320,88,NA,NA
"2685",25,3256,321,33,NA,NA
"2686",25,3257,321,33,NA,NA
"2687",25,5176,321,52,0,56
"2688",25,5180,321,52,NA,NA
"2689",25,5469,321,55,NA,NA
"2690",25,6677,321,67,0,56
"2691",25,6684,321,67,NA,NA
"2692",25,6718,321,67,NA,NA
"2693",25,6732,321,67,0,56
"2694",25,8132,321,81,NA,NA
"2695",25,8804,321,88,NA,NA
"2696",25,3303,322,33,NA,NA
"2697",25,5199,322,52,0,56
"2698",25,5445,322,55,NA,NA
"2699",25,5515,322,55,0,56
"2700",25,6704,322,67,0,56
"2701",25,8817,322,88,1,56
"2702",25,3281,323,33,NA,NA
"2703",25,5175,323,52,NA,NA
"2704",25,5205,323,52,0,56
"2705",25,5225,323,52,0,56
"2706",25,5230,323,52,NA,NA
"2707",25,5232,323,52,0,56
"2708",25,5474,323,55,NA,NA
"2709",25,8428,323,85,0,56
"2710",25,8823,323,88,NA,NA
"2711",25,5187,324,52,NA,NA
"2712",25,5215,324,52,NA,NA
"2713",25,5524,324,55,NA,NA
"2714",25,6696,324,67,NA,NA
"2715",25,6706,324,67,NA,NA
"2716",25,6728,324,67,NA,NA
"2717",25,8451,324,85,0,56
"2718",25,4613,325,46,NA,NA
"2719",25,5168,325,52,NA,NA
"2720",25,5441,325,55,NA,NA
"2721",25,6672,325,67,0,56
"2722",25,6714,325,67,0,56
"2723",25,3249,326,33,NA,NA
"2724",25,3278,326,33,1,56
"2725",25,5191,326,52,0,56
"2726",25,5208,326,52,NA,NA
"2727",25,5211,326,52,0,56
"2728",25,5505,326,55,0,56
"2729",25,5517,326,55,NA,NA
"2730",25,6676,326,67,NA,NA
"2731",25,8082,326,81,NA,NA
"2732",25,3250,327,33,NA,NA
"2733",25,3255,327,33,NA,NA
"2734",25,5186,327,52,NA,NA
"2735",25,5190,327,52,NA,NA
"2736",25,5213,327,52,NA,NA
"2737",25,5234,327,52,NA,NA
"2738",25,5460,327,55,NA,NA
"2739",25,5504,327,55,0,56
"2740",25,5510,327,55,0,56
"2741",25,5170,328,52,NA,NA
"2742",25,5201,328,52,NA,NA
"2743",25,5249,328,52,NA,NA
"2744",25,5455,328,55,NA,NA
"2745",25,5457,328,55,0,56
"2746",25,6670,328,67,0,56
"2747",25,6673,328,67,NA,NA
"2748",25,6685,328,67,NA,NA
"2749",25,6720,328,67,0,56
"2750",25,5184,329,52,NA,NA
"2751",25,5200,329,52,0,56
"2752",25,5239,329,52,0,56
"2753",25,5444,329,55,0,56
"2754",25,5458,329,55,NA,NA
"2755",25,5468,329,55,NA,NA
"2756",25,5470,329,55,NA,NA
"2757",25,5520,329,55,NA,NA
"2758",25,5212,330,52,NA,NA
"2759",25,5233,330,52,0,56
"2760",25,5241,330,52,0,56
"2761",25,5244,330,52,NA,NA
"2762",25,5250,330,52,0,56
"2763",25,5506,330,55,0,56
"2764",25,5525,330,55,NA,NA
"2765",25,6694,330,67,0,56
"2766",25,6699,330,67,NA,NA
"2767",25,6709,330,67,NA,NA
"2768",25,6711,330,67,0,56
"2769",25,6715,330,67,0,56
"2770",25,6729,330,67,NA,NA
"2771",25,6730,330,67,NA,NA
"2772",25,3272,331,33,1,56
"2773",25,3301,331,33,NA,NA
"2774",25,5202,331,52,0,56
"2775",25,5487,331,55,NA,NA
"2776",25,5497,331,55,0,56
"2777",25,5512,331,55,0,56
"2778",25,6652,331,67,NA,NA
"2779",25,6658,331,67,0,56
"2780",25,6667,331,67,NA,NA
"2781",25,6683,331,67,NA,NA
"2782",25,6703,331,67,NA,NA
"2783",25,5163,332,52,0,56
"2784",25,5185,332,52,NA,NA
"2785",25,5209,332,52,NA,NA
"2786",25,5220,332,52,NA,NA
"2787",25,5485,332,55,0,56
"2788",25,5495,332,55,0,56
"2789",25,5500,332,55,NA,NA
"2790",25,8051,332,81,NA,NA
"2791",25,3269,333,33,NA,NA
"2792",25,3291,333,33,NA,NA
"2793",25,5467,333,55,NA,NA
"2794",25,6687,333,67,0,56
"2795",25,8058,333,81,NA,NA
"2796",25,3302,334,33,NA,NA
"2797",25,5221,334,52,0,56
"2798",25,5224,334,52,NA,NA
"2799",25,5226,334,52,NA,NA
"2800",25,5464,334,55,NA,NA
"2801",25,5478,334,55,NA,NA
"2802",25,5488,334,55,NA,NA
"2803",25,6682,334,67,0,56
"2804",25,6719,334,67,0,56
"2805",25,2190,335,22,0,56
"2806",25,4642,335,46,NA,NA
"2807",25,5195,335,52,NA,NA
"2808",25,5196,335,52,NA,NA
"2809",25,5446,335,55,NA,NA
"2810",25,5477,335,55,0,56
"2811",25,5523,335,55,NA,NA
"2812",25,6650,335,67,0,56
"2813",25,6723,335,67,NA,NA
"2814",25,3261,336,33,NA,NA
"2815",25,5179,336,52,NA,NA
"2816",25,5181,336,52,NA,NA
"2817",25,5198,336,52,0,56
"2818",25,5218,336,52,0,56
"2819",25,5228,336,52,0,56
"2820",25,5231,336,52,0,56
"2821",25,5459,336,55,0,56
"2822",25,5473,336,55,NA,NA
"2823",25,5496,336,55,NA,NA
"2824",25,6661,336,67,NA,NA
"2825",25,6712,336,67,NA,NA
"2826",25,3219,337,33,NA,NA
"2827",25,5219,337,52,0,56
"2828",25,5222,337,52,NA,NA
"2829",25,5443,337,55,0,56
"2830",25,5481,337,55,0,56
"2831",25,5518,337,55,0,56
"2832",25,6657,337,67,0,56
"2833",25,6693,337,67,0,56
"2834",25,5204,338,52,0,56
"2835",25,5243,338,52,0,56
"2836",25,5252,338,52,NA,NA
"2837",25,5486,338,55,NA,NA
"2838",25,5491,338,55,NA,NA
"2839",25,6646,338,67,NA,NA
"2840",25,6690,338,67,0,56
"2841",25,5164,339,52,0,56
"2842",25,5214,339,52,NA,NA
"2843",25,5448,339,55,NA,NA
"2844",25,6655,339,67,0,56
"2845",25,6669,339,67,NA,NA
"2846",25,6701,339,67,0,56
"2847",25,6702,339,67,0,56
"2848",25,5169,340,52,0,56
"2849",25,5476,340,55,0,56
"2850",25,5483,340,55,NA,NA
"2851",25,5492,340,55,NA,NA
"2852",25,6688,340,67,NA,NA
"2853",25,6691,340,67,NA,NA
"2854",25,8097,340,81,NA,NA
"2855",25,8629,340,86,NA,NA
"2856",25,5203,341,52,NA,NA
"2857",25,5466,341,55,0,56
"2858",25,8047,341,81,NA,NA
"2859",25,5171,342,52,0,56
"2860",25,5173,342,52,0,56
"2861",25,5189,342,52,0,56
"2862",25,5193,342,52,0,56
"2863",25,5216,342,52,NA,NA
"2864",25,5479,342,55,NA,NA
"2865",25,5480,342,55,0,56
"2866",25,5511,342,55,0,56
"2867",25,6660,342,67,NA,NA
"2868",25,6692,342,67,NA,NA
"2869",25,6695,342,67,0,56
"2870",25,6705,342,67,0,56
"2871",25,6727,342,67,0,56
"2872",25,6731,342,67,0,56
"2873",25,5509,343,55,NA,NA
"2874",25,6644,343,67,0,56
"2875",25,2142,344,22,NA,NA
"2876",25,4580,344,46,NA,NA
"2877",25,5503,344,55,NA,NA
"2878",25,6668,344,67,0,56
"2879",25,6722,344,67,0,56
"2880",25,4578,345,46,NA,NA
"2881",25,4600,345,46,NA,NA
"2882",25,5166,345,52,0,56
"2883",25,5188,345,52,0,56
"2884",25,6726,345,67,NA,NA
"2885",25,8562,345,86,NA,NA
"2886",25,5253,346,52,0,56
"2887",25,5475,346,55,NA,NA
"2888",25,6698,346,67,0,56
"2889",25,8123,346,81,NA,NA
"2890",25,5161,347,52,0,56
"2891",25,5237,347,52,0,56
"2892",25,5484,347,55,0,56
"2893",25,3258,348,33,NA,NA
"2894",25,5197,348,52,NA,NA
"2895",25,5245,348,52,NA,NA
"2896",25,5507,348,55,0,56
"2897",25,8063,348,81,NA,NA
"2898",25,8064,348,81,NA,NA
"2899",25,8100,348,81,NA,NA
"2900",25,5229,349,52,NA,NA
"2901",25,5240,349,52,0,56
"2902",25,5493,349,55,0,56
"2903",25,5096,350,51,NA,NA
"2904",25,5489,350,55,0,56
"2905",25,6648,350,67,0,56
"2906",25,8604,350,86,NA,NA
"2907",25,2113,351,22,0,56
"2908",25,2152,351,22,0,56
"2909",25,4656,351,46,1,56
"2910",25,5461,351,55,NA,NA
"2911",25,5516,351,55,NA,NA
"2912",25,8526,351,86,0,56
"2913",25,8570,351,86,0,56
"2914",25,2154,352,22,0,56
"2915",25,5439,352,55,NA,NA
"2916",25,6654,352,67,0,56
"2917",25,6700,352,67,NA,NA
"2918",25,8521,352,86,NA,NA
"2919",25,2104,353,22,0,56
"2920",25,2135,353,22,NA,NA
"2921",25,3246,353,33,NA,NA
"2922",25,3282,353,33,NA,NA
"2923",25,5165,354,52,NA,NA
"2924",25,5207,354,52,NA,NA
"2925",25,5246,354,52,0,56
"2926",25,8519,354,86,0,56
"2927",25,8533,354,86,0,56
"2928",25,2147,355,22,0,56
"2929",25,4653,355,46,NA,NA
"2930",25,5206,355,52,0,56
"2931",25,5238,355,52,0,56
"2932",25,5513,355,55,0,56
"2933",25,6793,355,68,NA,NA
"2934",25,2155,356,22,NA,NA
"2935",25,4628,356,46,NA,NA
"2936",25,4857,356,49,0,56
"2937",25,5192,356,52,0,56
"2938",25,5217,356,52,NA,NA
"2939",25,5251,356,52,0,56
"2940",25,8550,356,86,0,56
"2941",25,8594,356,86,0,56
"2942",25,2129,357,22,0,56
"2943",25,3287,357,33,1,56
"2944",25,5094,357,51,NA,NA
"2945",25,5102,357,51,0,56
"2946",25,8048,357,81,NA,NA
"2947",25,8078,357,81,NA,NA
"2948",25,8122,357,81,NA,NA
"2949",25,8539,357,86,NA,NA
"2950",25,8580,357,86,NA,NA
"2951",25,8602,357,86,NA,NA
"2952",25,2106,358,22,0,56
"2953",25,2120,358,22,0,56
"2954",25,2128,358,22,0,56
"2955",25,2169,358,22,0,56
"2956",25,2179,358,22,0,56
"2957",25,3264,358,33,NA,NA
"2958",25,6689,358,67,0,56
"2959",25,8118,358,81,NA,NA
"2960",25,2080,359,22,0,56
"2961",25,2158,359,22,NA,NA
"2962",25,5110,359,51,0,56
"2963",25,2084,360,22,NA,NA
"2964",25,2099,360,22,0,56
"2965",25,8558,360,86,0,56
"2966",25,8614,360,86,NA,NA
"2967",25,8622,360,86,0,56
"2968",25,8625,360,86,NA,NA
"2969",25,2180,361,22,0,56
"2970",25,2184,361,22,NA,NA
"2971",25,3253,361,33,NA,NA
"2972",25,8071,361,81,NA,NA
"2973",25,8577,361,86,NA,NA
"2974",25,8587,361,86,NA,NA
"2975",25,2090,362,22,0,56
"2976",25,2100,362,22,0,56
"2977",25,2105,362,22,0,56
"2978",25,5140,362,51,0,56
"2979",25,5155,362,51,NA,NA
"2980",25,6686,362,67,NA,NA
"2981",25,8530,362,86,NA,NA
"2982",25,8546,362,86,NA,NA
"2983",25,8576,362,86,NA,NA
"2984",25,8609,362,86,NA,NA
"2985",25,2089,363,22,0,56
"2986",25,2096,363,22,NA,NA
"2987",25,2157,363,22,NA,NA
"2988",25,2161,363,22,0,56
"2989",25,4940,363,49,0,56
"2990",25,5142,363,51,NA,NA
"2991",25,5501,363,55,NA,NA
"2992",25,8527,363,86,NA,NA
"2993",25,8549,363,86,NA,NA
"2994",25,8599,363,86,NA,NA
"2995",25,8617,363,86,0,56
"2996",25,2083,364,22,NA,NA
"2997",25,2095,364,22,NA,NA
"2998",25,2136,364,22,0,56
"2999",25,2188,364,22,NA,NA
"3000",25,5119,364,51,NA,NA
"3001",25,5150,364,51,0,56
"3002",25,8110,364,81,1,56
"3003",25,8565,364,86,0,56
"3004",25,8567,364,86,0,56
"3005",25,8582,364,86,0,56
"3006",25,8593,364,86,0,56
