"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",73,5131,327,52,0,56
"2390",73,9045,327,92,0,56
"2391",73,9068,327,92,0,56
"2392",73,724,328,8,NA,NA
"2393",73,767,328,8,0,56
"2394",73,785,328,8,0,56
"2395",73,793,328,8,NA,NA
"2396",73,701,329,8,0,56
"2397",73,708,329,8,NA,NA
"2398",73,719,329,8,NA,NA
"2399",73,736,329,8,NA,NA
"2400",73,782,329,8,NA,NA
"2401",73,798,329,8,0,56
"2402",73,3643,329,37,NA,NA
"2403",73,4760,329,48,0,56
"2404",73,5141,329,52,0,56
"2405",73,700,330,8,0,56
"2406",73,714,330,8,NA,NA
"2407",73,737,330,8,0,56
"2408",73,762,330,8,0,56
"2409",73,788,330,8,0,56
"2410",73,3653,330,37,0,56
"2411",73,3702,330,37,0,56
"2412",73,9074,330,92,NA,NA
"2413",73,9086,330,92,0,56
"2414",73,768,331,8,0,56
"2415",73,780,331,8,0,56
"2416",73,3661,331,37,0,56
"2417",73,3695,331,37,0,56
"2418",73,4691,331,48,NA,NA
"2419",73,4699,331,48,NA,NA
"2420",73,4770,331,48,0,56
"2421",73,6740,331,69,NA,NA
"2422",73,9016,331,92,NA,NA
"2423",73,9032,331,92,NA,NA
"2424",73,727,332,8,0,56
"2425",73,743,332,8,0,56
"2426",73,747,332,8,NA,NA
"2427",73,779,332,8,NA,NA
"2428",73,3365,332,34,NA,NA
"2429",73,697,333,8,NA,NA
"2430",73,796,333,8,0,56
"2431",73,4743,333,48,NA,NA
"2432",73,712,334,8,0,56
"2433",73,718,334,8,0,56
"2434",73,729,334,8,0,56
"2435",73,732,334,8,NA,NA
"2436",73,746,334,8,0,56
"2437",73,749,334,8,0,56
"2438",73,777,334,8,NA,NA
"2439",73,800,334,8,NA,NA
"2440",73,3678,334,37,NA,NA
"2441",73,3718,334,37,0,56
"2442",73,9004,334,92,NA,NA
"2443",73,9059,334,92,NA,NA
"2444",73,695,335,8,0,56
"2445",73,751,335,8,NA,NA
"2446",73,784,335,8,0,56
"2447",73,3700,335,37,0,56
"2448",73,4725,335,48,0,56
"2449",73,4739,335,48,0,56
"2450",73,4744,335,48,0,56
"2451",73,4758,335,48,NA,NA
"2452",73,9035,335,92,0,56
"2453",73,704,336,8,0,56
"2454",73,750,336,8,NA,NA
"2455",73,763,336,8,0,56
"2456",73,792,336,8,0,56
"2457",73,3630,336,37,NA,NA
"2458",73,4702,336,48,0,56
"2459",73,4719,336,48,NA,NA
"2460",73,9025,336,92,0,56
"2461",73,9050,336,92,0,56
"2462",73,699,337,8,0,56
"2463",73,739,337,8,NA,NA
"2464",73,764,337,8,NA,NA
"2465",73,3620,337,37,0,56
"2466",73,3650,337,37,NA,NA
"2467",73,4692,337,48,NA,NA
"2468",73,4712,337,48,NA,NA
"2469",73,4721,337,48,0,56
"2470",73,9069,337,92,NA,NA
"2471",73,778,338,8,0,56
"2472",73,811,338,8,NA,NA
"2473",73,3623,338,37,NA,NA
"2474",73,3635,338,37,NA,NA
"2475",73,3647,338,37,NA,NA
"2476",73,3654,338,37,NA,NA
"2477",73,4735,338,48,0,56
"2478",73,4737,338,48,0,56
"2479",73,4762,338,48,NA,NA
"2480",73,4766,338,48,NA,NA
"2481",73,711,339,8,NA,NA
"2482",73,3631,339,37,0,56
"2483",73,3722,339,37,NA,NA
"2484",73,4720,339,48,NA,NA
"2485",73,6797,339,69,NA,NA
"2486",73,9017,339,92,0,56
"2487",73,3720,340,37,0,56
"2488",73,4694,340,48,0,56
"2489",73,4728,340,48,NA,NA
"2490",73,9044,340,92,NA,NA
"2491",73,3380,341,34,0,56
"2492",73,3669,341,37,NA,NA
"2493",73,3717,341,37,0,56
"2494",73,4738,341,48,NA,NA
"2495",73,4746,341,48,NA,NA
"2496",73,4756,341,48,0,56
"2497",73,4769,341,48,0,56
"2498",73,6508,341,66,NA,NA
"2499",73,9023,341,92,0,56
"2500",73,3436,342,34,0,56
"2501",73,3637,342,37,NA,NA
"2502",73,3658,342,37,0,56
"2503",73,3711,342,37,NA,NA
"2504",73,3713,342,37,0,56
"2505",73,4741,342,48,0,56
"2506",73,4771,342,48,0,56
"2507",73,9009,342,92,0,56
"2508",73,9019,342,92,0,56
"2509",73,9031,342,92,NA,NA
"2510",73,9060,342,92,NA,NA
"2511",73,3632,343,37,NA,NA
"2512",73,3677,343,37,0,56
"2513",73,3704,343,37,NA,NA
"2514",73,4730,343,48,0,56
"2515",73,9002,343,92,NA,NA
"2516",73,9042,343,92,0,56
"2517",73,710,344,8,0,56
"2518",73,720,344,8,NA,NA
"2519",73,755,344,8,NA,NA
"2520",73,809,344,8,0,56
"2521",73,3688,344,37,0,56
"2522",73,3689,344,37,0,56
"2523",73,3715,344,37,NA,NA
"2524",73,4696,344,48,NA,NA
"2525",73,4765,344,48,NA,NA
"2526",73,4767,344,48,NA,NA
"2527",73,9029,344,92,0,56
"2528",73,9049,344,92,0,56
"2529",73,9057,344,92,NA,NA
"2530",73,9076,344,92,0,56
"2531",73,3648,345,37,NA,NA
"2532",73,3666,345,37,0,56
"2533",73,3671,345,37,NA,NA
"2534",73,4703,345,48,0,56
"2535",73,4708,345,48,NA,NA
"2536",73,4709,345,48,NA,NA
"2537",73,4734,345,48,NA,NA
"2538",73,4747,345,48,NA,NA
"2539",73,9072,345,92,0,56
"2540",73,3636,346,37,NA,NA
"2541",73,3670,346,37,NA,NA
"2542",73,3674,346,37,0,56
"2543",73,3680,346,37,0,56
"2544",73,9010,346,92,0,56
"2545",73,9043,346,92,0,56
"2546",73,756,347,8,NA,NA
"2547",73,3663,347,37,0,56
"2548",73,3681,347,37,0,56
"2549",73,3683,347,37,NA,NA
"2550",73,3699,347,37,NA,NA
"2551",73,3706,347,37,0,56
"2552",73,3723,347,37,0,56
"2553",73,4695,347,48,NA,NA
"2554",73,4759,347,48,NA,NA
"2555",73,9014,347,92,0,56
"2556",73,3646,348,37,NA,NA
"2557",73,3649,348,37,0,56
"2558",73,3651,348,37,0,56
"2559",73,3672,348,37,NA,NA
"2560",73,3685,348,37,0,56
"2561",73,3686,348,37,NA,NA
"2562",73,3693,348,37,0,56
"2563",73,3701,348,37,0,56
"2564",73,4761,348,48,0,56
"2565",73,9030,348,92,NA,NA
"2566",73,9061,348,92,NA,NA
"2567",73,9065,348,92,NA,NA
"2568",73,3616,349,37,NA,NA
"2569",73,3645,349,37,NA,NA
"2570",73,3705,349,37,NA,NA
"2571",73,4697,349,48,0,56
"2572",73,4704,349,48,NA,NA
"2573",73,4755,349,48,NA,NA
"2574",73,9008,349,92,NA,NA
"2575",73,9058,349,92,0,56
"2576",73,799,350,8,NA,NA
"2577",73,3633,350,37,0,56
"2578",73,3657,350,37,NA,NA
"2579",73,3665,350,37,0,56
"2580",73,3684,350,37,NA,NA
"2581",73,3707,350,37,NA,NA
"2582",73,3712,350,37,NA,NA
"2583",73,4710,350,48,NA,NA
"2584",73,4713,350,48,0,56
"2585",73,4726,350,48,NA,NA
"2586",73,4732,350,48,0,56
"2587",73,9015,350,92,NA,NA
"2588",73,9051,350,92,0,56
"2589",73,9066,350,92,NA,NA
"2590",73,9077,350,92,0,56
"2591",73,9083,350,92,NA,NA
"2592",73,9084,350,92,NA,NA
"2593",73,3359,351,34,NA,NA
"2594",73,3420,351,34,NA,NA
"2595",73,3639,351,37,0,56
"2596",73,3656,351,37,0,56
"2597",73,3687,351,37,NA,NA
"2598",73,3692,351,37,NA,NA
"2599",73,3714,351,37,NA,NA
"2600",73,4718,351,48,NA,NA
"2601",73,4722,351,48,NA,NA
"2602",73,4748,351,48,0,56
"2603",73,9053,351,92,0,56
"2604",73,9080,351,92,NA,NA
"2605",73,3386,352,34,0,56
"2606",73,3644,352,37,0,56
"2607",73,3660,352,37,0,56
"2608",73,3691,352,37,0,56
"2609",73,3708,352,37,NA,NA
"2610",73,4688,352,48,0,56
"2611",73,4724,352,48,NA,NA
"2612",73,9006,352,92,0,56
"2613",73,9020,352,92,NA,NA
"2614",73,9056,352,92,NA,NA
"2615",73,1392,353,15,NA,NA
"2616",73,3413,353,34,NA,NA
"2617",73,3642,353,37,0,56
"2618",73,4742,353,48,0,56
"2619",73,4752,353,48,0,56
"2620",73,4754,353,48,NA,NA
"2621",73,9027,353,92,0,56
"2622",73,9033,353,92,NA,NA
"2623",73,9047,353,92,0,56
"2624",73,9088,353,92,NA,NA
"2625",73,3622,354,37,NA,NA
"2626",73,3627,354,37,0,56
"2627",73,3628,354,37,0,56
"2628",73,3667,354,37,0,56
"2629",73,3721,354,37,NA,NA
"2630",73,3724,354,37,0,56
"2631",73,3725,354,37,NA,NA
"2632",73,4698,354,48,NA,NA
"2633",73,4700,354,48,0,56
"2634",73,4763,354,48,0,56
"2635",73,4768,354,48,0,56
"2636",73,9039,354,92,0,56
"2637",73,9052,354,92,NA,NA
"2638",73,9092,354,92,NA,NA
"2639",73,3358,355,34,NA,NA
"2640",73,3625,355,37,0,56
"2641",73,3629,355,37,NA,NA
"2642",73,3673,355,37,NA,NA
"2643",73,3697,355,37,NA,NA
"2644",73,8999,355,92,0,56
"2645",73,9038,355,92,0,56
"2646",73,9090,355,92,0,56
"2647",73,9094,355,92,NA,NA
"2648",73,3621,356,37,NA,NA
"2649",73,3655,356,37,0,56
"2650",73,3676,356,37,NA,NA
"2651",73,3703,356,37,NA,NA
"2652",73,3719,356,37,0,56
"2653",73,4716,356,48,NA,NA
"2654",73,3367,357,34,NA,NA
"2655",73,3618,357,37,0,56
"2656",73,3664,357,37,0,56
"2657",73,3682,357,37,0,56
"2658",73,4693,357,48,NA,NA
"2659",73,4701,357,48,NA,NA
"2660",73,4727,357,48,NA,NA
"2661",73,9036,357,92,NA,NA
"2662",73,3390,358,34,NA,NA
"2663",73,3624,358,37,0,56
"2664",73,3659,358,37,NA,NA
"2665",73,3668,358,37,NA,NA
"2666",73,3696,358,37,0,56
"2667",73,4714,358,48,NA,NA
"2668",73,9063,358,92,0,56
"2669",73,9064,358,92,0,56
"2670",73,9082,358,92,0,56
"2671",73,9093,358,92,0,56
"2672",73,3362,359,34,0,56
"2673",73,3408,359,34,NA,NA
"2674",73,3438,359,34,0,56
"2675",73,3617,359,37,NA,NA
"2676",73,3675,359,37,NA,NA
"2677",73,3690,359,37,NA,NA
"2678",73,3710,359,37,0,56
"2679",73,4745,359,48,0,56
"2680",73,4764,359,48,0,56
"2681",73,6537,359,66,NA,NA
"2682",73,9067,359,92,NA,NA
"2683",73,9070,359,92,NA,NA
"2684",73,9075,359,92,0,56
"2685",73,3419,360,34,NA,NA
"2686",73,3428,360,34,NA,NA
"2687",73,3641,360,37,0,56
"2688",73,3698,360,37,0,56
"2689",73,4705,360,48,0,56
"2690",73,9085,360,92,NA,NA
"2691",73,3372,361,34,0,56
"2692",73,3397,361,34,0,56
"2693",73,3399,361,34,0,56
"2694",73,3662,361,37,NA,NA
"2695",73,4689,361,48,NA,NA
"2696",73,4751,361,48,0,56
"2697",73,9005,361,92,NA,NA
"2698",73,9018,361,92,NA,NA
"2699",73,9046,361,92,0,56
"2700",73,1461,362,15,0,56
"2701",73,3387,362,34,0,56
"2702",73,3414,362,34,0,56
"2703",73,3421,362,34,NA,NA
"2704",73,3426,362,34,NA,NA
"2705",73,3626,362,37,0,56
"2706",73,3640,362,37,NA,NA
"2707",73,4729,362,48,0,56
"2708",73,4733,362,48,NA,NA
"2709",73,9013,362,92,0,56
"2710",73,1445,363,15,NA,NA
"2711",73,3361,363,34,0,56
"2712",73,3432,363,34,0,56
"2713",73,3619,363,37,0,56
"2714",73,4717,363,48,0,56
"2715",73,9037,363,92,0,56
"2716",73,3360,364,34,0,56
"2717",73,9055,364,92,0,56
"2718",73,9078,364,92,0,56
