"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",9,1134,258,12,NA,NA
"2379",9,1143,258,12,0,56
"2380",9,1147,258,12,NA,NA
"2381",9,5858,258,60,NA,NA
"2382",9,6564,258,67,NA,NA
"2383",9,7756,258,79,0,56
"2384",9,7773,258,79,0,56
"2385",9,87,259,2,NA,NA
"2386",9,145,259,2,NA,NA
"2387",9,153,259,2,NA,NA
"2388",9,165,259,2,NA,NA
"2389",9,187,259,2,NA,NA
"2390",9,1081,259,12,0,56
"2391",9,1110,259,12,0,56
"2392",9,1401,259,15,NA,NA
"2393",9,4563,259,47,NA,NA
"2394",9,5771,259,60,NA,NA
"2395",9,5797,259,60,NA,NA
"2396",9,5830,259,60,0,56
"2397",9,5842,259,60,NA,NA
"2398",9,6528,259,67,NA,NA
"2399",9,6550,259,67,NA,NA
"2400",9,6588,259,67,0,56
"2401",9,7746,259,79,0,56
"2402",9,7770,259,79,NA,NA
"2403",9,7780,259,79,NA,NA
"2404",9,7800,259,79,0,56
"2405",9,8340,259,84,NA,NA
"2406",9,92,260,2,0,56
"2407",9,128,260,2,0,56
"2408",9,180,260,2,0,56
"2409",9,186,260,2,NA,NA
"2410",9,1100,260,12,0,56
"2411",9,1118,260,12,0,56
"2412",9,1121,260,12,0,56
"2413",9,1142,260,12,0,56
"2414",9,1154,260,12,NA,NA
"2415",9,1364,260,15,NA,NA
"2416",9,1409,260,15,0,56
"2417",9,2885,260,31,NA,NA
"2418",9,2893,260,31,NA,NA
"2419",9,4642,260,48,NA,NA
"2420",9,5795,260,60,0,56
"2421",9,6522,260,67,0,56
"2422",9,6574,260,67,NA,NA
"2423",9,7735,260,79,0,56
"2424",9,7784,260,79,NA,NA
"2425",9,7796,260,79,NA,NA
"2426",9,7798,260,79,NA,NA
"2427",9,7813,260,79,NA,NA
"2428",9,7816,260,79,0,56
"2429",9,7834,260,79,0,56
"2430",9,7845,260,79,0,56
"2431",9,101,261,2,NA,NA
"2432",9,104,261,2,0,56
"2433",9,124,261,2,0,56
"2434",9,151,261,2,0,56
"2435",9,177,261,2,NA,NA
"2436",9,1102,261,12,NA,NA
"2437",9,1162,261,12,0,56
"2438",9,1374,261,15,0,56
"2439",9,1395,261,15,0,56
"2440",9,2896,261,31,NA,NA
"2441",9,2898,261,31,1,56
"2442",9,4523,261,47,1,56
"2443",9,5798,261,60,NA,NA
"2444",9,7741,261,79,0,56
"2445",9,7752,261,79,0,56
"2446",9,7789,261,79,NA,NA
"2447",9,7814,261,79,NA,NA
"2448",9,7829,261,79,0,56
"2449",9,91,262,2,0,56
"2450",9,102,262,2,NA,NA
"2451",9,125,262,2,0,56
"2452",9,152,262,2,0,56
"2453",9,155,262,2,0,56
"2454",9,172,262,2,0,56
"2455",9,1111,262,12,0,56
"2456",9,1352,262,15,0,56
"2457",9,1540,262,17,0,56
"2458",9,2926,262,31,NA,NA
"2459",9,5770,262,60,0,56
"2460",9,6561,262,67,NA,NA
"2461",9,7769,262,79,NA,NA
"2462",9,7771,262,79,NA,NA
"2463",9,7818,262,79,NA,NA
"2464",9,7826,262,79,NA,NA
"2465",9,175,263,2,NA,NA
"2466",9,178,263,2,NA,NA
"2467",9,1073,263,12,0,56
"2468",9,1075,263,12,0,56
"2469",9,1091,263,12,0,56
"2470",9,1132,263,12,0,56
"2471",9,1138,263,12,NA,NA
"2472",9,1361,263,15,0,56
"2473",9,1408,263,15,NA,NA
"2474",9,5213,263,54,NA,NA
"2475",9,5772,263,60,0,56
"2476",9,5799,263,60,0,56
"2477",9,5831,263,60,0,56
"2478",9,7734,263,79,NA,NA
"2479",9,7744,263,79,NA,NA
"2480",9,7760,263,79,0,56
"2481",9,7787,263,79,NA,NA
"2482",9,7820,263,79,0,56
"2483",9,7844,263,79,0,56
"2484",9,7847,263,79,0,56
"2485",9,100,264,2,0,56
"2486",9,122,264,2,0,56
"2487",9,159,264,2,NA,NA
"2488",9,1354,264,15,0,56
"2489",9,1362,264,15,NA,NA
"2490",9,1412,264,15,0,56
"2491",9,1425,264,15,0,56
"2492",9,1574,264,17,NA,NA
"2493",9,1575,264,17,NA,NA
"2494",9,2878,264,31,NA,NA
"2495",9,4577,264,47,NA,NA
"2496",9,5782,264,60,NA,NA
"2497",9,5796,264,60,NA,NA
"2498",9,6256,264,64,NA,NA
"2499",9,6543,264,67,0,56
"2500",9,7749,264,79,NA,NA
"2501",9,7761,264,79,NA,NA
"2502",9,7764,264,79,0,56
"2503",9,7835,264,79,0,56
"2504",9,7843,264,79,NA,NA
"2505",9,108,265,2,0,56
"2506",9,1108,265,12,0,56
"2507",9,1149,265,12,NA,NA
"2508",9,1234,265,13,NA,NA
"2509",9,1345,265,15,0,56
"2510",9,2913,265,31,NA,NA
"2511",9,5793,265,60,0,56
"2512",9,5844,265,60,NA,NA
"2513",9,6535,265,67,0,56
"2514",9,7754,265,79,0,56
"2515",9,7788,265,79,NA,NA
"2516",9,7802,265,79,0,56
"2517",9,7823,265,79,0,56
"2518",9,94,266,2,0,56
"2519",9,98,266,2,NA,NA
"2520",9,115,266,2,NA,NA
"2521",9,161,266,2,NA,NA
"2522",9,162,266,2,0,56
"2523",9,183,266,2,0,56
"2524",9,1070,266,12,NA,NA
"2525",9,1078,266,12,0,56
"2526",9,1125,266,12,0,56
"2527",9,1131,266,12,0,56
"2528",9,1156,266,12,0,56
"2529",9,1405,266,15,0,56
"2530",9,7740,266,79,NA,NA
"2531",9,7785,266,79,NA,NA
"2532",9,7795,266,79,NA,NA
"2533",9,93,267,2,NA,NA
"2534",9,160,267,2,0,56
"2535",9,182,267,2,NA,NA
"2536",9,1071,267,12,0,56
"2537",9,1090,267,12,NA,NA
"2538",9,1398,267,15,0,56
"2539",9,1421,267,15,NA,NA
"2540",9,2912,267,31,NA,NA
"2541",9,2917,267,31,NA,NA
"2542",9,2952,267,31,NA,NA
"2543",9,5784,267,60,NA,NA
"2544",9,5821,267,60,0,56
"2545",9,5829,267,60,0,56
"2546",9,5847,267,60,0,56
"2547",9,7782,267,79,NA,NA
"2548",9,7803,267,79,NA,NA
"2549",9,7806,267,79,NA,NA
"2550",9,7830,267,79,0,56
"2551",9,89,268,2,0,56
"2552",9,110,268,2,NA,NA
"2553",9,116,268,2,0,56
"2554",9,138,268,2,NA,NA
"2555",9,164,268,2,NA,NA
"2556",9,1096,268,12,0,56
"2557",9,1120,268,12,0,56
"2558",9,1133,268,12,NA,NA
"2559",9,1350,268,15,0,56
"2560",9,1356,268,15,0,56
"2561",9,1367,268,15,NA,NA
"2562",9,1377,268,15,0,56
"2563",9,1620,268,17,NA,NA
"2564",9,2961,268,31,NA,NA
"2565",9,5811,268,60,0,56
"2566",9,5822,268,60,NA,NA
"2567",9,5839,268,60,NA,NA
"2568",9,5841,268,60,NA,NA
"2569",9,6560,268,67,NA,NA
"2570",9,7736,268,79,0,56
"2571",9,7790,268,79,NA,NA
"2572",9,90,269,2,0,56
"2573",9,126,269,2,NA,NA
"2574",9,1067,269,12,0,56
"2575",9,1072,269,12,NA,NA
"2576",9,1103,269,12,NA,NA
"2577",9,1115,269,12,NA,NA
"2578",9,1429,269,15,0,56
"2579",9,1435,269,15,NA,NA
"2580",9,5375,269,56,NA,NA
"2581",9,5789,269,60,0,56
"2582",9,5804,269,60,0,56
"2583",9,5810,269,60,0,56
"2584",9,5820,269,60,NA,NA
"2585",9,5828,269,60,NA,NA
"2586",9,7832,269,79,0,56
"2587",9,7836,269,79,NA,NA
"2588",9,106,270,2,NA,NA
"2589",9,119,270,2,NA,NA
"2590",9,142,270,2,NA,NA
"2591",9,1082,270,12,NA,NA
"2592",9,1148,270,12,NA,NA
"2593",9,1404,270,15,NA,NA
"2594",9,1417,270,15,0,56
"2595",9,1600,270,17,NA,NA
"2596",9,5817,270,60,0,56
"2597",9,5836,270,60,0,56
"2598",9,6273,270,64,NA,NA
"2599",9,7768,270,79,0,56
"2600",9,7827,270,79,0,56
"2601",9,7831,270,79,NA,NA
"2602",9,105,271,2,0,56
"2603",9,121,271,2,NA,NA
"2604",9,181,271,2,NA,NA
"2605",9,1135,271,12,0,56
"2606",9,1141,271,12,0,56
"2607",9,1371,271,15,0,56
"2608",9,1413,271,15,0,56
"2609",9,1415,271,15,NA,NA
"2610",9,5769,271,60,NA,NA
"2611",9,6204,271,64,NA,NA
"2612",9,7738,271,79,0,56
"2613",9,7774,271,79,NA,NA
"2614",9,7775,271,79,0,56
"2615",9,7792,271,79,NA,NA
"2616",9,7815,271,79,0,56
"2617",9,103,272,2,NA,NA
"2618",9,129,272,2,NA,NA
"2619",9,136,272,2,NA,NA
"2620",9,147,272,2,0,56
"2621",9,176,272,2,0,56
"2622",9,184,272,2,0,56
"2623",9,185,272,2,0,56
"2624",9,1116,272,12,0,56
"2625",9,1394,272,15,NA,NA
"2626",9,1406,272,15,NA,NA
"2627",9,1411,272,15,NA,NA
"2628",9,2888,272,31,NA,NA
"2629",9,2964,272,31,NA,NA
"2630",9,5779,272,60,NA,NA
"2631",9,5791,272,60,NA,NA
"2632",9,5857,272,60,0,56
"2633",9,144,273,2,NA,NA
"2634",9,1146,273,12,NA,NA
"2635",9,1351,273,15,NA,NA
"2636",9,1355,273,15,0,56
"2637",9,1366,273,15,0,56
"2638",9,1378,273,15,0,56
"2639",9,1388,273,15,0,56
"2640",9,1418,273,15,0,56
"2641",9,1427,273,15,0,56
"2642",9,1430,273,15,0,56
"2643",9,1612,273,17,0,56
"2644",9,5848,273,60,0,56
"2645",9,6258,273,64,NA,NA
"2646",9,7777,273,79,NA,NA
"2647",9,112,274,2,0,56
"2648",9,113,274,2,0,56
"2649",9,163,274,2,NA,NA
"2650",9,168,274,2,0,56
"2651",9,1161,274,12,NA,NA
"2652",9,1225,274,13,NA,NA
"2653",9,1426,274,15,NA,NA
"2654",9,1544,274,17,0,56
"2655",9,1548,274,17,NA,NA
"2656",9,1591,274,17,0,56
"2657",9,1598,274,17,0,56
"2658",9,2943,274,31,NA,NA
"2659",9,2957,274,31,NA,NA
"2660",9,5773,274,60,0,56
"2661",9,5775,274,60,0,56
"2662",9,5786,274,60,NA,NA
"2663",9,5787,274,60,0,56
"2664",9,5788,274,60,NA,NA
"2665",9,5808,274,60,0,56
"2666",9,5823,274,60,NA,NA
"2667",9,5851,274,60,0,56
"2668",9,7759,274,79,0,56
"2669",9,7772,274,79,NA,NA
"2670",9,170,275,2,0,56
"2671",9,1126,275,12,NA,NA
"2672",9,1416,275,15,0,56
"2673",9,1558,275,17,NA,NA
"2674",9,4571,275,47,NA,NA
"2675",9,5819,275,60,0,56
"2676",9,5827,275,60,NA,NA
"2677",9,7794,275,79,0,56
"2678",9,84,276,2,0,56
"2679",9,171,276,2,0,56
"2680",9,1077,276,12,NA,NA
"2681",9,1095,276,12,NA,NA
"2682",9,1098,276,12,0,56
"2683",9,1631,276,17,NA,NA
"2684",9,5790,276,60,NA,NA
"2685",9,5832,276,60,NA,NA
"2686",9,7757,276,79,0,56
"2687",9,7839,276,79,0,56
"2688",9,134,277,2,NA,NA
"2689",9,149,277,2,0,56
"2690",9,1383,277,15,NA,NA
"2691",9,1396,277,15,0,56
"2692",9,1397,277,15,NA,NA
"2693",9,1623,277,17,NA,NA
"2694",9,2923,277,31,1,56
"2695",9,5783,277,60,NA,NA
"2696",9,5809,277,60,NA,NA
"2697",9,5852,277,60,0,56
"2698",9,7846,277,79,0,56
"2699",9,107,278,2,NA,NA
"2700",9,140,278,2,0,56
"2701",9,1117,278,12,NA,NA
"2702",9,1128,278,12,NA,NA
"2703",9,1144,278,12,0,56
"2704",9,1349,278,15,NA,NA
"2705",9,1382,278,15,NA,NA
"2706",9,1419,278,15,0,56
"2707",9,1555,278,17,NA,NA
"2708",9,4496,278,47,NA,NA
"2709",9,5440,278,56,NA,NA
"2710",9,5801,278,60,0,56
"2711",9,5850,278,60,0,56
"2712",9,7849,278,79,0,56
"2713",9,114,279,2,0,56
"2714",9,150,279,2,NA,NA
"2715",9,1097,279,12,0,56
"2716",9,1433,279,15,0,56
"2717",9,2919,279,31,NA,NA
"2718",9,4544,279,47,NA,NA
"2719",9,5430,279,56,0,56
"2720",9,5778,279,60,NA,NA
"2721",9,5792,279,60,0,56
"2722",9,127,280,2,0,56
"2723",9,179,280,2,0,56
"2724",9,1346,280,15,NA,NA
"2725",9,1431,280,15,NA,NA
"2726",9,1580,280,17,NA,NA
"2727",9,1609,280,17,0,56
"2728",9,2945,280,31,NA,NA
"2729",9,5449,280,56,0,56
"2730",9,5774,280,60,0,56
"2731",9,5802,280,60,NA,NA
"2732",9,7755,280,79,0,56
"2733",9,1127,281,12,NA,NA
"2734",9,1153,281,12,NA,NA
"2735",9,1348,281,15,0,56
"2736",9,1543,281,17,NA,NA
"2737",9,1557,281,17,0,56
"2738",9,1587,281,17,NA,NA
"2739",9,1617,281,17,NA,NA
"2740",9,2891,281,31,NA,NA
"2741",9,5800,281,60,NA,NA
"2742",9,5805,281,60,0,56
"2743",9,157,282,2,NA,NA
"2744",9,1399,282,15,NA,NA
"2745",9,1532,282,17,0,56
"2746",9,1584,282,17,NA,NA
"2747",9,2886,282,31,NA,NA
"2748",9,2927,282,31,NA,NA
"2749",9,88,283,2,NA,NA
"2750",9,1094,283,12,NA,NA
"2751",9,1530,283,17,0,56
"2752",9,5777,283,60,NA,NA
"2753",9,5814,283,60,0,56
"2754",9,5824,283,60,NA,NA
"2755",9,5846,283,60,0,56
"2756",9,6553,283,67,0,56
"2757",9,158,284,2,NA,NA
"2758",9,1588,284,17,NA,NA
"2759",9,1611,284,17,NA,NA
"2760",9,1615,284,17,NA,NA
"2761",9,2921,284,31,NA,NA
"2762",9,5806,284,60,0,56
"2763",9,111,285,2,0,56
"2764",9,1554,285,17,NA,NA
"2765",9,1565,285,17,NA,NA
"2766",9,1570,285,17,0,56
"2767",9,2915,285,31,NA,NA
"2768",9,2933,285,31,NA,NA
"2769",9,5383,285,56,0,56
"2770",9,5416,285,56,0,56
"2771",9,5421,285,56,0,56
"2772",9,5776,285,60,0,56
"2773",9,5780,285,60,0,56
"2774",9,133,286,2,0,56
"2775",9,141,286,2,0,56
"2776",9,1099,286,12,NA,NA
"2777",9,1136,286,12,NA,NA
"2778",9,1359,286,15,NA,NA
"2779",9,1369,286,15,NA,NA
"2780",9,1385,286,15,0,56
"2781",9,1568,286,17,NA,NA
"2782",9,1621,286,17,NA,NA
"2783",9,4519,286,47,NA,NA
"2784",9,4545,286,47,NA,NA
"2785",9,5815,286,60,0,56
"2786",9,5816,286,60,0,56
"2787",9,143,287,2,NA,NA
"2788",9,1625,287,17,NA,NA
"2789",9,2890,287,31,NA,NA
"2790",9,4574,287,47,NA,NA
"2791",9,5849,287,60,NA,NA
"2792",9,1158,288,12,NA,NA
"2793",9,1353,288,15,NA,NA
"2794",9,1531,288,17,NA,NA
"2795",9,1560,288,17,NA,NA
"2796",9,1571,288,17,0,56
"2797",9,1586,288,17,NA,NA
"2798",9,1605,288,17,NA,NA
"2799",9,1607,288,17,0,56
"2800",9,1627,288,17,0,56
"2801",9,1628,288,17,NA,NA
"2802",9,2911,288,31,NA,NA
"2803",9,5407,288,56,0,56
"2804",9,5803,288,60,NA,NA
"2805",9,5835,288,60,NA,NA
"2806",9,5856,288,60,0,56
"2807",9,1084,289,12,NA,NA
"2808",9,1360,289,15,0,56
"2809",9,1556,289,17,0,56
"2810",9,1589,289,17,0,56
"2811",9,5376,289,56,NA,NA
"2812",9,5401,289,56,0,56
"2813",9,5417,289,56,0,56
"2814",9,1536,290,17,NA,NA
"2815",9,1550,290,17,NA,NA
"2816",9,1610,290,17,NA,NA
"2817",9,2949,290,31,NA,NA
"2818",9,5374,290,56,NA,NA
"2819",9,5812,290,60,0,56
"2820",9,5825,290,60,0,56
"2821",9,1539,291,17,0,56
"2822",9,1549,291,17,NA,NA
"2823",9,2930,291,31,NA,NA
"2824",9,5382,291,56,0,56
"2825",9,5392,291,56,0,56
"2826",9,5415,291,56,NA,NA
"2827",9,5423,291,56,0,56
"2828",9,5833,291,60,NA,NA
"2829",9,1160,292,12,NA,NA
"2830",9,1273,292,14,NA,NA
"2831",9,1563,292,17,NA,NA
"2832",9,1578,292,17,NA,NA
"2833",9,1599,292,17,0,56
"2834",9,2924,292,31,NA,NA
"2835",9,1561,293,17,NA,NA
"2836",9,1567,293,17,0,56
"2837",9,1602,293,17,NA,NA
"2838",9,5379,293,56,0,56
"2839",9,1392,294,15,NA,NA
"2840",9,1529,294,17,0,56
"2841",9,1542,294,17,0,56
"2842",9,1553,294,17,0,56
"2843",9,1559,294,17,0,56
"2844",9,5447,294,56,0,56
"2845",9,5855,294,60,NA,NA
"2846",9,8368,294,85,NA,NA
"2847",9,1535,295,17,0,56
"2848",9,1546,295,17,NA,NA
"2849",9,1569,295,17,NA,NA
"2850",9,1597,295,17,0,56
"2851",9,4032,295,42,NA,NA
"2852",9,5435,295,56,NA,NA
"2853",9,1579,296,17,0,56
"2854",9,1622,296,17,0,56
"2855",9,2874,296,31,NA,NA
"2856",9,5436,296,56,0,56
"2857",9,1562,297,17,0,56
"2858",9,1613,297,17,NA,NA
"2859",9,1630,297,17,NA,NA
"2860",9,5381,297,56,0,56
"2861",9,5422,297,56,NA,NA
"2862",9,5837,297,60,NA,NA
"2863",9,1545,298,17,0,56
"2864",9,1566,298,17,0,56
"2865",9,1585,298,17,0,56
"2866",9,5385,298,56,NA,NA
"2867",9,5398,298,56,NA,NA
"2868",9,5414,298,56,0,56
"2869",9,1299,299,14,NA,NA
"2870",9,1537,299,17,0,56
"2871",9,1590,299,17,0,56
"2872",9,1594,299,17,0,56
"2873",9,1604,299,17,0,56
"2874",9,2932,299,31,NA,NA
"2875",9,5373,299,56,NA,NA
"2876",9,5418,299,56,0,56
"2877",9,5426,299,56,0,56
"2878",9,1113,300,12,0,56
"2879",9,1626,300,17,NA,NA
"2880",9,4514,300,47,NA,NA
"2881",9,5395,300,56,NA,NA
"2882",9,5432,300,56,NA,NA
"2883",9,6469,300,66,NA,NA
"2884",9,1534,301,17,NA,NA
"2885",9,1564,301,17,0,56
"2886",9,5377,301,56,NA,NA
"2887",9,5445,301,56,0,56
"2888",9,8362,301,85,0,56
"2889",9,1277,302,14,NA,NA
"2890",9,1551,302,17,0,56
"2891",9,1576,302,17,NA,NA
"2892",9,1592,302,17,0,56
"2893",9,5410,302,56,NA,NA
"2894",9,5433,302,56,0,56
"2895",9,5439,302,56,NA,NA
"2896",9,5826,302,60,NA,NA
"2897",9,7783,302,79,NA,NA
"2898",9,1583,303,17,0,56
"2899",9,1629,303,17,NA,NA
"2900",9,4044,303,42,NA,NA
"2901",9,5389,303,56,0,56
"2902",9,5474,303,57,NA,NA
"2903",9,6414,303,66,NA,NA
"2904",9,1577,304,17,0,56
"2905",9,1601,304,17,NA,NA
"2906",9,1624,304,17,0,56
"2907",9,4042,304,42,NA,NA
"2908",9,5424,304,56,NA,NA
"2909",9,5429,304,56,NA,NA
"2910",9,8378,304,85,NA,NA
"2911",9,8402,304,85,0,56
"2912",9,1541,305,17,0,56
"2913",9,1606,305,17,0,56
"2914",9,5434,305,56,NA,NA
"2915",9,5446,305,56,0,56
"2916",9,1533,306,17,0,56
"2917",9,1572,306,17,NA,NA
"2918",9,1581,306,17,0,56
"2919",9,1603,306,17,0,56
"2920",9,1298,307,14,NA,NA
"2921",9,1339,307,14,NA,NA
"2922",9,1552,307,17,NA,NA
"2923",9,1573,307,17,0,56
"2924",9,4023,307,42,0,56
"2925",9,5427,307,56,NA,NA
"2926",9,5834,307,60,0,56
"2927",9,8398,307,85,0,56
"2928",9,8482,307,86,0,56
"2929",9,1307,308,14,NA,NA
"2930",9,1331,308,14,NA,NA
"2931",9,4505,308,47,NA,NA
"2932",9,5444,308,56,NA,NA
"2933",9,8401,308,85,0,56
"2934",9,1614,309,17,0,56
"2935",9,4029,309,42,0,56
"2936",9,5412,309,56,NA,NA
"2937",9,1263,310,14,NA,NA
"2938",9,3987,310,42,0,56
"2939",9,4013,310,42,0,56
"2940",9,5405,310,56,0,56
"2941",9,5437,310,56,NA,NA
"2942",9,8387,310,85,0,56
"2943",9,1547,311,17,0,56
"2944",9,1608,311,17,NA,NA
"2945",9,5397,311,56,0,56
"2946",9,5428,311,56,0,56
"2947",9,5431,311,56,NA,NA
"2948",9,5438,311,56,NA,NA
"2949",9,5443,311,56,0,56
"2950",9,8355,311,85,NA,NA
"2951",9,8396,311,85,0,56
"2952",9,8409,311,85,0,56
"2953",9,5442,312,56,NA,NA
"2954",9,6427,312,66,0,56
"2955",9,8391,312,85,0,56
"2956",9,8463,312,86,NA,NA
"2957",9,1312,313,14,NA,NA
"2958",9,5386,313,56,0,56
"2959",9,5390,313,56,NA,NA
"2960",9,5539,313,57,NA,NA
"2961",9,1328,314,14,NA,NA
"2962",9,3997,314,42,0,56
"2963",9,3998,314,42,NA,NA
"2964",9,5384,314,56,NA,NA
"2965",9,5400,314,56,0,56
"2966",9,8445,314,85,0,56
"2967",9,1595,315,17,NA,NA
"2968",9,4030,315,42,0,56
"2969",9,8440,315,85,0,56
"2970",9,8456,315,86,0,56
"2971",9,922,316,10,NA,NA
"2972",9,1280,316,14,NA,NA
"2973",9,3993,316,42,0,56
"2974",9,4011,316,42,0,56
"2975",9,4019,316,42,NA,NA
"2976",9,4020,316,42,0,56
"2977",9,5402,316,56,NA,NA
"2978",9,8356,316,85,NA,NA
"2979",9,8357,316,85,0,56
"2980",9,1306,317,14,NA,NA
"2981",9,1313,317,14,NA,NA
"2982",9,4047,317,42,NA,NA
"2983",9,5441,317,56,NA,NA
"2984",9,8448,317,86,NA,NA
"2985",9,8520,317,86,0,56
"2986",9,1264,318,14,NA,NA
"2987",9,1340,318,14,NA,NA
"2988",9,5486,318,57,NA,NA
"2989",9,8364,318,85,NA,NA
"2990",9,8393,318,85,0,56
"2991",9,8428,318,85,NA,NA
"2992",9,1308,319,14,1,56
"2993",9,3982,319,42,NA,NA
"2994",9,4008,319,42,NA,NA
"2995",9,4045,319,42,0,56
"2996",9,4051,319,42,NA,NA
"2997",9,5388,319,56,0,56
"2998",9,5391,319,56,NA,NA
"2999",9,8365,319,85,0,56
"3000",9,8453,319,86,NA,NA
"3001",9,8515,319,86,NA,NA
"3002",9,1332,320,14,NA,NA
"3003",9,3988,320,42,NA,NA
"3004",9,4024,320,42,NA,NA
"3005",9,4028,320,42,0,56
"3006",9,4043,320,42,NA,NA
"3007",9,5404,320,56,NA,NA
"3008",9,8419,320,85,0,56
"3009",9,8432,320,85,0,56
"3010",9,8452,320,86,NA,NA
"3011",9,8487,320,86,0,56
"3012",9,8488,320,86,0,56
"3013",9,8522,320,86,NA,NA
"3014",9,1251,321,14,NA,NA
"3015",9,1291,321,14,NA,NA
"3016",9,1295,321,14,NA,NA
"3017",9,1324,321,14,NA,NA
"3018",9,3972,321,42,0,56
"3019",9,4054,321,42,NA,NA
"3020",9,4521,321,47,NA,NA
"3021",9,5420,321,56,NA,NA
"3022",9,6440,321,66,0,56
"3023",9,8358,321,85,0,56
"3024",9,8381,321,85,NA,NA
"3025",9,8413,321,85,0,56
"3026",9,4010,322,42,0,56
"3027",9,4012,322,42,0,56
"3028",9,4052,322,42,0,56
"3029",9,4057,322,42,NA,NA
"3030",9,5372,322,56,0,56
"3031",9,5409,322,56,NA,NA
"3032",9,5425,322,56,0,56
"3033",9,5483,322,57,NA,NA
"3034",9,6418,322,66,NA,NA
"3035",9,8382,322,85,NA,NA
"3036",9,8386,322,85,NA,NA
"3037",9,5371,323,56,NA,NA
"3038",9,8374,323,85,NA,NA
"3039",9,8447,323,86,NA,NA
"3040",9,8464,323,86,NA,NA
"3041",9,8495,323,86,0,56
"3042",9,1284,324,14,NA,NA
"3043",9,3980,324,42,NA,NA
"3044",9,4006,324,42,NA,NA
"3045",9,8389,324,85,NA,NA
"3046",9,8407,324,85,NA,NA
"3047",9,8410,324,85,NA,NA
"3048",9,8417,324,85,0,56
"3049",9,8439,324,85,NA,NA
"3050",9,8470,324,86,0,56
"3051",9,8496,324,86,0,56
"3052",9,8506,324,86,NA,NA
"3053",9,918,325,10,NA,NA
"3054",9,1303,325,14,NA,NA
"3055",9,3976,325,42,0,56
"3056",9,3999,325,42,NA,NA
"3057",9,4009,325,42,NA,NA
"3058",9,4036,325,42,NA,NA
"3059",9,4053,325,42,NA,NA
"3060",9,5538,325,57,NA,NA
"3061",9,8406,325,85,0,56
"3062",9,8535,325,86,NA,NA
"3063",9,8666,325,88,0,56
"3064",9,3983,326,42,NA,NA
"3065",9,3990,326,42,0,56
"3066",9,3994,326,42,0,56
"3067",9,4026,326,42,NA,NA
"3068",9,4056,326,42,0,56
"3069",9,5403,326,56,0,56
"3070",9,8371,326,85,NA,NA
"3071",9,8426,326,85,NA,NA
"3072",9,8427,326,85,NA,NA
"3073",9,8494,326,86,0,56
"3074",9,8513,326,86,0,56
"3075",9,1282,327,14,NA,NA
"3076",9,3986,327,42,NA,NA
"3077",9,4016,327,42,NA,NA
"3078",9,5408,327,56,0,56
"3079",9,8354,327,85,NA,NA
"3080",9,8500,327,86,0,56
"3081",9,892,328,10,NA,NA
"3082",9,902,328,10,NA,NA
"3083",9,3979,328,42,0,56
"3084",9,4035,328,42,0,56
"3085",9,4037,328,42,0,56
"3086",9,5540,328,57,NA,NA
"3087",9,8388,328,85,0,56
"3088",9,8422,328,85,NA,NA
"3089",9,8477,328,86,0,56
"3090",9,3973,329,42,0,56
"3091",9,4014,329,42,0,56
"3092",9,4031,329,42,NA,NA
"3093",9,4046,329,42,NA,NA
"3094",9,8360,329,85,0,56
"3095",9,8392,329,85,0,56
"3096",9,8462,329,86,0,56
"3097",9,8523,329,86,NA,NA
"3098",9,8525,329,86,NA,NA
"3099",9,927,330,10,0,56
"3100",9,3984,330,42,0,56
"3101",9,3989,330,42,NA,NA
"3102",9,4017,330,42,NA,NA
"3103",9,4049,330,42,0,56
"3104",9,8395,330,85,NA,NA
"3105",9,8489,330,86,0,56
"3106",9,8526,330,86,0,56
"3107",9,3981,331,42,0,56
"3108",9,4022,331,42,0,56
"3109",9,4040,331,42,0,56
"3110",9,5452,331,57,NA,NA
"3111",9,8442,331,85,0,56
"3112",9,8741,331,88,NA,NA
"3113",9,864,332,10,0,56
"3114",9,1321,332,14,NA,NA
"3115",9,4033,332,42,NA,NA
"3116",9,4034,332,42,NA,NA
"3117",9,5477,332,57,NA,NA
"3118",9,5523,332,57,NA,NA
"3119",9,8416,332,85,0,56
"3120",9,8420,332,85,NA,NA
"3121",9,8436,332,85,NA,NA
"3122",9,8451,332,86,NA,NA
"3123",9,8485,332,86,NA,NA
"3124",9,8514,332,86,NA,NA
"3125",9,8528,332,86,NA,NA
"3126",9,8720,332,88,NA,NA
"3127",9,974,333,10,0,56
"3128",9,3978,333,42,0,56
"3129",9,4542,333,47,NA,NA
"3130",9,5399,333,56,NA,NA
"3131",9,8366,333,85,NA,NA
"3132",9,8370,333,85,NA,NA
"3133",9,8403,333,85,0,56
"3134",9,8411,333,85,0,56
"3135",9,8431,333,85,0,56
"3136",9,8434,333,85,NA,NA
"3137",9,8457,333,86,0,56
"3138",9,8530,333,86,0,56
"3139",9,8536,333,86,0,56
"3140",9,890,334,10,NA,NA
"3141",9,900,334,10,0,56
"3142",9,4003,334,42,0,56
"3143",9,4027,334,42,0,56
"3144",9,4048,334,42,NA,NA
"3145",9,6495,334,66,0,56
"3146",9,8377,334,85,0,56
"3147",9,8400,334,85,NA,NA
"3148",9,8424,334,85,0,56
"3149",9,8429,334,85,0,56
"3150",9,8460,334,86,NA,NA
"3151",9,8465,334,86,0,56
"3152",9,8510,334,86,0,56
"3153",9,8519,334,86,NA,NA
