"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",78,4037,273,41,0,56
"2389",78,4618,273,46,0,56
"2390",78,6131,273,61,0,56
"2391",78,6276,273,63,0,56
"2392",78,6284,273,63,NA,NA
"2393",78,6297,273,63,0,56
"2394",78,6299,273,63,NA,NA
"2395",78,6300,273,63,0,56
"2396",78,6345,273,63,0,56
"2397",78,6502,273,65,0,56
"2398",78,7536,273,75,NA,NA
"2399",78,7564,273,75,0,56
"2400",78,8794,273,88,NA,NA
"2401",78,8845,273,88,NA,NA
"2402",78,2633,274,27,0,56
"2403",78,2904,274,29,NA,NA
"2404",78,3110,274,31,0,56
"2405",78,3523,274,35,NA,NA
"2406",78,4049,274,41,0,56
"2407",78,4079,274,41,NA,NA
"2408",78,4102,274,41,NA,NA
"2409",78,4569,274,46,NA,NA
"2410",78,4578,274,46,NA,NA
"2411",78,6098,274,61,NA,NA
"2412",78,6268,274,63,0,56
"2413",78,6290,274,63,NA,NA
"2414",78,6310,274,63,0,56
"2415",78,6317,274,63,NA,NA
"2416",78,6325,274,63,0,56
"2417",78,6360,274,63,0,56
"2418",78,7514,274,75,NA,NA
"2419",78,7521,274,75,NA,NA
"2420",78,7590,274,75,0,56
"2421",78,8006,274,80,0,56
"2422",78,8051,274,80,0,56
"2423",78,8827,274,88,0,56
"2424",78,2648,275,27,NA,NA
"2425",78,2673,275,27,NA,NA
"2426",78,3018,275,31,0,56
"2427",78,3021,275,31,0,56
"2428",78,4093,275,41,0,56
"2429",78,4564,275,46,0,56
"2430",78,4597,275,46,NA,NA
"2431",78,6164,275,61,NA,NA
"2432",78,6292,275,63,NA,NA
"2433",78,6305,275,63,0,56
"2434",78,6338,275,63,NA,NA
"2435",78,6356,275,63,0,56
"2436",78,7532,275,75,NA,NA
"2437",78,8782,275,88,0,56
"2438",78,8814,275,88,0,56
"2439",78,8816,275,88,NA,NA
"2440",78,8843,275,88,NA,NA
"2441",78,9669,275,96,0,56
"2442",78,2674,276,27,0,56
"2443",78,3087,276,31,0,56
"2444",78,4035,276,41,NA,NA
"2445",78,4069,276,41,0,56
"2446",78,4537,276,46,NA,NA
"2447",78,4543,276,46,0,56
"2448",78,4544,276,46,0,56
"2449",78,4551,276,46,0,56
"2450",78,4598,276,46,0,56
"2451",78,4621,276,46,NA,NA
"2452",78,6334,276,63,NA,NA
"2453",78,7524,276,75,0,56
"2454",78,7576,276,75,NA,NA
"2455",78,8784,276,88,0,56
"2456",78,8792,276,88,NA,NA
"2457",78,8801,276,88,NA,NA
"2458",78,8826,276,88,0,56
"2459",78,698,277,7,NA,NA
"2460",78,2632,277,27,NA,NA
"2461",78,2902,277,29,NA,NA
"2462",78,3075,277,31,NA,NA
"2463",78,3481,277,35,NA,NA
"2464",78,3482,277,35,NA,NA
"2465",78,3493,277,35,NA,NA
"2466",78,4031,277,41,NA,NA
"2467",78,4548,277,46,NA,NA
"2468",78,4554,277,46,NA,NA
"2469",78,4558,277,46,0,56
"2470",78,4573,277,46,NA,NA
"2471",78,4576,277,46,NA,NA
"2472",78,4580,277,46,0,56
"2473",78,4583,277,46,NA,NA
"2474",78,4611,277,46,NA,NA
"2475",78,6296,277,63,0,56
"2476",78,7572,277,75,NA,NA
"2477",78,7575,277,75,NA,NA
"2478",78,7577,277,75,NA,NA
"2479",78,7584,277,75,0,56
"2480",78,8791,277,88,0,56
"2481",78,8825,277,88,0,56
"2482",78,8835,277,88,0,56
"2483",78,8841,277,88,NA,NA
"2484",78,8869,277,88,NA,NA
"2485",78,9043,277,90,0,56
"2486",78,676,278,7,0,56
"2487",78,689,278,7,NA,NA
"2488",78,1856,278,19,NA,NA
"2489",78,3034,278,31,NA,NA
"2490",78,4039,278,41,0,56
"2491",78,4540,278,46,NA,NA
"2492",78,4570,278,46,0,56
"2493",78,4602,278,46,0,56
"2494",78,4605,278,46,NA,NA
"2495",78,4609,278,46,NA,NA
"2496",78,6274,278,63,NA,NA
"2497",78,6301,278,63,0,56
"2498",78,6313,278,63,0,56
"2499",78,6363,278,63,NA,NA
"2500",78,7542,278,75,NA,NA
"2501",78,7559,278,75,NA,NA
"2502",78,7592,278,75,NA,NA
"2503",78,8796,278,88,0,56
"2504",78,8830,278,88,0,56
"2505",78,9975,278,99,0,56
"2506",78,2690,279,27,0,56
"2507",78,3495,279,35,NA,NA
"2508",78,4536,279,46,0,56
"2509",78,4599,279,46,NA,NA
"2510",78,4601,279,46,0,56
"2511",78,6280,279,63,NA,NA
"2512",78,6283,279,63,NA,NA
"2513",78,6346,279,63,0,56
"2514",78,6367,279,63,NA,NA
"2515",78,7537,279,75,0,56
"2516",78,7569,279,75,0,56
"2517",78,8804,279,88,0,56
"2518",78,8833,279,88,0,56
"2519",78,8834,279,88,NA,NA
"2520",78,8865,279,88,NA,NA
"2521",78,8866,279,88,0,56
"2522",78,651,280,7,0,56
"2523",78,3448,280,35,NA,NA
"2524",78,3478,280,35,1,56
"2525",78,3503,280,35,NA,NA
"2526",78,4071,280,41,NA,NA
"2527",78,4094,280,41,0,56
"2528",78,4546,280,46,0,56
"2529",78,4552,280,46,0,56
"2530",78,4561,280,46,NA,NA
"2531",78,4571,280,46,NA,NA
"2532",78,4584,280,46,NA,NA
"2533",78,4610,280,46,NA,NA
"2534",78,6267,280,63,0,56
"2535",78,6291,280,63,0,56
"2536",78,6366,280,63,NA,NA
"2537",78,7525,280,75,0,56
"2538",78,7540,280,75,0,56
"2539",78,7557,280,75,0,56
"2540",78,8798,280,88,NA,NA
"2541",78,8844,280,88,NA,NA
"2542",78,637,281,7,NA,NA
"2543",78,2664,281,27,0,56
"2544",78,3498,281,35,NA,NA
"2545",78,4055,281,41,NA,NA
"2546",78,4080,281,41,NA,NA
"2547",78,4615,281,46,0,56
"2548",78,6314,281,63,0,56
"2549",78,6320,281,63,NA,NA
"2550",78,6343,281,63,NA,NA
"2551",78,7530,281,75,0,56
"2552",78,7552,281,75,NA,NA
"2553",78,7582,281,75,0,56
"2554",78,8029,281,80,0,56
"2555",78,8797,281,88,NA,NA
"2556",78,8817,281,88,NA,NA
"2557",78,8859,281,88,0,56
"2558",78,8868,281,88,NA,NA
"2559",78,614,282,7,0,56
"2560",78,2701,282,27,0,56
"2561",78,2850,282,29,0,56
"2562",78,2887,282,29,NA,NA
"2563",78,4025,282,41,NA,NA
"2564",78,4051,282,41,NA,NA
"2565",78,4076,282,41,0,56
"2566",78,4081,282,41,NA,NA
"2567",78,4590,282,46,0,56
"2568",78,4622,282,46,0,56
"2569",78,4623,282,46,NA,NA
"2570",78,4628,282,46,0,56
"2571",78,6303,282,63,NA,NA
"2572",78,6312,282,63,NA,NA
"2573",78,6355,282,63,0,56
"2574",78,6575,282,65,0,56
"2575",78,7574,282,75,0,56
"2576",78,8036,282,80,NA,NA
"2577",78,8070,282,80,0,56
"2578",78,8787,282,88,NA,NA
"2579",78,8807,282,88,NA,NA
"2580",78,8846,282,88,0,56
"2581",78,2628,283,27,NA,NA
"2582",78,4034,283,41,0,56
"2583",78,4084,283,41,0,56
"2584",78,4559,283,46,NA,NA
"2585",78,4565,283,46,0,56
"2586",78,4568,283,46,0,56
"2587",78,4579,283,46,0,56
"2588",78,4581,283,46,0,56
"2589",78,4608,283,46,0,56
"2590",78,6315,283,63,0,56
"2591",78,7531,283,75,0,56
"2592",78,7538,283,75,0,56
"2593",78,8808,283,88,0,56
"2594",78,8818,283,88,NA,NA
"2595",78,8863,283,88,0,56
"2596",78,9041,283,90,NA,NA
"2597",78,9979,283,99,0,56
"2598",78,679,284,7,0,56
"2599",78,3497,284,35,NA,NA
"2600",78,4046,284,41,NA,NA
"2601",78,4053,284,41,0,56
"2602",78,4078,284,41,NA,NA
"2603",78,6306,284,63,NA,NA
"2604",78,6328,284,63,NA,NA
"2605",78,6329,284,63,NA,NA
"2606",78,6558,284,65,0,56
"2607",78,6571,284,65,NA,NA
"2608",78,7511,284,75,0,56
"2609",78,8860,284,88,0,56
"2610",78,8861,284,88,NA,NA
"2611",78,8864,284,88,0,56
"2612",78,9688,284,96,0,56
"2613",78,9927,284,99,0,56
"2614",78,660,285,7,NA,NA
"2615",78,672,285,7,NA,NA
"2616",78,693,285,7,0,56
"2617",78,4038,285,41,NA,NA
"2618",78,4042,285,41,NA,NA
"2619",78,4047,285,41,NA,NA
"2620",78,4563,285,46,NA,NA
"2621",78,4612,285,46,NA,NA
"2622",78,4627,285,46,NA,NA
"2623",78,6270,285,63,NA,NA
"2624",78,6357,285,63,0,56
"2625",78,7551,285,75,NA,NA
"2626",78,7553,285,75,0,56
"2627",78,8059,285,80,NA,NA
"2628",78,8855,285,88,NA,NA
"2629",78,9928,285,99,0,56
"2630",78,662,286,7,NA,NA
"2631",78,666,286,7,NA,NA
"2632",78,669,286,7,NA,NA
"2633",78,700,286,7,NA,NA
"2634",78,2852,286,29,NA,NA
"2635",78,3509,286,35,NA,NA
"2636",78,4066,286,41,0,56
"2637",78,4096,286,41,0,56
"2638",78,4534,286,46,NA,NA
"2639",78,4538,286,46,0,56
"2640",78,4553,286,46,0,56
"2641",78,4582,286,46,0,56
"2642",78,4606,286,46,0,56
"2643",78,4629,286,46,0,56
"2644",78,6289,286,63,NA,NA
"2645",78,6294,286,63,0,56
"2646",78,6295,286,63,NA,NA
"2647",78,7546,286,75,0,56
"2648",78,8849,286,88,0,56
"2649",78,8871,286,88,0,56
"2650",78,9985,286,99,NA,NA
"2651",78,615,287,7,NA,NA
"2652",78,704,287,7,0,56
"2653",78,2830,287,29,NA,NA
"2654",78,3103,287,31,0,56
"2655",78,3460,287,35,NA,NA
"2656",78,4026,287,41,0,56
"2657",78,4028,287,41,NA,NA
"2658",78,4043,287,41,0,56
"2659",78,4074,287,41,NA,NA
"2660",78,4082,287,41,NA,NA
"2661",78,4105,287,41,0,56
"2662",78,4542,287,46,NA,NA
"2663",78,4617,287,46,NA,NA
"2664",78,6335,287,63,NA,NA
"2665",78,6353,287,63,NA,NA
"2666",78,7554,287,75,NA,NA
"2667",78,8098,287,80,NA,NA
"2668",78,8832,287,88,0,56
"2669",78,8851,287,88,0,56
"2670",78,690,288,7,NA,NA
"2671",78,701,288,7,0,56
"2672",78,4063,288,41,0,56
"2673",78,4089,288,41,0,56
"2674",78,4574,288,46,0,56
"2675",78,4596,288,46,0,56
"2676",78,4633,288,46,NA,NA
"2677",78,4929,288,50,NA,NA
"2678",78,6108,288,61,NA,NA
"2679",78,6279,288,63,NA,NA
"2680",78,6348,288,63,NA,NA
"2681",78,6561,288,65,NA,NA
"2682",78,8082,288,80,0,56
"2683",78,8781,288,88,0,56
"2684",78,8994,288,90,1,56
"2685",78,610,289,7,0,56
"2686",78,642,289,7,NA,NA
"2687",78,665,289,7,NA,NA
"2688",78,677,289,7,NA,NA
"2689",78,686,289,7,0,56
"2690",78,2663,289,27,NA,NA
"2691",78,2878,289,29,0,56
"2692",78,4019,289,41,0,56
"2693",78,4048,289,41,0,56
"2694",78,4075,289,41,0,56
"2695",78,4547,289,46,0,56
"2696",78,4632,289,46,NA,NA
"2697",78,6272,289,63,NA,NA
"2698",78,6339,289,63,NA,NA
"2699",78,7543,289,75,NA,NA
"2700",78,8091,289,80,NA,NA
"2701",78,8101,289,80,0,56
"2702",78,8799,289,88,0,56
"2703",78,8815,289,88,NA,NA
"2704",78,8840,289,88,0,56
"2705",78,8842,289,88,0,56
"2706",78,9059,289,90,NA,NA
"2707",78,601,290,7,0,56
"2708",78,602,290,7,0,56
"2709",78,617,290,7,NA,NA
"2710",78,630,290,7,0,56
"2711",78,681,290,7,NA,NA
"2712",78,4589,290,46,0,56
"2713",78,4603,290,46,0,56
"2714",78,6269,290,63,0,56
"2715",78,6282,290,63,NA,NA
"2716",78,6484,290,65,0,56
"2717",78,6513,290,65,0,56
"2718",78,6524,290,65,NA,NA
"2719",78,7128,290,71,1,56
"2720",78,7587,290,75,0,56
"2721",78,8027,290,80,NA,NA
"2722",78,8046,290,80,0,56
"2723",78,8102,290,80,NA,NA
"2724",78,8824,290,88,NA,NA
"2725",78,643,291,7,0,56
"2726",78,2895,291,29,0,56
"2727",78,4103,291,41,0,56
"2728",78,4575,291,46,NA,NA
"2729",78,4585,291,46,NA,NA
"2730",78,4636,291,46,NA,NA
"2731",78,6323,291,63,0,56
"2732",78,6533,291,65,NA,NA
"2733",78,7563,291,75,0,56
"2734",78,8039,291,80,0,56
"2735",78,8042,291,80,NA,NA
"2736",78,8982,291,90,NA,NA
"2737",78,9938,291,99,0,56
"2738",78,632,292,7,NA,NA
"2739",78,653,292,7,0,56
"2740",78,657,292,7,NA,NA
"2741",78,680,292,7,NA,NA
"2742",78,702,292,7,NA,NA
"2743",78,2838,292,29,0,56
"2744",78,4068,292,41,0,56
"2745",78,4088,292,41,NA,NA
"2746",78,4572,292,46,NA,NA
"2747",78,8085,292,80,NA,NA
"2748",78,8099,292,80,0,56
"2749",78,9058,292,90,NA,NA
"2750",78,9650,292,96,0,56
"2751",78,598,293,7,0,56
"2752",78,4029,293,41,NA,NA
"2753",78,4616,293,46,0,56
"2754",78,6352,293,63,0,56
"2755",78,7565,293,75,NA,NA
"2756",78,8064,293,80,0,56
"2757",78,9971,293,99,NA,NA
"2758",78,606,294,7,0,56
"2759",78,636,294,7,NA,NA
"2760",78,652,294,7,0,56
"2761",78,2892,294,29,0,56
"2762",78,3479,294,35,NA,NA
"2763",78,3513,294,35,NA,NA
"2764",78,4044,294,41,NA,NA
"2765",78,4087,294,41,0,56
"2766",78,4635,294,46,0,56
"2767",78,6822,294,68,0,56
"2768",78,7535,294,75,NA,NA
"2769",78,8011,294,80,0,56
"2770",78,8061,294,80,0,56
"2771",78,8803,294,88,NA,NA
"2772",78,9029,294,90,NA,NA
"2773",78,9672,294,96,NA,NA
"2774",78,611,295,7,NA,NA
"2775",78,626,295,7,0,56
"2776",78,647,295,7,NA,NA
"2777",78,654,295,7,0,56
"2778",78,687,295,7,NA,NA
"2779",78,2872,295,29,0,56
"2780",78,6162,295,61,0,56
"2781",78,6522,295,65,0,56
"2782",78,6574,295,65,0,56
"2783",78,7561,295,75,0,56
"2784",78,7573,295,75,0,56
"2785",78,8071,295,80,NA,NA
"2786",78,8093,295,80,0,56
"2787",78,8108,295,80,0,56
"2788",78,9019,295,90,NA,NA
"2789",78,9677,295,96,0,56
"2790",78,9937,295,99,NA,NA
"2791",78,9963,295,99,0,56
"2792",78,659,296,7,NA,NA
"2793",78,688,296,7,NA,NA
"2794",78,708,296,7,0,56
"2795",78,710,296,7,NA,NA
"2796",78,2869,296,29,NA,NA
"2797",78,4077,296,41,0,56
"2798",78,4085,296,41,NA,NA
"2799",78,4557,296,46,NA,NA
"2800",78,8016,296,80,0,56
"2801",78,8031,296,80,0,56
"2802",78,8785,296,88,NA,NA
"2803",78,9024,296,90,NA,NA
"2804",78,9620,296,96,0,56
"2805",78,9954,296,99,0,56
"2806",78,9981,296,99,0,56
"2807",78,613,297,7,0,56
"2808",78,618,297,7,NA,NA
"2809",78,622,297,7,0,56
"2810",78,629,297,7,0,56
"2811",78,648,297,7,0,56
"2812",78,649,297,7,0,56
"2813",78,664,297,7,NA,NA
"2814",78,683,297,7,NA,NA
"2815",78,685,297,7,0,56
"2816",78,694,297,7,NA,NA
"2817",78,695,297,7,NA,NA
"2818",78,2834,297,29,NA,NA
"2819",78,2854,297,29,NA,NA
"2820",78,4023,297,41,0,56
"2821",78,4024,297,41,NA,NA
"2822",78,4061,297,41,NA,NA
"2823",78,4539,297,46,NA,NA
"2824",78,4566,297,46,NA,NA
"2825",78,4624,297,46,0,56
"2826",78,6350,297,63,0,56
"2827",78,6552,297,65,NA,NA
"2828",78,6566,297,65,0,56
"2829",78,8028,297,80,0,56
"2830",78,8083,297,80,0,56
"2831",78,8103,297,80,NA,NA
"2832",78,9050,297,90,NA,NA
"2833",78,9623,297,96,0,56
"2834",78,9659,297,96,0,56
"2835",78,9890,297,99,NA,NA
"2836",78,9977,297,99,NA,NA
"2837",78,597,298,7,NA,NA
"2838",78,616,298,7,NA,NA
"2839",78,625,298,7,0,56
"2840",78,633,298,7,NA,NA
"2841",78,639,298,7,0,56
"2842",78,644,298,7,0,56
"2843",78,684,298,7,0,56
"2844",78,697,298,7,0,56
"2845",78,709,298,7,NA,NA
"2846",78,2853,298,29,0,56
"2847",78,2889,298,29,NA,NA
"2848",78,2909,298,29,NA,NA
"2849",78,4057,298,41,0,56
"2850",78,4541,298,46,NA,NA
"2851",78,6569,298,65,NA,NA
"2852",78,7545,298,75,0,56
"2853",78,8025,298,80,0,56
"2854",78,8056,298,80,0,56
"2855",78,8066,298,80,NA,NA
"2856",78,8850,298,88,NA,NA
"2857",78,8983,298,90,NA,NA
"2858",78,9015,298,90,NA,NA
"2859",78,9994,298,99,0,56
"2860",78,628,299,7,NA,NA
"2861",78,634,299,7,NA,NA
"2862",78,696,299,7,NA,NA
"2863",78,2890,299,29,0,56
"2864",78,4022,299,41,NA,NA
"2865",78,4086,299,41,NA,NA
"2866",78,6520,299,65,NA,NA
"2867",78,8015,299,80,NA,NA
"2868",78,8048,299,80,NA,NA
"2869",78,8105,299,80,NA,NA
"2870",78,9893,299,99,0,56
"2871",78,9904,299,99,0,56
"2872",78,604,300,7,0,56
"2873",78,673,300,7,0,56
"2874",78,675,300,7,NA,NA
"2875",78,691,300,7,0,56
"2876",78,3447,300,35,NA,NA
"2877",78,4059,300,41,NA,NA
"2878",78,4072,300,41,NA,NA
"2879",78,6531,300,65,NA,NA
"2880",78,8022,300,80,NA,NA
"2881",78,8084,300,80,0,56
"2882",78,8089,300,80,NA,NA
"2883",78,8110,300,80,NA,NA
"2884",78,8809,300,88,0,56
"2885",78,8988,300,90,1,56
"2886",78,9034,300,90,NA,NA
"2887",78,9617,300,96,0,56
"2888",78,607,301,7,0,56
"2889",78,608,301,7,NA,NA
"2890",78,638,301,7,0,56
"2891",78,640,301,7,0,56
"2892",78,2826,301,29,NA,NA
"2893",78,2829,301,29,0,56
"2894",78,2861,301,29,0,56
"2895",78,2868,301,29,0,56
"2896",78,6547,301,65,0,56
"2897",78,7144,301,71,NA,NA
"2898",78,7523,301,75,0,56
"2899",78,7571,301,75,NA,NA
"2900",78,8026,301,80,NA,NA
"2901",78,8107,301,80,0,56
"2902",78,8811,301,88,0,56
"2903",78,8997,301,90,NA,NA
"2904",78,9642,301,96,0,56
"2905",78,9898,301,99,0,56
"2906",78,9976,301,99,NA,NA
"2907",78,595,302,7,0,56
"2908",78,600,302,7,0,56
"2909",78,609,302,7,0,56
"2910",78,635,302,7,NA,NA
"2911",78,670,302,7,0,56
"2912",78,678,302,7,NA,NA
"2913",78,2840,302,29,0,56
"2914",78,4041,302,41,0,56
"2915",78,4092,302,41,NA,NA
"2916",78,6316,302,63,NA,NA
"2917",78,6536,302,65,0,56
"2918",78,6862,302,68,NA,NA
"2919",78,7520,302,75,0,56
"2920",78,9014,302,90,NA,NA
"2921",78,9982,302,99,NA,NA
"2922",78,9996,302,99,0,56
"2923",78,645,303,7,NA,NA
"2924",78,668,303,7,0,56
"2925",78,2827,303,29,0,56
"2926",78,2849,303,29,0,56
"2927",78,6528,303,65,0,56
"2928",78,6833,303,68,0,56
"2929",78,8009,303,80,NA,NA
"2930",78,8041,303,80,0,56
"2931",78,8054,303,80,NA,NA
"2932",78,8065,303,80,NA,NA
"2933",78,8067,303,80,NA,NA
"2934",78,8090,303,80,0,56
"2935",78,9634,303,96,0,56
"2936",78,9635,303,96,NA,NA
"2937",78,9654,303,96,NA,NA
"2938",78,9662,303,96,NA,NA
"2939",78,9992,303,99,NA,NA
"2940",78,621,304,7,NA,NA
"2941",78,631,304,7,0,56
"2942",78,661,304,7,NA,NA
"2943",78,663,304,7,NA,NA
"2944",78,703,304,7,0,56
"2945",78,2828,304,29,NA,NA
"2946",78,6492,304,65,0,56
"2947",78,6497,304,65,NA,NA
"2948",78,6573,304,65,0,56
"2949",78,6835,304,68,0,56
"2950",78,6836,304,68,NA,NA
"2951",78,8012,304,80,NA,NA
"2952",78,8013,304,80,NA,NA
"2953",78,9621,304,96,0,56
"2954",78,9653,304,96,0,56
"2955",78,9891,304,99,0,56
"2956",78,9984,304,99,NA,NA
"2957",78,596,305,7,NA,NA
"2958",78,671,305,7,NA,NA
"2959",78,699,305,7,0,56
"2960",78,2876,305,29,0,56
"2961",78,6020,305,60,NA,NA
"2962",78,7099,305,71,NA,NA
"2963",78,7986,305,79,NA,NA
"2964",78,8023,305,80,0,56
"2965",78,8035,305,80,NA,NA
"2966",78,8044,305,80,0,56
"2967",78,8992,305,90,NA,NA
"2968",78,9683,305,96,0,56
"2969",78,623,306,7,NA,NA
"2970",78,627,306,7,0,56
"2971",78,656,306,7,0,56
"2972",78,2835,306,29,NA,NA
"2973",78,6489,306,65,0,56
"2974",78,6868,306,68,NA,NA
"2975",78,8008,306,80,0,56
"2976",78,8076,306,80,0,56
"2977",78,9048,306,90,NA,NA
"2978",78,9625,306,96,NA,NA
"2979",78,9639,306,96,NA,NA
"2980",78,9691,306,96,NA,NA
"2981",78,9951,306,99,NA,NA
"2982",78,619,307,7,NA,NA
"2983",78,707,307,7,NA,NA
"2984",78,2831,307,29,0,56
"2985",78,2867,307,29,0,56
"2986",78,2884,307,29,NA,NA
"2987",78,2893,307,29,NA,NA
"2988",78,2911,307,29,0,56
"2989",78,4567,307,46,0,56
"2990",78,6551,307,65,0,56
"2991",78,6861,307,68,0,56
"2992",78,8020,307,80,NA,NA
"2993",78,8040,307,80,NA,NA
"2994",78,8077,307,80,NA,NA
"2995",78,8086,307,80,0,56
"2996",78,9664,307,96,0,56
"2997",78,9897,307,99,0,56
"2998",78,9930,307,99,0,56
"2999",78,9983,307,99,0,56
"3000",78,658,308,7,0,56
"3001",78,2836,308,29,NA,NA
"3002",78,2847,308,29,NA,NA
"3003",78,2851,308,29,0,56
"3004",78,2903,308,29,0,56
"3005",78,6351,308,63,NA,NA
"3006",78,6495,308,65,0,56
"3007",78,6499,308,65,NA,NA
"3008",78,6518,308,65,0,56
"3009",78,6797,308,68,1,56
"3010",78,8057,308,80,0,56
"3011",78,8062,308,80,0,56
"3012",78,8073,308,80,0,56
"3013",78,8109,308,80,0,56
"3014",78,9641,308,96,NA,NA
"3015",78,9665,308,96,NA,NA
"3016",78,9889,308,99,NA,NA
"3017",78,9914,308,99,NA,NA
"3018",78,620,309,7,0,56
"3019",78,646,309,7,NA,NA
"3020",78,2841,309,29,NA,NA
"3021",78,2846,309,29,NA,NA
"3022",78,2858,309,29,NA,NA
"3023",78,4095,309,41,NA,NA
"3024",78,6155,309,61,0,56
"3025",78,6557,309,65,0,56
"3026",78,8021,309,80,0,56
"3027",78,8038,309,80,NA,NA
"3028",78,8050,309,80,NA,NA
"3029",78,8063,309,80,0,56
"3030",78,8075,309,80,NA,NA
"3031",78,8998,309,90,NA,NA
"3032",78,9687,309,96,0,56
"3033",78,9967,309,99,NA,NA
"3034",78,599,310,7,0,56
"3035",78,674,310,7,0,56
"3036",78,2886,310,29,0,56
"3037",78,4045,310,41,0,56
"3038",78,6521,310,65,NA,NA
"3039",78,6527,310,65,NA,NA
"3040",78,6534,310,65,0,56
"3041",78,7150,310,71,NA,NA
"3042",78,8018,310,80,NA,NA
"3043",78,8033,310,80,0,56
"3044",78,8078,310,80,NA,NA
"3045",78,8092,310,80,NA,NA
"3046",78,9020,310,90,1,56
"3047",78,9053,310,90,NA,NA
"3048",78,9618,310,96,NA,NA
"3049",78,9693,310,96,NA,NA
"3050",78,9990,310,99,NA,NA
"3051",78,605,311,7,0,56
"3052",78,641,311,7,NA,NA
"3053",78,682,311,7,NA,NA
"3054",78,692,311,7,NA,NA
"3055",78,2825,311,29,0,56
"3056",78,2859,311,29,0,56
"3057",78,2862,311,29,0,56
"3058",78,2905,311,29,0,56
"3059",78,4065,311,41,0,56
"3060",78,6049,311,60,NA,NA
"3061",78,6059,311,60,0,56
"3062",78,6485,311,65,0,56
"3063",78,6486,311,65,NA,NA
"3064",78,6550,311,65,NA,NA
"3065",78,6790,311,68,1,56
"3066",78,6804,311,68,1,56
"3067",78,6812,311,68,NA,NA
"3068",78,6849,311,68,NA,NA
"3069",78,8034,311,80,0,56
"3070",78,8052,311,80,NA,NA
"3071",78,8053,311,80,0,56
"3072",78,8106,311,80,0,56
"3073",78,8111,311,80,NA,NA
"3074",78,8113,311,80,0,56
"3075",78,9640,311,96,NA,NA
"3076",78,9905,311,99,NA,NA
"3077",78,9965,311,99,0,56
"3078",78,2839,312,29,NA,NA
"3079",78,5996,312,60,NA,NA
"3080",78,6076,312,60,NA,NA
"3081",78,6539,312,65,NA,NA
"3082",78,6773,312,68,NA,NA
"3083",78,7988,312,79,0,56
"3084",78,8024,312,80,0,56
"3085",78,8058,312,80,NA,NA
"3086",78,8068,312,80,NA,NA
"3087",78,8080,312,80,NA,NA
"3088",78,9624,312,96,0,56
"3089",78,9632,312,96,0,56
"3090",78,9690,312,96,0,56
"3091",78,9944,312,99,0,56
"3092",78,9948,312,99,0,56
"3093",78,9964,312,99,0,56
"3094",78,9970,312,99,0,56
"3095",78,9974,312,99,NA,NA
"3096",78,667,313,7,NA,NA
"3097",78,2877,313,29,NA,NA
"3098",78,2881,313,29,NA,NA
"3099",78,6538,313,65,NA,NA
"3100",78,6553,313,65,0,56
"3101",78,7934,313,79,NA,NA
"3102",78,7948,313,79,0,56
"3103",78,7998,313,79,NA,NA
"3104",78,8010,313,80,0,56
"3105",78,8079,313,80,NA,NA
"3106",78,8097,313,80,NA,NA
"3107",78,9614,313,96,NA,NA
"3108",78,9628,313,96,NA,NA
"3109",78,9657,313,96,NA,NA
"3110",78,9666,313,96,0,56
"3111",78,9667,313,96,NA,NA
"3112",78,9673,313,96,NA,NA
"3113",78,9689,313,96,0,56
"3114",78,9923,313,99,NA,NA
"3115",78,9936,313,99,NA,NA
"3116",78,9962,313,99,NA,NA
"3117",78,2897,314,29,NA,NA
"3118",78,5991,314,60,NA,NA
"3119",78,6477,314,65,NA,NA
"3120",78,6525,314,65,0,56
"3121",78,6780,314,68,NA,NA
"3122",78,6823,314,68,NA,NA
"3123",78,7915,314,79,NA,NA
"3124",78,8088,314,80,0,56
"3125",78,9615,314,96,NA,NA
"3126",78,9933,314,99,NA,NA
"3127",78,9960,314,99,NA,NA
"3128",78,9989,314,99,NA,NA
"3129",78,705,315,7,0,56
"3130",78,2833,315,29,0,56
"3131",78,2848,315,29,NA,NA
"3132",78,2870,315,29,0,56
"3133",78,2888,315,29,NA,NA
"3134",78,6480,315,65,0,56
"3135",78,6487,315,65,0,56
"3136",78,6504,315,65,0,56
"3137",78,6545,315,65,NA,NA
"3138",78,8049,315,80,NA,NA
"3139",78,8081,315,80,0,56
"3140",78,8095,315,80,NA,NA
"3141",78,8096,315,80,NA,NA
"3142",78,8986,315,90,NA,NA
"3143",78,9622,315,96,0,56
"3144",78,9679,315,96,0,56
"3145",78,9903,315,99,NA,NA
"3146",78,9966,315,99,0,56
"3147",78,655,316,7,0,56
"3148",78,2912,316,29,NA,NA
"3149",78,4083,316,41,0,56
"3150",78,6008,316,60,NA,NA
"3151",78,6014,316,60,NA,NA
"3152",78,6482,316,65,0,56
"3153",78,6544,316,65,NA,NA
"3154",78,6555,316,65,NA,NA
"3155",78,8007,316,80,NA,NA
"3156",78,8014,316,80,NA,NA
"3157",78,9033,316,90,NA,NA
"3158",78,9658,316,96,0,56
"3159",78,9663,316,96,0,56
"3160",78,9694,316,96,NA,NA
"3161",78,9902,316,99,NA,NA
"3162",78,9940,316,99,NA,NA
"3163",78,9945,316,99,NA,NA
"3164",78,603,317,7,0,56
"3165",78,2843,317,29,0,56
"3166",78,2864,317,29,NA,NA
