"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",8,7610,259,76,0,56
"2386",8,7713,259,78,NA,NA
"2387",8,7793,259,79,NA,NA
"2388",8,7813,259,79,0,56
"2389",8,7851,259,79,NA,NA
"2390",8,7855,259,79,0,56
"2391",8,8657,259,87,NA,NA
"2392",8,8715,259,88,0,56
"2393",8,8743,259,88,NA,NA
"2394",8,8746,259,88,NA,NA
"2395",8,9380,259,94,NA,NA
"2396",8,9569,259,96,0,56
"2397",8,9731,259,98,NA,NA
"2398",8,9733,259,98,NA,NA
"2399",8,9760,259,98,0,56
"2400",8,9813,259,98,0,56
"2401",8,9815,259,98,NA,NA
"2402",8,9832,259,98,0,56
"2403",8,5,260,1,0,56
"2404",8,20,260,1,0,56
"2405",8,55,260,1,NA,NA
"2406",8,68,260,1,0,56
"2407",8,81,260,1,0,56
"2408",8,3987,260,40,0,56
"2409",8,5022,260,50,0,56
"2410",8,5035,260,50,0,56
"2411",8,5046,260,50,NA,NA
"2412",8,5061,260,50,NA,NA
"2413",8,5096,260,50,0,56
"2414",8,5097,260,50,0,56
"2415",8,5105,260,50,NA,NA
"2416",8,5987,260,60,NA,NA
"2417",8,7400,260,74,NA,NA
"2418",8,7541,260,76,NA,NA
"2419",8,7562,260,76,NA,NA
"2420",8,7599,260,76,NA,NA
"2421",8,7710,260,78,0,56
"2422",8,7719,260,78,0,56
"2423",8,7755,260,78,0,56
"2424",8,7845,260,79,NA,NA
"2425",8,8741,260,88,0,56
"2426",8,9194,260,93,0,56
"2427",8,9554,260,96,NA,NA
"2428",8,9741,260,98,0,56
"2429",8,9757,260,98,0,56
"2430",8,9779,260,98,NA,NA
"2431",8,9794,260,98,0,56
"2432",8,9797,260,98,NA,NA
"2433",8,9821,260,98,NA,NA
"2434",8,41,261,1,0,56
"2435",8,98,261,1,0,56
"2436",8,3889,261,39,0,56
"2437",8,4989,261,49,NA,NA
"2438",8,4997,261,50,NA,NA
"2439",8,5051,261,50,NA,NA
"2440",8,6226,261,62,1,56
"2441",8,6281,261,62,NA,NA
"2442",8,7536,261,76,NA,NA
"2443",8,7569,261,76,NA,NA
"2444",8,7571,261,76,NA,NA
"2445",8,7788,261,79,NA,NA
"2446",8,7840,261,79,0,56
"2447",8,8696,261,88,NA,NA
"2448",8,8702,261,88,0,56
"2449",8,8703,261,88,NA,NA
"2450",8,8713,261,88,NA,NA
"2451",8,9523,261,96,NA,NA
"2452",8,9745,261,98,0,56
"2453",8,9762,261,98,NA,NA
"2454",8,9768,261,98,NA,NA
"2455",8,9828,261,98,NA,NA
"2456",8,65,262,1,0,56
"2457",8,86,262,1,0,56
"2458",8,92,262,1,NA,NA
"2459",8,105,262,1,NA,NA
"2460",8,2070,262,21,0,56
"2461",8,5001,262,50,0,56
"2462",8,5002,262,50,0,56
"2463",8,5007,262,50,NA,NA
"2464",8,5064,262,50,NA,NA
"2465",8,5066,262,50,0,56
"2466",8,5106,262,50,NA,NA
"2467",8,6849,262,68,NA,NA
"2468",8,7535,262,76,NA,NA
"2469",8,7584,262,76,0,56
"2470",8,7587,262,76,NA,NA
"2471",8,7602,262,76,NA,NA
"2472",8,7726,262,78,0,56
"2473",8,7756,262,78,NA,NA
"2474",8,7763,262,78,0,56
"2475",8,7783,262,79,NA,NA
"2476",8,7789,262,79,NA,NA
"2477",8,7844,262,79,NA,NA
"2478",8,7857,262,79,0,56
"2479",8,7868,262,79,0,56
"2480",8,8724,262,88,NA,NA
"2481",8,8791,262,88,NA,NA
"2482",8,9190,262,93,NA,NA
"2483",8,9223,262,93,NA,NA
"2484",8,9515,262,96,0,56
"2485",8,9728,262,98,NA,NA
"2486",8,9747,262,98,NA,NA
"2487",8,9777,262,98,NA,NA
"2488",8,9802,262,98,NA,NA
"2489",8,9826,262,98,0,56
"2490",8,2,263,1,NA,NA
"2491",8,28,263,1,NA,NA
"2492",8,43,263,1,NA,NA
"2493",8,45,263,1,0,56
"2494",8,62,263,1,0,56
"2495",8,104,263,1,NA,NA
"2496",8,4063,263,40,NA,NA
"2497",8,4993,263,49,NA,NA
"2498",8,5020,263,50,0,56
"2499",8,5027,263,50,0,56
"2500",8,5040,263,50,0,56
"2501",8,5042,263,50,0,56
"2502",8,5050,263,50,0,56
"2503",8,5070,263,50,0,56
"2504",8,5074,263,50,0,56
"2505",8,5091,263,50,0,56
"2506",8,7567,263,76,NA,NA
"2507",8,7697,263,78,NA,NA
"2508",8,8711,263,88,NA,NA
"2509",8,8734,263,88,NA,NA
"2510",8,8757,263,88,0,56
"2511",8,9236,263,93,0,56
"2512",8,9613,263,96,NA,NA
"2513",8,9732,263,98,NA,NA
"2514",8,9743,263,98,NA,NA
"2515",8,9758,263,98,0,56
"2516",8,9759,263,98,0,56
"2517",8,9807,263,98,NA,NA
"2518",8,9810,263,98,0,56
"2519",8,9817,263,98,NA,NA
"2520",8,35,264,1,0,56
"2521",8,97,264,1,NA,NA
"2522",8,303,264,3,0,56
"2523",8,3893,264,39,0,56
"2524",8,3970,264,39,NA,NA
"2525",8,4970,264,49,NA,NA
"2526",8,5039,264,50,NA,NA
"2527",8,5048,264,50,NA,NA
"2528",8,5062,264,50,0,56
"2529",8,5065,264,50,NA,NA
"2530",8,5076,264,50,NA,NA
"2531",8,5984,264,60,0,56
"2532",8,7564,264,76,NA,NA
"2533",8,7751,264,78,0,56
"2534",8,8601,264,87,NA,NA
"2535",8,8608,264,87,NA,NA
"2536",8,8710,264,88,0,56
"2537",8,8722,264,88,0,56
"2538",8,8753,264,88,NA,NA
"2539",8,9605,264,96,0,56
"2540",8,9792,264,98,0,56
"2541",8,9814,264,98,0,56
"2542",8,7,265,1,NA,NA
"2543",8,8,265,1,NA,NA
"2544",8,93,265,1,0,56
"2545",8,3948,265,39,0,56
"2546",8,3968,265,39,NA,NA
"2547",8,4923,265,49,NA,NA
"2548",8,4995,265,50,0,56
"2549",8,5018,265,50,0,56
"2550",8,5060,265,50,NA,NA
"2551",8,5896,265,59,NA,NA
"2552",8,7576,265,76,0,56
"2553",8,7604,265,76,NA,NA
"2554",8,7744,265,78,0,56
"2555",8,7780,265,79,0,56
"2556",8,7802,265,79,0,56
"2557",8,7849,265,79,NA,NA
"2558",8,7862,265,79,0,56
"2559",8,8700,265,88,NA,NA
"2560",8,8705,265,88,NA,NA
"2561",8,8728,265,88,NA,NA
"2562",8,9572,265,96,0,56
"2563",8,9785,265,98,0,56
"2564",8,9799,265,98,0,56
"2565",8,48,266,1,NA,NA
"2566",8,108,266,1,0,56
"2567",8,3903,266,39,0,56
"2568",8,3912,266,39,NA,NA
"2569",8,4908,266,49,NA,NA
"2570",8,4942,266,49,NA,NA
"2571",8,5006,266,50,0,56
"2572",8,5025,266,50,0,56
"2573",8,5036,266,50,NA,NA
"2574",8,7582,266,76,NA,NA
"2575",8,7595,266,76,NA,NA
"2576",8,7603,266,76,0,56
"2577",8,7739,266,78,0,56
"2578",8,7790,266,79,0,56
"2579",8,7824,266,79,0,56
"2580",8,7856,266,79,NA,NA
"2581",8,8737,266,88,NA,NA
"2582",8,8740,266,88,NA,NA
"2583",8,9248,266,93,NA,NA
"2584",8,9510,266,96,NA,NA
"2585",8,9618,266,96,0,56
"2586",8,9734,266,98,NA,NA
"2587",8,9746,266,98,0,56
"2588",8,9765,266,98,0,56
"2589",8,9789,266,98,NA,NA
"2590",8,9801,266,98,NA,NA
"2591",8,9835,266,98,0,56
"2592",8,9838,266,98,0,56
"2593",8,9842,266,98,0,56
"2594",8,14,267,1,0,56
"2595",8,24,267,1,NA,NA
"2596",8,29,267,1,0,56
"2597",8,51,267,1,NA,NA
"2598",8,54,267,1,NA,NA
"2599",8,59,267,1,0,56
"2600",8,83,267,1,NA,NA
"2601",8,106,267,1,0,56
"2602",8,3896,267,39,NA,NA
"2603",8,3904,267,39,NA,NA
"2604",8,3928,267,39,NA,NA
"2605",8,4894,267,49,NA,NA
"2606",8,7589,267,76,0,56
"2607",8,7743,267,78,NA,NA
"2608",8,7784,267,79,NA,NA
"2609",8,7786,267,79,NA,NA
"2610",8,7814,267,79,NA,NA
"2611",8,7839,267,79,0,56
"2612",8,7853,267,79,0,56
"2613",8,7867,267,79,NA,NA
"2614",8,8752,267,88,NA,NA
"2615",8,8774,267,88,0,56
"2616",8,9546,267,96,0,56
"2617",8,9776,267,98,0,56
"2618",8,9806,267,98,0,56
"2619",8,9837,267,98,0,56
"2620",8,9840,267,98,NA,NA
"2621",8,25,268,1,0,56
"2622",8,31,268,1,0,56
"2623",8,33,268,1,NA,NA
"2624",8,71,268,1,0,56
"2625",8,76,268,1,NA,NA
"2626",8,99,268,1,0,56
"2627",8,3914,268,39,NA,NA
"2628",8,3994,268,40,0,56
"2629",8,4015,268,40,0,56
"2630",8,4018,268,40,0,56
"2631",8,4881,268,49,NA,NA
"2632",8,4885,268,49,NA,NA
"2633",8,4930,268,49,NA,NA
"2634",8,4980,268,49,NA,NA
"2635",8,5028,268,50,0,56
"2636",8,6018,268,60,NA,NA
"2637",8,7586,268,76,NA,NA
"2638",8,7606,268,76,0,56
"2639",8,7709,268,78,0,56
"2640",8,7772,268,78,NA,NA
"2641",8,7785,268,79,0,56
"2642",8,7808,268,79,0,56
"2643",8,8769,268,88,0,56
"2644",8,9187,268,93,0,56
"2645",8,9197,268,93,0,56
"2646",8,9275,268,93,NA,NA
"2647",8,9588,268,96,NA,NA
"2648",8,9749,268,98,NA,NA
"2649",8,9784,268,98,NA,NA
"2650",8,9823,268,98,NA,NA
"2651",8,11,269,1,0,56
"2652",8,100,269,1,NA,NA
"2653",8,110,269,1,0,56
"2654",8,3982,269,40,0,56
"2655",8,4011,269,40,0,56
"2656",8,4044,269,40,0,56
"2657",8,4974,269,49,NA,NA
"2658",8,5012,269,50,0,56
"2659",8,5057,269,50,NA,NA
"2660",8,5101,269,50,0,56
"2661",8,6846,269,68,NA,NA
"2662",8,7568,269,76,NA,NA
"2663",8,7591,269,76,0,56
"2664",8,7779,269,79,0,56
"2665",8,7799,269,79,NA,NA
"2666",8,7831,269,79,0,56
"2667",8,7834,269,79,NA,NA
"2668",8,7838,269,79,NA,NA
"2669",8,8726,269,88,0,56
"2670",8,8739,269,88,0,56
"2671",8,9200,269,93,0,56
"2672",8,9518,269,96,NA,NA
"2673",8,9540,269,96,0,56
"2674",8,9541,269,96,NA,NA
"2675",8,9551,269,96,NA,NA
"2676",8,9611,269,96,NA,NA
"2677",8,9723,269,97,0,56
"2678",8,9751,269,98,NA,NA
"2679",8,9771,269,98,0,56
"2680",8,9780,269,98,0,56
"2681",8,9791,269,98,0,56
"2682",8,6,270,1,0,56
"2683",8,26,270,1,0,56
"2684",8,53,270,1,NA,NA
"2685",8,74,270,1,0,56
"2686",8,102,270,1,0,56
"2687",8,111,270,1,NA,NA
"2688",8,3884,270,39,0,56
"2689",8,4996,270,50,0,56
"2690",8,5003,270,50,0,56
"2691",8,5069,270,50,0,56
"2692",8,7563,270,76,0,56
"2693",8,7732,270,78,NA,NA
"2694",8,7736,270,78,0,56
"2695",8,7757,270,78,NA,NA
"2696",8,7782,270,79,0,56
"2697",8,7797,270,79,NA,NA
"2698",8,7811,270,79,NA,NA
"2699",8,7825,270,79,0,56
"2700",8,9542,270,96,NA,NA
"2701",8,9593,270,96,0,56
"2702",8,9786,270,98,NA,NA
"2703",8,27,271,1,NA,NA
"2704",8,2151,271,21,NA,NA
"2705",8,4939,271,49,NA,NA
"2706",8,5019,271,50,NA,NA
"2707",8,5056,271,50,0,56
"2708",8,5475,271,54,NA,NA
"2709",8,5912,271,59,NA,NA
"2710",8,7555,271,76,NA,NA
"2711",8,7556,271,76,NA,NA
"2712",8,7585,271,76,NA,NA
"2713",8,7592,271,76,0,56
"2714",8,8642,271,87,NA,NA
"2715",8,8762,271,88,0,56
"2716",8,9182,271,93,0,56
"2717",8,9261,271,93,NA,NA
"2718",8,9729,271,98,0,56
"2719",8,9735,271,98,0,56
"2720",8,9773,271,98,NA,NA
"2721",8,9803,271,98,NA,NA
"2722",8,4,272,1,0,56
"2723",8,9,272,1,NA,NA
"2724",8,50,272,1,NA,NA
"2725",8,63,272,1,NA,NA
"2726",8,75,272,1,0,56
"2727",8,96,272,1,0,56
"2728",8,3929,272,39,NA,NA
"2729",8,4038,272,40,0,56
"2730",8,4060,272,40,0,56
"2731",8,4933,272,49,NA,NA
"2732",8,5085,272,50,NA,NA
"2733",8,5902,272,59,0,56
"2734",8,6840,272,68,NA,NA
"2735",8,7830,272,79,NA,NA
"2736",8,7852,272,79,0,56
"2737",8,8736,272,88,0,56
"2738",8,9180,272,93,NA,NA
"2739",8,9212,272,93,NA,NA
"2740",8,9247,272,93,0,56
"2741",8,9504,272,96,0,56
"2742",8,9591,272,96,0,56
"2743",8,9740,272,98,0,56
"2744",8,9761,272,98,0,56
"2745",8,9787,272,98,0,56
"2746",8,39,273,1,NA,NA
"2747",8,103,273,1,NA,NA
"2748",8,250,273,3,NA,NA
"2749",8,309,273,3,0,56
"2750",8,2977,273,29,NA,NA
"2751",8,3955,273,39,0,56
"2752",8,4913,273,49,NA,NA
"2753",8,4971,273,49,NA,NA
"2754",8,4972,273,49,NA,NA
"2755",8,5079,273,50,NA,NA
"2756",8,5882,273,59,0,56
"2757",8,5936,273,59,0,56
"2758",8,7737,273,78,NA,NA
"2759",8,7791,273,79,0,56
"2760",8,7822,273,79,0,56
"2761",8,7850,273,79,NA,NA
"2762",8,7870,273,79,0,56
"2763",8,8616,273,87,NA,NA
"2764",8,8687,273,87,NA,NA
"2765",8,9191,273,93,0,56
"2766",8,9217,273,93,0,56
"2767",8,9769,273,98,NA,NA
"2768",8,9808,273,98,NA,NA
"2769",8,9834,273,98,0,56
"2770",8,3,274,1,NA,NA
"2771",8,15,274,1,0,56
"2772",8,16,274,1,0,56
"2773",8,30,274,1,NA,NA
"2774",8,46,274,1,NA,NA
"2775",8,49,274,1,0,56
"2776",8,66,274,1,NA,NA
"2777",8,3946,274,39,0,56
"2778",8,4035,274,40,0,56
"2779",8,4941,274,49,NA,NA
"2780",8,4959,274,49,NA,NA
"2781",8,4983,274,49,NA,NA
"2782",8,5086,274,50,0,56
"2783",8,5687,274,57,NA,NA
"2784",8,7532,274,76,NA,NA
"2785",8,7594,274,76,0,56
"2786",8,7746,274,78,0,56
"2787",8,7796,274,79,NA,NA
"2788",8,7804,274,79,0,56
"2789",8,7823,274,79,NA,NA
"2790",8,7842,274,79,NA,NA
"2791",8,7861,274,79,NA,NA
"2792",8,7863,274,79,0,56
"2793",8,9179,274,93,NA,NA
"2794",8,9186,274,93,NA,NA
"2795",8,9196,274,93,0,56
"2796",8,9206,274,93,NA,NA
"2797",8,9232,274,93,0,56
"2798",8,9271,274,93,0,56
"2799",8,9524,274,96,NA,NA
"2800",8,9528,274,96,NA,NA
"2801",8,9536,274,96,0,56
"2802",8,9537,274,96,0,56
"2803",8,9599,274,96,NA,NA
"2804",8,9606,274,96,0,56
"2805",8,56,275,1,0,56
"2806",8,61,275,1,0,56
"2807",8,88,275,1,NA,NA
"2808",8,7588,275,76,NA,NA
"2809",8,7593,275,76,NA,NA
"2810",8,7705,275,78,0,56
"2811",8,7821,275,79,NA,NA
"2812",8,7827,275,79,NA,NA
"2813",8,7836,275,79,NA,NA
"2814",8,7837,275,79,0,56
"2815",8,7860,275,79,0,56
"2816",8,8241,275,83,0,56
"2817",8,8669,275,87,NA,NA
"2818",8,8755,275,88,NA,NA
"2819",8,9092,275,92,NA,NA
"2820",8,9201,275,93,0,56
"2821",8,9208,275,93,NA,NA
"2822",8,9238,275,93,NA,NA
"2823",8,9577,275,96,NA,NA
"2824",8,9578,275,96,0,56
"2825",8,9590,275,96,NA,NA
"2826",8,9595,275,96,0,56
"2827",8,9609,275,96,0,56
"2828",8,9748,275,98,NA,NA
"2829",8,9754,275,98,0,56
"2830",8,9800,275,98,NA,NA
"2831",8,9829,275,98,NA,NA
"2832",8,9841,275,98,NA,NA
"2833",8,80,276,1,NA,NA
"2834",8,85,276,1,NA,NA
"2835",8,3995,276,40,NA,NA
"2836",8,4017,276,40,NA,NA
"2837",8,4046,276,40,NA,NA
"2838",8,4061,276,40,0,56
"2839",8,4929,276,49,NA,NA
"2840",8,5976,276,59,0,56
"2841",8,7826,276,79,NA,NA
"2842",8,7848,276,79,0,56
"2843",8,9203,276,93,0,56
"2844",8,9210,276,93,0,56
"2845",8,9211,276,93,NA,NA
"2846",8,9213,276,93,NA,NA
"2847",8,9239,276,93,0,56
"2848",8,9507,276,96,NA,NA
"2849",8,9534,276,96,0,56
"2850",8,9539,276,96,NA,NA
"2851",8,9586,276,96,NA,NA
"2852",8,9597,276,96,0,56
"2853",8,78,277,1,0,56
"2854",8,95,277,1,NA,NA
"2855",8,3943,277,39,0,56
"2856",8,4002,277,40,NA,NA
"2857",8,4054,277,40,NA,NA
"2858",8,4946,277,49,NA,NA
"2859",8,4978,277,49,NA,NA
"2860",8,5923,277,59,NA,NA
"2861",8,7828,277,79,NA,NA
"2862",8,9184,277,93,0,56
"2863",8,9229,277,93,NA,NA
"2864",8,9242,277,93,NA,NA
"2865",8,9257,277,93,NA,NA
"2866",8,9508,277,96,0,56
"2867",8,9516,277,96,NA,NA
"2868",8,9521,277,96,0,56
"2869",8,9571,277,96,NA,NA
"2870",8,9612,277,96,0,56
"2871",8,12,278,1,NA,NA
"2872",8,91,278,1,0,56
"2873",8,274,278,3,NA,NA
"2874",8,286,278,3,NA,NA
"2875",8,3989,278,40,NA,NA
"2876",8,4043,278,40,0,56
"2877",8,4884,278,49,NA,NA
"2878",8,4955,278,49,NA,NA
"2879",8,5916,278,59,NA,NA
"2880",8,5980,278,59,0,56
"2881",8,6826,278,68,NA,NA
"2882",8,7740,278,78,NA,NA
"2883",8,7800,278,79,NA,NA
"2884",8,7843,278,79,NA,NA
"2885",8,8653,278,87,NA,NA
"2886",8,9253,278,93,NA,NA
"2887",8,9532,278,96,NA,NA
"2888",8,9548,278,96,NA,NA
"2889",8,9570,278,96,0,56
"2890",8,67,279,1,NA,NA
"2891",8,298,279,3,0,56
"2892",8,317,279,3,0,56
"2893",8,3965,279,39,NA,NA
"2894",8,3980,279,40,0,56
"2895",8,4030,279,40,0,56
"2896",8,4037,279,40,0,56
"2897",8,7544,279,76,0,56
"2898",8,9185,279,93,NA,NA
"2899",8,9251,279,93,NA,NA
"2900",8,9262,279,93,NA,NA
"2901",8,9269,279,93,0,56
"2902",8,9529,279,96,NA,NA
"2903",8,9550,279,96,NA,NA
"2904",8,9559,279,96,0,56
"2905",8,9582,279,96,0,56
"2906",8,9583,279,96,NA,NA
"2907",8,9610,279,96,NA,NA
"2908",8,9818,279,98,NA,NA
"2909",8,107,280,1,NA,NA
"2910",8,222,280,3,0,56
"2911",8,248,280,3,NA,NA
"2912",8,3030,280,29,0,56
"2913",8,3937,280,39,NA,NA
"2914",8,3963,280,39,0,56
"2915",8,4003,280,40,0,56
"2916",8,4006,280,40,0,56
"2917",8,4048,280,40,NA,NA
"2918",8,4920,280,49,1,56
"2919",8,4961,280,49,NA,NA
"2920",8,5032,280,50,0,56
"2921",8,5059,280,50,0,56
"2922",8,7803,280,79,NA,NA
"2923",8,7815,280,79,0,56
"2924",8,7854,280,79,0,56
"2925",8,7866,280,79,NA,NA
"2926",8,9175,280,93,NA,NA
"2927",8,9218,280,93,0,56
"2928",8,9268,280,93,0,56
"2929",8,9601,280,96,0,56
"2930",8,34,281,1,0,56
"2931",8,84,281,1,0,56
"2932",8,90,281,1,NA,NA
"2933",8,239,281,3,NA,NA
"2934",8,2940,281,29,NA,NA
"2935",8,2943,281,29,0,56
"2936",8,4056,281,40,NA,NA
"2937",8,4932,281,49,NA,NA
"2938",8,4934,281,49,NA,NA
"2939",8,4976,281,49,NA,NA
"2940",8,5948,281,59,NA,NA
"2941",8,5968,281,59,NA,NA
"2942",8,7600,281,76,0,56
"2943",8,8248,281,83,NA,NA
"2944",8,8252,281,83,0,56
"2945",8,9209,281,93,NA,NA
"2946",8,9226,281,93,NA,NA
"2947",8,9235,281,93,0,56
"2948",8,9246,281,93,0,56
"2949",8,9263,281,93,NA,NA
"2950",8,9274,281,93,0,56
"2951",8,9560,281,96,0,56
"2952",8,9585,281,96,0,56
"2953",8,277,282,3,0,56
"2954",8,294,282,3,NA,NA
"2955",8,4005,282,40,NA,NA
"2956",8,4026,282,40,NA,NA
"2957",8,4027,282,40,NA,NA
"2958",8,5885,282,59,NA,NA
"2959",8,5908,282,59,NA,NA
"2960",8,5921,282,59,0,56
"2961",8,6833,282,68,NA,NA
"2962",8,7583,282,76,NA,NA
"2963",8,7859,282,79,NA,NA
"2964",8,7865,282,79,0,56
"2965",8,8790,282,88,NA,NA
"2966",8,9207,282,93,0,56
"2967",8,9234,282,93,0,56
"2968",8,9254,282,93,0,56
"2969",8,9519,282,96,0,56
"2970",8,9520,282,96,NA,NA
"2971",8,9525,282,96,0,56
"2972",8,9547,282,96,NA,NA
"2973",8,9575,282,96,0,56
"2974",8,9581,282,96,NA,NA
"2975",8,9598,282,96,NA,NA
"2976",8,9622,282,96,0,56
"2977",8,9820,282,98,NA,NA
"2978",8,9939,282,99,NA,NA
"2979",8,1578,283,16,NA,NA
"2980",8,3892,283,39,0,56
"2981",8,3992,283,40,0,56
"2982",8,4045,283,40,0,56
"2983",8,4895,283,49,NA,NA
"2984",8,5403,283,54,NA,NA
"2985",8,7548,283,76,NA,NA
"2986",8,7818,283,79,0,56
"2987",8,9198,283,93,NA,NA
"2988",8,9527,283,96,0,56
"2989",8,9543,283,96,0,56
"2990",8,9553,283,96,0,56
"2991",8,9565,283,96,NA,NA
"2992",8,21,284,1,0,56
"2993",8,253,284,3,NA,NA
"2994",8,255,284,3,NA,NA
"2995",8,284,284,3,0,56
"2996",8,308,284,3,0,56
"2997",8,2966,284,29,NA,NA
"2998",8,3981,284,40,NA,NA
"2999",8,3990,284,40,NA,NA
"3000",8,4008,284,40,0,56
"3001",8,4916,284,49,NA,NA
"3002",8,5694,284,57,0,56
"3003",8,5967,284,59,NA,NA
"3004",8,6868,284,68,NA,NA
"3005",8,7841,284,79,0,56
"3006",8,8238,284,83,0,56
"3007",8,9160,284,92,0,56
"3008",8,9192,284,93,NA,NA
"3009",8,9216,284,93,0,56
"3010",8,9219,284,93,NA,NA
"3011",8,9220,284,93,NA,NA
"3012",8,9258,284,93,0,56
"3013",8,9260,284,93,NA,NA
"3014",8,9522,284,96,0,56
"3015",8,9535,284,96,NA,NA
"3016",8,9538,284,96,0,56
"3017",8,9563,284,96,NA,NA
"3018",8,237,285,3,0,56
"3019",8,292,285,3,NA,NA
"3020",8,2983,285,29,0,56
"3021",8,2992,285,29,NA,NA
"3022",8,3974,285,40,0,56
"3023",8,4010,285,40,NA,NA
"3024",8,5752,285,57,0,56
"3025",8,5954,285,59,0,56
"3026",8,6821,285,68,NA,NA
"3027",8,8184,285,83,NA,NA
"3028",8,8234,285,83,NA,NA
"3029",8,9227,285,93,NA,NA
"3030",8,9231,285,93,NA,NA
"3031",8,9241,285,93,0,56
"3032",8,9552,285,96,NA,NA
"3033",8,9584,285,96,NA,NA
"3034",8,9617,285,96,0,56
"3035",8,72,286,1,0,56
"3036",8,217,286,3,0,56
"3037",8,2949,286,29,0,56
"3038",8,4001,286,40,NA,NA
"3039",8,4975,286,49,NA,NA
"3040",8,5900,286,59,0,56
"3041",8,5913,286,59,0,56
"3042",8,5947,286,59,NA,NA
"3043",8,8650,286,87,NA,NA
"3044",8,8783,286,88,0,56
"3045",8,9181,286,93,0,56
"3046",8,9215,286,93,NA,NA
"3047",8,9245,286,93,0,56
"3048",8,9513,286,96,0,56
"3049",8,9545,286,96,NA,NA
"3050",8,9555,286,96,0,56
"3051",8,9568,286,96,0,56
"3052",8,9616,286,96,0,56
"3053",8,9621,286,96,NA,NA
"3054",8,87,287,1,NA,NA
"3055",8,247,287,3,NA,NA
"3056",8,249,287,3,NA,NA
"3057",8,2980,287,29,0,56
"3058",8,4897,287,49,1,56
"3059",8,4917,287,49,NA,NA
"3060",8,4940,287,49,NA,NA
"3061",8,4960,287,49,NA,NA
"3062",8,5895,287,59,NA,NA
"3063",8,5905,287,59,0,56
"3064",8,5931,287,59,0,56
"3065",8,5943,287,59,NA,NA
"3066",8,5945,287,59,NA,NA
"3067",8,6869,287,68,NA,NA
"3068",8,8614,287,87,NA,NA
"3069",8,9567,287,96,0,56
"3070",8,9589,287,96,0,56
"3071",8,208,288,3,0,56
"3072",8,2971,288,29,0,56
"3073",8,3915,288,39,0,56
"3074",8,3973,288,40,0,56
"3075",8,4000,288,40,0,56
"3076",8,5904,288,59,0,56
"3077",8,5914,288,59,0,56
"3078",8,5932,288,59,NA,NA
"3079",8,5952,288,59,0,56
"3080",8,6792,288,68,NA,NA
"3081",8,7805,288,79,0,56
"3082",8,9224,288,93,0,56
"3083",8,9233,288,93,NA,NA
"3084",8,9259,288,93,0,56
"3085",8,9276,288,93,NA,NA
"3086",8,9573,288,96,NA,NA
"3087",8,9600,288,96,NA,NA
"3088",8,9614,288,96,NA,NA
"3089",8,9615,288,96,NA,NA
"3090",8,36,289,1,0,56
"3091",8,2641,289,26,NA,NA
"3092",8,2999,289,29,NA,NA
"3093",8,3977,289,40,0,56
"3094",8,4019,289,40,NA,NA
"3095",8,4029,289,40,NA,NA
"3096",8,4036,289,40,NA,NA
"3097",8,4931,289,49,NA,NA
"3098",8,5886,289,59,0,56
"3099",8,9174,289,93,0,56
"3100",8,9178,289,93,0,56
"3101",8,9249,289,93,0,56
"3102",8,9273,289,93,NA,NA
"3103",8,9288,289,94,NA,NA
"3104",8,9506,289,96,NA,NA
"3105",8,9512,289,96,0,56
"3106",8,9566,289,96,0,56
"3107",8,9592,289,96,NA,NA
"3108",8,9602,289,96,0,56
"3109",8,9620,289,96,NA,NA
"3110",8,19,290,1,NA,NA
"3111",8,291,290,3,0,56
"3112",8,3919,290,39,NA,NA
"3113",8,3986,290,40,0,56
"3114",8,3996,290,40,NA,NA
"3115",8,4009,290,40,NA,NA
"3116",8,4059,290,40,NA,NA
"3117",8,4986,290,49,1,56
"3118",8,4988,290,49,NA,NA
"3119",8,5919,290,59,NA,NA
"3120",8,5934,290,59,0,56
"3121",8,5939,290,59,0,56
"3122",8,7570,290,76,0,56
"3123",8,9214,290,93,0,56
"3124",8,9225,290,93,NA,NA
"3125",8,9270,290,93,0,56
"3126",8,9544,290,96,NA,NA
"3127",8,9576,290,96,0,56
"3128",8,9594,290,96,0,56
"3129",8,246,291,3,0,56
"3130",8,306,291,3,0,56
"3131",8,1789,291,18,0,56
"3132",8,2960,291,29,0,56
"3133",8,2976,291,29,0,56
"3134",8,4025,291,40,NA,NA
"3135",8,4042,291,40,NA,NA
"3136",8,4047,291,40,NA,NA
"3137",8,4055,291,40,0,56
"3138",8,4064,291,40,0,56
"3139",8,4891,291,49,NA,NA
"3140",8,5720,291,57,NA,NA
"3141",8,5725,291,57,NA,NA
"3142",8,5926,291,59,0,56
"3143",8,5960,291,59,0,56
"3144",8,7542,291,76,0,56
"3145",8,9264,291,93,0,56
"3146",8,9556,291,96,NA,NA
"3147",8,9562,291,96,NA,NA
"3148",8,213,292,3,NA,NA
"3149",8,215,292,3,0,56
"3150",8,280,292,3,0,56
"3151",8,2931,292,29,NA,NA
"3152",8,2955,292,29,0,56
"3153",8,2981,292,29,0,56
"3154",8,2987,292,29,NA,NA
"3155",8,3014,292,29,NA,NA
"3156",8,3015,292,29,NA,NA
"3157",8,4039,292,40,NA,NA
"3158",8,4907,292,49,NA,NA
"3159",8,4958,292,49,NA,NA
"3160",8,5696,292,57,NA,NA
"3161",8,5744,292,57,NA,NA
"3162",8,5899,292,59,0,56
