"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",57,6006,343,61,NA,NA
"2387",57,6023,343,61,NA,NA
"2388",57,8266,343,83,0,56
"2389",57,8351,343,83,NA,NA
"2390",57,592,344,7,0,56
"2391",57,6086,344,61,NA,NA
"2392",57,8166,344,82,NA,NA
"2393",57,8301,344,83,0,56
"2394",57,8316,344,83,NA,NA
"2395",57,9240,344,92,NA,NA
"2396",57,5931,345,60,0,56
"2397",57,8184,345,82,NA,NA
"2398",57,8273,345,83,NA,NA
"2399",57,8279,345,83,0,56
"2400",57,8332,345,83,NA,NA
"2401",57,8337,345,83,NA,NA
"2402",57,8343,345,83,NA,NA
"2403",57,9225,345,92,0,56
"2404",57,5895,346,60,0,56
"2405",57,8275,346,83,0,56
"2406",57,8306,346,83,0,56
"2407",57,8340,346,83,0,56
"2408",57,8349,346,83,0,56
"2409",57,8355,346,83,NA,NA
"2410",57,8359,346,83,0,56
"2411",57,8361,346,83,0,56
"2412",57,5903,347,60,0,56
"2413",57,5947,347,60,NA,NA
"2414",57,5962,347,60,0,56
"2415",57,8286,347,83,NA,NA
"2416",57,8298,347,83,0,56
"2417",57,8321,347,83,NA,NA
"2418",57,8339,347,83,NA,NA
"2419",57,8235,348,82,NA,NA
"2420",57,8299,348,83,0,56
"2421",57,8342,348,83,NA,NA
"2422",57,8357,348,83,NA,NA
"2423",57,5941,349,60,NA,NA
"2424",57,8314,349,83,NA,NA
"2425",57,8364,349,83,NA,NA
"2426",57,8259,350,83,0,56
"2427",57,8277,350,83,0,56
"2428",57,8297,350,83,NA,NA
"2429",57,8344,350,83,NA,NA
"2430",57,8358,350,83,0,56
"2431",57,8360,350,83,NA,NA
"2432",57,5896,351,60,0,56
"2433",57,5961,351,60,NA,NA
"2434",57,8261,351,83,NA,NA
"2435",57,8280,351,83,NA,NA
"2436",57,8328,351,83,NA,NA
"2437",57,1779,352,19,NA,NA
"2438",57,5926,352,60,0,56
"2439",57,5936,352,60,0,56
"2440",57,5951,352,60,0,56
"2441",57,6075,352,61,1,56
"2442",57,8334,352,83,0,56
"2443",57,8356,352,83,NA,NA
"2444",57,5958,353,60,0,56
"2445",57,6046,353,61,NA,NA
"2446",57,8258,353,82,NA,NA
"2447",57,8288,353,83,0,56
"2448",57,8309,353,83,NA,NA
"2449",57,8350,353,83,0,56
"2450",57,8367,353,83,NA,NA
"2451",57,8370,353,83,0,56
"2452",57,9237,353,92,NA,NA
"2453",57,5939,354,60,0,56
"2454",57,6017,354,61,NA,NA
"2455",57,8287,354,83,0,56
"2456",57,8293,354,83,0,56
"2457",57,8313,354,83,0,56
"2458",57,8323,354,83,NA,NA
"2459",57,8327,354,83,0,56
"2460",57,5890,355,60,0,56
"2461",57,5952,355,60,0,56
"2462",57,5956,355,60,0,56
"2463",57,5964,355,60,NA,NA
"2464",57,8260,355,83,0,56
"2465",57,8281,355,83,0,56
"2466",57,8300,355,83,NA,NA
"2467",57,9181,355,92,NA,NA
"2468",57,5911,356,60,NA,NA
"2469",57,5916,356,60,NA,NA
"2470",57,5971,356,60,0,56
"2471",57,8302,356,83,NA,NA
"2472",57,8305,356,83,NA,NA
"2473",57,8317,356,83,NA,NA
"2474",57,5935,357,60,0,56
"2475",57,5966,357,60,0,56
"2476",57,8265,357,83,0,56
"2477",57,8274,357,83,NA,NA
"2478",57,8285,357,83,NA,NA
"2479",57,8294,357,83,NA,NA
"2480",57,8312,357,83,NA,NA
"2481",57,8330,357,83,0,56
"2482",57,8335,357,83,0,56
"2483",57,8336,357,83,0,56
"2484",57,9244,357,92,0,56
"2485",57,1824,358,19,0,56
"2486",57,5897,358,60,NA,NA
"2487",57,6031,358,61,NA,NA
"2488",57,8268,358,83,NA,NA
"2489",57,8269,358,83,NA,NA
"2490",57,8333,358,83,0,56
"2491",57,8363,358,83,NA,NA
"2492",57,9158,358,92,0,56
"2493",57,1869,359,19,NA,NA
"2494",57,5888,359,60,0,56
"2495",57,5913,359,60,NA,NA
"2496",57,8290,359,83,0,56
"2497",57,8292,359,83,0,56
"2498",57,1877,360,19,NA,NA
"2499",57,8325,360,83,0,56
"2500",57,8345,360,83,NA,NA
"2501",57,8354,360,83,NA,NA
"2502",57,8365,360,83,0,56
"2503",57,9218,360,92,0,56
"2504",57,5887,361,60,0,56
"2505",57,5893,361,60,0,56
"2506",57,5921,361,60,0,56
"2507",57,5945,361,60,NA,NA
"2508",57,9178,361,92,0,56
"2509",57,9238,361,92,0,56
"2510",57,5932,362,60,0,56
"2511",57,5938,362,60,0,56
"2512",57,5973,362,60,NA,NA
"2513",57,8198,362,82,NA,NA
"2514",57,8216,362,82,NA,NA
"2515",57,8271,362,83,NA,NA
"2516",57,8278,362,83,0,56
"2517",57,8353,362,83,NA,NA
"2518",57,9171,362,92,0,56
"2519",57,9235,362,92,0,56
"2520",57,9246,362,92,NA,NA
"2521",57,5906,363,60,NA,NA
"2522",57,5929,363,60,0,56
"2523",57,5953,363,60,0,56
"2524",57,5963,363,60,0,56
"2525",57,5965,363,60,0,56
"2526",57,6011,363,61,NA,NA
"2527",57,6068,363,61,NA,NA
"2528",57,8234,363,82,NA,NA
"2529",57,1807,364,19,0,56
"2530",57,5902,364,60,NA,NA
"2531",57,5910,364,60,0,56
"2532",57,8272,364,83,NA,NA
"2533",57,9215,364,92,0,56
