"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",40,4298,254,44,NA,NA
"2388",40,4310,254,44,NA,NA
"2389",40,4347,254,44,NA,NA
"2390",40,4378,254,44,1,56
"2391",40,4456,254,45,0,56
"2392",40,9650,254,98,0,56
"2393",40,493,255,6,NA,NA
"2394",40,527,255,6,0,56
"2395",40,546,255,6,0,56
"2396",40,547,255,6,0,56
"2397",40,2235,255,23,0,56
"2398",40,2779,255,29,NA,NA
"2399",40,4373,255,44,NA,NA
"2400",40,6580,255,67,0,56
"2401",40,9694,255,98,0,56
"2402",40,489,256,6,NA,NA
"2403",40,526,256,6,NA,NA
"2404",40,2137,256,23,0,56
"2405",40,2220,256,23,NA,NA
"2406",40,2795,256,29,NA,NA
"2407",40,4291,256,44,1,56
"2408",40,4319,256,44,1,56
"2409",40,4324,256,44,NA,NA
"2410",40,4327,256,44,1,56
"2411",40,4365,256,44,1,56
"2412",40,4392,256,45,NA,NA
"2413",40,8077,256,81,NA,NA
"2414",40,9328,256,94,0,56
"2415",40,9666,256,98,NA,NA
"2416",40,9698,256,98,NA,NA
"2417",40,357,257,4,NA,NA
"2418",40,504,257,6,0,56
"2419",40,509,257,6,NA,NA
"2420",40,534,257,6,NA,NA
"2421",40,537,257,6,0,56
"2422",40,1152,257,13,0,56
"2423",40,2804,257,29,0,56
"2424",40,2812,257,29,NA,NA
"2425",40,2830,257,29,NA,NA
"2426",40,4320,257,44,1,56
"2427",40,4356,257,44,1,56
"2428",40,9296,257,94,0,56
"2429",40,9647,257,98,NA,NA
"2430",40,9701,257,98,NA,NA
"2431",40,9772,257,99,0,56
"2432",40,506,258,6,0,56
"2433",40,1582,258,17,NA,NA
"2434",40,2214,258,23,0,56
"2435",40,2800,258,29,NA,NA
"2436",40,2809,258,29,NA,NA
"2437",40,2813,258,29,NA,NA
"2438",40,2842,258,29,0,56
"2439",40,2850,258,29,NA,NA
"2440",40,2871,258,29,NA,NA
"2441",40,3580,258,36,NA,NA
"2442",40,4309,258,44,NA,NA
"2443",40,4363,258,44,1,56
"2444",40,4375,258,44,1,56
"2445",40,4377,258,44,NA,NA
"2446",40,6594,258,67,NA,NA
"2447",40,9326,258,94,NA,NA
"2448",40,9690,258,98,NA,NA
"2449",40,474,259,6,0,56
"2450",40,475,259,6,NA,NA
"2451",40,491,259,6,NA,NA
"2452",40,535,259,6,NA,NA
"2453",40,548,259,6,NA,NA
"2454",40,2204,259,23,0,56
"2455",40,2791,259,29,NA,NA
"2456",40,2838,259,29,0,56
"2457",40,4342,259,44,NA,NA
"2458",40,4355,259,44,NA,NA
"2459",40,4374,259,44,NA,NA
"2460",40,4420,259,45,0,56
"2461",40,6631,259,67,NA,NA
"2462",40,9276,259,94,NA,NA
"2463",40,9280,259,94,NA,NA
"2464",40,9299,259,94,0,56
"2465",40,9658,259,98,0,56
"2466",40,473,260,6,NA,NA
"2467",40,492,260,6,0,56
"2468",40,496,260,6,0,56
"2469",40,512,260,6,NA,NA
"2470",40,2193,260,23,0,56
"2471",40,2806,260,29,NA,NA
"2472",40,4738,260,48,0,56
"2473",40,6590,260,67,0,56
"2474",40,9319,260,94,0,56
"2475",40,9637,260,98,NA,NA
"2476",40,9653,260,98,0,56
"2477",40,9669,260,98,NA,NA
"2478",40,9695,260,98,0,56
"2479",40,465,261,6,NA,NA
"2480",40,2195,261,23,0,56
"2481",40,2786,261,29,NA,NA
"2482",40,2861,261,29,NA,NA
"2483",40,2879,261,29,NA,NA
"2484",40,4312,261,44,1,56
"2485",40,4349,261,44,NA,NA
"2486",40,4410,261,45,NA,NA
"2487",40,8014,261,81,NA,NA
"2488",40,9315,261,94,NA,NA
"2489",40,466,262,6,0,56
"2490",40,501,262,6,0,56
"2491",40,508,262,6,0,56
"2492",40,522,262,6,NA,NA
"2493",40,551,262,6,0,56
"2494",40,2141,262,23,NA,NA
"2495",40,2820,262,29,0,56
"2496",40,2821,262,29,0,56
"2497",40,2825,262,29,NA,NA
"2498",40,4292,262,44,NA,NA
"2499",40,6611,262,67,0,56
"2500",40,9351,262,94,0,56
"2501",40,9646,262,98,NA,NA
"2502",40,313,263,4,0,56
"2503",40,470,263,6,NA,NA
"2504",40,538,263,6,NA,NA
"2505",40,2185,263,23,0,56
"2506",40,2219,263,23,0,56
"2507",40,2226,263,23,NA,NA
"2508",40,6628,263,67,0,56
"2509",40,9636,263,98,0,56
"2510",40,9656,263,98,NA,NA
"2511",40,9659,263,98,0,56
"2512",40,9716,263,98,NA,NA
"2513",40,562,264,6,0,56
"2514",40,2142,264,23,NA,NA
"2515",40,2188,264,23,0,56
"2516",40,4358,264,44,NA,NA
"2517",40,4414,264,45,NA,NA
"2518",40,6592,264,67,NA,NA
"2519",40,6669,264,67,0,56
"2520",40,6675,264,67,0,56
"2521",40,9283,264,94,0,56
"2522",40,9345,264,94,0,56
"2523",40,9645,264,98,NA,NA
"2524",40,9649,264,98,0,56
"2525",40,9662,264,98,0,56
"2526",40,9715,264,98,NA,NA
"2527",40,505,265,6,0,56
"2528",40,543,265,6,0,56
"2529",40,544,265,6,NA,NA
"2530",40,550,265,6,0,56
"2531",40,563,265,6,NA,NA
"2532",40,1619,265,17,0,56
"2533",40,2180,265,23,0,56
"2534",40,2227,265,23,NA,NA
"2535",40,2798,265,29,NA,NA
"2536",40,9324,265,94,NA,NA
"2537",40,9632,265,98,NA,NA
"2538",40,9634,265,98,NA,NA
"2539",40,9672,265,98,NA,NA
"2540",40,9673,265,98,0,56
"2541",40,9703,265,98,NA,NA
"2542",40,518,266,6,NA,NA
"2543",40,545,266,6,0,56
"2544",40,1177,266,13,0,56
"2545",40,2159,266,23,0,56
"2546",40,2161,266,23,NA,NA
"2547",40,2238,266,23,NA,NA
"2548",40,2243,266,23,0,56
"2549",40,4764,266,48,NA,NA
"2550",40,6595,266,67,NA,NA
"2551",40,6632,266,67,NA,NA
"2552",40,9643,266,98,0,56
"2553",40,9667,266,98,0,56
"2554",40,9683,266,98,0,56
"2555",40,9711,266,98,NA,NA
"2556",40,480,267,6,NA,NA
"2557",40,521,267,6,0,56
"2558",40,539,267,6,0,56
"2559",40,2172,267,23,0,56
"2560",40,2192,267,23,0,56
"2561",40,2194,267,23,0,56
"2562",40,2198,267,23,NA,NA
"2563",40,2199,267,23,0,56
"2564",40,2247,267,23,0,56
"2565",40,9282,267,94,0,56
"2566",40,9348,267,94,0,56
"2567",40,9691,267,98,NA,NA
"2568",40,9713,267,98,0,56
"2569",40,495,268,6,NA,NA
"2570",40,511,268,6,0,56
"2571",40,1585,268,17,NA,NA
"2572",40,2146,268,23,0,56
"2573",40,2156,268,23,0,56
"2574",40,2181,268,23,0,56
"2575",40,4295,268,44,NA,NA
"2576",40,4370,268,44,NA,NA
"2577",40,4730,268,48,0,56
"2578",40,6607,268,67,0,56
"2579",40,6620,268,67,NA,NA
"2580",40,6634,268,67,NA,NA
"2581",40,9294,268,94,NA,NA
"2582",40,9340,268,94,0,56
"2583",40,9679,268,98,NA,NA
"2584",40,9689,268,98,0,56
"2585",40,9710,268,98,0,56
"2586",40,469,269,6,NA,NA
"2587",40,559,269,6,0,56
"2588",40,1571,269,17,NA,NA
"2589",40,2150,269,23,0,56
"2590",40,2827,269,29,0,56
"2591",40,4380,269,44,NA,NA
"2592",40,4709,269,48,0,56
"2593",40,4719,269,48,0,56
"2594",40,4743,269,48,NA,NA
"2595",40,4763,269,48,NA,NA
"2596",40,4765,269,48,NA,NA
"2597",40,9271,269,94,NA,NA
"2598",40,9297,269,94,NA,NA
"2599",40,9678,269,98,NA,NA
"2600",40,9688,269,98,0,56
"2601",40,9714,269,98,NA,NA
"2602",40,275,270,4,NA,NA
"2603",40,464,270,6,NA,NA
"2604",40,482,270,6,0,56
"2605",40,531,270,6,0,56
"2606",40,1168,270,13,0,56
"2607",40,1633,270,17,0,56
"2608",40,1638,270,17,NA,NA
"2609",40,2144,270,23,NA,NA
"2610",40,6591,270,67,0,56
"2611",40,6604,270,67,0,56
"2612",40,6612,270,67,0,56
"2613",40,6638,270,67,0,56
"2614",40,6642,270,67,NA,NA
"2615",40,9635,270,98,0,56
"2616",40,9670,270,98,NA,NA
"2617",40,503,271,6,NA,NA
"2618",40,2164,271,23,0,56
"2619",40,2167,271,23,0,56
"2620",40,2191,271,23,NA,NA
"2621",40,2212,271,23,NA,NA
"2622",40,2230,271,23,0,56
"2623",40,2775,271,29,0,56
"2624",40,4288,271,44,1,56
"2625",40,4727,271,48,NA,NA
"2626",40,6645,271,67,0,56
"2627",40,9633,271,98,0,56
"2628",40,9661,271,98,0,56
"2629",40,9676,271,98,NA,NA
"2630",40,530,272,6,0,56
"2631",40,554,272,6,NA,NA
"2632",40,2148,272,23,NA,NA
"2633",40,2173,272,23,0,56
"2634",40,2206,272,23,0,56
"2635",40,2216,272,23,0,56
"2636",40,2217,272,23,0,56
"2637",40,2232,272,23,NA,NA
"2638",40,2236,272,23,NA,NA
"2639",40,4714,272,48,0,56
"2640",40,6583,272,67,NA,NA
"2641",40,9287,272,94,0,56
"2642",40,9699,272,98,NA,NA
"2643",40,9706,272,98,NA,NA
"2644",40,561,273,6,NA,NA
"2645",40,1560,273,17,NA,NA
"2646",40,2151,273,23,NA,NA
"2647",40,2171,273,23,0,56
"2648",40,2240,273,23,0,56
"2649",40,4696,273,48,NA,NA
"2650",40,4735,273,48,NA,NA
"2651",40,6672,273,67,NA,NA
"2652",40,6673,273,67,NA,NA
"2653",40,8075,273,81,NA,NA
"2654",40,9303,273,94,0,56
"2655",40,9320,273,94,0,56
"2656",40,9342,273,94,NA,NA
"2657",40,9350,273,94,0,56
"2658",40,9702,273,98,NA,NA
"2659",40,488,274,6,NA,NA
"2660",40,532,274,6,0,56
"2661",40,553,274,6,NA,NA
"2662",40,1640,274,17,NA,NA
"2663",40,2189,274,23,NA,NA
"2664",40,2213,274,23,NA,NA
"2665",40,2233,274,23,NA,NA
"2666",40,2241,274,23,NA,NA
"2667",40,4442,274,45,NA,NA
"2668",40,6585,274,67,0,56
"2669",40,6648,274,67,NA,NA
"2670",40,9281,274,94,0,56
"2671",40,9333,274,94,0,56
"2672",40,9339,274,94,NA,NA
"2673",40,9638,274,98,NA,NA
"2674",40,9693,274,98,0,56
"2675",40,502,275,6,0,56
"2676",40,533,275,6,NA,NA
"2677",40,1573,275,17,NA,NA
"2678",40,1626,275,17,0,56
"2679",40,2152,275,23,0,56
"2680",40,2155,275,23,NA,NA
"2681",40,2182,275,23,0,56
"2682",40,2234,275,23,NA,NA
"2683",40,2246,275,23,NA,NA
"2684",40,4700,275,48,0,56
"2685",40,6582,275,67,NA,NA
"2686",40,6622,275,67,0,56
"2687",40,6629,275,67,0,56
"2688",40,6670,275,67,NA,NA
"2689",40,9344,275,94,NA,NA
"2690",40,9668,275,98,NA,NA
"2691",40,9686,275,98,NA,NA
"2692",40,1140,276,13,NA,NA
"2693",40,1204,276,13,0,56
"2694",40,1548,276,17,NA,NA
"2695",40,1611,276,17,NA,NA
"2696",40,2135,276,23,0,56
"2697",40,2210,276,23,NA,NA
"2698",40,2225,276,23,NA,NA
"2699",40,4720,276,48,NA,NA
"2700",40,4760,276,48,0,56
"2701",40,6581,276,67,NA,NA
"2702",40,6621,276,67,NA,NA
"2703",40,6662,276,67,0,56
"2704",40,9289,276,94,0,56
"2705",40,9665,276,98,0,56
"2706",40,9680,276,98,0,56
"2707",40,9709,276,98,NA,NA
"2708",40,1605,277,17,NA,NA
"2709",40,1607,277,17,0,56
"2710",40,2166,277,23,NA,NA
"2711",40,2176,277,23,NA,NA
"2712",40,4707,277,48,0,56
"2713",40,4726,277,48,0,56
"2714",40,4733,277,48,NA,NA
"2715",40,6602,277,67,NA,NA
"2716",40,6657,277,67,NA,NA
"2717",40,9310,277,94,0,56
"2718",40,9317,277,94,0,56
"2719",40,9330,277,94,NA,NA
"2720",40,9696,277,98,0,56
"2721",40,331,278,4,0,56
"2722",40,354,278,4,0,56
"2723",40,1161,278,13,NA,NA
"2724",40,1587,278,17,0,56
"2725",40,1602,278,17,0,56
"2726",40,2147,278,23,0,56
"2727",40,2160,278,23,NA,NA
"2728",40,2165,278,23,NA,NA
"2729",40,2237,278,23,0,56
"2730",40,4697,278,48,0,56
"2731",40,4703,278,48,0,56
"2732",40,4775,278,48,NA,NA
"2733",40,9677,278,98,NA,NA
"2734",40,9704,278,98,0,56
"2735",40,334,279,4,NA,NA
"2736",40,340,279,4,NA,NA
"2737",40,1151,279,13,0,56
"2738",40,1603,279,17,0,56
"2739",40,2136,279,23,NA,NA
"2740",40,2201,279,23,0,56
"2741",40,4701,279,48,NA,NA
"2742",40,4745,279,48,0,56
"2743",40,4756,279,48,NA,NA
"2744",40,6664,279,67,NA,NA
"2745",40,9288,279,94,0,56
"2746",40,9346,279,94,0,56
"2747",40,9347,279,94,0,56
"2748",40,9371,279,95,0,56
"2749",40,9664,279,98,0,56
"2750",40,557,280,6,NA,NA
"2751",40,1572,280,17,NA,NA
"2752",40,1623,280,17,NA,NA
"2753",40,1652,280,17,NA,NA
"2754",40,2153,280,23,0,56
"2755",40,2154,280,23,0,56
"2756",40,2163,280,23,NA,NA
"2757",40,2187,280,23,NA,NA
"2758",40,2205,280,23,0,56
"2759",40,2221,280,23,NA,NA
"2760",40,4690,280,48,0,56
"2761",40,4736,280,48,0,56
"2762",40,4767,280,48,0,56
"2763",40,6636,280,67,NA,NA
"2764",40,6659,280,67,0,56
"2765",40,9275,280,94,NA,NA
"2766",40,9311,280,94,NA,NA
"2767",40,9657,280,98,NA,NA
"2768",40,536,281,6,0,56
"2769",40,1555,281,17,NA,NA
"2770",40,1574,281,17,NA,NA
"2771",40,1579,281,17,0,56
"2772",40,1609,281,17,NA,NA
"2773",40,1625,281,17,NA,NA
"2774",40,1639,281,17,0,56
"2775",40,1651,281,17,0,56
"2776",40,2149,281,23,NA,NA
"2777",40,2179,281,23,0,56
"2778",40,2215,281,23,0,56
"2779",40,4751,281,48,NA,NA
"2780",40,6617,281,67,0,56
"2781",40,6635,281,67,NA,NA
"2782",40,6651,281,67,NA,NA
"2783",40,9663,281,98,NA,NA
"2784",40,1127,282,13,NA,NA
"2785",40,1145,282,13,NA,NA
"2786",40,1186,282,13,NA,NA
"2787",40,1624,282,17,NA,NA
"2788",40,1649,282,17,0,56
"2789",40,2143,282,23,NA,NA
"2790",40,2175,282,23,0,56
"2791",40,2186,282,23,NA,NA
"2792",40,2197,282,23,NA,NA
"2793",40,6598,282,67,0,56
"2794",40,6600,282,67,0,56
"2795",40,6649,282,67,NA,NA
"2796",40,9316,282,94,0,56
"2797",40,9318,282,94,0,56
"2798",40,564,283,6,NA,NA
"2799",40,1592,283,17,NA,NA
"2800",40,1606,283,17,NA,NA
"2801",40,4705,283,48,NA,NA
"2802",40,6606,283,67,NA,NA
"2803",40,6624,283,67,NA,NA
"2804",40,6660,283,67,NA,NA
"2805",40,6663,283,67,0,56
"2806",40,6665,283,67,0,56
"2807",40,9284,283,94,NA,NA
"2808",40,9309,283,94,NA,NA
"2809",40,9341,283,94,NA,NA
"2810",40,1148,284,13,0,56
"2811",40,1580,284,17,0,56
"2812",40,1591,284,17,NA,NA
"2813",40,1608,284,17,0,56
"2814",40,1648,284,17,NA,NA
"2815",40,1650,284,17,NA,NA
"2816",40,2162,284,23,NA,NA
"2817",40,4699,284,48,0,56
"2818",40,4713,284,48,0,56
"2819",40,4755,284,48,NA,NA
"2820",40,4758,284,48,NA,NA
"2821",40,4769,284,48,0,56
"2822",40,6630,284,67,0,56
"2823",40,6674,284,67,NA,NA
"2824",40,9314,284,94,NA,NA
"2825",40,9640,284,98,0,56
"2826",40,9660,284,98,0,56
"2827",40,9708,284,98,0,56
"2828",40,366,285,4,NA,NA
"2829",40,1565,285,17,0,56
"2830",40,1595,285,17,0,56
"2831",40,1629,285,17,NA,NA
"2832",40,2158,285,23,NA,NA
"2833",40,2190,285,23,NA,NA
"2834",40,2202,285,23,0,56
"2835",40,2208,285,23,0,56
"2836",40,2218,285,23,NA,NA
"2837",40,2223,285,23,0,56
"2838",40,2224,285,23,0,56
"2839",40,2239,285,23,NA,NA
"2840",40,4702,285,48,NA,NA
"2841",40,4708,285,48,0,56
"2842",40,4762,285,48,NA,NA
"2843",40,6599,285,67,NA,NA
"2844",40,6601,285,67,0,56
"2845",40,6637,285,67,0,56
"2846",40,6666,285,67,0,56
"2847",40,9349,285,94,0,56
"2848",40,9674,285,98,0,56
"2849",40,1547,286,17,NA,NA
"2850",40,1553,286,17,0,56
"2851",40,1578,286,17,0,56
"2852",40,1589,286,17,0,56
"2853",40,1632,286,17,0,56
"2854",40,1644,286,17,0,56
"2855",40,2168,286,23,NA,NA
"2856",40,2169,286,23,NA,NA
"2857",40,4734,286,48,0,56
"2858",40,6610,286,67,0,56
"2859",40,6655,286,67,0,56
"2860",40,9300,286,94,0,56
"2861",40,9301,286,94,NA,NA
"2862",40,9302,286,94,NA,NA
"2863",40,9681,286,98,0,56
"2864",40,343,287,4,NA,NA
"2865",40,350,287,4,0,56
"2866",40,1131,287,13,NA,NA
"2867",40,1137,287,13,0,56
"2868",40,1164,287,13,0,56
"2869",40,1165,287,13,NA,NA
"2870",40,1569,287,17,0,56
"2871",40,1590,287,17,0,56
"2872",40,1636,287,17,NA,NA
"2873",40,1645,287,17,NA,NA
"2874",40,1656,287,17,0,56
"2875",40,4693,287,48,NA,NA
"2876",40,4739,287,48,0,56
"2877",40,4749,287,48,NA,NA
"2878",40,4766,287,48,0,56
"2879",40,6644,287,67,0,56
"2880",40,6653,287,67,NA,NA
"2881",40,9648,287,98,0,56
"2882",40,9684,287,98,0,56
"2883",40,282,288,4,NA,NA
"2884",40,283,288,4,NA,NA
"2885",40,1156,288,13,NA,NA
"2886",40,1576,288,17,0,56
"2887",40,1601,288,17,NA,NA
"2888",40,1617,288,17,NA,NA
"2889",40,2138,288,23,NA,NA
"2890",40,2170,288,23,0,56
"2891",40,2178,288,23,0,56
"2892",40,2211,288,23,NA,NA
"2893",40,6650,288,67,0,56
"2894",40,6654,288,67,0,56
"2895",40,6677,288,67,NA,NA
"2896",40,9323,288,94,NA,NA
"2897",40,9353,288,94,NA,NA
"2898",40,9389,288,95,NA,NA
"2899",40,9652,288,98,NA,NA
"2900",40,9685,288,98,NA,NA
"2901",40,1179,289,13,NA,NA
"2902",40,1563,289,17,0,56
"2903",40,1631,289,17,NA,NA
"2904",40,1646,289,17,0,56
"2905",40,2200,289,23,NA,NA
"2906",40,2203,289,23,NA,NA
"2907",40,2222,289,23,NA,NA
"2908",40,4717,289,48,0,56
"2909",40,4721,289,48,NA,NA
"2910",40,4754,289,48,NA,NA
"2911",40,6586,289,67,0,56
"2912",40,6589,289,67,0,56
"2913",40,6615,289,67,0,56
"2914",40,6652,289,67,0,56
"2915",40,9313,289,94,0,56
"2916",40,9354,289,94,0,56
"2917",40,9445,289,95,NA,NA
"2918",40,344,290,4,0,56
"2919",40,368,290,4,0,56
"2920",40,1134,290,13,0,56
"2921",40,1154,290,13,0,56
"2922",40,1162,290,13,0,56
"2923",40,1171,290,13,0,56
"2924",40,1175,290,13,NA,NA
"2925",40,1199,290,13,NA,NA
"2926",40,1550,290,17,NA,NA
"2927",40,1562,290,17,0,56
"2928",40,1615,290,17,NA,NA
"2929",40,1621,290,17,NA,NA
"2930",40,1654,290,17,NA,NA
"2931",40,4698,290,48,NA,NA
"2932",40,4710,290,48,NA,NA
"2933",40,9304,290,94,NA,NA
"2934",40,9369,290,95,NA,NA
"2935",40,1141,291,13,0,56
"2936",40,1166,291,13,0,56
"2937",40,1167,291,13,0,56
"2938",40,1597,291,17,NA,NA
"2939",40,1599,291,17,NA,NA
"2940",40,1628,291,17,0,56
"2941",40,1630,291,17,0,56
"2942",40,1643,291,17,NA,NA
"2943",40,2231,291,23,NA,NA
"2944",40,4724,291,48,0,56
"2945",40,4737,291,48,NA,NA
"2946",40,4768,291,48,0,56
"2947",40,4779,291,48,NA,NA
"2948",40,6588,291,67,0,56
"2949",40,6633,291,67,NA,NA
"2950",40,6641,291,67,NA,NA
"2951",40,9336,291,94,NA,NA
"2952",40,9382,291,95,0,56
"2953",40,325,292,4,NA,NA
"2954",40,353,292,4,NA,NA
"2955",40,1130,292,13,NA,NA
"2956",40,1136,292,13,NA,NA
"2957",40,1150,292,13,0,56
"2958",40,1211,292,13,0,56
"2959",40,1212,292,13,NA,NA
"2960",40,1213,292,13,NA,NA
"2961",40,1558,292,17,0,56
"2962",40,1568,292,17,0,56
"2963",40,1620,292,17,NA,NA
"2964",40,2177,292,23,NA,NA
"2965",40,2209,292,23,0,56
"2966",40,2245,292,23,0,56
"2967",40,4695,292,48,NA,NA
"2968",40,4716,292,48,0,56
"2969",40,6625,292,67,NA,NA
"2970",40,9308,292,94,NA,NA
"2971",40,9337,292,94,NA,NA
"2972",40,9655,292,98,NA,NA
"2973",40,9671,292,98,0,56
"2974",40,377,293,4,NA,NA
"2975",40,1191,293,13,0,56
"2976",40,1549,293,17,0,56
"2977",40,1634,293,17,0,56
"2978",40,1641,293,17,NA,NA
"2979",40,2140,293,23,0,56
"2980",40,4740,293,48,0,56
"2981",40,6613,293,67,NA,NA
"2982",40,6640,293,67,0,56
"2983",40,6646,293,67,NA,NA
"2984",40,6656,293,67,NA,NA
"2985",40,284,294,4,0,56
"2986",40,333,294,4,NA,NA
"2987",40,898,294,10,0,56
"2988",40,1554,294,17,NA,NA
"2989",40,1598,294,17,0,56
"2990",40,1612,294,17,0,56
"2991",40,2229,294,23,0,56
"2992",40,4750,294,48,0,56
"2993",40,4752,294,48,NA,NA
"2994",40,4753,294,48,0,56
"2995",40,4757,294,48,NA,NA
"2996",40,4771,294,48,0,56
"2997",40,6668,294,67,0,56
"2998",40,6671,294,67,0,56
"2999",40,9305,294,94,NA,NA
"3000",40,9322,294,94,0,56
"3001",40,9325,294,94,0,56
"3002",40,300,295,4,NA,NA
"3003",40,359,295,4,NA,NA
"3004",40,481,295,6,NA,NA
"3005",40,1564,295,17,0,56
"3006",40,1655,295,17,NA,NA
"3007",40,4731,295,48,0,56
"3008",40,4777,295,48,0,56
"3009",40,6597,295,67,NA,NA
"3010",40,6608,295,67,0,56
"3011",40,6618,295,67,NA,NA
"3012",40,9423,295,95,NA,NA
"3013",40,294,296,4,NA,NA
"3014",40,314,296,4,0,56
"3015",40,372,296,4,0,56
"3016",40,1172,296,13,NA,NA
"3017",40,1173,296,13,NA,NA
"3018",40,1193,296,13,NA,NA
"3019",40,1205,296,13,0,56
"3020",40,1566,296,17,0,56
"3021",40,1584,296,17,0,56
"3022",40,1604,296,17,0,56
"3023",40,6584,296,67,0,56
"3024",40,9278,296,94,0,56
"3025",40,9368,296,95,NA,NA
"3026",40,9393,296,95,NA,NA
"3027",40,9395,296,95,NA,NA
"3028",40,9419,296,95,0,56
"3029",40,301,297,4,0,56
"3030",40,361,297,4,0,56
"3031",40,1126,297,13,NA,NA
"3032",40,1153,297,13,NA,NA
"3033",40,1159,297,13,0,56
"3034",40,1594,297,17,0,56
"3035",40,1647,297,17,0,56
"3036",40,2183,297,23,0,56
"3037",40,4688,297,48,0,56
"3038",40,4718,297,48,0,56
"3039",40,4761,297,48,0,56
"3040",40,4778,297,48,NA,NA
"3041",40,6614,297,67,0,56
"3042",40,9327,297,94,NA,NA
"3043",40,276,298,4,0,56
"3044",40,285,298,4,0,56
"3045",40,304,298,4,0,56
"3046",40,305,298,4,NA,NA
"3047",40,308,298,4,NA,NA
"3048",40,311,298,4,NA,NA
"3049",40,316,298,4,NA,NA
"3050",40,371,298,4,0,56
"3051",40,373,298,4,NA,NA
"3052",40,1124,298,13,NA,NA
"3053",40,1132,298,13,0,56
"3054",40,1169,298,13,0,56
"3055",40,1545,298,17,NA,NA
"3056",40,1552,298,17,0,56
"3057",40,1583,298,17,NA,NA
"3058",40,1600,298,17,NA,NA
"3059",40,1618,298,17,0,56
"3060",40,6596,298,67,NA,NA
"3061",40,6626,298,67,NA,NA
"3062",40,9410,298,95,0,56
"3063",40,9450,298,95,NA,NA
"3064",40,281,299,4,NA,NA
"3065",40,322,299,4,0,56
"3066",40,335,299,4,0,56
"3067",40,352,299,4,0,56
"3068",40,1123,299,13,0,56
"3069",40,1178,299,13,0,56
"3070",40,1586,299,17,NA,NA
"3071",40,1616,299,17,0,56
"3072",40,4712,299,48,NA,NA
"3073",40,6587,299,67,NA,NA
"3074",40,9312,299,94,0,56
"3075",40,272,300,4,NA,NA
"3076",40,320,300,4,NA,NA
"3077",40,326,300,4,NA,NA
"3078",40,363,300,4,NA,NA
"3079",40,374,300,4,0,56
"3080",40,1120,300,13,NA,NA
"3081",40,1133,300,13,NA,NA
"3082",40,1146,300,13,0,56
"3083",40,1184,300,13,0,56
"3084",40,1188,300,13,NA,NA
"3085",40,1192,300,13,NA,NA
"3086",40,1575,300,17,NA,NA
"3087",40,1593,300,17,0,56
"3088",40,1635,300,17,0,56
"3089",40,4689,300,48,NA,NA
"3090",40,6643,300,67,0,56
"3091",40,9277,300,94,NA,NA
"3092",40,9286,300,94,NA,NA
"3093",40,9383,300,95,0,56
"3094",40,9422,300,95,0,56
"3095",40,288,301,4,NA,NA
"3096",40,290,301,4,0,56
"3097",40,303,301,4,0,56
"3098",40,351,301,4,0,56
"3099",40,1198,301,13,0,56
"3100",40,1207,301,13,0,56
"3101",40,1561,301,17,NA,NA
"3102",40,2207,301,23,NA,NA
"3103",40,9273,301,94,0,56
"3104",40,9352,301,94,0,56
"3105",40,9373,301,95,NA,NA
"3106",40,9385,301,95,0,56
"3107",40,278,302,4,NA,NA
"3108",40,341,302,4,0,56
"3109",40,1135,302,13,NA,NA
"3110",40,1144,302,13,0,56
"3111",40,1149,302,13,NA,NA
"3112",40,1197,302,13,NA,NA
"3113",40,1559,302,17,0,56
"3114",40,1570,302,17,0,56
"3115",40,1642,302,17,0,56
"3116",40,4722,302,48,NA,NA
"3117",40,9416,302,95,NA,NA
"3118",40,9420,302,95,0,56
"3119",40,317,303,4,0,56
"3120",40,321,303,4,0,56
"3121",40,338,303,4,0,56
"3122",40,339,303,4,0,56
"3123",40,1128,303,13,0,56
"3124",40,1170,303,13,NA,NA
"3125",40,1610,303,17,NA,NA
"3126",40,1622,303,17,0,56
"3127",40,4692,303,48,0,56
"3128",40,6639,303,67,NA,NA
"3129",40,9394,303,95,0,56
"3130",40,9401,303,95,NA,NA
"3131",40,9405,303,95,NA,NA
"3132",40,9408,303,95,0,56
"3133",40,9642,303,98,NA,NA
"3134",40,289,304,4,NA,NA
"3135",40,310,304,4,0,56
"3136",40,332,304,4,NA,NA
"3137",40,370,304,4,NA,NA
"3138",40,886,304,10,NA,NA
"3139",40,1155,304,13,NA,NA
"3140",40,1174,304,13,0,56
"3141",40,1214,304,13,NA,NA
"3142",40,1577,304,17,NA,NA
"3143",40,1588,304,17,NA,NA
"3144",40,1637,304,17,0,56
"3145",40,4715,304,48,NA,NA
"3146",40,4725,304,48,NA,NA
"3147",40,4742,304,48,0,56
"3148",40,6627,304,67,NA,NA
"3149",40,9432,304,95,0,56
"3150",40,287,305,4,0,56
"3151",40,295,305,4,0,56
"3152",40,298,305,4,NA,NA
"3153",40,324,305,4,NA,NA
"3154",40,1163,305,13,0,56
"3155",40,1194,305,13,0,56
"3156",40,1210,305,13,0,56
"3157",40,1557,305,17,0,56
"3158",40,1581,305,17,NA,NA
"3159",40,4732,305,48,NA,NA
"3160",40,6593,305,67,0,56
"3161",40,9363,305,95,NA,NA
"3162",40,9376,305,95,NA,NA
"3163",40,9425,305,95,NA,NA
"3164",40,286,306,4,0,56
"3165",40,309,306,4,NA,NA
"3166",40,345,306,4,0,56
"3167",40,1614,306,17,0,56
