"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",76,1933,304,20,NA,NA
"2389",76,1950,304,20,NA,NA
"2390",76,1952,304,20,NA,NA
"2391",76,2077,304,21,NA,NA
"2392",76,3475,304,36,NA,NA
"2393",76,3527,304,36,0,56
"2394",76,3558,304,36,0,56
"2395",76,3582,304,37,NA,NA
"2396",76,3630,304,37,0,56
"2397",76,3640,304,37,0,56
"2398",76,3679,304,37,0,56
"2399",76,5323,304,54,NA,NA
"2400",76,5341,304,54,NA,NA
"2401",76,7357,304,74,NA,NA
"2402",76,560,305,6,0,56
"2403",76,2029,305,21,NA,NA
"2404",76,2075,305,21,NA,NA
"2405",76,2083,305,21,NA,NA
"2406",76,3566,305,36,NA,NA
"2407",76,3574,305,37,0,56
"2408",76,3581,305,37,NA,NA
"2409",76,3587,305,37,NA,NA
"2410",76,3605,305,37,0,56
"2411",76,3606,305,37,NA,NA
"2412",76,3607,305,37,NA,NA
"2413",76,3622,305,37,NA,NA
"2414",76,3646,305,37,0,56
"2415",76,3648,305,37,0,56
"2416",76,3676,305,37,NA,NA
"2417",76,4632,305,47,0,56
"2418",76,4652,305,47,0,56
"2419",76,4656,305,47,0,56
"2420",76,5349,305,54,NA,NA
"2421",76,6751,305,68,NA,NA
"2422",76,6779,305,68,NA,NA
"2423",76,7032,305,70,0,56
"2424",76,7035,305,70,0,56
"2425",76,1907,306,20,0,56
"2426",76,1937,306,20,0,56
"2427",76,2015,306,20,NA,NA
"2428",76,3549,306,36,0,56
"2429",76,3619,306,37,0,56
"2430",76,4578,306,47,NA,NA
"2431",76,4612,306,47,0,56
"2432",76,4623,306,47,0,56
"2433",76,4641,306,47,NA,NA
"2434",76,4653,306,47,NA,NA
"2435",76,5316,306,54,NA,NA
"2436",76,5331,306,54,NA,NA
"2437",76,7001,306,70,NA,NA
"2438",76,7049,306,70,NA,NA
"2439",76,832,307,9,NA,NA
"2440",76,2000,307,20,0,56
"2441",76,3507,307,36,0,56
"2442",76,3534,307,36,0,56
"2443",76,3551,307,36,0,56
"2444",76,3567,307,36,NA,NA
"2445",76,3579,307,37,0,56
"2446",76,3590,307,37,NA,NA
"2447",76,3603,307,37,NA,NA
"2448",76,3655,307,37,NA,NA
"2449",76,4634,307,47,NA,NA
"2450",76,4658,307,47,NA,NA
"2451",76,5312,307,54,0,56
"2452",76,5324,307,54,NA,NA
"2453",76,7350,307,74,NA,NA
"2454",76,528,308,6,NA,NA
"2455",76,1959,308,20,0,56
"2456",76,3520,308,36,0,56
"2457",76,3564,308,36,NA,NA
"2458",76,3616,308,37,NA,NA
"2459",76,3634,308,37,0,56
"2460",76,3657,308,37,NA,NA
"2461",76,3674,308,37,NA,NA
"2462",76,4611,308,47,0,56
"2463",76,4645,308,47,NA,NA
"2464",76,4650,308,47,0,56
"2465",76,5367,308,54,0,56
"2466",76,5383,308,54,NA,NA
"2467",76,1908,309,20,0,56
"2468",76,1919,309,20,NA,NA
"2469",76,3480,309,36,0,56
"2470",76,3483,309,36,NA,NA
"2471",76,3514,309,36,0,56
"2472",76,3517,309,36,0,56
"2473",76,3548,309,36,0,56
"2474",76,3562,309,36,0,56
"2475",76,3568,309,36,0,56
"2476",76,3610,309,37,NA,NA
"2477",76,3612,309,37,NA,NA
"2478",76,3632,309,37,NA,NA
"2479",76,3656,309,37,0,56
"2480",76,3664,309,37,NA,NA
"2481",76,4601,309,47,NA,NA
"2482",76,5354,309,54,0,56
"2483",76,6757,309,68,NA,NA
"2484",76,7022,309,70,0,56
"2485",76,7433,309,74,NA,NA
"2486",76,242,310,3,NA,NA
"2487",76,641,310,7,0,56
"2488",76,1910,310,20,NA,NA
"2489",76,1911,310,20,0,56
"2490",76,1943,310,20,0,56
"2491",76,1955,310,20,0,56
"2492",76,1980,310,20,0,56
"2493",76,1982,310,20,0,56
"2494",76,2055,310,21,NA,NA
"2495",76,3589,310,37,NA,NA
"2496",76,3623,310,37,NA,NA
"2497",76,3647,310,37,NA,NA
"2498",76,4596,310,47,NA,NA
"2499",76,5348,310,54,NA,NA
"2500",76,5359,310,54,NA,NA
"2501",76,5369,310,54,0,56
"2502",76,5386,310,54,0,56
"2503",76,7057,310,70,0,56
"2504",76,221,311,3,NA,NA
"2505",76,1905,311,20,0,56
"2506",76,1951,311,20,NA,NA
"2507",76,1969,311,20,0,56
"2508",76,1981,311,20,NA,NA
"2509",76,1989,311,20,0,56
"2510",76,2011,311,20,NA,NA
"2511",76,3485,311,36,NA,NA
"2512",76,3584,311,37,0,56
"2513",76,4587,311,47,NA,NA
"2514",76,4593,311,47,NA,NA
"2515",76,5310,311,54,NA,NA
"2516",76,5318,311,54,0,56
"2517",76,5385,311,54,0,56
"2518",76,7017,311,70,0,56
"2519",76,1941,312,20,0,56
"2520",76,1973,312,20,0,56
"2521",76,1979,312,20,NA,NA
"2522",76,2047,312,21,NA,NA
"2523",76,2104,312,21,1,56
"2524",76,3497,312,36,NA,NA
"2525",76,3593,312,37,NA,NA
"2526",76,3597,312,37,0,56
"2527",76,3620,312,37,0,56
"2528",76,3637,312,37,0,56
"2529",76,3663,312,37,0,56
"2530",76,3675,312,37,0,56
"2531",76,4629,312,47,NA,NA
"2532",76,4631,312,47,0,56
"2533",76,5322,312,54,NA,NA
"2534",76,7436,312,74,NA,NA
"2535",76,591,313,6,0,56
"2536",76,893,313,9,0,56
"2537",76,1918,313,20,0,56
"2538",76,1930,313,20,0,56
"2539",76,1944,313,20,NA,NA
"2540",76,1958,313,20,NA,NA
"2541",76,1990,313,20,0,56
"2542",76,2051,313,21,NA,NA
"2543",76,2080,313,21,NA,NA
"2544",76,3474,313,36,0,56
"2545",76,3498,313,36,NA,NA
"2546",76,3523,313,36,NA,NA
"2547",76,3544,313,36,NA,NA
"2548",76,4600,313,47,NA,NA
"2549",76,4621,313,47,0,56
"2550",76,4624,313,47,0,56
"2551",76,5320,313,54,NA,NA
"2552",76,5356,313,54,0,56
"2553",76,5364,313,54,0,56
"2554",76,5368,313,54,NA,NA
"2555",76,7351,313,74,1,56
"2556",76,2020,314,20,0,56
"2557",76,3472,314,36,0,56
"2558",76,3505,314,36,NA,NA
"2559",76,3537,314,36,NA,NA
"2560",76,3545,314,36,NA,NA
"2561",76,3557,314,36,NA,NA
"2562",76,3591,314,37,0,56
"2563",76,3626,314,37,0,56
"2564",76,4633,314,47,NA,NA
"2565",76,5330,314,54,NA,NA
"2566",76,5340,314,54,NA,NA
"2567",76,1936,315,20,0,56
"2568",76,1987,315,20,0,56
"2569",76,3575,315,37,NA,NA
"2570",76,3650,315,37,NA,NA
"2571",76,4581,315,47,0,56
"2572",76,4605,315,47,0,56
"2573",76,4615,315,47,NA,NA
"2574",76,5351,315,54,0,56
"2575",76,5352,315,54,NA,NA
"2576",76,5363,315,54,0,56
"2577",76,5370,315,54,0,56
"2578",76,5381,315,54,0,56
"2579",76,7352,315,74,1,56
"2580",76,7443,315,74,NA,NA
"2581",76,1906,316,20,NA,NA
"2582",76,1917,316,20,0,56
"2583",76,1964,316,20,0,56
"2584",76,1992,316,20,NA,NA
"2585",76,2017,316,20,0,56
"2586",76,4604,316,47,0,56
"2587",76,5307,316,54,0,56
"2588",76,5325,316,54,0,56
"2589",76,5378,316,54,0,56
"2590",76,6988,316,70,0,56
"2591",76,6992,316,70,NA,NA
"2592",76,7006,316,70,0,56
"2593",76,7036,316,70,NA,NA
"2594",76,7400,316,74,NA,NA
"2595",76,834,317,9,NA,NA
"2596",76,1914,317,20,0,56
"2597",76,1945,317,20,0,56
"2598",76,1970,317,20,0,56
"2599",76,1975,317,20,NA,NA
"2600",76,1983,317,20,0,56
"2601",76,1993,317,20,NA,NA
"2602",76,2012,317,20,NA,NA
"2603",76,2041,317,21,NA,NA
"2604",76,3503,317,36,NA,NA
"2605",76,3547,317,36,0,56
"2606",76,4594,317,47,NA,NA
"2607",76,4602,317,47,NA,NA
"2608",76,4627,317,47,NA,NA
"2609",76,4646,317,47,0,56
"2610",76,6991,317,70,0,56
"2611",76,7007,317,70,NA,NA
"2612",76,7010,317,70,NA,NA
"2613",76,7021,317,70,0,56
"2614",76,693,318,7,NA,NA
"2615",76,1915,318,20,NA,NA
"2616",76,1971,318,20,0,56
"2617",76,1977,318,20,NA,NA
"2618",76,1978,318,20,0,56
"2619",76,1984,318,20,0,56
"2620",76,1985,318,20,NA,NA
"2621",76,2019,318,20,NA,NA
"2622",76,3533,318,36,0,56
"2623",76,4609,318,47,NA,NA
"2624",76,5335,318,54,0,56
"2625",76,5371,318,54,0,56
"2626",76,5373,318,54,0,56
"2627",76,5374,318,54,NA,NA
"2628",76,5380,318,54,NA,NA
"2629",76,6749,318,68,NA,NA
"2630",76,7045,318,70,0,56
"2631",76,7348,318,74,NA,NA
"2632",76,241,319,3,1,56
"2633",76,608,319,7,NA,NA
"2634",76,1995,319,20,NA,NA
"2635",76,4590,319,47,NA,NA
"2636",76,4598,319,47,0,56
"2637",76,4638,319,47,NA,NA
"2638",76,4659,319,47,NA,NA
"2639",76,5304,319,54,0,56
"2640",76,5326,319,54,NA,NA
"2641",76,5360,319,54,0,56
"2642",76,5377,319,54,0,56
"2643",76,6980,319,70,0,56
"2644",76,6985,319,70,NA,NA
"2645",76,7028,319,70,NA,NA
"2646",76,7058,319,70,NA,NA
"2647",76,668,320,7,NA,NA
"2648",76,1928,320,20,NA,NA
"2649",76,1956,320,20,0,56
"2650",76,1963,320,20,0,56
"2651",76,1994,320,20,0,56
"2652",76,1999,320,20,NA,NA
"2653",76,2004,320,20,NA,NA
"2654",76,3554,320,36,0,56
"2655",76,3614,320,37,NA,NA
"2656",76,4608,320,47,0,56
"2657",76,5332,320,54,0,56
"2658",76,5344,320,54,NA,NA
"2659",76,5372,320,54,0,56
"2660",76,7040,320,70,0,56
"2661",76,1924,321,20,0,56
"2662",76,1961,321,20,0,56
"2663",76,1967,321,20,NA,NA
"2664",76,1988,321,20,NA,NA
"2665",76,3476,321,36,0,56
"2666",76,4583,321,47,0,56
"2667",76,4584,321,47,0,56
"2668",76,4622,321,47,0,56
"2669",76,5317,321,54,0,56
"2670",76,7378,321,74,NA,NA
"2671",76,1921,322,20,0,56
"2672",76,1938,322,20,NA,NA
"2673",76,1957,322,20,0,56
"2674",76,1965,322,20,NA,NA
"2675",76,2014,322,20,NA,NA
"2676",76,2026,322,21,NA,NA
"2677",76,2049,322,21,NA,NA
"2678",76,3570,322,36,0,56
"2679",76,4617,322,47,0,56
"2680",76,4655,322,47,NA,NA
"2681",76,5305,322,54,0,56
"2682",76,5311,322,54,NA,NA
"2683",76,5365,322,54,NA,NA
"2684",76,6982,322,70,0,56
"2685",76,7014,322,70,0,56
"2686",76,7031,322,70,NA,NA
"2687",76,7055,322,70,NA,NA
"2688",76,627,323,7,NA,NA
"2689",76,690,323,7,0,56
"2690",76,1922,323,20,NA,NA
"2691",76,1946,323,20,NA,NA
"2692",76,1947,323,20,0,56
"2693",76,1968,323,20,0,56
"2694",76,2006,323,20,NA,NA
"2695",76,2052,323,21,NA,NA
"2696",76,3519,323,36,NA,NA
"2697",76,5313,323,54,NA,NA
"2698",76,6990,323,70,NA,NA
"2699",76,7024,323,70,NA,NA
"2700",76,7374,323,74,1,56
"2701",76,624,324,7,NA,NA
"2702",76,1962,324,20,NA,NA
"2703",76,2008,324,20,0,56
"2704",76,2009,324,20,0,56
"2705",76,2013,324,20,0,56
"2706",76,2025,324,21,NA,NA
"2707",76,3586,324,37,0,56
"2708",76,3628,324,37,NA,NA
"2709",76,4603,324,47,0,56
"2710",76,4613,324,47,NA,NA
"2711",76,4654,324,47,0,56
"2712",76,4660,324,47,0,56
"2713",76,5347,324,54,0,56
"2714",76,5353,324,54,0,56
"2715",76,6999,324,70,NA,NA
"2716",76,609,325,7,NA,NA
"2717",76,703,325,7,NA,NA
"2718",76,1935,325,20,0,56
"2719",76,2044,325,21,NA,NA
"2720",76,3565,325,36,NA,NA
"2721",76,4657,325,47,0,56
"2722",76,5315,325,54,NA,NA
"2723",76,6998,325,70,0,56
"2724",76,7016,325,70,NA,NA
"2725",76,7046,325,70,0,56
"2726",76,7392,325,74,NA,NA
"2727",76,628,326,7,0,56
"2728",76,1926,326,20,0,56
"2729",76,4635,326,47,0,56
"2730",76,5308,326,54,NA,NA
"2731",76,5314,326,54,NA,NA
"2732",76,5339,326,54,NA,NA
"2733",76,5375,326,54,NA,NA
"2734",76,7004,326,70,NA,NA
"2735",76,7053,326,70,0,56
"2736",76,7056,326,70,NA,NA
"2737",76,7363,326,74,1,56
"2738",76,7401,326,74,1,56
"2739",76,595,327,6,0,56
"2740",76,699,327,7,0,56
"2741",76,705,327,7,0,56
"2742",76,1949,327,20,0,56
"2743",76,1953,327,20,0,56
"2744",76,1954,327,20,0,56
"2745",76,1998,327,20,0,56
"2746",76,2016,327,20,0,56
"2747",76,7425,327,74,NA,NA
"2748",76,646,328,7,0,56
"2749",76,709,328,7,0,56
"2750",76,1931,328,20,NA,NA
"2751",76,2021,328,20,NA,NA
"2752",76,3629,328,37,0,56
"2753",76,5336,328,54,NA,NA
"2754",76,5355,328,54,0,56
"2755",76,5379,328,54,NA,NA
"2756",76,7029,328,70,0,56
"2757",76,7038,328,70,0,56
"2758",76,682,329,7,NA,NA
"2759",76,1934,329,20,NA,NA
"2760",76,1972,329,20,0,56
"2761",76,2018,329,20,0,56
"2762",76,4582,329,47,0,56
"2763",76,4585,329,47,NA,NA
"2764",76,7005,329,70,NA,NA
"2765",76,7011,329,70,NA,NA
"2766",76,7043,329,70,NA,NA
"2767",76,266,330,3,NA,NA
"2768",76,618,330,7,NA,NA
"2769",76,625,330,7,0,56
"2770",76,640,330,7,NA,NA
"2771",76,653,330,7,NA,NA
"2772",76,692,330,7,NA,NA
"2773",76,2001,330,20,0,56
"2774",76,2003,330,20,0,56
"2775",76,4648,330,47,NA,NA
"2776",76,7034,330,70,NA,NA
"2777",76,253,331,3,NA,NA
"2778",76,604,331,7,NA,NA
"2779",76,614,331,7,0,56
"2780",76,630,331,7,0,56
"2781",76,679,331,7,0,56
"2782",76,1948,331,20,0,56
"2783",76,2081,331,21,NA,NA
"2784",76,4580,331,47,NA,NA
"2785",76,5366,331,54,0,56
"2786",76,634,332,7,0,56
"2787",76,695,332,7,0,56
"2788",76,1923,332,20,NA,NA
"2789",76,1966,332,20,NA,NA
"2790",76,1974,332,20,NA,NA
"2791",76,4591,332,47,0,56
"2792",76,5319,332,54,0,56
"2793",76,6986,332,70,0,56
"2794",76,250,333,3,1,56
"2795",76,251,333,3,1,56
"2796",76,1912,333,20,NA,NA
"2797",76,1942,333,20,NA,NA
"2798",76,1997,333,20,NA,NA
"2799",76,2005,333,20,NA,NA
"2800",76,4589,333,47,NA,NA
"2801",76,4651,333,47,0,56
"2802",76,5342,333,54,NA,NA
"2803",76,6983,333,70,NA,NA
"2804",76,6987,333,70,NA,NA
"2805",76,6996,333,70,NA,NA
"2806",76,7015,333,70,NA,NA
"2807",76,7027,333,70,0,56
"2808",76,7052,333,70,NA,NA
"2809",76,648,334,7,0,56
"2810",76,649,334,7,NA,NA
"2811",76,710,334,7,NA,NA
"2812",76,1932,334,20,NA,NA
"2813",76,1939,334,20,NA,NA
"2814",76,1986,334,20,0,56
"2815",76,2022,334,20,NA,NA
"2816",76,2036,334,21,NA,NA
"2817",76,4644,334,47,NA,NA
"2818",76,5321,334,54,0,56
"2819",76,5329,334,54,NA,NA
"2820",76,642,335,7,NA,NA
"2821",76,683,335,7,NA,NA
"2822",76,708,335,7,NA,NA
"2823",76,5334,335,54,NA,NA
"2824",76,613,336,7,NA,NA
"2825",76,616,336,7,0,56
"2826",76,2024,336,21,NA,NA
"2827",76,5309,336,54,NA,NA
"2828",76,6972,336,70,NA,NA
"2829",76,632,337,7,0,56
"2830",76,655,337,7,NA,NA
"2831",76,664,337,7,0,56
"2832",76,665,337,7,0,56
"2833",76,667,337,7,0,56
"2834",76,673,337,7,NA,NA
"2835",76,677,337,7,NA,NA
"2836",76,707,337,7,NA,NA
"2837",76,2010,337,20,NA,NA
"2838",76,2076,337,21,NA,NA
"2839",76,2114,337,21,NA,NA
"2840",76,4599,337,47,NA,NA
"2841",76,4607,337,47,NA,NA
"2842",76,6976,337,70,0,56
"2843",76,7051,337,70,NA,NA
"2844",76,605,338,7,0,56
"2845",76,622,338,7,0,56
"2846",76,645,338,7,0,56
"2847",76,647,338,7,0,56
"2848",76,654,338,7,NA,NA
"2849",76,670,338,7,NA,NA
"2850",76,2031,338,21,NA,NA
"2851",76,2042,338,21,NA,NA
"2852",76,4616,338,47,NA,NA
"2853",76,7018,338,70,NA,NA
"2854",76,7042,338,70,NA,NA
"2855",76,657,339,7,NA,NA
"2856",76,685,339,7,NA,NA
"2857",76,687,339,7,0,56
"2858",76,2112,339,21,NA,NA
"2859",76,5327,339,54,0,56
"2860",76,5343,339,54,NA,NA
"2861",76,6977,339,70,NA,NA
"2862",76,6993,339,70,NA,NA
"2863",76,7013,339,70,0,56
"2864",76,600,340,7,0,56
"2865",76,607,340,7,0,56
"2866",76,610,340,7,NA,NA
"2867",76,672,340,7,0,56
"2868",76,696,340,7,0,56
"2869",76,4618,340,47,NA,NA
"2870",76,5303,340,54,NA,NA
"2871",76,6979,340,70,0,56
"2872",76,7033,340,70,0,56
"2873",76,675,341,7,0,56
"2874",76,689,341,7,0,56
"2875",76,704,341,7,NA,NA
"2876",76,2071,341,21,NA,NA
"2877",76,2086,341,21,NA,NA
"2878",76,7030,341,70,0,56
"2879",76,7039,341,70,0,56
"2880",76,598,342,7,NA,NA
"2881",76,611,342,7,NA,NA
"2882",76,636,342,7,NA,NA
"2883",76,688,342,7,0,56
"2884",76,698,342,7,NA,NA
"2885",76,5384,342,54,NA,NA
"2886",76,599,343,7,NA,NA
"2887",76,601,343,7,NA,NA
"2888",76,621,343,7,NA,NA
"2889",76,660,343,7,NA,NA
"2890",76,681,343,7,0,56
"2891",76,1916,343,20,NA,NA
"2892",76,3223,343,33,NA,NA
"2893",76,5362,343,54,0,56
"2894",76,603,344,7,NA,NA
"2895",76,615,344,7,NA,NA
"2896",76,658,344,7,0,56
"2897",76,678,344,7,NA,NA
"2898",76,684,344,7,0,56
"2899",76,702,344,7,NA,NA
"2900",76,2100,344,21,NA,NA
"2901",76,6553,344,66,NA,NA
"2902",76,6644,344,67,0,56
"2903",76,7817,344,78,NA,NA
"2904",76,619,345,7,NA,NA
"2905",76,629,345,7,NA,NA
"2906",76,651,345,7,0,56
"2907",76,666,345,7,0,56
"2908",76,274,346,3,NA,NA
"2909",76,633,346,7,NA,NA
"2910",76,643,346,7,0,56
"2911",76,656,346,7,NA,NA
"2912",76,659,346,7,0,56
"2913",76,669,346,7,0,56
"2914",76,711,346,7,NA,NA
"2915",76,2092,346,21,NA,NA
"2916",76,2116,346,21,NA,NA
"2917",76,6995,346,70,0,56
"2918",76,623,347,7,0,56
"2919",76,637,347,7,0,56
"2920",76,676,347,7,0,56
"2921",76,7012,347,70,0,56
"2922",76,7020,347,70,NA,NA
"2923",76,606,348,7,NA,NA
"2924",76,620,348,7,0,56
"2925",76,631,348,7,NA,NA
"2926",76,638,348,7,0,56
"2927",76,662,348,7,0,56
"2928",76,663,348,7,NA,NA
"2929",76,700,348,7,NA,NA
"2930",76,712,348,7,NA,NA
"2931",76,7023,348,70,0,56
"2932",76,612,349,7,NA,NA
"2933",76,617,349,7,0,56
"2934",76,650,349,7,0,56
"2935",76,680,349,7,0,56
"2936",76,2106,349,21,NA,NA
"2937",76,644,350,7,0,56
"2938",76,694,350,7,NA,NA
"2939",76,5350,350,54,0,56
"2940",76,661,351,7,0,56
"2941",76,674,351,7,NA,NA
"2942",76,706,351,7,0,56
"2943",76,4218,351,43,NA,NA
"2944",76,626,352,7,0,56
"2945",76,701,352,7,0,56
"2946",76,273,353,3,NA,NA
"2947",76,6538,353,66,0,56
"2948",76,6981,353,70,NA,NA
"2949",76,7026,353,70,NA,NA
"2950",76,602,354,7,0,56
"2951",76,691,354,7,NA,NA
"2952",76,2039,354,21,1,56
"2953",76,5361,354,54,0,56
"2954",76,4628,355,47,NA,NA
"2955",76,671,356,7,NA,NA
"2956",76,6596,356,66,NA,NA
"2957",76,635,357,7,0,56
"2958",76,5328,357,54,0,56
"2959",76,6560,357,66,NA,NA
"2960",76,6549,358,66,0,56
"2961",76,2073,359,21,1,56
"2962",76,4176,359,43,NA,NA
"2963",76,686,360,7,0,56
"2964",76,697,361,7,0,56
"2965",76,6537,362,66,NA,NA
"2966",76,652,363,7,NA,NA
"2967",76,6573,363,66,NA,NA
"2968",76,6951,363,69,NA,NA
"2969",76,6535,364,66,NA,NA
"2970",76,7003,364,70,NA,NA
